run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 0011111100, 0011111100, 0.5834708206319089, 0.9724429958566445, 0.0 0.0 0.0001897466515538238 0.002120337984912438 0.01389340551546021 0.13043521326825924 0.8533612965798143, 
57, 0011111100, 0011111100, 0.5841423768995663, 0.9735626581523348, 0.0 1.3115084684122174e-05 8.664149799613725e-05 0.001151927144485311 0.012249498675252227 0.13025713088662555 0.8562416867109567, 
58, 0011111100, 0011111100, 0.5848930774431269, 0.9748134767909209, 0.0 0.0 0.0 0.0013249161965239898 0.012194263188579286 0.12275586428774429 0.8637249563271525, 
59, 0011111100, 0011111100, 0.5845567703867209, 0.9742532503148787, 0.0 0.0 0.0 0.0007131671670039335 0.009600040474497439 0.13314091566072145 0.8565458766977772, 
60, 0011111100, 0011111100, 0.5851284938391156, 0.9752057641239331, 0.0 0.0 0.0 0.00044063807968886123 0.011234671023459196 0.12497415897041698 0.863350531926435, 
61, 0011111100, 0011111100, 0.5861514784986883, 0.9769112082125796, 0.0 0.0 0.0 0.0003538782433063075 0.00940852251131341 0.11865407097197653 0.8715835282734038, 
62, 0011111100, 0011111100, 0.584846261825531, 0.9747357442349901, 0.0 0.0 0.00010067856526154847 0.0013032206968531862 0.011342646231583566 0.12458786577528648 0.8626655887310152, 
63, 0011111100, 0011111100, 0.5845326121676848, 0.9742129249080371, 0.0 0.0 0.0 0.0006416980012417123 0.01113050442635529 0.13053634769534178 0.8576914498770613, 
64, 0011111100, 0011111100, 0.5862690406798408, 0.9771065959272539, 0.0 0.0 0.0003063012012468065 0.0013610101350353088 0.009285077796229906 0.11348203363392327 0.8755655772335647, 
65, 0011111100, 0011111100, 0.5848764041231334, 0.9747857959939118, 0.0 0.0 0.0 0.000637815259200448 0.01455054151289931 0.12027069523312965 0.8645409479947707, 
66, 0011111100, 0011111100, 0.5852654442609154, 0.9754340005124721, 0.0 0.0 0.0 0.0003498864671801953 0.00975589903960104 0.12683453944442452 0.8630596750487942, 
67, 0011111100, 0011111100, 0.5851495820465135, 0.975240987393227, 0.0 0.0 0.0 0.0006258908451289506 0.009969113146788949 0.12673817681167346 0.8626668191964086, 
68, 0011111100, 0011111000, 0.5833058663431696, 0.9721682003246422, 0.0 0.0 0.00011874282448391118 0.002159655730890393 0.013781897270579999 0.1324730650203788 0.8514666391536668, 
69, 0011111100, 0011110100, 0.5836936838432644, 0.9728146466108278, 0.0 0.0 0.00020665908916041962 0.0018062578753961975 0.013997781394000397 0.1288711475642013 0.8551181540772418, 
70, 0011111100, 0011111100, 0.5843499142362548, 0.9739081556452578, 0.0 0.0 0.00017517772708188918 0.0011561832099418695 0.011634808362528637 0.12911218886524364 0.857921641835204, 
71, 0011111100, 0011111100, 0.5848271914733382, 0.9747036883274859, 0.0 0.0 0.0 0.00024606272662301855 0.01122970704220904 0.12858026777079712 0.8599439624603709, 
72, 0011111100, 0011111100, 0.5837651018624505, 0.9729335334897031, 0.0 0.0 0.0001222330142561027 0.0008003683441818043 0.014536736333288794 0.1304352893056339 0.8541053730026394, 
73, 0011111100, 0011111100, 0.5836751370167309, 0.9727835003607632, 0.0 0.0 1.759236303863071e-05 0.0016709468744244176 0.01298350660471224 0.1322487745505681 0.8530791796072567, 
74, 0011111100, 0011111100, 0.584104285908041, 0.973499121164973, 0.0 0.0 0.00015153308888060703 0.001053794940184156 0.013468669947151358 0.12830041593978517 0.8570255860839987, 
75, 0011111000, 0011111100, 0.5831385988897387, 0.9718895865156534, 0.0 0.0 0.00011314552939284414 0.0014323507517416633 0.015222333223717343 0.13346818008584893 0.8497639904092992, 
76, 0011111100, 0011111100, 0.5833601537526355, 0.9722586219383453, 0.0 0.0 0.0 0.0003481699742132638 0.014633564883270589 0.13613662868074705 0.8488816364617691, 
77, 0011111100, 0011111100, 0.5848127177560517, 0.9746795059554976, 0.0 0.0 0.0 0.0005418928139175403 0.011594505700938418 0.12710827442338543 0.8607553270617586, 
78, 0011111100, 0011111100, 0.5837205032472284, 0.9728592803200093, 0.0 0.0 0.0 0.0010573789507977167 0.012924311216618564 0.13382355879431246 0.8521947510382712, 
79, 0011111100, 0011111100, 0.5842816869302955, 0.9737946421253355, 0.0 0.0 0.0 0.0012157279692041872 0.010732774334607021 0.13211941467116034 0.8559320830250284, 
80, 0011111100, 0011111100, 0.5844487573417196, 0.9740730081955709, 0.0 0.0 0.0 0.0004430705372445072 0.012494725640755868 0.12924328793332865 0.8578189158886709, 
81, 0011111100, 0011111100, 0.5850136729239735, 0.9750146595999555, 0.0 0.0 0.0 0.0013219755868136456 0.011361434226173422 0.12322324718748012 0.8640933429995328, 
82, 0011111100, 0011111000, 0.5846782211066542, 0.9744558716569853, 0.0 0.0 0.0 0.0006606533780714442 0.01096738961501199 0.12934803069385015 0.8590239263130663, 
83, 0001111100, 0011111100, 0.5859384428198555, 0.9765558543616691, 0.0 0.0 5.668653719175429e-05 0.001256079141125537 0.009187940637429186 0.11829400898298308 0.8712052847012703, 
84, 0011111100, 0011111100, 0.5840666446382279, 0.9734363960727654, 0.0 0.0 0.0 0.0009212033473384947 0.011336398822520835 0.13394521587634953 0.8537971819537911, 
85, 0011111100, 0011111100, 0.5854566001881045, 0.9757527612335238, 0.0 0.0 0.00010864876717249551 0.0016842492829853188 0.009664875482293589 0.12066633871662381 0.8678758877509248, 
86, 0011111100, 0011111100, 0.5843906077286958, 0.9739762008669411, 0.0 0.0 0.0 0.0015492325112749208 0.014681757162703604 0.12213158293912149 0.8616374273869, 
87, 0011111100, 0011111100, 0.584865710314634, 0.9747679692305169, 0.0 0.0 0.0 0.0007146475065866325 0.011730485671450743 0.12578727075423657 0.861767596067726, 
88, 0011111100, 0011111100, 0.5843374444749374, 0.9738876575622246, 0.0 0.0 0.0 0.0008940320634005609 0.013074320383168976 0.1278433176701125 0.858188329883318, 
89, 0011111100, 0001111100, 0.5865791980657027, 0.9776236911828898, 0.0 0.0 0.0 0.0005157658806516194 0.008969033510474725 0.1147724882397571 0.8757427123691166, 
90, 0010011100, 0001111100, 0.5849839865180925, 0.9749651033564539, 0.0 9.473273331664857e-06 0.000320015995800041 0.0018633471010646664 0.011582995419983071 0.12012591736825806 0.8660982508415626, 
91, 0011111100, 0011111100, 0.5846534287635176, 0.9744142535746282, 0.0 0.0 7.82778109410476e-05 0.0007658775893087578 0.015498715630469381 0.11990630327960235 0.8637508256896785, 
92, 0011111100, 0011111000, 0.5846730155333846, 0.9744467984361417, 0.0 0.0 0.0 0.0011811960372426892 0.013400397363267813 0.12297482654488653 0.862443580054603, 
93, 0011111100, 0011111000, 0.5866125627045423, 0.9776794423083418, 0.0 0.0 0.0 0.0004264024420734814 0.009077587481455969 0.11448896386081742 0.8760070462156531, 
94, 0011111100, 0011111100, 0.5819975927163307, 0.969987712681993, 0.0 0.0 0.0 0.0009844361135145027 0.015568711979952283 0.14598299160759415 0.837463860298939, 
95, 0011111100, 0011111100, 0.5845241556879921, 0.9741987236678664, 0.0 0.0 5.6713906981717964e-05 0.0014443573246495957 0.016211291189348803 0.11782514801222879 0.8644624895667911, 
96, 0011111100, 0011111100, 0.5849722186679934, 0.9749454654318275, 0.0 0.0 3.9941879439318456e-05 0.0007763070158642885 0.011954862838672881 0.12392879316633953 0.8633000950996841, 
97, 0011111100, 0011111100, 0.5856214317022915, 0.9760274316852622, 0.0 0.0 6.62007191357726e-05 0.0004825801829272792 0.010360063723826347 0.12140273901544918 0.8676884163586615, 
98, 0011111100, 0011111100, 0.5861522854890363, 0.9769122145875142, 0.0 0.0 0.0 0.0012791040558227753 0.009300015925565147 0.11608936845631652 0.8733315115622956, 
99, 0011111100, 0011111100, 0.5846694240058717, 0.9744409450811362, 0.0 0.0 0.00010766631884187458 0.0009546543340849733 0.014738660389444613 0.12058238045667136 0.8636166385009572, 
100, 0011111100, 0011111100, 0.5828589872900752, 0.9714234892165637, 0.0 0.0 0.0 0.0009155346425049148 0.013021228520577756 0.14267000373194758 0.8433932331049698, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5856535155836917, 0.9760808874018173, 0.0 0.0 0.00014313885305697007 0.0007765824699708393 0.012513141339912761 0.11558609008712972 0.8709810472499296, 
2, 0011111100, 0011111100, 0.5846705985130971, 0.9744426705699134, 0.0 0.0 8.779464357580457e-06 0.0012159872892986592 0.010652256852486327 0.12835638315022066 0.8597665932436368, 
3, 0011111100, 0011111100, 0.5845637578819562, 0.9742646241831369, 0.0 0.0 7.564465820471444e-05 0.001970127863976863 0.011576245177532248 0.1250468023213655 0.8613311799789206, 
4, 0011111100, 0011111100, 0.5838823146156362, 0.9731290145568265, 0.0 0.0 0.0 0.0012622301774588367 0.013559962851139412 0.13031929642438603 0.8548585105470157, 
5, 0001111100, 0011111100, 0.5842990697949147, 0.9738237666929557, 0.0 0.0 0.00019179684291442233 0.002043526655675655 0.013899691616544562 0.12236024927049208 0.8615047356143734, 
6, 0011111100, 0011111100, 0.5853138651623089, 0.9755151027996937, 0.0 0.0 0.00012997157366440409 0.0008847076175811602 0.012819108371002837 0.11809715731243149 0.8680690551253201, 
7, 0011111100, 0011111100, 0.5824237889094039, 0.9706982280041478, 0.0 0.0 0.0 0.001710556254637298 0.015672049334293836 0.13933486454261307 0.8432825298684558, 
8, 0011111100, 0011111100, 0.5825416131972696, 0.9708947511684, 0.0 0.0 8.638502551759991e-05 0.0016005323877994217 0.018747205401508687 0.13198994492111374 0.8475759322640607, 
9, 0011111100, 0011111100, 0.5848372395490536, 0.9747206648476222, 0.0 0.0 0.0 0.00040096299455276554 0.011973586874404392 0.12652594818179952 0.8610995019492433, 
10, 0011111100, 0011111100, 0.5858308568250461, 0.9763763708005704, 0.0 0.0 9.995329868884312e-05 0.0007242252307229099 0.010603515646691236 0.11796225501627093 0.8706100508076261, 
11, 0011111100, 0011111100, 0.5858850094315489, 0.9764667233221092, 0.0 0.0 0.0 0.00044493054100360185 0.012483279246439574 0.11489830995145524 0.8721734802611016, 
12, 0011111100, 0011111100, 0.5833939283325552, 0.9723151344834768, 0.0 0.0 0.00015441801882984336 0.001030948882229073 0.011948375112965188 0.13850192415120105 0.8483643338347747, 
13, 0011111100, 0011111100, 0.5837237227451738, 0.972864695549816, 0.0 0.0 0.0 0.0007831358378708859 0.012215538593815068 0.13603134199986125 0.8509699835684528, 
14, 0011111000, 0011111100, 0.5846108525267959, 0.9743433525797609, 0.0 0.0 6.611222365129561e-05 0.0007082680565023564 0.01436338004539746 0.12282387136652724 0.8620383683079217, 
15, 0011111100, 0011111100, 0.5836312525442698, 0.9727107031736089, 0.0 0.0 4.009923638366517e-05 0.0013256846668562433 0.01462342753512329 0.1303514749419969 0.8536593136196399, 
16, 0011111100, 0011111100, 0.5829312455275957, 0.971544067548512, 0.0 0.0 2.0969622459585464e-05 0.0012753665099367853 0.01377595514042718 0.13927370640842462 0.8456540023187519, 
17, 0011111100, 0011111100, 0.583128645677043, 0.9718728573311297, 0.0 0.0 1.6700887827646163e-06 0.0014067506364333485 0.015903378957142535 0.1327291658345055 0.8499590344831358, 
18, 0011111100, 0011111100, 0.583954726743159, 0.9732497170475775, 0.0 0.0 8.46544706795329e-05 0.0014956087963861953 0.014340671241652826 0.12699491095935242 0.8570841545319291, 
19, 0010111100, 0011111100, 0.5855404133509203, 0.9758923225432071, 0.0 0.0 0.0 0.00039937230753007383 0.01215422814085718 0.11913949153645219 0.8683069080151604, 
20, 0011111100, 0011111100, 0.5837976594869524, 0.9729879653166442, 0.0 0.0 8.707816682997203e-06 0.001122189312955077 0.01537480954803471 0.12792118979846895 0.8555731035238583, 
21, 0011111100, 0011111100, 0.584280232632779, 0.9737923092290472, 0.0 0.0 0.0 0.0009853736270434355 0.013039302898905893 0.1282114179467745 0.8577639055272762, 
22, 0011111100, 0011111100, 0.5860560565299894, 0.9767519128097706, 0.0 0.0 0.0 0.000925696206916826 0.011474980719482634 0.11376147308165985 0.8738378499919407, 
23, 0011111100, 0001111100, 0.5843780497689814, 0.9739551855810471, 0.0 0.0 0.00011344159675132659 0.0006859687901213055 0.011589554864955078 0.13057810402643763 0.8570329307217346, 
24, 0001111100, 0011111100, 0.5848392400716953, 0.9747236755095886, 0.0 0.0 0.0 0.00038519523277176276 0.010953519435459073 0.12859532237323476 0.8600659629585344, 
25, 0011111100, 0011111100, 0.5847595603029137, 0.974590944304692, 0.0 0.0 3.1193507597219375e-05 0.0005726714421560508 0.011013652905979106 0.1285842400030339 0.8597982421412338, 
26, 0001111100, 0011111100, 0.5851036246210171, 0.9751643789023122, 0.0 0.0 0.0 0.0016945441195373731 0.013638962796892005 0.11665216863373017 0.8680143244498404, 
27, 0011111100, 0011111100, 0.5832925713612708, 0.9721461992323702, 0.0 0.0 7.551993948414211e-05 0.0019191537033970013 0.012915989004101404 0.13523128572944812 0.8498580516235693, 
28, 0011111100, 0011111100, 0.5849309763065157, 0.9748769066903169, 0.0 0.0 0.0 0.00024561235976040363 0.011598803549502401 0.12680411567981284 0.8613514684109244, 
29, 0011111100, 0011111100, 0.5828322416027608, 0.9713789861447625, 0.0 0.0 0.0 0.0004091150960100264 0.011593650389082163 0.14731143706523042 0.8406857974496773, 
30, 0011111100, 0011111100, 0.5836531856224579, 0.9727471877054839, 0.0 0.0 1.6034727010499862e-05 0.0006576193166310445 0.014627096315748671 0.13222568427766362 0.8524735653629462, 
31, 0011111100, 0011111100, 0.584937427558538, 0.974887411330931, 0.0 0.0 0.0 0.0006553604982900335 0.01073883233656639 0.12723178584641093 0.8613740213187326, 
32, 0011101100, 0011111100, 0.5822967948376677, 0.9704867548090776, 0.0 0.0 0.00029705918352024893 0.0018701844948528067 0.014766024272019276 0.14074863238285587 0.8423180996667519, 
33, 0011111100, 0011111100, 0.5843270995804745, 0.9738701739288824, 0.0 0.0 2.0304536553394224e-05 0.0011750976897164304 0.012339930221438113 0.12849258476846664 0.8579720827838254, 
34, 0011111100, 0011111000, 0.5851924063939623, 0.9753125520064977, 0.0 0.0 9.96955601794379e-06 0.0009185251010039306 0.011057867567658527 0.12321349929861324 0.8648001384767063, 
35, 0011111100, 0011111100, 0.5848528630796267, 0.9747464903077685, 0.0 0.0 0.0 0.0006361482147669845 0.011256707618291239 0.1270991982725051 0.8610079458944366, 
36, 0011111100, 0011111100, 0.5857933311087294, 0.9763141514865924, 0.0 0.0 0.0 0.0004822787348227841 0.011039334866797219 0.11858958514238278 0.8698888012559971, 
37, 0001111100, 0011111100, 0.5853194410387795, 0.9755242579339357, 0.0 0.0 0.0 0.001507447722747042 0.013231167092020539 0.11586977504410294 0.8693916101411294, 
38, 0011111100, 0011111100, 0.584552380284791, 0.9742458600255861, 0.0 0.0 9.242928933904283e-05 0.0009544040634864781 0.010523551269941192 0.130244807958786 0.8581848074184474, 
39, 0011111100, 0001111100, 0.5846213781840485, 0.9743608530803759, 0.0 0.0 0.0 0.0007334799985356273 0.012858051503501108 0.12591833851513612 0.860490129982827, 
40, 0011111100, 0011111100, 0.5842224929961247, 0.9736959872644835, 0.0 0.0 0.0 0.0005454802568398344 0.014727991457833014 0.12673165272691356 0.8579948755584137, 
41, 0011111100, 0011111100, 0.5852145829085981, 0.9753493017018957, 0.0 0.0 0.0 0.0013182019176131486 0.013350612046445153 0.11724835994289509 0.8680828260930467, 
42, 0011111100, 0011111100, 0.5849580616947189, 0.974921890645711, 0.0 0.0 0.0 0.000258217332256635 0.010227874443376674 0.12923825524221125 0.8602756529821555, 
43, 0001111100, 0011111100, 0.5841530065021716, 0.9735799952672574, 0.0 0.0 0.0 0.000766888400349789 0.012460738199425388 0.1312978867965552 0.8554744866036696, 
44, 0011111100, 0011111100, 0.585490284346936, 0.9758088513255839, 0.0 0.0 0.0 0.0003195535632861228 0.00896876376377606 0.12625070382908596 0.8644609788438518, 
45, 0011111100, 0011111100, 0.5843650150205202, 0.9739334307602721, 0.0 0.0 5.82680970600673e-07 0.00055993525795227 0.009597799151882932 0.13552168063686262 0.8543200022723315, 
46, 0011111100, 0011111100, 0.5832874985413165, 0.9721376443273669, 0.0 0.0 0.00011752878239029928 0.0004464992822333602 0.013850258645816816 0.1376640037679046 0.8479217095216549, 
47, 0011111100, 0011111100, 0.5851036565620042, 0.9751646065870473, 0.0 0.0 9.039835680796986e-05 0.0009898993195144742 0.013661261279496139 0.1183585465329492 0.8668998945112322, 
48, 0001111100, 0011111100, 0.5839309918245918, 0.9732104574882385, 0.0 0.0 0.0004164922916353032 0.0006164806881377242 0.01552136998464719 0.1261791038703186 0.8572665531652612, 
49, 0011111100, 0001111100, 0.5854811471227158, 0.9757938321564763, 0.0 0.0 8.657817960668176e-05 0.0009552866025915031 0.010902291665059178 0.12022025120482324 0.8678355923479194, 
50, 0011111100, 0011111100, 0.5832606309021879, 0.9720928425772652, 0.0 0.0 1.3190963339805602e-05 0.0005709513304317848 0.014435134064273408 0.13680705856320718 0.8481736650787478, 
51, 0011111100, 0011111000, 0.5867414282314413, 0.9778942384879432, 0.0 0.0 0.0 0.0007119640546868385 0.010771498399543817 0.10895568010919346 0.8795608574365759, 
52, 0011111000, 0011111100, 0.5824193516134784, 0.9706907358255052, 0.0 0.0 0.00020027369319859003 0.0018333776975255883 0.012882641448770497 0.14378907428405624 0.8412946328764491, 
53, 0011111100, 0011111100, 0.5860137774167647, 0.9766813482486553, 0.0 0.0 3.7310923654011315e-05 0.0007920116145702345 0.009006970508005469 0.11937269095373036 0.8707910160000399, 
54, 0011111100, 0001111100, 0.5831925607639286, 0.9719795088094313, 0.0 8.266992947884967e-05 0.00040296103087970186 0.0015100935274729344 0.015311889298786473 0.13094369419250776 0.8517486920208742, 
55, 0011111100, 0011111100, 0.5844924475266741, 0.974145957365825, 0.0 0.0 0.0 0.0006455223804875711 0.011784713428738705 0.12961826180611005 0.8579515023846637, 
56, 0011111100, 0011111100, 0.5825564341208399, 0.9709189983474088, 0.0 0.0 0.0 0.0010845069316210065 0.0159534929487336 0.13932550322321732 0.8436364968964281, 
57, 0011111100, 0011111100, 0.5843150304784077, 0.9738502804375723, 0.0 0.0 0.0 0.00021303059039178346 0.015146709960947961 0.12596580568149576 0.8586744537671644, 
58, 0011111100, 0011111100, 0.5842922188231947, 0.9738123775353669, 0.0 0.0 2.859383597291651e-05 0.0010866588789253556 0.01286656885506036 0.12801824509701085 0.8579999333330305, 
59, 0011111100, 0011111100, 0.5834913499723993, 0.9724772396495052, 0.0 0.0 9.170187017550425e-05 0.0022044651824032007 0.01506385007690701 0.12802865892124335 0.854611323949271, 
60, 0011111100, 0011111100, 0.5840778696944063, 0.9734547700205413, 0.0 0.0 0.00012283726666257493 0.0008236932846716755 0.016734141844684216 0.12284066726671845 0.8594786603372631, 
61, 0011111100, 0011111100, 0.5856048291344603, 0.975999835769671, 0.0 0.0 0.0 0.0009528700460526063 0.00876487625957367 0.12361262272466936 0.8666696309697044, 
62, 0011111100, 0011111100, 0.5828584171457247, 0.9714225246640017, 0.0 0.0 0.0 0.0006245323840330346 0.01513400772647125 0.13932323941094862 0.8449182204785471, 
63, 0011111100, 0011111100, 0.5850569619713877, 0.9750865984994097, 0.0 0.0 0.00030280338658937735 0.0004928238074271309 0.011292728171344604 0.12420526769221334 0.8637063769424256, 
64, 0011111100, 0011111100, 0.585166565953449, 0.9752692454328556, 0.0 0.0 3.6606311756769815e-05 0.000846984456566118 0.012044969370208533 0.12160721004572328 0.8654642298157452, 
65, 0011111100, 0011111100, 0.5843192114120193, 0.9738571356085718, 0.0 0.0 5.3067039759258425e-05 0.0011317763321338043 0.012984444444520257 0.12728070030409058 0.858550011879496, 
66, 0011111100, 0011111100, 0.5851897248521049, 0.9753079533107127, 0.0 0.0 7.579410263424827e-05 0.0006877637052072726 0.011178898511467347 0.12342801558663034 0.8646295280940608, 
67, 0001111100, 0001111100, 0.586006739526149, 0.9766697473486395, 0.0 0.0 0.0 0.000463664935812723 0.010690971077188093 0.11720857894634937 0.8716367850406498, 
68, 0011111100, 0011111100, 0.5848558273332342, 0.9747516018548815, 0.0 0.0 3.078195157505217e-07 0.00018690872816602388 0.0112342915985062 0.12845984821113765 0.8601186436426744, 
69, 0011111100, 0011111100, 0.5847172655858052, 0.9745205756829821, 0.0 0.0 0.0 0.0010011068384623385 0.009840856919716437 0.13019151154728642 0.8589665246945348, 
70, 0011111100, 0011111000, 0.5838605751442144, 0.9730928530435636, 0.0 0.00019035673886611345 0.0002068452455545039 0.0023337930357454784 0.013355362092995048 0.12595161376884262 0.8579620291179962, 
71, 0011111100, 0011111100, 0.5845681885858491, 0.9742722168999025, 0.0 0.0 0.0 0.0008707399415019863 0.010230947823109996 0.13129258312985884 0.8576057291055291, 
72, 0011111100, 0011111100, 0.5844729941059011, 0.974113603390565, 0.0 0.0 7.603162514822823e-06 0.0005040404413694391 0.012843332370486514 0.12808918094146984 0.8585558430841593, 
73, 0011111100, 0011111100, 0.5857449779499861, 0.9762334733822321, 0.0 0.0 0.0 0.0003132206376441603 0.010752287174307033 0.12015492344506007 0.8687795687429888, 
74, 0011110000, 0011111100, 0.5831955448035318, 0.9719844081873871, 0.0 0.0 2.657084050632658e-07 0.000825235925633595 0.014853248492345135 0.13591028328046634 0.8484109665931499, 
75, 0011111100, 0011111100, 0.5843131707337181, 0.9738471713282165, 0.0 0.0 0.0 0.0004848954084706377 0.012691791765932105 0.13007870227342444 0.8567446105521728, 
76, 0011111100, 0011111100, 0.5837405760405787, 0.9728925543585644, 0.0 0.0 8.929998723211742e-06 0.0006905529516775586 0.015083435923615598 0.13037042315145758 0.853846657974526, 
77, 0011111100, 0011111100, 0.5838577299785851, 0.9730880335187324, 0.0 0.0 0.0 0.0004916230631751105 0.01411238201213702 0.13177216567380604 0.8536238292508818, 
78, 0011111100, 0011111100, 0.5837952441027205, 0.9729837690757458, 0.0 0.0 0.0 0.0007184467900304141 0.01435722907553212 0.1312275870243698 0.8536967371100677, 
79, 0011111100, 0011111100, 0.5830246241934288, 0.9716997006785735, 0.0 0.0 0.00011314847892352511 0.0007795916445214336 0.01452274003976556 0.13796494699976933 0.8466195728370203, 
80, 0011111000, 0001111100, 0.5854841923048159, 0.975799076200796, 0.0 0.0 0.0 0.00031814576358849445 0.010831710164010546 0.1225876851764374 0.8662624588959635, 
81, 0001111100, 0011111100, 0.5838359383648624, 0.9730516469681788, 0.0 0.0 0.0 0.0010611645571357293 0.015243436699551288 0.1280197511204175 0.8556756476228955, 
82, 0011111100, 0011111100, 0.5846988898549945, 0.9744903128552327, 0.0 0.0 0.0 0.0002761809080368138 0.010823903292824965 0.13058177355884296 0.8583181422402953, 
83, 0011111100, 0001111100, 0.5846864311502201, 0.9744692873174929, 0.0 0.0 0.0 0.0004830756511789276 0.01119812822926684 0.129338792682971 0.8589800034365832, 
84, 0011111100, 0011111100, 0.5844097302789425, 0.9740080964094172, 0.0 0.0 0.0 0.0009070531192100331 0.014848997400590336 0.12353226738468602 0.8607116820955136, 
85, 0011111100, 0001111100, 0.5849673369260533, 0.9749375661915982, 0.0 0.0 0.0 0.000906749971222292 0.010226178644862737 0.12720199564701792 0.861665075736897, 
86, 0011111100, 0011111100, 0.583472804123992, 0.9724465165229492, 0.0 0.0 0.0001774975335668666 0.0013296600756646337 0.012727224721546436 0.13516748105795034 0.8505981366112717, 
87, 0011111100, 0011111100, 0.5838926174300777, 0.9731460097329921, 0.0 0.0 0.00011769049349056113 0.0005978508360639356 0.011659726776132848 0.13554017356762602 0.8520845583266866, 
88, 0011111100, 0011111100, 0.5822797172553998, 0.9704578374732032, 0.0 0.0 9.938958228610809e-05 0.0024233851179349276 0.016264671910569108 0.13705591765669328 0.8441566357325165, 
89, 0011111100, 0011111100, 0.5842541723750629, 0.9737485088381939, 0.0 0.0 0.0 0.0004005272872756776 0.01238601113610215 0.1315353428368059 0.8556781187398163, 
90, 0011111100, 0011111100, 0.5858080668117258, 0.9763384775741695, 0.0 0.0 0.00014161799311910355 0.0012276493963953852 0.009793611020430165 0.1181324923524605 0.870704629237595, 
91, 0011111100, 0011111100, 0.5841990730056639, 0.9736570128863985, 0.0 0.0 0.0 0.00018310487738825023 0.014118266223154088 0.12927207560313614 0.8564265532963214, 
92, 0011111100, 0001111100, 0.5840806844946073, 0.9734596426890715, 0.0 0.0 0.0 0.0003948797079688594 0.013647003566542996 0.13076349760857872 0.8551946191169094, 
93, 0001111100, 0011111100, 0.5860376138531161, 0.9767211048497424, 0.0 0.0 0.0 4.316352996297586e-05 0.01067072581661653 0.11820242867842377 0.8710836819749967, 
94, 0011111100, 0011111100, 0.5849533895074971, 0.9749141744920203, 0.0 0.0 0.00011307741089275904 0.001024219862855162 0.0132786777815504 0.12043262825264006 0.8651513966920615, 
95, 0011111100, 0001111100, 0.582218529668063, 0.9703560055157628, 0.0 0.0 0.0 0.0013112534653883746 0.015734016204128596 0.1424621741010002 0.8404925562294828, 
96, 0011111100, 0011111100, 0.5860411744469092, 0.9767269794113544, 0.0 0.0 0.0 0.0004534036139937809 0.011133743280139776 0.11601042612961214 0.8724024269762543, 
97, 0011111100, 0011111100, 0.5831695135652247, 0.9719410628183707, 0.0 0.0 0.00033398453160300137 0.0017868975053393769 0.016286582732748144 0.12908382698184934 0.8525087082484601, 
98, 0011111000, 0011111100, 0.5843198892260986, 0.9738580637313747, 0.0 0.0 0.0 0.0006789309313667955 0.014840874542550979 0.12513307573254898 0.8593471187935332, 
99, 0001111100, 0011111100, 0.5846712512160159, 0.9744439414703137, 0.0 0.0 0.0 0.0014702993236334976 0.010710828999977958 0.12750379520726235 0.8603150764691262, 
100, 0001111100, 0011111100, 0.5837694965581518, 0.9729410456550358, 0.0 0.0 3.564625494287127e-05 0.001288189596961118 0.01306132514551062 0.13222392196810875 0.8533909170344766, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5850012461298698, 0.9749938886213758, 0.0 0.0 0.00020319739260886394 0.001041314401638678 0.012248586727536578 0.12160276204132087 0.8649041394368949, 
2, 0011111100, 0011011100, 0.5844551664386434, 0.9740837138641447, 0.0 0.0 0.0 0.0010794014749266774 0.013276760036721633 0.12570599231690835 0.8599378461714432, 
3, 0011111100, 0011001100, 0.5845533045167461, 0.9742474480256035, 0.0 0.0 0.0 0.0005050554876947686 0.013017023326747179 0.12696609872980086 0.8595118224557571, 
4, 0011111000, 0011111100, 0.5841155312023845, 0.9735176075011265, 0.0 0.0 2.0985123281705946e-05 0.0007878487866248722 0.010355207848126881 0.1357364524439859 0.8530995057979807, 
5, 0011111100, 0011111100, 0.5820738003692333, 0.9701149706236154, 0.0 0.0 0.0001076505635016305 0.0015606553712114832 0.016274767563052836 0.14164807276456037 0.8404088537376737, 
6, 0011111000, 0011111100, 0.5844805868165885, 0.9741261974735861, 0.0 0.0 1.2348620769353138e-05 0.0019379275879694022 0.014963615025677952 0.11945240786014161 0.8636337009054417, 
7, 0011111100, 0011111100, 0.5849287811955335, 0.9748731132000283, 0.0 0.0 0.00013319356289715994 0.0019761945147361393 0.012251220849816702 0.11979752130439938 0.8658418697681506, 
8, 0011111100, 0011111100, 0.5851902102248673, 0.9753087220979626, 0.0 0.0 0.0 0.0008278806901771113 0.012287463796270869 0.12108909774915186 0.8657955577644002, 
9, 0011111100, 0011111100, 0.5861160431900068, 0.976851943907659, 0.0 0.0 0.0 0.0005904879214818136 0.010334631536433837 0.11644760971673328 0.8726272708253511, 
10, 0011111100, 0011111100, 0.5836256323503645, 0.9727013261902417, 0.0 0.0 0.0001021992985472225 0.0010017439422460963 0.014595945345972604 0.13118612314567663 0.8531139882675576, 
