run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111110, 0.9829130298948106, 0.9829130298948106, 0.0 0.0 0.0 0.00012760639021714527 0.007762756403333304 0.08661348865381863 0.9054961485526308, 
31, 011111, 111111, 0.9825731665157864, 0.9825731665157864, 0.0 0.0 0.0 7.904005934610252e-05 0.006328193809784331 0.09166749310767436 0.9019252730231951, 
32, 111111, 111111, 0.9783514911123734, 0.9783514911123734, 0.0 0.0 0.00017636873900632062 0.0008309799143026839 0.008174204840292734 0.11034422894624059 0.8804742175601576, 
33, 111111, 111111, 0.9831242021109029, 0.9831242021109029, 0.0 0.0 0.0 0.000103561869141204 0.005892890317701714 0.08915832109175523 0.9048452267214018, 
34, 111111, 011111, 0.98237721516149, 0.98237721516149, 0.0 0.0 0.0 0.0003260436208987236 0.0073036526181126694 0.09015127293213858 0.90221903082885, 
35, 111111, 111111, 0.9820540055505592, 0.9820540055505592, 0.0 0.0 7.947228094901357e-05 0.00016619110112615993 0.007201197973722091 0.09245710832202582 0.900096030322177, 
36, 011111, 111111, 0.9800311984386195, 0.9800311984386195, 0.0 0.0 0.0 0.0005022247652676417 0.00843323537944139 0.10143966431359709 0.889624875541694, 
37, 111111, 111111, 0.9793084997412271, 0.9793084997412271, 0.0 0.0 2.671938787165142e-05 0.0008955763430569462 0.010457115110098218 0.10044116475178345 0.8881794244071898, 
38, 111111, 111111, 0.9816283078630698, 0.9816283078630698, 0.0 0.0 0.0 0.0013404595967725912 0.007693726806231867 0.09082132041880037 0.9001444931781951, 
39, 111111, 111011, 0.98101742797891, 0.98101742797891, 0.0 0.0 0.0 0.00029090243308771223 0.006669532930317826 0.09968365896664137 0.8933559056699532, 
40, 111111, 111111, 0.9810424614290125, 0.9810424614290125, 0.0 1.9773679666178565e-05 1.6393027753943485e-05 4.6960298609847106e-05 0.006310913276634788 0.10081808346747936 0.8927878762498559, 
41, 111111, 111100, 0.98184369063268, 0.98184369063268, 0.0 0.0 0.0 0.00043668011226977616 0.006813867935752479 0.09400007999560672 0.8987493719563711, 
42, 111111, 111111, 0.9826715812816088, 0.9826715812816088, 0.0 0.0 0.0 0.00025010085720045223 0.0077187152042261795 0.08778277933029327 0.9042484046082802, 
43, 111111, 111111, 0.982407842393167, 0.982407842393167, 0.0 0.0 1.9893410289188225e-05 0.00012744125244344983 0.005017244896519006 0.09505655844947329 0.8997788619912751, 
44, 111111, 111111, 0.981216961526263, 0.981216961526263, 0.0 0.0 1.5986306978293824e-05 0.00033269787975964086 0.006648135488010251 0.09833992099920959 0.8946632593260422, 
45, 111111, 111111, 0.9803590933533199, 0.9803590933533199, 0.0 0.0 0.0 0.0006508741990772421 0.009322227788561599 0.09724836170572526 0.8927785363066358, 
46, 111111, 111111, 0.9823021198385059, 0.9823021198385059, 0.0 0.0 0.0 0.0006018128026440597 0.007732297453173235 0.08891724765468548 0.9027486420894972, 
47, 111111, 111111, 0.9822540717318767, 0.9822540717318767, 0.0 0.0 0.0 0.00034663549651273834 0.006113440863631879 0.09320878139193797 0.9003311422479174, 
48, 111111, 111111, 0.9813164168038155, 0.9813164168038155, 0.0 0.0 0.0 0.0001053158597104748 0.007237714625189252 0.09731012234759662 0.8953468471675036, 
49, 111111, 111111, 0.9814999439267539, 0.9814999439267539, 0.0 0.0 3.845656862718718e-05 0.0004203213891111669 0.005336215832095915 0.09891311433344288 0.8952918918767229, 
50, 111111, 111110, 0.9810674660574776, 0.9810674660574776, 0.0 0.0 0.0 0.00017746072226382435 0.007087814236640273 0.09888719301506141 0.8938475320260344, 
51, 111111, 111111, 0.981121539557089, 0.981121539557089, 0.0 0.0 0.0 0.0009149724894763173 0.007128193295515924 0.0962694585980049 0.8956873756170028, 
52, 111111, 111111, 0.9836842967244868, 0.9836842967244868, 0.0 0.0 0.0 6.149599352251915e-06 0.006452309417244339 0.08497115202053367 0.9085703889628698, 
53, 111111, 111111, 0.9812809992754449, 0.9812809992754449, 0.0 0.0 0.0 0.0006743019167271611 0.008916675720701775 0.09245774715574484 0.8979512752068262, 
54, 111111, 111110, 0.9803422462752592, 0.9803422462752592, 0.0 0.0 0.0 0.0005681705067153558 0.009832574489831849 0.09657686184863506 0.8930223931548177, 
55, 111111, 111111, 0.9834398481249738, 0.9834398481249738, 0.0 0.0 0.0 0.0004526646134068852 0.005046631587878039 0.08790965423418107 0.9065910495645341, 
56, 111111, 111111, 0.9847769014609757, 0.9847769014609757, 0.0 0.0 0.0 0.0 0.003952541703483835 0.08343350782717815 0.912613950469338, 
57, 111111, 111111, 0.9818004170477176, 0.9818004170477176, 0.0 0.0 3.772100408644903e-06 0.0004711081848878803 0.007602066051556226 0.09256495265428341 0.8993581010088638, 
58, 111111, 111111, 0.9806535090380356, 0.9806535090380356, 0.0 0.0 5.8313430565311786e-05 0.0003074681631382306 0.007089965327119234 0.10074335690587209 0.8918008961733052, 
59, 111111, 111011, 0.9813242959831296, 0.9813242959831296, 0.0 0.0 0.0 0.0002909550956629997 0.007519938569674012 0.09614148167488464 0.8960476246597784, 
60, 111111, 111110, 0.9815690314423049, 0.9815690314423049, 0.0 0.0 3.652801250321524e-05 0.0005850160462113789 0.006605272421504798 0.09547410631451428 0.8972990772052664, 
61, 111111, 111111, 0.9801407004954684, 0.9801407004954684, 0.0 0.0 0.0 7.574249067947978e-05 0.0072842771602983514 0.10436001523455445 0.8882799651144677, 
62, 111111, 111111, 0.981125238340749, 0.981125238340749, 0.0 0.0 0.0 0.00036831301026480533 0.007266615039501468 0.09761040084570798 0.8947546711045258, 
63, 111111, 011111, 0.982907339816397, 0.982907339816397, 0.0 0.0 1.9609141810735066e-06 0.0005263702987366631 0.007022172573875465 0.08692466140093158 0.9055248348122752, 
64, 111111, 111110, 0.9811693554041857, 0.9811693554041857, 0.0 0.0 0.0 0.00013864685221284627 0.00861980984353066 0.09532830733118554 0.8959132359730709, 
65, 111111, 111111, 0.9819557177776592, 0.9819557177776592, 0.0 0.0 0.0 0.0003991706652370237 0.007779705650142496 0.09150877003804905 0.9003123536465715, 
66, 111111, 111111, 0.9840012764750615, 0.9840012764750615, 0.0 0.0 5.930808302674974e-05 0.00037210729642334436 0.005745046533736114 0.08314869386078118 0.9106748442260325, 
67, 111111, 111111, 0.9825067732302706, 0.9825067732302706, 0.0 0.0 0.0 0.00029705194660612514 0.006337732866500256 0.09139273904555732 0.9019724761413362, 
68, 111111, 111111, 0.9816518847829221, 0.9816518847829221, 0.0 0.0 0.0 0.00019908346736890927 0.007277206542794015 0.09493702781477374 0.8975866821750633, 
69, 111111, 111111, 0.9811437857232544, 0.9811437857232544, 0.0 0.0 0.0 0.00017252559298027128 0.008400305328039141 0.09581909822545434 0.8956080708535261, 
70, 111111, 111111, 0.9825185924587853, 0.9825185924587853, 0.0 0.0 0.0 0.0003314196641705149 0.00672191944634434 0.0904503473620881 0.9024963135273971, 
71, 111111, 111111, 0.9793256130415059, 0.9793256130415059, 0.0 0.0 0.0 0.00047090002751138944 0.010610293581436992 0.10141303450555644 0.8875057718854952, 
72, 111111, 111111, 0.9803886426746422, 0.9803886426746422, 0.0 3.151722127755483e-05 0.00022768426621289477 0.0009294040994086151 0.009988778557223101 0.09383405136823546 0.8949885644876423, 
73, 111111, 111111, 0.9822896957659494, 0.9822896957659494, 0.0 0.0 0.0 0.0006863278801558698 0.007026913893900754 0.09014901397603417 0.9021377442499091, 
74, 011111, 111111, 0.9819371951219406, 0.9819371951219406, 0.0 0.0 0.00022730414868757837 0.00021198780304534093 0.00906953443774621 0.08869258038897813 0.9017985932215428, 
75, 111111, 111111, 0.9827964142949686, 0.9827964142949686, 0.0 0.0 0.0 0.000966581523198762 0.005410246421659203 0.08950127681727417 0.9041218952378678, 
76, 111111, 111111, 0.982044229209303, 0.982044229209303, 0.0 0.0 0.0 0.0001659496220258304 0.0053016931218881685 0.09663338963432742 0.8978989676217586, 
77, 111111, 111111, 0.9839688321749261, 0.9839688321749261, 0.0 0.0 0.0 0.0005758490670696326 0.005304612491391773 0.08385023476645034 0.9102693036750882, 
78, 111111, 111111, 0.9818568538079006, 0.9818568538079006, 0.0 0.0 0.0 0.00022336575258388402 0.005950815851868702 0.09628714819110795 0.8975386702044396, 
79, 111111, 111111, 0.9797537263445508, 0.9797537263445508, 0.0 0.0 0.0 0.00019878573640681445 0.00863388537128068 0.10361351398091306 0.8875538149113995, 
80, 111111, 111111, 0.9787360877874348, 0.9787360877874348, 0.0 0.0 0.0 0.0009155304919108322 0.008628550935674394 0.10757977992830971 0.8828761386441051, 
81, 111111, 111111, 0.9834750499696322, 0.9834750499696322, 0.0 0.0 0.0 3.420773291020166e-05 0.006115054313504692 0.0868169683564669 0.9070337695971181, 
82, 111111, 111111, 0.9819434827424005, 0.9819434827424005, 0.0 0.0 3.768873984802336e-05 0.0007392546564279709 0.0071503639296233434 0.09166985675767429 0.9004028359164264, 
83, 111111, 111111, 0.9818545464242072, 0.9818545464242072, 0.0 0.0 0.0 0.0001650933692218718 0.006177347132408284 0.09602274708227466 0.8976348124160952, 
84, 111110, 111100, 0.9821412471997765, 0.9821412471997765, 0.0 0.0 0.0 0.00011603922834148009 0.00796842058489411 0.09086755794652816 0.9010479822402363, 
85, 101111, 111111, 0.9835711777923661, 0.9835711777923661, 0.0 0.0 0.0 0.00031584502092850034 0.006751489906267228 0.08412241837048365 0.9088102467023206, 
86, 111111, 111111, 0.9814928268042545, 0.9814928268042545, 0.0 0.0 0.0 4.0599713706402546e-05 0.007854816633588798 0.09521160676617635 0.8968929768865285, 
87, 111111, 111111, 0.9813807842915763, 0.9813807842915763, 0.0 0.0 0.0 0.00031422360319279484 0.005668747120546166 0.09943512919987112 0.8945819000763899, 
88, 111110, 111111, 0.9801171667761052, 0.9801171667761052, 0.0 0.0 0.0 0.001005065478670313 0.006726622070846387 0.1028285587656658 0.8894397536848175, 
89, 111111, 111111, 0.9813783552826996, 0.9813783552826996, 0.0 0.0 0.0 0.0005244590925023101 0.008735896924145593 0.09268469717800398 0.898054946805348, 
90, 111111, 111111, 0.9827024865389744, 0.9827024865389744, 0.0 0.0 0.0 0.0004138279263938892 0.004854885452704422 0.09283382608156295 0.9018974605393387, 
91, 111111, 111111, 0.9828340437900143, 0.9828340437900143, 0.0 0.0 0.0 0.0006125117863717248 0.006552867331642799 0.0880524672375145 0.9047821536444709, 
92, 111111, 111111, 0.9832663725518375, 0.9832663725518375, 0.0 0.0 0.00022112263045103776 0.0011165698347720644 0.004829979302525903 0.08650760605780372 0.9073247221744473, 
93, 111111, 111111, 0.9825757242905893, 0.9825757242905893, 0.0 0.0 5.676416048390524e-05 0.0006434179293346263 0.00595780192789393 0.090472739970737 0.9028692760115505, 
94, 111111, 111111, 0.9802244177507474, 0.9802244177507474, 0.0 0.0 0.0 0.0003878004167000878 0.00835111427326793 0.10078786369887949 0.8904732216111525, 
95, 111111, 111111, 0.9804736130850282, 0.9804736130850282, 0.0 0.0 0.0 0.0002881342703358332 0.007611319841757061 0.10107127899530889 0.8910292668925982, 
96, 111111, 111111, 0.9815521752014627, 0.9815521752014627, 0.0 0.0 2.9820661867232546e-05 0.0006064672261442457 0.0069145588006855625 0.09491914686395157 0.8975300064473515, 
97, 111111, 111111, 0.9812446777209917, 0.9812446777209917, 0.0 0.0 0.0 0.0002703143881133624 0.008186270979614366 0.09534844855048132 0.896194966081791, 
98, 111111, 111111, 0.9811139734786218, 0.9811139734786218, 0.0 0.0 0.0 0.0007363652589147643 0.008776725725035293 0.0935536119014535 0.8969332971145965, 
99, 111111, 111111, 0.9812611863679851, 0.9812611863679851, 0.0 0.0 0.0 0.00034382270241703304 0.006489498299161401 0.09842241708651621 0.8947442619119054, 
100, 111111, 011111, 0.9811109732608596, 0.9811109732608596, 0.0 0.0 0.0 0.0006927338093554901 0.008082622463002655 0.09509071408077009 0.8961339296468718, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9833139102043541, 0.9833139102043541, 0.0 0.0 0.0 0.0003936740998253084 0.0063946765251874736 0.08614616342402415 0.907065485950963, 
2, 111111, 111111, 0.9828749616536163, 0.9828749616536163, 0.0 0.0 0.0 0.0002868819427261324 0.007564369734388083 0.08676084478134773 0.9053879035415381, 
3, 011111, 111111, 0.9806453056250934, 0.9806453056250934, 0.0 0.0 0.0 0.0005365236380556367 0.009364257368518125 0.0957900805982364 0.8943091383951898, 
4, 111111, 111111, 0.9823068018706972, 0.9823068018706972, 0.0 0.0 0.0 0.00020758584873948775 0.005353322669391256 0.09482978589081577 0.8996093055910536, 
5, 111111, 111111, 0.9817986309499265, 0.9817986309499265, 0.0 0.0 0.0 0.00020304381003765832 0.0070339020599793295 0.09453127875036922 0.8982317753796139, 
6, 111111, 111111, 0.9802408498458712, 0.9802408498458712, 0.0 0.0 0.0 0.0007522247351122185 0.008659020480035869 0.09898018575936371 0.8916085690254882, 
7, 111110, 111111, 0.9825270997239698, 0.9825270997239698, 0.0 0.0 6.979509786906696e-06 0.0004115374636767875 0.0071010153269847436 0.08937284057203367 0.9031076271275179, 
8, 111111, 111111, 0.981899603543934, 0.981899603543934, 0.0 0.0 0.0 8.112758131762344e-05 0.007841598863658206 0.09267579826512658 0.8994014752898976, 
9, 111111, 111111, 0.9802662691006555, 0.9802662691006555, 0.0 0.0 0.0 0.0007927646425483907 0.00886504423089916 0.09829400300662386 0.8920481881199286, 
10, 011111, 111111, 0.9829306599752337, 0.9829306599752337, 0.0 0.0 0.0 0.00031915762117057324 0.005706506730982128 0.09004555382312196 0.9039287818247254, 
11, 111111, 011111, 0.9834705632226943, 0.9834705632226943, 0.0 0.0 0.0 9.041142602577095e-05 0.005681849457099893 0.08754168747155702 0.9066860516453173, 
12, 111111, 111111, 0.9820068563988242, 0.9820068563988242, 0.0 0.0 0.0 0.00045292550084920154 0.006930812112883818 0.09273846087873922 0.8998778015075277, 
13, 111111, 111111, 0.981589775342293, 0.981589775342293, 0.0 0.0 0.0 0.0006291263456128891 0.008269746469129974 0.09203447597114378 0.8990666512141133, 
14, 111111, 111110, 0.9829054866694839, 0.9829054866694839, 0.0 0.0 0.0 0.00011331490167373701 0.006323368182204831 0.08958039891366573 0.9039829180024557, 
15, 111111, 111111, 0.9822420566187265, 0.9822420566187265, 0.0 0.0 0.0 0.0004222437836131595 0.006614792372625484 0.0920513441915502 0.9009116196522111, 
16, 111111, 111111, 0.9823655708485144, 0.9823655708485144, 0.0 0.0 0.0 0.0004485234389059529 0.005757777130275146 0.0929454503316458 0.900848249099173, 
17, 111111, 111111, 0.9827615677526028, 0.9827615677526028, 0.0 0.0 0.00010012705383184409 0.0005042424304363982 0.008065327427978324 0.08538670312179039 0.9059435999659631, 
18, 111111, 111111, 0.9812326359917458, 0.9812326359917458, 0.0 0.0 0.0 0.0005418627649629541 0.009434579850542312 0.09210943605355174 0.8979141213309431, 
19, 111111, 111111, 0.9837137662115011, 0.9837137662115011, 0.0 0.0 0.0 0.00021181896357260643 0.005858398704983559 0.08536514843030886 0.9085646339011351, 
20, 111111, 101111, 0.9822970834779432, 0.9822970834779432, 0.0 0.0 0.00010967512348754064 0.0001973116327485584 0.00603375597720979 0.09311935178572625 0.9005399054808279, 
21, 111111, 111110, 0.9838796924935075, 0.9838796924935075, 0.0 0.0 9.556802760930287e-05 0.0004302010838347673 0.004698449473124983 0.08565207073076365 0.9091237106846674, 
22, 111111, 111111, 0.9840413118508257, 0.9840413118508257, 0.0 0.0 0.0 2.844222261306785e-05 0.004993420843973514 0.08567996053925968 0.9092981763941538, 
23, 111111, 111110, 0.9818531220703267, 0.9818531220703267, 0.0 0.0 0.0 0.0006574917298984243 0.006081321878520115 0.09474614863130551 0.898515037760276, 
24, 111111, 111111, 0.9807479290545601, 0.9807479290545601, 0.0 0.0 0.0 0.00037407046008643645 0.008039219827718066 0.09831177463694375 0.8932749350752517, 
25, 111111, 111111, 0.9802971050404109, 0.9802971050404109, 0.0 0.0 0.0 0.0008222120284967762 0.009681849692326442 0.09638703428739161 0.8931089039917852, 
26, 111111, 111111, 0.9810804183804896, 0.9810804183804896, 0.0 0.0 0.0 0.0003040143476607686 0.007230287461287322 0.09814487175150484 0.8943208264395471, 
27, 111111, 111111, 0.9811063822110785, 0.9811063822110785, 0.0 0.0 0.0 0.000501484166608992 0.005613939693916809 0.10062937484586766 0.8932552012936066, 
28, 111111, 111111, 0.9807172891225432, 0.9807172891225432, 0.0 0.0 8.303326883247919e-05 0.0005396108521671522 0.008015822343673552 0.09771365494556258 0.8936478785897642, 
29, 111111, 111111, 0.9815122805882028, 0.9815122805882028, 0.0 0.0 0.0 0.00040020926190464267 0.006218291403270615 0.09728910587852808 0.8960923934562965, 
30, 111111, 111111, 0.9809935551632587, 0.9809935551632587, 0.0 0.0 0.0 0.0005335212541680676 0.007606626755511327 0.09722485174692104 0.8946350002433996, 
31, 111111, 111111, 0.9834719723707949, 0.9834719723707949, 0.0 0.0 5.294648132653463e-05 0.00012498376987400507 0.0057489045297280305 0.08708361948084671 0.9069895457382247, 
32, 111111, 111111, 0.9824490148735522, 0.9824490148735522, 0.0 0.0 0.0 0.0002162793340983348 0.006447321992148413 0.09176242877209424 0.9015739699016591, 
33, 111111, 111111, 0.9805899109236482, 0.9805899109236482, 0.0 0.0 0.0 0.0003254723743083079 0.007439925288984335 0.10060426675721712 0.8916303355794902, 
34, 111111, 111111, 0.9828201796617961, 0.9828201796617961, 0.0 0.0 0.0 0.0004560312012376671 0.00592875840335919 0.08985331161879175 0.9037618987766114, 
35, 111111, 111111, 0.9831642564536425, 0.9831642564536425, 0.0 0.0 0.0 6.567328176453e-05 0.0056882055480427214 0.08944103033676598 0.9048050908334268, 
36, 111110, 111111, 0.9799860578702817, 0.9799860578702817, 0.0 0.0 2.9377504747254505e-05 0.0005908423038079341 0.007493549071866046 0.10320651770416527 0.8886797134154135, 
37, 111111, 111111, 0.9815395249019568, 0.9815395249019568, 0.0 0.0 0.00019042787750221432 0.0006977544527592012 0.007311165810810651 0.09328554409835119 0.8985151077605766, 
38, 111111, 111111, 0.9816295797067375, 0.9816295797067375, 0.0 0.0 0.0 0.0002316211045080423 0.006944294888861845 0.09563906866832783 0.8971850153383022, 
39, 011111, 111111, 0.9779984978501108, 0.9779984978501108, 0.0 0.0 0.0 0.000418886452849635 0.010328091141172824 0.11009617125843998 0.8791568511475376, 
40, 111111, 111111, 0.9822312931030316, 0.9822312931030316, 0.0 0.0 0.0 2.487740933301193e-05 0.006048189735778059 0.09444122968225574 0.8994857031726332, 
41, 111111, 111111, 0.9820258560895457, 0.9820258560895457, 0.0 0.0 0.0 0.00029685151030471986 0.007071852148637741 0.09281060463453572 0.8998206917065218, 
42, 011111, 111111, 0.981495695878069, 0.981495695878069, 0.0 0.0 0.0 0.0006932709618912707 0.006637685539387847 0.09567064076713708 0.8969984027315838, 
43, 111111, 111111, 0.9812239426900624, 0.9812239426900624, 0.0 0.0 3.665222362132299e-05 0.0005868333675676867 0.006671114894663543 0.09740700507311048 0.895298394441037, 
44, 111111, 111111, 0.9827125619435391, 0.9827125619435391, 0.0 0.0 0.0 0.00023460846943798518 0.007994996872363882 0.0870308091857244 0.9047395854724738, 
45, 111111, 111111, 0.9824303534710449, 0.9824303534710449, 0.0 0.0 7.801992892957868e-05 0.0003323513277488663 0.007803447509793525 0.08850185045517883 0.9032843307783491, 
46, 111111, 111111, 0.9803792569511356, 0.9803792569511356, 0.0 0.0 0.00013474350439559844 0.0009841007789555048 0.009070080701441325 0.0960930205358543 0.8937180544793533, 
47, 111111, 111111, 0.9810686612178987, 0.9810686612178987, 0.0 0.0 0.0 0.00013131498155094328 0.005465029681933134 0.10226402838408913 0.8921396269524268, 
48, 111111, 111111, 0.9810778749951719, 0.9810778749951719, 0.0 0.0 0.0 5.8671182568811226e-05 0.008480368143611031 0.09639600019404126 0.8950649604797789, 
49, 111111, 111111, 0.9826836238870125, 0.9826836238870125, 0.0 9.309837606827417e-05 0.00011218871769757497 0.0007039187164706275 0.005731278994147131 0.0894096957890872 0.9039498194065292, 
50, 111111, 111111, 0.9819195795001039, 0.9819195795001039, 0.0 0.0 0.00013157639093782218 0.00046272112043128124 0.007123170487631945 0.09232171309906777 0.8999608189019311, 
51, 111111, 111111, 0.979765268629338, 0.979765268629338, 0.0 0.0 0.0 0.0005867454081449621 0.005451558265457125 0.10874503546862313 0.8852166608577747, 
52, 111111, 111111, 0.983907082615009, 0.983907082615009, 0.0 0.0 0.0 0.00038792325391615425 0.005207283921927992 0.08497916670434032 0.9094256261198155, 
53, 111111, 111111, 0.9815582981879863, 0.9815582981879863, 0.0 0.0 0.0 0.0003597126545829432 0.009021500559725535 0.09152807178888203 0.8990907149968094, 
54, 111111, 111111, 0.9824681678076064, 0.9824681678076064, 0.0 0.0 0.0 0.00031252906465076264 0.004999221257316165 0.09425496344577719 0.9004332862322558, 
55, 111111, 111111, 0.98366815580276, 0.98366815580276, 0.0 0.0 0.0 0.00046833881223775085 0.005778304281711583 0.08502944018330313 0.9087239167227475, 
56, 111111, 111111, 0.9815208335959572, 0.9815208335959572, 0.0 2.8844177786055063e-05 6.973588985076971e-05 0.0004671798722437733 0.007127729108800176 0.09479483614159226 0.8975116748097269, 
57, 111111, 111111, 0.9829678261493645, 0.9829678261493645, 0.0 0.0 0.0 0.0005831838929516999 0.0062388300670019456 0.08796583129095284 0.9052121547490936, 
58, 111111, 111111, 0.9803189126843633, 0.9803189126843633, 0.0 0.0 0.0 0.0003146093239032725 0.007184228452867031 0.10277423901637624 0.8897269232068535, 
59, 111111, 111111, 0.981801356517403, 0.981801356517403, 0.0 0.0 0.0 0.00028931525190114974 0.005545514562836407 0.09723288601420543 0.896932284171057, 
60, 111111, 111111, 0.9835348857085009, 0.9835348857085009, 0.0 0.0 0.0 0.0002874775973671958 0.007695548010792297 0.0825371569353084 0.9094798174565321, 
61, 111111, 111111, 0.981981133491335, 0.981981133491335, 0.0 0.0 0.0 0.00015404391982192084 0.006301670850305003 0.0950477255919137 0.8984965596379594, 
62, 111111, 111111, 0.9812613960003652, 0.9812613960003652, 0.0 0.0 0.0 0.00033439975264852953 0.00936931862382902 0.09268978749220487 0.8976064941313177, 
63, 111111, 111111, 0.9813113377735563, 0.9813113377735563, 0.0 0.0 0.0 0.0005323730964884587 0.00800386977339919 0.09452711452239884 0.8969366426077136, 
64, 111111, 111111, 0.9812351085756925, 0.9812351085756925, 0.0 0.0 0.0 0.0006545270683726809 0.009826175437101304 0.09097341646652479 0.8985458810280014, 
