run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0011111100, 0011111100, 0.5859862440668802, 0.9756390266437354, 0.0 0.0 0.0006021490013878685 0.002696724054565685 0.012199819395557056 0.11126743317722532 0.8732338743712641, 
16, 0011111100, 0011111100, 0.5882205969182697, 0.9793498653281386, 0.0 0.0 0.0003719974852617581 0.001048628163188923 0.013942191875876116 0.09138254984880324 0.8932546326268699, 
17, 0011111100, 0011111100, 0.5897618423310108, 0.9818983448130083, 0.0 0.0 0.0 0.0007309963443905966 0.00729634670612663 0.09182424867652518 0.9001484082729576, 
18, 0011111100, 0011111100, 0.5886008501186287, 0.9799813473810389, 0.0 0.0 0.0 0.0004399036214965865 0.00753742492275878 0.10371735500375923 0.8883053164519854, 
19, 0011111100, 0011111100, 0.5863006543044769, 0.9761275670921514, 0.0 0.0 0.0 0.0008580619076439312 0.008357207671125367 0.12394599638190938 0.8668387340393213, 
20, 0011111100, 0011111100, 0.5883123181936769, 0.9795089576301611, 0.0 0.0 0.0 0.00039462304306802645 0.00785863653343869 0.10604511202295121 0.8857016284005422, 
21, 0011111100, 0011111100, 0.5849006551328163, 0.9738077399443562, 0.0 0.0 0.00032950817562954764 0.0014931563766225177 0.016640724230119232 0.11807461004123868 0.8634620011763899, 
22, 0011111100, 0001111100, 0.5890291852610635, 0.9807008687143264, 0.0 0.0 0.0 0.00031075258142746625 0.008826134297160849 0.09721026137543731 0.8936528517459743, 
23, 0011111100, 0011111100, 0.5858614892767693, 0.9754089698871256, 0.0 0.0 6.901135001051992e-05 0.0018342273610665717 0.017742082683999027 0.10628328782600643 0.8740713907789175, 
24, 0011111100, 0011111100, 0.5885444381889122, 0.9798808180762322, 0.0 0.0 0.0 0.0021445915403534113 0.008826680576905083 0.096627955767737 0.8924007721150046, 
25, 0011111100, 0011111100, 0.5880142038569187, 0.9790292224208635, 0.0 0.0 0.0 0.0008743367487695102 0.009063699783792928 0.10507425566092407 0.8849877078065136, 
26, 0011111100, 0011111100, 0.5877477505442132, 0.9785620089730266, 0.0 0.0 0.0 0.00013328737741788227 0.009172354009326728 0.10988337601093318 0.8808109826023223, 
27, 0011111100, 0011111100, 0.588771273949281, 0.9802383180588696, 0.0 0.0 0.00011788884056176457 0.001273927587120987 0.008587979584133648 0.09710079435490553 0.8929194096332781, 
28, 0001111100, 0011111100, 0.5885491751330558, 0.9798969617042058, 0.0 0.0 7.628114660580952e-07 0.0006628099018786634 0.007209324104708576 0.10420810061384747 0.8879190025680992, 
29, 0011110000, 0011111100, 0.588904319589193, 0.980475488457651, 0.0 0.0 0.0 0.0 0.008262895650834327 0.10062127795242547 0.8911158263967401, 
30, 0011111000, 0011111100, 0.5889982326150289, 0.9806298729425397, 0.0 0.0 5.112480357011159e-05 0.0008928045582473845 0.010339303860281018 0.09265924173517769 0.8960575250427238, 
31, 0011111100, 0011111100, 0.5880807644308794, 0.9790418268088457, 0.0 0.0 0.0 0.0009637071599663438 0.01020172948061146 0.10245445870580337 0.8863801046536188, 
32, 0011111100, 0011111100, 0.5880302995315997, 0.9790218462568816, 0.0 0.0 0.0 6.229200351953505e-05 0.007496943071967873 0.11068816030421608 0.8817526046202965, 
33, 0001111100, 0011111100, 0.5885657113851779, 0.9799373906377232, 0.0 0.0 0.00020182073493253615 0.000960189594673202 0.009734753736585597 0.09721829697673931 0.8918849389570692, 
34, 0001111100, 0011111100, 0.5858920159162383, 0.9754755508532491, 0.0 0.0 0.0 0.0006740927972559488 0.011596777490433205 0.12193086150787104 0.8657982682044397, 
35, 0011111100, 0011111100, 0.5885486483777248, 0.9798817275138015, 0.0 0.0 0.0 0.0012739104067885875 0.006164913476127974 0.10455807674456939 0.888003099372514, 
36, 0011111100, 0011111100, 0.5885082303278435, 0.9798474452996592, 0.0 0.0 0.0 0.0004099290624800182 0.007182864528784778 0.10531981195703596 0.8870873944516993, 
37, 0011111100, 0011111100, 0.587331736248417, 0.9778447566855251, 0.0 0.0 0.0 0.0002974541072335697 0.010934165984950358 0.11017076559524816 0.878597614312568, 
38, 0011111100, 0011111100, 0.5904769393223681, 0.9830974922014665, 0.0 0.0 0.0 7.901500415688468e-06 0.005236424689574803 0.09091849291080385 0.9038371808992057, 
39, 0011111100, 0001111100, 0.5877331827832185, 0.9784995115994919, 0.0 0.0 0.00012941744632993425 0.0011036107346602563 0.012980693684779035 0.09921304104418928 0.8865732370900415, 
40, 0011111100, 0011111100, 0.5892417342414034, 0.9810044197029567, 0.0 0.0 0.0 0.0004730128745619739 0.007449484695263639 0.0976554737680473 0.894422028662127, 
41, 0011111000, 0011111100, 0.5864947849985692, 0.9764872888826739, 0.0 0.0 0.0 0.0 0.012234876943639218 0.11660651281667804 0.8711586102396827, 
42, 0001111100, 0011111100, 0.5876263423276685, 0.9783465978989289, 0.0 0.0 0.0 0.0015256071075450237 0.009318452973539027 0.10670668533671342 0.8824492545822025, 
43, 0011111100, 0011111100, 0.5885959682734208, 0.9799653142163518, 0.0 0.0 0.0 0.0003056398041473116 0.008411757063186536 0.10246768116307317 0.888814921969593, 
44, 0011111100, 0011111100, 0.5871982735041713, 0.9776261403561751, 0.0 0.0 0.0004769582542810553 0.004188138649316486 0.009100797332194014 0.10156931423348761 0.8846647915307208, 
45, 0011111100, 0011111100, 0.5889276677185437, 0.9805042741016757, 0.0 0.0 0.0 0.0004385704449075176 0.005404763926960517 0.10484911620130234 0.8893075494268295, 
46, 0011111100, 0011111100, 0.5877864666925523, 0.9786375559255694, 0.0 0.0 0.0 0.0008205337028869205 0.007781774095488798 0.11014951514694496 0.8812481770546793, 
47, 0011111100, 0011111100, 0.5873188320723072, 0.9778516867456434, 0.0 0.0 0.0 0.0006562674032833604 0.012576799229554856 0.10576747885717983 0.880999454509982, 
48, 0011111100, 0011111100, 0.5896407499615669, 0.9816786492328806, 0.0 0.0 0.0 1.6830920131717408e-05 0.007917906604562219 0.09404179863319667 0.8980234638421094, 
49, 0011111100, 0011111100, 0.588906985093591, 0.9804896241810758, 0.0 0.0 0.0 0.000661696971863054 0.0056729636843768335 0.10373123662920204 0.8899341027145581, 
50, 0011111100, 0011111100, 0.5871982061226954, 0.9776331960984639, 0.0 0.0 9.652060770931697e-06 0.0003258847519085804 0.010039076809296785 0.11310640729181289 0.8765189790862109, 
51, 0011111100, 0011111100, 0.5872742689884252, 0.9777271040024444, 0.0 0.0 0.0 0.0010240945386870701 0.012703237165571722 0.10515861803812872 0.8811140502576125, 
52, 0011111100, 0011111100, 0.587769047517368, 0.9785847607026825, 0.0 0.0 0.0 0.00010206193083757444 0.009439759587322422 0.10930573081674687 0.8811524476650932, 
53, 0011111100, 0011111100, 0.5893982700773402, 0.9812710617423301, 0.0 0.0 0.0 0.00035138803437448677 0.007947127253395093 0.09542521093610433 0.8962762737761262, 
54, 0011111100, 0011111100, 0.586876284799779, 0.9770912347836791, 0.0 0.0 0.0 0.00053329507551443 0.00819007692971751 0.1194725522119474 0.8718040757828206, 
55, 0011111100, 0011111100, 0.5882374936765593, 0.9794032729123909, 0.0 0.0 0.0 0.00021113171396918237 0.009583307741844634 0.10378035190005695 0.8864252086441292, 
56, 0011111100, 0011111100, 0.5868034548605855, 0.9770026147410529, 0.0 0.0 0.0 0.0009171729184595743 0.011296823635898899 0.11263914552650667 0.8751468579191349, 
57, 0011111000, 0011111100, 0.587294762610255, 0.9778001785842676, 0.0 0.0 0.00013177297843530773 0.0013000234232251034 0.011733120824108741 0.10530552466275994 0.8815295581114709, 
58, 0011111100, 0011111100, 0.5879990693876808, 0.978930641288009, 0.0 0.0 1.6472781437124523e-05 0.0008520916318249702 0.008924470984400731 0.10594504428192113 0.8842619203204161, 
59, 0011111100, 0011111100, 0.5865933305839908, 0.9766347533928837, 0.0 0.0 0.0 0.0004776366104190122 0.011602001670393424 0.11555456647065324 0.8723657952485342, 
60, 0011111100, 0011111100, 0.5878616244272182, 0.9787623100521599, 0.0 0.0 0.0 0.00047737753033053304 0.011222090631206553 0.1035498258336363 0.8847507060048267, 
61, 0011111100, 0011111100, 0.5870281708453408, 0.9773554384170665, 0.0 0.0 0.0 0.0006259771381509162 0.009156216968121206 0.11567700414690645 0.8745408017468215, 
62, 0011111100, 0011111100, 0.5869394057937414, 0.9772067406866428, 0.0 0.0 0.0 0.002434553452118909 0.009534916262249187 0.11038606299928803 0.8776444672863439, 
63, 0011111100, 0011111100, 0.588216200721799, 0.9793359160559653, 0.0 0.0 0.0 0.0008195442934294541 0.008468666407330773 0.1045885379692582 0.8861232513299816, 
64, 0011111100, 0011111100, 0.5877394961382475, 0.9785559799596866, 0.0 0.0 0.0 0.0007422781960711592 0.009926065741696122 0.10658515417027589 0.8827465018919568, 
65, 0011111100, 0011111100, 0.5874526349232507, 0.9781059452467077, 0.0 0.0 0.0 0.001092055458870388 0.007968989142685639 0.11215018385777151 0.8787887715406725, 
66, 0011111100, 0011111100, 0.5877831340481291, 0.9786160842556945, 0.0 0.0 0.0 0.0010708168769730413 0.010483045781359149 0.1041249522721959 0.8843211850694719, 
67, 0011111100, 0011111100, 0.5883381430622007, 0.9795351441908368, 0.0 0.0 0.0 0.0010200431647610095 0.007242591874288 0.10524382161212076 0.8864935433488302, 
68, 0011111100, 0011111100, 0.5875092257365374, 0.9781598608365911, 0.0 0.0 0.0 0.0005124655014167637 0.01092633297919781 0.10765077251780716 0.8809104290015782, 
69, 0001111100, 0011111100, 0.5872187743264982, 0.9777019419151946, 0.0 0.0 0.0 0.0008485917859369108 0.008876505586727267 0.11348956197756736 0.8767853406497685, 
70, 0011111100, 0011111100, 0.5863544001090225, 0.9762252916676379, 0.0 0.0 0.0 0.00035430375891969313 0.015038157955639654 0.11150902280613421 0.8730985154793065, 
71, 0011111100, 0011111100, 0.5890364285044807, 0.9806630649237884, 0.0 0.0 0.0 0.00025404458697949136 0.009175645687846087 0.09690818532063862 0.8936621244045359, 
72, 0011111100, 0001111100, 0.5886990822572146, 0.9801445540280742, 0.0 0.0 0.0 0.0007577733567081178 0.007006915763296506 0.10284552423483757 0.8893897866451578, 
73, 0011111100, 0011111100, 0.586982068201835, 0.9772923611984312, 0.0 0.0 0.0002382723337717709 0.001913823888585028 0.009544178673111078 0.11046291446234906 0.8778408106421831, 
74, 0011111100, 0011111100, 0.5878763017639876, 0.9787702174202003, 0.0 0.0 0.0 0.0007498792230610904 0.010762902793595762 0.10360325222242363 0.8848839657609195, 
75, 0001111100, 0011111100, 0.5872228825991002, 0.9776866324705978, 0.0 0.0 9.034952318174497e-05 0.00042870193434130574 0.00896085434799962 0.11431099258466257 0.8762091016098148, 
76, 0011111100, 0011111000, 0.5877282902449512, 0.9785327814498064, 0.0 0.0 0.0 0.0001467435481185998 0.01021742014727642 0.10792824036225325 0.8817075959423517, 
77, 0011110000, 0011111100, 0.5859818832986522, 0.975650881499894, 0.0 0.0 0.0 0.00045805176788490086 0.009875845129271723 0.12496886543843846 0.864697237664405, 
78, 0011111100, 0011111000, 0.588528373133017, 0.9798397308130716, 0.0 0.0 0.0 0.0005221240440350486 0.008602484681832733 0.10219027362580026 0.8886851176483319, 
79, 0001111100, 0011111100, 0.5895221659350435, 0.9815059254873042, 0.0 0.0 0.0 0.0008894965960406121 0.007931306338152633 0.0924333446117473 0.8987458524540594, 
80, 0011111100, 0011111100, 0.5883240014345712, 0.9795020578222225, 0.0 0.0 4.128809218823909e-05 0.0007501065446954964 0.008953355421975109 0.10266547021987474 0.8875897797212664, 
81, 0011111100, 0011111100, 0.5890721883254001, 0.980767104372629, 0.0 0.0 0.0 0.0 0.0067257353222099645 0.10194590311980575 0.8913283615579842, 
82, 0011111100, 0011111100, 0.5884336956657914, 0.9796697158823586, 0.0 0.0 0.0 0.00026141725516886933 0.00873751905536593 0.10372241482960952 0.8872786488598556, 
83, 0011111100, 0011111100, 0.5879537116199973, 0.9789057048423806, 0.0 0.0 0.0 0.00025372439850287776 0.009097850707492949 0.1076088963352224 0.8830395285587819, 
84, 0011111100, 0011111100, 0.5884772887069979, 0.9797882670360094, 0.0 0.0 0.0 0.0010513985987482184 0.00795751949383335 0.1022011630000317 0.8887899189073868, 
85, 0011111100, 0011111100, 0.5884193439570714, 0.9796671954955599, 0.0 0.0 0.0 0.0012745883674047105 0.009609966776384423 0.09895312837165675 0.890162316484554, 
86, 0011111100, 0011111100, 0.5874264460910678, 0.9780326918980222, 0.0 0.0 0.0 0.0001232983209515753 0.010860089209906276 0.1097137752291994 0.8793028372399426, 
87, 0011111100, 0011111100, 0.5881998120566606, 0.9793165590568288, 0.0 0.0 0.0 0.0004151521503222698 0.009150586419560822 0.10455401636893825 0.8858802450611786, 
88, 0001111100, 0011111100, 0.5882853423596375, 0.9794834820090628, 0.0 0.0 5.985350599550065e-05 0.0010904014661385331 0.010145150679422328 0.09929818816438044 0.8894064061840632, 
89, 0011111100, 0011111100, 0.5883417324601863, 0.9795695794160215, 0.0 0.0 0.0002336388110537756 0.0006494981552634352 0.005954982321767527 0.10778950915033038 0.8853723715615849, 
90, 0011111100, 0011111100, 0.5868059226994355, 0.9769810898154875, 0.0 0.0 0.0 0.0018637045293843353 0.01002979757814822 0.11246275236262503 0.8756437455298424, 
91, 0011111100, 0011111100, 0.5879691304674614, 0.978900194074354, 0.0 0.0 0.0 0.0001056367566382601 0.008437518757979698 0.10940688776800189 0.8820499567173802, 
92, 0011111100, 0011111100, 0.5886621522530014, 0.9800612680273671, 0.0 0.0 0.0 0.0003379135279400859 0.008879500182612793 0.10085965088675186 0.8899229354026953, 
93, 0011111100, 0011111100, 0.5874560003519541, 0.9780794413416947, 0.0 0.0 0.0 0.00011395802506161586 0.011191111699711999 0.10879925447522354 0.8798956758000028, 
94, 0011111100, 0011111100, 0.5869364124052676, 0.9772404653310129, 0.0 0.0 0.0 0.0005813908738094425 0.010034998166492903 0.11474303905950761 0.8746405719001901, 
95, 0011111100, 0011111100, 0.5888907683516449, 0.9804470849720407, 0.0 0.0 0.0 0.0005247284303063437 0.006463626796311467 0.10281605128421403 0.8901955934891681, 
96, 0011111100, 0011111100, 0.5863000763792431, 0.9761472825566669, 0.0 0.0 0.00029674003783078417 0.0012018827258530966 0.013784600241466617 0.11075449584818242 0.873962281146667, 
97, 0011111100, 0011111100, 0.5870992500283654, 0.9774836563410002, 0.0 0.0 0.0 0.0010246195902059757 0.010350973256176399 0.11132225667102819 0.8773021504825894, 
98, 0011111100, 0011111100, 0.586471961223764, 0.9764505223224422, 0.0 0.0 0.0 0.0005556356377258754 0.009936302054477741 0.1197573550432141 0.8697507072645823, 
99, 0011111100, 0011111100, 0.5877990564768432, 0.9786026535820403, 0.0 0.0 0.0 0.0007442012028305871 0.01067072982198438 0.10481001525529675 0.8837750537198883, 
100, 0011111100, 0011111100, 0.5894745720825237, 0.9814251839639162, 0.0 0.0 0.0 0.0 0.003823725938949485 0.10380144433860417 0.8923748297224464, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5887938303670388, 0.9802894281362756, 0.0 0.0 0.0 0.0003618354803061485 0.006378264771230521 0.10442139519896665 0.8888385045494968, 
2, 0011111100, 0011111100, 0.5894333088303635, 0.9813817214110014, 0.0 0.0 0.0 0.000579677443249339 0.007005976118963213 0.09595868696631749 0.89645565947147, 
3, 0001111100, 0011111100, 0.590075746631537, 0.9824126671723591, 0.0 0.0 0.0 0.00043858844233626404 0.006674085565989343 0.09086006050685745 0.9020272654848169, 
4, 0011111100, 0011111100, 0.5871263092652825, 0.9775377235145055, 0.0 0.0 0.0 0.0014553049307747114 0.008028542914154271 0.11435065829233423 0.8761654938627368, 
5, 0001111100, 0011111100, 0.587298998161709, 0.9778464246938556, 0.0 0.0 0.00010975262818234306 0.0014331235296034812 0.009637885066130895 0.10890730060306456 0.8799119381730186, 
6, 0011111100, 0011111100, 0.5873775786584214, 0.9779381837698704, 0.0 0.0 0.0 0.0005233744361118475 0.011372950703074765 0.10805487266629295 0.8800488021945204, 
7, 0011111100, 0011111100, 0.5871372276861548, 0.9775217843412051, 0.0 0.0 0.0 0.0009106457240908193 0.01177377894473969 0.1085897988910175 0.878725776440152, 
8, 0001111100, 0011111100, 0.5896541734558584, 0.9816950643066964, 0.0 0.0 0.0 0.0009201840811099324 0.00659881001066941 0.09387144189515374 0.8986095640130669, 
9, 0011111100, 0011111100, 0.587075598171451, 0.9774421155716453, 0.0 0.0 0.0 0.00031593438595722823 0.012192768833036145 0.1100139657461838 0.8774773310348228, 
10, 0011111100, 0011111100, 0.5857759636651441, 0.9752431565059534, 0.0 0.0 0.0 0.00042756596604804904 0.013908112327442728 0.11944213841125091 0.8662221832952584, 
11, 0011111000, 0011111100, 0.5874754301961859, 0.978078351878037, 0.0 0.0 0.0 0.000294175224334115 0.008381749686860292 0.11388386368505445 0.8774402114037512, 
12, 0011111100, 0011111100, 0.5887822714055356, 0.9803044463006245, 0.0 0.0 0.0 3.1622836511731143e-05 0.00614185652227705 0.10579474064216368 0.8880317799990476, 
13, 0011111100, 0011111100, 0.5861506117305485, 0.9758966304887396, 0.0 0.0 0.0001237564849351701 0.0001898729413524128 0.01536393404734971 0.1128277042090645 0.8714947323172981, 
14, 0011111100, 0011111100, 0.5861717347685141, 0.9759452648957069, 0.0 0.0 0.0004331798065784431 0.001141041161622774 0.013217414412974724 0.11273773908862728 0.8724706255301968, 
15, 0011111100, 0011111100, 0.5855817457898809, 0.9749348455391645, 0.0 0.0 0.0 0.0007551087858868354 0.011908463544273218 0.12430867331880678 0.8630277543510332, 
16, 0011111100, 0011111100, 0.5885273569662154, 0.9798562239171948, 0.0 0.0 0.0 0.0002780836426309744 0.007950270480766906 0.10412786460740404 0.8876437812691981, 
17, 0011111100, 0011111100, 0.5861181245994339, 0.9758613798516753, 0.0 0.0 0.0 0.0013763419854978718 0.010051840048603993 0.12059901483624672 0.8679728031296514, 
18, 0011111100, 0011111100, 0.5874075346960212, 0.9779987107730739, 0.0 0.0 0.0 0.0005251383830055736 0.009980208504020201 0.11047190320450029 0.8790227499084738, 
19, 0011111100, 0011111100, 0.5886266397958453, 0.9799876228331182, 0.0 0.0 0.0 0.0004440227363736288 0.008735110427299665 0.10127197393757005 0.8895488928987567, 
20, 0011111100, 0011111100, 0.5886877045019379, 0.980119013244426, 0.0 0.0 0.0 0.00043803269662425626 0.00860231845703726 0.10076718552949732 0.8901924633168411, 
21, 0011111100, 0011111100, 0.5866221479271243, 0.9766622322161288, 0.0 0.0 0.00036826768932910186 0.0014341641082910837 0.00571229189367253 0.1228264598336923 0.8696588164750151, 
22, 0001111100, 0011111100, 0.5872947685294742, 0.9778375001742304, 0.0 0.0 0.0 0.00016824924001324743 0.011180354593376005 0.11010954204782576 0.8785418541187849, 
23, 0011111100, 0011111100, 0.5874306602337482, 0.9780267252182671, 0.0 0.0 4.208500598839351e-06 0.0022005360051445162 0.009672096030569101 0.10587701461142925 0.8822461448522584, 
24, 0011111100, 0011111100, 0.5884105901271861, 0.979665448554579, 0.0 0.0 0.0 0.0008100871739331951 0.010230358988201073 0.09911632917432332 0.8898432246635425, 
25, 0011111100, 0011111100, 0.5889614637758819, 0.9805736579964778, 0.0 0.0 5.9086751845564156e-05 0.0006343469334164687 0.009730610414236514 0.0949574433850288 0.8946185125154725, 
26, 0011111100, 0011111100, 0.5863406285148255, 0.9762366032321638, 0.0 0.0 0.0 0.00010115605263443219 0.013228533294054887 0.11581984586100483 0.8708504647923059, 
27, 0011111100, 0011111100, 0.5891511190703423, 0.9808537125587984, 0.0 0.0 7.71304599217006e-05 0.00014516658634719393 0.008039717764145948 0.09805426752018964 0.8936837176693955, 
28, 0011111100, 0011111100, 0.5896130089660743, 0.981645312510249, 0.0 0.0 0.0 0.0 0.006403990224474668 0.09732014448955628 0.896275865285969, 
29, 0011111100, 0011111100, 0.5883613654978026, 0.9795824182574312, 0.0 0.0 0.0 0.0 0.007941169664895185 0.10662315112562225 0.8854356792094825, 
30, 0011111100, 0011111100, 0.5866098761470967, 0.9766985398878631, 0.0 0.0 0.0 0.00096303116034038 0.013512938097253728 0.10989379099729299 0.875630239745113, 
31, 0011111100, 0011111100, 0.588677433273439, 0.9801139576176046, 0.0 0.0 0.0 0.0010482425306498578 0.010048930468924702 0.09607366576457395 0.8928291612358514, 
32, 0011111100, 0011111100, 0.5884412928488648, 0.9796884077178146, 0.0 0.0 0.0 0.0011976229354367935 0.00804841948588144 0.1021798459150392 0.8885741116636425, 
33, 0011111100, 0001111100, 0.5875059725048226, 0.9781879829796599, 0.0 0.0 0.0 0.00030603502578014947 0.012015624324629328 0.10592274839544058 0.88175559225415, 
34, 0011111100, 0011111100, 0.5890757535340048, 0.9807547205934144, 0.0 0.0 0.0 0.0007292030625467073 0.008307130383370448 0.09666980648513264 0.8942938600689502, 
35, 0011111000, 0011111100, 0.587778383781199, 0.9785774712070403, 0.0 0.0 0.0 0.0008081176016179436 0.008971606053366341 0.10816760784617113 0.8820526684988446, 
36, 0111111100, 0001111100, 0.586146986206708, 0.9759025343146198, 0.0 0.0 0.0 0.0010823279555738539 0.014430841242338286 0.11247612776088282 0.872010703041205, 
37, 0011111100, 0011111100, 0.588390118277204, 0.9796295879758689, 0.0 0.0 0.0 0.0005038628667374878 0.008123320757680243 0.10446424202921481 0.8869085743463675, 
38, 0011111100, 0011111100, 0.5878461767668222, 0.9787407741266516, 0.0 0.0 0.0 0.000396287075430098 0.010000203867669326 0.10636608627846146 0.8832374227784391, 
39, 0011111100, 0011111100, 0.5902263539229624, 0.9826606943391542, 0.0 0.0 0.0 0.00045033867438055216 0.006821126846187597 0.08904256424955902 0.9036859702298727, 
40, 0011111100, 0011111100, 0.5881448559559745, 0.9791871813149606, 0.0 0.0 0.0 0.00034867641877662565 0.009278385242838047 0.10527411236823032 0.885098825970155, 
41, 0011111100, 0011111100, 0.5863608069227442, 0.9762640366342715, 0.0 0.0 0.0 0.0007612417708354903 0.011182594601469503 0.11776686567892496 0.87028929794877, 
42, 0011111100, 0011111100, 0.5852005602804669, 0.9743346320577544, 0.0 0.0 2.548536274040029e-05 0.002130840981279583 0.016723887821165358 0.11404996761634249 0.8670698182184722, 
43, 0011111100, 0011111100, 0.588227784887882, 0.979348651956484, 0.0 0.0 6.383643622509071e-05 0.000301492579364436 0.010037820602785276 0.1026726235725319 0.8869242268090933, 
44, 0001111100, 0011111100, 0.5877027676731383, 0.9784866495897755, 0.0 0.0 6.493184757800328e-05 0.0011862922780440286 0.012507218840379699 0.10024706055614369 0.8859944964778546, 
45, 0011111100, 0011111100, 0.5877786619098407, 0.9786094253666621, 0.0 0.0 0.0 0.0004966415690072093 0.006958375407046934 0.11293677227891201 0.8796082107450338, 
46, 0011111000, 0011111100, 0.5873823137769871, 0.9779235634464555, 0.0 0.0 0.0 0.001256234318975494 0.011505297348040058 0.10567932166826065 0.8815591466647238, 
47, 0011111100, 0011111100, 0.5872461293164263, 0.9777167633369862, 0.0 0.0 0.0 0.0006707521721077532 0.010468640218407944 0.11074988302494393 0.8781107245845403, 
48, 0011111100, 0011111000, 0.5882093747316377, 0.9793274882286563, 0.0 0.0 0.0 3.553930612881978e-05 0.008739914405657235 0.106448623898361 0.884775922389853, 
49, 0001111100, 0011111100, 0.5882346954404011, 0.9793546754424757, 0.0 0.0 0.0004792465705671933 0.0017967062363569144 0.007140082189191378 0.10228467797542379 0.8882992870284607, 
50, 0011111100, 0011111100, 0.5882401501929587, 0.9793568671399329, 0.0 0.0 0.0 0.00012296220717205887 0.00609748337415317 0.11129494379057991 0.8824846106280949, 
51, 0011111100, 0011111100, 0.5873524552544238, 0.9778844057981031, 0.0 0.0 0.0 0.0007603539687579293 0.01338481129322583 0.10364288071865527 0.882211954019361, 
52, 0011111100, 0011111100, 0.5880767967280962, 0.979092018326597, 0.0 0.0 0.0 0.00045855864007833454 0.010328063153266245 0.10341608781365044 0.8857972903930049, 
53, 0011111100, 0011111100, 0.5896308940665115, 0.9817191501745527, 0.0 0.0 0.0 0.000113080751562562 0.00465551918332042 0.10003481833135466 0.8951965817337624, 
54, 0011111100, 0011111100, 0.5893456316484791, 0.9811985552328704, 0.0 0.0 0.0 0.00048573215850943605 0.006691933673992151 0.09796760477926585 0.8948547293882326, 
55, 0011111100, 0011111100, 0.5870440533792851, 0.9773915793075225, 0.0 0.0 0.0 0.001174158170863333 0.012178502362624067 0.10777104491702638 0.8788762945494862, 
56, 0011111100, 0011111100, 0.5861043197763649, 0.9758161149186617, 0.0 0.0 0.0 0.0005935171621265014 0.010096851079058864 0.12312905684353262 0.8661805749152821, 
57, 0011111100, 0011111100, 0.5884252154958696, 0.9797041702582269, 0.0 0.0 0.0 0.00055684374033505 0.010982320426051056 0.09813980637753186 0.8903210294560819, 
58, 0011111100, 0011111100, 0.5892221312753643, 0.9810044660031676, 0.0 0.0 0.0 4.4190147179535454e-05 0.008948258752713295 0.09594411603402873 0.8950634350660784, 
59, 0011111100, 0011111100, 0.5890559175154871, 0.9807518892655847, 0.0 0.0 0.0 0.0009096542696997097 0.008428350667275084 0.09590300026284271 0.8947589948001825, 
