run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
4, 0011111100, 0011111100, 0.5904507291596125, 0.9840809182511153, 0.0 0.0 0.0 8.063091771352857e-05 0.0031816575521454353 0.0889092826358766 0.9078284288942645, 
5, 0011101100, 0011111100, 0.5899878849927628, 0.9833094557175814, 0.0 0.0 0.0 0.0 0.003496250266815154 0.09315076516088094 0.9033529845723038, 
6, 0011111100, 0011111100, 0.5902414222565013, 0.9837319371868811, 0.0 0.0 0.0 0.00014376155668440317 0.004121669124110663 0.08893375396043822 0.9068008153587668, 
7, 0011111100, 0011111100, 0.5896297868703732, 0.9827126310775642, 0.0 0.0 0.0 4.68423451308977e-05 0.0038080111898101702 0.09596766411960121 0.9001774823454578, 
8, 0011111100, 0011111100, 0.5903902746338258, 0.9839801340352934, 0.0 0.0 0.0 0.00015213496006715864 0.002681530261956524 0.09029973038412535 0.906866604393851, 
9, 0011111100, 0011111100, 0.5899304675677852, 0.9832137838576926, 0.0 0.0 0.0 0.00015008036273706527 0.0037744767172578223 0.09271810233111716 0.9033573405888878, 
10, 0011111100, 0011111100, 0.5891955919447063, 0.9819889702542154, 0.0 0.0 0.0 5.8955024446192236e-05 0.004452906689967734 0.09898350002143406 0.8965046382641519, 
11, 0011111100, 0011111100, 0.589530106463593, 0.9825465878678735, 0.0 0.0 0.0 6.704150403488249e-05 0.004210004416698501 0.09609933944725639 0.8996236146320102, 
12, 0011111100, 0011111000, 0.5898770561360077, 0.9831248112232353, 0.0 0.0 0.0 0.0001900549603052366 0.00419066710342315 0.09229963357282672 0.9033196443634449, 
13, 0011101100, 0011111100, 0.5899600608012929, 0.9832630672405828, 0.0 0.0 0.0 3.662629104716437e-05 0.003626858439291207 0.09305800080478015 0.9032785144648815, 
14, 0011111100, 0011111100, 0.5905158788289714, 0.9841895022621161, 0.0 0.0 0.0 2.5557248273577006e-05 0.003593417124907658 0.08759948043266752 0.9087815451941512, 
15, 0011111100, 0011111100, 0.5892908931324928, 0.9821478479644343, 0.0 0.0 9.534726589974902e-06 0.00012549906774872823 0.005808605760895595 0.09508106458199762 0.898975295862768, 
16, 0011111100, 0011111100, 0.5911482764589229, 0.9852434844131376, 0.0 0.0 0.0 2.615128200383413e-05 0.0031953831796824998 0.08206987331579753 0.9147085922225161, 
17, 0011111100, 0011111100, 0.5905859468469136, 0.984306226203739, 0.0 0.0 0.0 0.00027136862951054457 0.0033040432758581068 0.08674045033731817 0.9096841377573133, 
18, 0011111100, 0011111100, 0.5904763981255832, 0.9841236306734288, 0.0 0.0 0.0 0.0 0.003056306756644921 0.08914560244613705 0.9077980907972181, 
19, 0011111100, 0011111100, 0.5907434840565529, 0.9845687897873657, 0.0 0.0 0.0 8.275244691496803e-05 0.0023887081547502584 0.08756158762556022 0.9099669517727745, 
20, 0011111100, 0011111100, 0.5902839273624666, 0.9838028347702584, 0.0 0.0 0.0 2.2305543849524996e-05 0.0034290573791638675 0.09025795998857361 0.906290677088413, 
21, 0011111100, 0011111100, 0.5897410436857075, 0.9828980229123364, 0.0 0.0 0.0 3.401379297397675e-05 0.005837563940880922 0.09083469326529753 0.9032937290008476, 
22, 0011111100, 0011111100, 0.5901069498190309, 0.9835078846034354, 0.0 0.0 0.0 8.930391308052198e-05 0.003574050235794369 0.09153668016855739 0.9047999656825676, 
23, 0011111100, 0011111000, 0.5899252709503013, 0.9832051021525949, 0.0 0.0 0.0 0.0001644321186364832 0.0041172949456958164 0.09204150083712928 0.9036767720985385, 
24, 0011111100, 0011111100, 0.5907270188296684, 0.9845414155492368, 0.0 0.0 0.0 0.0 0.0023820890427011373 0.08798732861917644 0.9096305823381224, 
25, 0011111100, 0011111100, 0.589723207913958, 0.9828683279841541, 0.0 0.0 0.0 4.8004551027842925e-05 0.0031884072405274954 0.09626920396093672 0.9004943842475079, 
26, 0011111100, 0011111100, 0.5900218501009684, 0.9833660874047241, 0.0 0.0 0.0 0.00018929140471638667 0.003186742736245968 0.09286211588501479 0.9037618499740229, 
27, 0011111100, 0011111100, 0.5906963912233749, 0.9844903368068669, 0.0 0.0 0.0 6.232534593968163e-06 0.002456386926294352 0.08812650770242753 0.9094108728366842, 
28, 0011111100, 0011111100, 0.5910073385215358, 0.9850084350325609, 0.0 0.0 0.0 7.3907157094138e-06 0.0035149013289616005 0.08289741499958364 0.9135802929557453, 
29, 0011111100, 0011111100, 0.5911133381275718, 0.9851852446346827, 0.0 0.0 0.0 2.250578146514438e-05 0.0030128398889186264 0.0827953350696716 0.9141693192599446, 
30, 0011111100, 0011111100, 0.5909813355363787, 0.9849652530772308, 0.0 0.0 0.0 2.3488806151435485e-05 0.003096754456507918 0.08394450620514442 0.9129352505321963, 
31, 0011111100, 0011111100, 0.5897347663926201, 0.9828876484074189, 0.0 0.0 0.0 0.0 0.003560499265882893 0.09555311102372097 0.9008863897103961, 
32, 0011111100, 0011111100, 0.5891149925790815, 0.9818545993667621, 0.0 0.0 0.0 0.0 0.003979173586137422 0.10091405662715262 0.89510676978671, 
33, 0011111100, 0011111100, 0.5907660207129798, 0.9846063599400755, 0.0 0.0 0.0 0.0 0.0033009983024598227 0.0857598437546275 0.9109391579429127, 
34, 0011111100, 0011111100, 0.5913730409567135, 0.9856180794000117, 0.0 0.0 0.0 2.968680606819334e-05 0.0030095170849767537 0.08018342901177199 0.916777367097183, 
35, 0011111100, 0011111100, 0.5900761297210982, 0.9834564860842071, 0.0 0.0 0.0 7.279598221012523e-05 0.003670550452879883 0.0917015946423674 0.9045550589225426, 
36, 0011111100, 0001111100, 0.5902051530564814, 0.9836714952090321, 0.0 0.0 0.0 2.543723399548303e-05 0.0024847420342735287 0.09292523297527377 0.9045645877564572, 
37, 0011111100, 0011111100, 0.5894422586746665, 0.9824000902684592, 0.0 0.0 0.0 0.00036773448368802305 0.0038023070576164407 0.09689164082294797 0.8989383176357475, 
38, 0011111100, 0011111100, 0.5899937665386036, 0.9833193154969598, 0.0 0.0 0.0 0.0001593315882568132 0.0036748250353618706 0.09225646218274725 0.903909381193634, 
39, 0011111100, 0011111100, 0.5902901247508405, 0.9838131497934118, 0.0 0.0 0.0 1.3003567599114916e-05 0.0026220630105091556 0.09183796451571351 0.9055269689061782, 
40, 0011111100, 0011111100, 0.5905044939097208, 0.9841704861954208, 0.0 0.0 0.0 7.148412293598765e-05 0.002970885582019452 0.0888208592946286 0.9081367710004159, 
41, 0011111100, 0011111100, 0.5899365392637809, 0.9832238866556943, 0.0 0.0 0.0 0.0 0.0041094433668544175 0.09243779333212504 0.9034527633010205, 
42, 0011111100, 0001111100, 0.5899814340557606, 0.9832986670290728, 0.0 0.0 0.0 0.0001308842059879076 0.004517400265760662 0.09078054467607809 0.9045711708521733, 
43, 0011111100, 0011111100, 0.5912357184597253, 0.9853891703958152, 0.0 0.0 0.0 0.0 0.002903188011791318 0.08185860160152661 0.9152382103866822, 
44, 0011111100, 0011111100, 0.5907084764360921, 0.9845104981432155, 0.0 0.0 0.0 0.00011826943576299008 0.003586826859288304 0.08540854911484226 0.9108863545901064, 
45, 0011111100, 0011111100, 0.5893577359045923, 0.9822592395022732, 0.0 0.0 0.0 0.00025944134723376655 0.003742819180776111 0.0981806005831067 0.8978171388888834, 
46, 0001110100, 0011111100, 0.5906970665124776, 0.9844914578034764, 0.0 0.0 0.0 0.00017840748370952903 0.002895661103352816 0.08672470852130794 0.9102012228916296, 
47, 0011111100, 0011111100, 0.5910713649232192, 0.9851153579666765, 0.0 0.0 0.0 9.769856130509149e-07 0.0037914948430050974 0.08172193155709204 0.9144855966142897, 
48, 0011111100, 0011111100, 0.590174137979092, 0.9836198421920144, 0.0 0.0 0.0 5.518804446271487e-05 0.003378209067498179 0.09135896457952847 0.9052076383085107, 
49, 0011111100, 0011111100, 0.590321370680929, 0.9838653109719101, 0.0 0.0 0.0 5.078608408496493e-05 0.00360813261852622 0.089439510679233 0.9069015706181558, 
50, 0011111100, 0011111100, 0.5908495978955385, 0.9847455990809169, 0.0 0.0 0.0 4.8187936494577495e-05 0.002960843359792431 0.08546015498543137 0.9115308137182817, 
51, 0011111100, 0011111100, 0.5911542030345769, 0.9852533387461032, 0.0 0.0 0.0 1.5851700225954962e-05 0.00394785595550977 0.08053670051168235 0.9154995918325819, 
52, 0011111100, 0011111100, 0.590397314414834, 0.9839918497878605, 0.0 0.0 0.0 9.508158764810788e-05 0.003968931293930627 0.08782579392203137 0.9081101931963899, 
53, 0011111100, 0011111100, 0.5909900379739804, 0.9849796609650928, 0.0 0.0 0.0 0.0 0.002542042978580626 0.08503794825228124 0.9124200087691381, 
54, 0011111000, 0011111100, 0.590958310790908, 0.9849268780311646, 0.0 0.0 0.0 0.0 0.0035364221048239455 0.0833658876033648 0.9130976902918113, 
55, 0011111100, 0011111100, 0.5904769953996086, 0.9841246526240522, 0.0 0.0 0.0 3.6328321816807696e-06 0.002989111541485499 0.08926296267617072 0.9077442929501621, 
56, 0011111100, 0011111100, 0.5896850895778699, 0.9828048363181711, 0.0 0.0 0.0 0.00013116416503872189 0.004280269007493358 0.09421695158087032 0.9013716152465976, 
57, 0011111100, 0011111100, 0.5897268797641054, 0.9828744548961175, 0.0 0.0 0.0 8.779218732672433e-05 0.0031302507108798548 0.0962293926395549 0.9005525644622385, 
58, 0011111100, 0011111100, 0.5912778734515547, 0.9854594287755426, 0.0 0.0 0.0 0.0 0.002591856147252186 0.08205971505224005 0.9153484288005077, 
59, 0011111100, 0011111100, 0.5900860579224672, 0.9834731075671258, 0.0 0.0 0.0 5.592488816227231e-05 0.0049784699751483875 0.08903663998246192 0.9059289651542274, 
60, 0011111100, 0011111100, 0.5902558104954154, 0.9837560203576815, 0.0 0.0 0.0 1.5043988513719466e-05 0.004827856933993633 0.08776303202038259 0.9073940670571101, 
61, 0011111100, 0011111100, 0.5894901401780173, 0.9824798879125419, 0.0 0.0 0.0 0.00017691405731802892 0.004757050742944376 0.09507582886690617 0.8999902063328314, 
62, 0011111100, 0011111100, 0.5907847099556884, 0.984637516313977, 0.0 0.0 0.0 4.1717724293924506e-05 0.002998743519061711 0.08605226190513268 0.9109072768515117, 
