run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
6, 0000000000, 0000000000, 6.5729116616239355e-06, 1.0679085205548015e-05, 0.9999359254887668 6.40745112332881e-05, 
7, 0000000000, 0000000000, 0.12935932351862675, 0.20188747142704944, 0.7657381496007288 0.0006731160143492472 0.010024683538309959 0.011963436080311706 0.026529841516618385 0.06183196833417256 0.12323880491550933, 
8, 0000000000, 0000000000, 6.4571858181891795e-06, 1.0471542118613067e-05, 0.9999371715374139 6.28276724603934e-05 7.901256425040108e-10, 
9, 0000000000, 0000000000, 6.850069766336358e-06, 1.1116368764500115e-05, 0.999933301787413 6.66982125870007e-05, 
10, 0000000000, 0000000000, 6.642983308689973e-06, 1.0779888374017974e-05, 0.9999353206697558 6.467933024410784e-05, 
11, 0000000000, 0000000000, 6.519537311901803e-06, 1.0577103692049007e-05, 0.9999365373778477 6.346262215229405e-05, 
12, 0000111100, 0000000000, 0.09044770137247457, 0.1420462296605786, 0.8434485376677332 5.298865777512391e-05 0.0013345005746368565 0.0065373773026077935 0.01226221885502104 0.03729188082484133 0.09907249611738471, 
13, 0000000000, 0000000000, 6.655605265506882e-06, 1.0817717584040802e-05, 0.9999350980330087 6.489762847838171e-05 4.338512931551251e-09, 
14, 0000000000, 0000000000, 6.5896157663558345e-06, 1.0702166957977646e-05, 0.9999357869982521 6.421300174786587e-05, 
15, 0000000000, 0000000000, 6.204513346044468e-06, 1.0062366591019605e-05, 0.999939639468218 6.034686401815264e-05 1.3667763982500347e-08, 
16, 0000000000, 0000000000, 6.506428750421618e-06, 1.0555875593915056e-05, 0.9999366692829001 6.33261806362254e-05 4.536463632470085e-09, 
17, 0000000000, 0000000000, 6.457311763356787e-06, 1.0478370223296173e-05, 0.9999371297786602 6.287022133977703e-05, 
18, 0000000000, 0000000000, 6.706414666512657e-06, 1.0880826921689102e-05, 0.9999347150384699 6.528496153013461e-05, 
19, 0000000000, 0000000000, 6.7985407974078056e-06, 1.1040764462808498e-05, 0.9999337554132233 6.624458677685098e-05, 
20, 0000000000, 0000000000, 6.570553327927068e-06, 1.0655115309787403e-05, 0.9999360693081413 6.393069185872442e-05, 
21, 0000000000, 0000000000, 6.813899941264645e-06, 1.109644686283576e-05, 0.9999334436308572 6.653405710861812e-05 2.2312034198216025e-08, 
22, 0000000000, 0000000000, 7.117993417342486e-06, 1.1583811608546619e-05, 0.9999304971303487 6.950286965127973e-05, 
23, 0000000000, 0000000000, 6.655325179506606e-06, 1.0828517164282602e-05, 0.9999350288970144 6.49711029856956e-05, 
24, 0000000000, 0000000000, 6.558316870948246e-06, 1.0651095358107458e-05, 0.9999360934278513 6.390657214864475e-05, 
25, 0000000000, 0011111100, 0.3792788901237212, 0.5968677511397696, 0.35379694288127556 0.00020928973337336974 0.004693137618065731 0.01505758512206435 0.04471438235097232 0.14159131666646121 0.43993734562778747, 
26, 0000000000, 0000000000, 6.665239468302682e-06, 1.0837677466426927e-05, 0.9999349739352015 6.502606479856157e-05, 
27, 0000000000, 0000000000, 0.023741822843301518, 0.037669447363731415, 0.9496791703303539 6.302968769586356e-05 0.0036091532877780704 0.009658128772755322 0.009870875668110336 0.012440394591409847 0.014679247661896658, 
28, 0000000000, 0000000000, 6.458209862717997e-06, 1.0475882675992887e-05, 0.9999371447039441 6.285529605595732e-05, 
29, 0000000000, 0000000000, 6.616336288081271e-06, 1.0749657344787808e-05, 0.9999355020559312 6.449794406872686e-05, 
30, 0000000000, 0000000000, 6.5372202622495205e-06, 1.0613217476406299e-05, 0.9999363206951415 6.36793048584378e-05, 
31, 0000000000, 0000000000, 6.447119193751674e-06, 1.0459498710996796e-05, 0.9999372430077339 6.275699226598077e-05, 
32, 0000000000, 0000000000, 6.467943410206636e-06, 1.0484605771907474e-05, 0.9999370923653685 6.290763463144483e-05, 
33, 0000000000, 0000000000, 6.470901224364348e-06, 1.0522627514967931e-05, 0.9999368642349102 6.313576508980759e-05, 
34, 0000000000, 0000000000, 6.596525810360913e-06, 1.0708846241998352e-05, 0.999935746922548 6.425307745199012e-05, 
35, 0000000000, 0111110000, 0.00775332914685309, 0.01239632221278608, 0.9844026060170931 6.2016459433872e-05 0.00031430618307295294 0.001596900605789366 0.0035781742313046676 0.005692073311286085 0.0043539231920199165, 
36, 0000000000, 0000000000, 6.702503629053835e-06, 1.0895787890885575e-05, 0.9999346252726546 6.537472734531346e-05, 
37, 0000000000, 0000000000, 7.058879778610088e-06, 1.1475946990835518e-05, 0.9999311451528032 6.885401244854498e-05 8.347482340676443e-10, 
38, 0000000000, 0000000000, 6.699867601998194e-06, 1.0894339080678504e-05, 0.999934633965516 6.536603448407103e-05, 
39, 0000000000, 0000000000, 6.625441291572787e-06, 1.0762403939967255e-05, 0.9999354255763601 6.457442363980353e-05, 
40, 0000000000, 0000000000, 6.349669074404857e-06, 1.0302462808749599e-05, 0.9999381852231475 6.181477685249759e-05, 
41, 0000000000, 0000000000, 6.457748126399724e-06, 1.0475741236591072e-05, 0.9999371455525805 6.285444741954643e-05, 
42, 0000000000, 0000000000, 6.916822526041153e-06, 1.1251217731195721e-05, 0.9999324926936128 6.750730638717433e-05, 
43, 0000000000, 0000000000, 6.5798940405736165e-06, 1.0680064953761683e-05, 0.9999359196102775 6.40803897225701e-05, 
44, 0000000000, 0000000000, 6.362783638101585e-06, 1.0313366913394257e-05, 0.9999381197985198 6.188020148036556e-05, 
45, 0000000000, 0000000000, 6.764018343173519e-06, 1.0996761641481281e-05, 0.9999340194301511 6.598056984888768e-05, 
46, 0000000000, 0000000000, 6.959843294064143e-06, 1.130870172672989e-05, 0.9999321737627859 6.780026406800169e-05 2.5973146188826786e-08, 
47, 0000000000, 0000000000, 6.731253955922935e-06, 1.0933303454375453e-05, 0.9999344001792737 6.559982072625273e-05, 
48, 0000000000, 0000000000, 6.7560869064072e-06, 1.0991894974542884e-05, 0.9999340486301528 6.595136984725732e-05, 
49, 0000000000, 0000000000, 6.7777410342053165e-06, 1.1029213764444021e-05, 0.9999338247174133 6.617528258666413e-05, 
50, 0000000000, 0000000000, 6.4192454648951225e-06, 1.040678785605718e-05, 0.9999375592728638 6.244072713634309e-05, 
51, 0000000000, 0000000000, 6.544411725984059e-06, 1.063860551824343e-05, 0.9999361683668905 6.383163310946059e-05, 
52, 0000000000, 0000000000, 6.425354582077712e-06, 1.0438177210375081e-05, 0.9999373709367377 6.262906326225049e-05, 
53, 0000000000, 0000000000, 6.753296410197456e-06, 1.0965534475104458e-05, 0.9999342067931493 6.579320685062675e-05, 
54, 0000000000, 0000000000, 6.4978941618430065e-06, 1.0549798038575523e-05, 0.9999367012117686 6.329878823145315e-05, 
55, 0000000000, 0000000000, 6.468358629161771e-06, 1.0516191243437997e-05, 0.9999369028525394 6.309714746062799e-05, 
56, 0000000000, 0000000000, 6.873493440265074e-06, 1.118175431948132e-05, 0.9999329094740831 6.709052591688792e-05, 
57, 0000000000, 0000000000, 6.929767107510162e-06, 1.1271545604599706e-05, 0.9999323707263724 6.762927362759823e-05, 
58, 0000000000, 0000000000, 6.5735160129408875e-06, 1.067899144904758e-05, 0.9999359260513057 6.407394869428549e-05, 
59, 0000000000, 0000000000, 6.426908342367681e-06, 1.0440332230790701e-05, 0.9999373580066153 6.264199338474421e-05, 
60, 0000000000, 0000000000, 6.6897277544463865e-06, 1.0875499146009146e-05, 0.999934747005124 6.525299487605487e-05, 
61, 0000000000, 0000000000, 6.530035844603853e-06, 1.0620732591295676e-05, 0.9999362756044522 6.372439554777406e-05, 
62, 0011111000, 0000000000, 0.2320871429400427, 0.3627327068938067, 0.5984054759426796 3.839798464968091e-05 0.009544455111914305 0.013212449674200205 0.03508803137949275 0.08498768082859053 0.25872350907847297, 
63, 0000000000, 0000000000, 6.629828952741488e-06, 1.076401937951461e-05, 0.9999354240849906 6.45677137418762e-05 8.201267605736141e-09, 
64, 0000000000, 0000000000, 6.861214108484674e-06, 1.1136027841968441e-05, 0.9999331838329482 6.681616705181065e-05, 
65, 0000000000, 0000000000, 6.638231921637538e-06, 1.079313838775458e-05, 0.9999352411696735 6.475883032652748e-05, 
66, 0000000000, 0000000000, 6.772120559698381e-06, 1.1013931263599594e-05, 0.9999339172274763 6.6081957465975e-05 8.150578112829299e-10, 
67, 0000000000, 0000000000, 6.459294312242951e-06, 1.0490386641839247e-05, 0.999937057680149 6.294231985103549e-05, 
68, 0000000000, 0000000000, 6.541172465066991e-06, 1.061121845218388e-05, 0.9999363326892869 6.366731071310328e-05, 
69, 0000000000, 0000000000, 6.677504080702444e-06, 1.0853720415563233e-05, 0.9999348776775068 6.51223224933794e-05, 
70, 0000000000, 0000000000, 6.307039703864277e-06, 1.0218397827364443e-05, 0.9999386896130358 6.131038696418665e-05, 
71, 0000000000, 0000000000, 0.1612946841847578, 0.2542575350617811, 0.7140289709541011 4.421590978941314e-05 0.00561328321211096 0.018149711887384706 0.019957745257677895 0.07324212532980634 0.16896394744912963, 
72, 0000000000, 0000000000, 6.6027555873600395e-06, 1.0721573808721454e-05, 0.9999356705571477 6.432944285232873e-05, 
73, 0000000000, 0000000000, 6.867359585334105e-06, 1.1150317989515982e-05, 0.9999330980920629 6.690190793709587e-05, 
74, 0000000000, 0000000000, 6.811659060960435e-06, 1.108514988662442e-05, 0.9999334891006803 6.651089931974652e-05, 
75, 0000000000, 0000000000, 0.07200255277110566, 0.11484591725272535, 0.8703535448317441 5.9236879729602445e-05 0.0014757981657698039 0.006357028659811587 0.01574674543378296 0.03203927358445542 0.07396837244470653, 
76, 0011110000, 0011111100, 0.5869128169316311, 0.9219526270972087, 0.0 0.0 0.0019638624001560323 0.01843277955296008 0.07754427221732599 0.2500419047225913 0.6520171811069666, 
77, 0000000000, 0000000000, 6.794301369445506e-06, 1.1028005688792914e-05, 0.9999338319658673 6.616803413275747e-05, 
78, 0000000000, 0000000000, 6.8299089448013125e-06, 1.1084344196248522e-05, 0.9999334939348226 6.650606517749113e-05, 
79, 0000000000, 0000000000, 6.675825769551312e-06, 1.0841888867458424e-05, 0.9999349486667953 6.505133320475055e-05, 
80, 0000000000, 0000000000, 6.555060396529517e-06, 1.0646781475305343e-05, 0.9999361193111481 6.388068885183205e-05, 
81, 0000000000, 0000000000, 6.730595993659447e-06, 1.0935302509183047e-05, 0.999934388184945 6.561181505509829e-05, 
82, 0000000000, 0000000000, 6.5914085716329004e-06, 1.0695472816830127e-05, 0.9999358271630991 6.417283690098076e-05, 
83, 0000000000, 0000000000, 6.856906899619554e-06, 1.1152047326020592e-05, 0.9999330877160438 6.691228395612355e-05, 
84, 0000000000, 0000000000, 6.3692957771200224e-06, 1.0330093628224612e-05, 0.9999380194382307 6.198056176934767e-05, 
85, 0000000000, 0000000000, 6.564511577395975e-06, 1.0666292870009668e-05, 0.99993600224278 6.3997757220058e-05, 
86, 0000000000, 0000000000, 6.453075325639126e-06, 1.047141078764655e-05, 0.9999371715352742 6.28284647258793e-05, 
87, 0000000000, 0000000000, 6.704219225264709e-06, 1.088842575694243e-05, 0.9999346694454584 6.533055454165458e-05, 
88, 0000000000, 0000000000, 6.507815722613442e-06, 1.0555400288713081e-05, 0.9999366675982677 6.333240173227849e-05, 
89, 0000000000, 0000000000, 6.729543491847846e-06, 1.093168690106776e-05, 0.9999344098785935 6.559012140640656e-05, 
90, 0011111100, 0001111000, 0.5948972952801949, 0.9341736556545133, 0.0 0.0 0.0 0.01819713411924491 0.043969611540383445 0.25242744063441863 0.685405813705953, 
91, 0000000000, 0000000000, 6.559250246233456e-06, 1.0639570027778498e-05, 0.9999361625798333 6.3837420166671e-05, 
92, 0000000000, 0000000000, 6.966848457954737e-06, 1.1328195399334326e-05, 0.9999320308276041 6.796917239600594e-05, 
93, 0000000000, 0000000000, 6.216045695302952e-06, 1.0075829917480168e-05, 0.9999395450204951 6.045497950488102e-05, 
94, 0000000000, 0000000000, 6.513036137723535e-06, 1.0561492388210477e-05, 0.9999366310456708 6.336895432926287e-05, 
95, 0000000000, 0000000000, 6.803151724189e-06, 1.1041295124775426e-05, 0.9999337522292514 6.624777074865255e-05, 
96, 0000000000, 0000000000, 6.790159560449742e-06, 1.1036449901772982e-05, 0.9999337813005894 6.62186994106379e-05, 
97, 0000000000, 0000000000, 6.527653707582853e-06, 1.0586634693231702e-05, 0.9999364801918407 6.351980815939022e-05, 
98, 0000000000, 0000000000, 6.997716937260383e-06, 1.1371145295491977e-05, 0.999931773128227 6.822687177295189e-05, 
99, 0000000000, 0000000000, 6.497772593147836e-06, 1.0554303402055916e-05, 0.9999366741795875 6.33258204123355e-05, 
100, 0000000000, 0000000000, 6.813088889782502e-06, 1.1077994551787565e-05, 0.9999335320326894 6.646796731072541e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.705025829082482e-06, 1.089228116176066e-05, 0.9999346463130294 6.535368697056397e-05, 
2, 0000000000, 0000000000, 6.621262112027988e-06, 1.076736702463619e-05, 0.9999353957978521 6.460420214781714e-05, 
3, 0000000000, 0000000000, 6.550817481417827e-06, 1.0654267549012718e-05, 0.9999360743947059 6.392560529407632e-05, 
4, 0000000000, 0000000000, 6.560111642078055e-06, 1.0662049750017378e-05, 0.9999360277014999 6.397229850010428e-05, 
5, 0000000000, 0000000000, 6.539091741900769e-06, 1.0619721807135907e-05, 0.9999362822404787 6.371718819990587e-05 5.713214547861189e-10, 
6, 0000000000, 0000000000, 6.48101287885632e-06, 1.0505476751899098e-05, 0.9999369671394887 6.303286051139459e-05, 
7, 0000000000, 0000000000, 6.39945021172583e-06, 1.0380699068230453e-05, 0.9999377158055907 6.228419440938272e-05, 
8, 0000000000, 0000000000, 6.6176947489302634e-06, 1.0723136407926821e-05, 0.9999356611815524 6.433881844756092e-05, 
9, 0000000000, 0000000000, 6.628788300468869e-06, 1.0774117708032265e-05, 0.9999353552937518 6.464470624819358e-05, 
10, 0000000000, 0000000000, 6.704909632723054e-06, 1.089679741054411e-05, 0.9999346192155367 6.538078446326467e-05, 
11, 0000000000, 0000000000, 6.640455547265475e-06, 1.0773780775938518e-05, 0.9999353573153443 6.464268465563111e-05, 
12, 0000000000, 0000000000, 6.651979387298781e-06, 1.0807876310727616e-05, 0.9999351527421356 6.48472578643657e-05, 
13, 0000000000, 0001111100, 0.25719924873174843, 0.39904945089889293, 0.5701241806138836 3.536341480980371e-05 0.00015314485150643757 0.00632593790742034 0.023396847915968324 0.11839730488906824 0.2815672204073432, 
14, 0011111110, 0011110000, 0.6026348231309366, 0.9392956897153574, 0.0 0.0 0.0063251831158672054 0.017321721424284887 0.046697107654838185 0.19356574966185533 0.7360902381431543, 
15, 0000000000, 0000000000, 6.685252247272504e-06, 1.0848562945660836e-05, 0.999934908622326 6.509137767396502e-05, 
16, 0000000000, 0000000000, 6.401043041361346e-06, 1.0376224024781028e-05, 0.9999377426558513 6.225734414868616e-05, 
17, 0000000000, 0000000000, 6.686273517040057e-06, 1.0878392375506221e-05, 0.999934729645747 6.527035425303734e-05, 
18, 0011111100, 0001111100, 0.5884309947953686, 0.9248176324486644, 0.0 0.0 0.0034170574117659384 0.03063965011332182 0.07356156368049183 0.19838389796000108 0.6939978308344193, 
19, 0000000000, 0000000000, 6.782538383902328e-06, 1.1022271976822771e-05, 0.999933866368139 6.613363186093663e-05, 
20, 0000000000, 0000000000, 6.728892817769322e-06, 1.0926572395444251e-05, 0.9999344405656273 6.555943437266551e-05, 
21, 0000000000, 0000000000, 6.824549931535802e-06, 1.1081493725602702e-05, 0.9999335110376465 6.648896235361622e-05, 
22, 0000000000, 0000000000, 6.6548722986418855e-06, 1.081417657832671e-05, 0.9999351149405301 6.488505946996026e-05, 
23, 0000000000, 0001111100, 0.08734977727825649, 0.1366053941143429, 0.8541077560604621 5.5587000653715805e-05 0.0001817073205900192 0.00010786128233500888 0.008485647543393203 0.03742145573174976 0.09963998506081614, 
24, 0000000000, 0000000000, 6.568560109235189e-06, 1.0664229554242392e-05, 0.9999360146226746 6.398537732545435e-05, 
25, 0000000000, 0000000000, 6.561098551741609e-06, 1.0645782979657754e-05, 0.999936125302122 6.387469787794652e-05, 
26, 0000000000, 0000000000, 6.453998070490253e-06, 1.048261519571875e-05, 0.9999371043088257 6.289569117431251e-05, 
27, 0000000000, 0000000000, 6.708070344253112e-06, 1.0892491466438559e-05, 0.9999346450512014 6.535494879863135e-05, 
28, 0000000000, 0000000000, 6.848645313850086e-06, 1.111845705955264e-05, 0.9999332892576427 6.671074235731583e-05, 
29, 0000000000, 0000000000, 6.512492351653176e-06, 1.0569378266049573e-05, 0.9999365837304037 6.341626959629744e-05, 
30, 0000000000, 0000000000, 6.593579692826129e-06, 1.0721564058174528e-05, 0.9999356706156509 6.432938434904718e-05, 
31, 0000000000, 0000000000, 6.495050533510988e-06, 1.0557790147396366e-05, 0.9999366532591156 6.33467408843782e-05, 
32, 0000000000, 0000000000, 6.550424557083297e-06, 1.0647625373152768e-05, 0.9999361142477611 6.388575223891663e-05, 
33, 0000000000, 0000000000, 6.6533102212680936e-06, 1.0807577238422258e-05, 0.9999351545365694 6.484546343053355e-05, 
34, 0000000000, 0000000000, 6.530052019484275e-06, 1.059151830492467e-05, 0.9999364508901704 6.354910982954803e-05, 
35, 0011111100, 0011111110, 0.6027752971014856, 0.944004698921701, 0.0 0.0 0.00033655011960557525 0.010597832572542158 0.04442334122770306 0.21398542581833951 0.7306568502618096, 
36, 0000000000, 0000000000, 6.458867022475033e-06, 1.0489677514017054e-05, 0.9999370619349158 6.293806508410233e-05, 
37, 0000000000, 0000000000, 6.918225068818456e-06, 1.125680758252424e-05, 0.9999324591545049 6.754084549514546e-05, 
38, 0000000000, 0000000000, 6.774556442163847e-06, 1.1019045331955675e-05, 0.9999338857280083 6.611427199173405e-05, 
39, 0000000000, 0011111000, 0.45849631581843686, 0.716016281576626, 0.2316476840092245 1.3910013351195845e-05 0.010939047227547082 0.010139247292997722 0.04465938253541239 0.15045396055813465 0.5521467683633324, 
40, 0000000000, 0000000000, 6.3644682716492275e-06, 1.0310884870196196e-05, 0.9999381346907789 6.186530922117717e-05, 
41, 0000000000, 0000000000, 6.422631605401854e-06, 1.0418753859289108e-05, 0.9999374874768442 6.251252315573466e-05, 
42, 0000000000, 0000000000, 6.850194374687996e-06, 1.1131876941227568e-05, 0.9999332087383527 6.679126164736541e-05, 
43, 0000000000, 0000000000, 6.385724861593938e-06, 1.0351135208773986e-05, 0.9999378931887474 6.210681125264392e-05, 
44, 0000000000, 0000000000, 6.584944173556596e-06, 1.0702553946990666e-05, 0.999935784676318 6.4215323681944e-05, 
45, 0000000000, 0000000000, 6.396204907951194e-06, 1.036758748872684e-05, 0.9999378192287641 6.215601753920527e-05 2.4753696577889575e-08, 
46, 0000000000, 0000000000, 6.6929526378727075e-06, 1.0876335867903653e-05, 0.9999347419847926 6.525801520742193e-05, 
47, 0000000000, 0000000000, 6.684512004670566e-06, 1.0852238600044623e-05, 0.9999348865683998 6.511343160026774e-05, 
48, 0000000000, 0000000000, 6.888000870537344e-06, 1.1202356188770331e-05, 0.9999327858628674 6.721413713262199e-05, 
49, 0000000000, 0000000000, 6.856451286092162e-06, 1.1147751639644922e-05, 0.9999331134901621 6.688650983786952e-05, 
50, 0011111100, 0001111100, 0.5891518342108604, 0.9244561987880046, 0.0 0.0 0.003473969222736472 0.0172648617517 0.06813672649259524 0.25129889214073575 0.6598255503922326, 
51, 0000000000, 0000000000, 6.352818742739535e-06, 1.0310402685261778e-05, 0.9999381375838885 6.186241611157067e-05, 
52, 0000000000, 0000000000, 6.718263065929426e-06, 1.0898222898077237e-05, 0.9999346106626115 6.538933738846342e-05, 
53, 0000000000, 0000000000, 6.842211556032665e-06, 1.1124189224334195e-05, 0.9999332548646541 6.674513534600518e-05, 
54, 0000000000, 0000000000, 6.704438167354904e-06, 1.0886012348469622e-05, 0.9999346839259092 6.531607409081773e-05, 
55, 0000000000, 0000000000, 6.195831770978224e-06, 1.0038305193419208e-05, 0.9999397701688395 6.022983116051525e-05, 
56, 0000000000, 0000000000, 6.690182072366481e-06, 1.0874195580015644e-05, 0.99993475482652 6.524517348009387e-05, 
57, 0000000000, 0000000000, 6.540647663075433e-06, 1.0632919913077104e-05, 0.9999362024805215 6.379751947846263e-05, 
58, 0000000000, 0000000000, 6.813147616318822e-06, 1.1088684140402739e-05, 0.9999334678951577 6.653210484241643e-05, 
59, 0000000000, 0000000000, 6.955758892462365e-06, 1.130011603378388e-05, 0.9999321993037973 6.780069620270328e-05, 
60, 0000000000, 0000000000, 0.11067385818028845, 0.17180282694776852, 0.8070836269789095 5.0910156606639554e-05 0.009032043858105632 0.0058467121464605126 0.011921933250786512 0.04891454728352194 0.1171502263256093, 
61, 0011111000, 0011111100, 0.5967711165642614, 0.9377989749107369, 0.0 0.0 0.0035016714645570227 0.016988992127101817 0.04358854931107964 0.22105538967388538 0.7148653974233761, 
62, 0000000000, 0000000000, 6.61644732214863e-06, 1.0740943224572478e-05, 0.9999355554155805 6.444350949171686e-05 1.074927859008312e-09, 
63, 0000000000, 0000000000, 6.3989926708608006e-06, 1.0374979899496397e-05, 0.999937750120603 6.22498793969784e-05, 
64, 0000000000, 0000000000, 6.535095363971811e-06, 1.0609624035098267e-05, 0.9999363422557894 6.36577442105896e-05, 
65, 0011111100, 0011111100, 0.5987445007043076, 0.9364923723679897, 0.0 0.0 0.0 0.0171864185980034 0.05180934736527026 0.22586781526751096 0.7051364187692153, 
66, 0000000000, 0000000000, 6.395274093313913e-06, 1.0380015895876907e-05, 0.9999377199046248 6.228009537526145e-05, 
67, 0000000000, 0000000000, 9.27945546055e-05, 8.264154648668496e-05, 0.9995041507210799 0.00049584927892011, 
68, 0011111100, 0000000000, 0.5530091001510751, 0.8723532875659638, 0.05629196898958728 3.6097986325763516e-06 0.0017596630605368952 0.024144372488629617 0.06543060904034959 0.21777742388479587 0.6345923527374682, 
69, 0000000000, 0000000000, 6.557734611325864e-06, 1.0650875309326329e-05, 0.999936094748144 6.390525185595798e-05, 
70, 0000000000, 0000000000, 0.43571025139927905, 0.6850537620679962, 0.2558983734866364 1.5838304648465973e-05 0.002522712205438805 0.013595104408900651 0.05233434574683735 0.19866314160683163 0.4769704842407067, 
71, 0000000000, 0000000000, 0.0002625058307279229, 0.0004372274478344453, 0.9986563653196059 6.401099786778309e-05 0.0012795173584399903 1.0632408630280266e-07, 
72, 0000000000, 0000000000, 6.6943291015563e-06, 1.0864426506561325e-05, 0.9999348134409606 6.518655903936795e-05, 
73, 0000000000, 0000000000, 6.769154609015228e-06, 1.099883570889499e-05, 0.9999340069857465 6.599301425336996e-05, 
74, 0000000000, 0000000000, 6.850848474170969e-06, 1.1133150457712668e-05, 0.9999332010972537 6.679890274627601e-05, 
75, 0000000000, 0000000000, 6.61021864374818e-06, 1.0732765774200983e-05, 0.9999356034053548 6.43965946452059e-05, 
76, 0000000000, 0000000000, 6.545521321208939e-06, 1.0621782320700143e-05, 0.9999362693060758 6.373069392420087e-05, 
77, 0000000000, 0000000000, 6.397348504666937e-06, 1.0375507070249265e-05, 0.9999377469575785 6.22530424214956e-05, 
78, 0000000000, 0000000000, 6.496841271797866e-06, 1.0522375322673662e-05, 0.999936865748064 6.313425193604197e-05, 
79, 0000000000, 0000000000, 6.7331114899028715e-06, 1.0946794452914894e-05, 0.9999343192332826 6.568076671748936e-05, 
80, 0000000000, 0000000000, 6.4912327451066485e-06, 1.0539557029987225e-05, 0.9999367626578202 6.323734217992336e-05, 
81, 0000000000, 0000000000, 6.45449942946704e-06, 1.048041935849056e-05, 0.9999371174838491 6.288251615094337e-05, 
82, 0000000000, 0000000000, 6.792467928165681e-06, 1.1032983366440618e-05, 0.9999338020998013 6.619790019864371e-05, 
83, 0000000000, 0000000000, 6.749637069048449e-06, 1.096557437947585e-05, 0.9999342065537231 6.579344627685511e-05, 
84, 0000000000, 0000000000, 6.547307086812121e-06, 1.0633068026391779e-05, 0.9999362015918416 6.379840815835067e-05, 
85, 0000000000, 0000000000, 6.472954441024225e-06, 1.0509755041750373e-05, 0.9999369414697495 6.305853025050224e-05, 
86, 0000000000, 0000000000, 6.85147969411024e-06, 1.1132932571409887e-05, 0.9999332024045715 6.679759542845932e-05, 
87, 0000000000, 0000000000, 6.947990904962111e-06, 1.1286154000390771e-05, 0.9999322830759976 6.771692400234462e-05, 
88, 0000000000, 0000000000, 6.572542475456371e-06, 1.0664112011831537e-05, 0.999936015327929 6.398467207098922e-05, 
89, 0000000000, 0000000000, 8.160953884132328e-05, 0.00013573639042263865, 0.9995607935790238 6.3994499416546e-05 0.00037521192155964313, 
90, 0000000000, 0000000000, 6.31849182780679e-06, 1.0255954915168915e-05, 0.9999384642705089 6.15357294910135e-05, 
91, 0000000000, 0000000000, 6.79377314103454e-06, 1.1034861129643514e-05, 0.9999337908332222 6.620916677786108e-05, 
92, 0000000000, 0000000000, 6.826978632255985e-06, 1.1093865466420815e-05, 0.9999334368072015 6.656319279852489e-05, 
93, 0000000000, 0000000000, 6.88983851960711e-06, 1.119806587827133e-05, 0.9999328116047304 6.718839526962799e-05, 
94, 0000000000, 0000000000, 6.594863703868679e-06, 1.070370019879957e-05, 0.9999357777988073 6.422220119279742e-05, 
95, 0000000000, 0000000000, 0.0008789783887623938, 0.0014475408713941855, 0.9968994401368538 6.264794301408853e-05 0.0011662541365897912 0.0011965500553184967 0.0006750997949025672 7.933321136626458e-09, 
96, 0000000000, 0000000000, 6.562869477352515e-06, 1.0655389839748218e-05, 0.9999360676609614 6.393233903848931e-05, 
97, 0000000000, 0000000000, 6.618748343686928e-06, 1.0744826943603165e-05, 0.9999355310383383 6.4468961661619e-05, 
98, 0000000000, 0000000000, 6.551493794139495e-06, 1.0641697048075192e-05, 0.9999361498177115 6.385018228845116e-05, 
99, 0000000000, 0000000000, 6.24009928609532e-06, 1.0111583774004513e-05, 0.999939330497356 6.066950264402707e-05, 
100, 0000000000, 0000000000, 6.663689036290532e-06, 1.0808252739875293e-05, 0.9999351504835606 6.484951643925176e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 6.503618094227499e-06, 1.0568277748526643e-05, 0.9999365903335089 6.340966649115986e-05, 
2, 0000000000, 0000000000, 6.600690533756111e-06, 1.0722054801548475e-05, 0.9999356676711907 6.433232880929085e-05, 
3, 0000000000, 0000000000, 6.121499588966424e-06, 9.930838962511762e-06, 0.999940414966225 5.9585033775070576e-05, 
4, 0000000000, 0000000000, 6.55292039259828e-06, 1.0634809352955336e-05, 0.9999361911438823 6.380885611773201e-05, 
5, 0011100000, 0000000000, 0.19951974852380866, 0.3116788956268646, 0.6483297236139912 4.02175890361695e-05 0.002048484283262464 0.012772506483270503 0.03758297627950797 0.11806978746780682 0.18115630428312487, 
6, 0011111100, 0011111100, 0.595920763956687, 0.9361129725291848, 0.0 0.0 0.003861026310073648 0.009114761596846268 0.05670126904078002 0.22713123671249769 0.7031917063398024, 
7, 0000000000, 0000000000, 6.561244258696913e-06, 1.0642322752010182e-05, 0.999936146063488 6.38539365120611e-05, 
8, 0000000000, 0000000000, 6.820192740104821e-06, 1.1080791536086332e-05, 0.9999335152507836 6.648474921651799e-05, 
9, 0000000000, 0000000000, 6.674432341608805e-06, 1.0836703548975894e-05, 0.9999349797787063 6.502022129385538e-05, 
10, 0000000000, 0000000000, 6.419393532019613e-06, 1.042841713081634e-05, 0.9999374294972151 6.257050278489804e-05, 
11, 0000000000, 0000000000, 6.563732500156426e-06, 1.0655791473568985e-05, 0.9999360652511585 6.393474884141391e-05, 
