run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0111111100, 1111111100, 0.723149105402213, 0.99427194285306, 0.0 0.0 0.0 0.0 0.0010335895481044621 0.03230116378543151 0.966665246666464, 
72, 1111111111, 0111111100, 0.7231436958306257, 0.9941070475356244, 0.0 0.0 0.0 0.0 0.0012102475291447979 0.0329372197279644 0.9658525327428908, 
73, 0011111100, 0111111111, 0.7256851631037922, 0.9960584032484623, 0.0 0.0 0.0 0.0 0.0001462713504824184 0.023357037808261212 0.9764966908412563, 
74, 1111111100, 0111111111, 0.7264214753022572, 0.9951283463688744, 0.0 0.0 0.0 0.0 0.00020360095611313977 0.02882271987452731 0.9709736791693595, 
75, 1111111100, 0111111100, 0.7197231298988341, 0.9945019556223187, 0.0 0.0 0.0 0.0 0.000871855902503225 0.03124455446108131 0.9678835896364154, 
76, 0111111000, 0111111100, 0.723719490174082, 0.994796074611203, 0.0 0.0 0.0 0.0 0.0006621242635730831 0.02989930380563588 0.9694385719307911, 
77, 1111111100, 0011111100, 0.7301683316914053, 0.9944772429126493, 0.0 0.0 0.0 0.00022312308729044737 0.0028692269290797197 0.026728719404073602 0.9701789305795563, 
78, 0011111110, 0011111100, 0.7228106618848362, 0.9950589097274981, 0.0 0.0 0.0 0.0 0.000494202562454428 0.028658136510102718 0.9708476609274428, 
79, 0011111100, 0111111100, 0.72079460711901, 0.9956139566540035, 0.0 0.0 0.0 0.0 0.00020840279715855913 0.025899454481661352 0.97389214272118, 
80, 0011111100, 0011111111, 0.7243216736198078, 0.9949090129683438, 0.0 0.0 0.0 0.0 0.001462020959011387 0.027621880271914277 0.9709160987690744, 
81, 0111111100, 1111111100, 0.7297475704585538, 0.9961512677316738, 0.0 0.0 0.0 0.0 0.000781096392083991 0.021530200825788985 0.977688702782127, 
82, 0111111111, 1111111110, 0.7232228291970482, 0.9956677525097718, 0.0 0.0 0.0 0.0 0.0013671426513351143 0.02325919963869894 0.975373657709966, 
83, 0011111100, 0011111111, 0.726308899096116, 0.9955415982796075, 0.0 0.0 0.0 0.00014293359124637785 0.00030928582322997704 0.025703037902155768 0.9738447426833678, 
84, 0111111100, 0111111111, 0.7243074207901947, 0.9944015229188078, 0.0 0.0 0.0 0.0 0.0007412995068390596 0.03210826347347548 0.9671504370196855, 
85, 0111111100, 0011111100, 0.7243034185406255, 0.9947220165164439, 0.0 0.0 0.0 0.0 0.0010119281413807754 0.029644044618575862 0.9693440272400434, 
86, 0011111110, 0111111110, 0.7213653521896698, 0.9950129100002604, 0.0 0.0 0.0 0.0 0.00026661983449268904 0.029389300329452084 0.9703440798360552, 
87, 0011111100, 0011111110, 0.7207039657671105, 0.9948022726320759, 0.0 0.0 9.568782695634023e-05 0.00040173773101034616 0.0004039059046926952 0.02879058789730328 0.9703080806400373, 
88, 0011111110, 0111111100, 0.7215935536121892, 0.9947815954752605, 0.0 0.0 0.0 0.0 0.0016839321829984796 0.027942562782440127 0.9703735050345614, 
89, 0011111111, 0111111110, 0.7217619690566824, 0.9953831546344795, 0.0 0.0 0.0 0.0 0.0002222775525011335 0.027256517088120782 0.9725212053593781, 
90, 0011111111, 0011111110, 0.7259961033955448, 0.9947511225436769, 0.0 0.0 0.0 0.0001428637570089953 0.0007062149284630588 0.029652243609985748 0.9694986777045421, 
91, 0111111100, 0011111110, 0.7245648296058408, 0.9950221863105098, 0.0 0.0 0.0 0.0 0.000435455783473906 0.02899597056999401 0.970568573646532, 
92, 0011111100, 0011111110, 0.7254741090774143, 0.9948575082393358, 0.0 0.0 0.0 0.0 0.0009513629917750472 0.02895222458043565 0.9700964124277893, 
93, 0111111100, 0111111110, 0.7284616086048958, 0.9956544925778803, 0.0 0.0 0.0 0.00026499089574992654 0.0005725595304801066 0.024132952784507725 0.9750294967892623, 
94, 0011111000, 0011111100, 0.7266367879647821, 0.9960398616891737, 0.0 0.0 0.0 0.0 0.0008344299186463582 0.022091970027665365 0.9770736000536884, 
95, 0011111110, 0111111100, 0.7252616185757126, 0.9948595648335303, 0.0 0.0 0.0 0.0 0.0007627272742079552 0.029317156450401245 0.9699201162753908, 
96, 0111111100, 0011111100, 0.7235593864682252, 0.994347897813591, 0.0 0.0 0.0 0.0 0.0016183672276772203 0.030675878663099565 0.9677057541092232, 
97, 0011111100, 0011111100, 0.72597968539153, 0.9955558551782557, 0.0 0.0 0.0 0.0 0.0004724443430847213 0.025719980244296406 0.9738075754126188, 
98, 0011111100, 0011111110, 0.7255956581833768, 0.9950956010063795, 0.0 0.0 0.0 0.0 0.0009985320931179891 0.027429329775487253 0.9715721381313948, 
99, 0011111100, 0111111111, 0.7246021410440177, 0.9950126594361197, 0.0 0.0 0.0 0.0 0.000639852089599229 0.028644339204082766 0.970715808706318, 
100, 0011111110, 0011111110, 0.7245598195935884, 0.9945662055411335, 0.0 0.0 0.0 0.0 0.0016985567107517519 0.02920565333169621 0.969095789957552, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.7242523800231376, 0.9959207512597916, 0.0 0.0 0.0 0.0 5.401291843198594e-06 0.024464689857563896 0.9755299088505929, 
2, 0011111100, 0011111111, 0.7270945264085411, 0.9964553771569045, 0.0 0.0 0.0 0.0 0.000872428765947251 0.01952287952667865 0.9796046917073742, 
3, 0011111110, 1111111110, 0.7201469155131526, 0.9953721653979357, 0.0 0.0 0.0 0.0 0.0006010779465182905 0.026564851719349317 0.9728340703341324, 
4, 0111111100, 1111111111, 0.7260873308089946, 0.994983059445938, 0.0 0.0 0.0 0.0 0.0008811555977712357 0.028339332128829012 0.9707795122733998, 
5, 0011111100, 0011111110, 0.7276985332156966, 0.9952634337971413, 0.0 0.0 0.0 0.0 0.0009157464715842973 0.026587904273983966 0.9724963492544317, 
6, 0111111110, 0111111100, 0.7293248846400158, 0.9955346185205083, 0.0 0.0 0.0 0.0 0.00022022942356645172 0.02635183002981754 0.9734279405466161, 
7, 0111111100, 0111111110, 0.7255368768375624, 0.9954309473106527, 0.0 0.0 0.0 0.0 0.000985774555736042 0.025442767024611897 0.9735714584196521, 
8, 0011111100, 0111111100, 0.7265925344956982, 0.9955323833504627, 0.0 0.0 0.0 0.0 0.0018551805012874943 0.023095338894648456 0.9750494806040642, 
9, 1111111111, 0111111110, 0.7244166756568974, 0.9954732355008787, 0.0 0.0 0.0 0.00010253555801093578 0.0008187517211260539 0.025215476878443287 0.9738632358424198, 
10, 0111111100, 0011111110, 0.7242384639242251, 0.9952157534728429, 0.0 0.0 0.0 0.0 0.000551017782192514 0.027603443598557476 0.97184553861925, 
11, 0011111100, 0011111100, 0.7278292291178838, 0.9954576369851179, 0.0 0.0 0.0 0.0 0.00010195999725896687 0.027050258094774432 0.9728477819079666, 
12, 0011111100, 0011111110, 0.7248096951371299, 0.9951557207129185, 0.0 0.0 0.0 0.0 0.000474041186718373 0.02811759334905268 0.971408365464229, 
13, 0111111100, 0011111110, 0.7268616502891068, 0.9947494976944173, 0.0 0.0 0.0 0.0 0.0013860121035146145 0.02873098962646755 0.9698829982700179, 
14, 0011111100, 0011111100, 0.7253060308617724, 0.9940404512839641, 0.0 0.0 0.0 0.0005888197004688354 0.0013203888659505047 0.031350055462908 0.9667407359706727, 
15, 1111111111, 0111111110, 0.7243969784392192, 0.9959947514656591, 0.0 0.0 0.0 0.0 0.0005571040118073849 0.0229172831824317 0.9765256128057609, 
16, 0011111100, 0011111110, 0.72505489797804, 0.9961501281529428, 0.0 0.0 0.0 0.0 0.0002268311982257593 0.022645568685892164 0.9771276001158821, 
17, 0111111110, 0111111110, 0.7261943929424725, 0.9941484189423025, 0.0 0.0 0.0 0.0 0.0006356576899770327 0.03383817096623088 0.965526171343792, 
18, 0011111111, 1111111110, 0.7226001734907004, 0.9951728942512447, 0.0 0.0 0.0 0.0 0.0007649160799054304 0.027432802332721603 0.9718022815873729, 
19, 0111111110, 0011111100, 0.7269658500085322, 0.9944817734060486, 0.0 0.0 0.0 0.0 0.0008033045225669372 0.03150275051857423 0.9676939449588589, 
20, 0011111110, 0011111100, 0.7251827614644101, 0.9954402517631888, 0.0 0.0 0.0 0.0 0.0011295268592398505 0.02509943570238808 0.973771037438372, 
21, 0111111100, 0111111111, 0.7254871213518069, 0.9949247544735283, 0.0 0.0 0.0 9.233331448100862e-05 0.0019107473179419548 0.02635297857950281 0.9716439407880743, 
22, 0011111100, 0111111100, 0.723274264449689, 0.9951338919304452, 0.0 0.0 0.0 0.0 0.0013040841919667273 0.026588480033395027 0.9721074357746383, 
23, 1111111100, 0111111100, 0.7239421920009084, 0.9949625311461237, 0.0 0.0 0.0 0.0 0.0017931793763776619 0.02663845437050275 0.9715683662531197, 
24, 0011111110, 0111111111, 0.7286235119847958, 0.9956551959855247, 0.0 0.0 0.0 0.0 0.00035469146846371034 0.025359441149924437 0.9742858673816119, 
25, 0111111100, 0011111110, 0.7272859330225144, 0.9946760604807896, 0.0 0.0 0.0 0.0 0.001078231322852295 0.029787174469557743 0.96913459420759, 
26, 0111111110, 0111111100, 0.7228915349890301, 0.9941617307045995, 0.0 0.0 0.0 0.00014101671680870508 0.0017077031861045529 0.031191159249768168 0.9669601208473185, 
27, 0011111111, 0111111100, 0.7240377130176776, 0.9942191909771639, 0.0 0.0 0.0 1.5869643041179292e-05 0.002108545936803264 0.03042015333428702 0.9674554310858684, 
28, 0011111110, 1111111110, 0.7222942885007646, 0.9953629267454142, 0.0 0.0 0.0 0.0 0.0005865847703412884 0.026649269986833174 0.9727641452428256, 
29, 0111111110, 0111111110, 0.7265739073549147, 0.9951288005924133, 0.0 0.0 0.0 0.0 0.00027463645220120745 0.02867792354111764 0.9710474400066812, 
30, 1111111110, 1111111100, 0.724973511975407, 0.995110813115112, 0.0 0.0 0.0 0.00011957809576057251 0.0014709545412320748 0.026034477939582103 0.9723749894234252, 
31, 0011111100, 1111111100, 0.7240952406256437, 0.995041242984231, 0.0 0.0 0.0 0.0 0.0018443947463172388 0.026063752601979993 0.9720918526517028, 
32, 0011111100, 0011111100, 0.7250280770911477, 0.9950486521049019, 0.0 0.0 0.0 4.450877821059454e-05 0.001903432888930298 0.02576769525809575 0.9722843630747634, 
33, 0011111110, 0011111110, 0.7224905257222423, 0.9943732053001578, 0.0 0.0 0.0 7.376355992163929e-05 0.0012567354907920476 0.031026006537703515 0.9676434944115827, 
34, 0011111110, 0111111100, 0.7235949333379968, 0.9948628952213493, 0.0 0.0 0.0 0.0 0.00048179585789952955 0.02985903695610571 0.9696591671859948, 
35, 0011111000, 0111111110, 0.7226925309824906, 0.9944893048786749, 0.0 0.0 0.0 0.0 0.0010677148915912422 0.030928740944767705 0.9680035441636411, 
36, 0111111100, 0011111111, 0.7231208376771129, 0.9951559380100439, 0.0 0.0 0.0 2.911011336723963e-05 0.0017786156167648377 0.02541981036610543 0.9727724639037625, 
37, 0111111100, 0111111111, 0.7216063041212463, 0.993804837312331, 0.0 0.0 0.0 9.392863108487355e-06 0.0021710468955388803 0.03280070374561016 0.9650188564957425, 
38, 0111111100, 0011111100, 0.7252701530862418, 0.9957460356454509, 0.0 0.0 0.0 0.0 0.0001778904248118968 0.02516800527767049 0.9746541042975176, 
39, 0111111100, 1111111100, 0.7260856460538276, 0.9954215317906416, 0.0 0.0 0.0 0.0 0.0010227991293001884 0.02542521099755023 0.9735519898731496, 
40, 0011111100, 0011111100, 0.7272006399679651, 0.9944723265633332, 0.0 0.0 0.0 0.0 0.0001877988400547561 0.03279044293989068 0.9670217582200545, 
41, 0011111100, 0111111110, 0.7260821295382638, 0.9952657050748273, 0.0 0.0 0.0 0.0 0.0013083852000401967 0.025788999150956386 0.9729026156490034, 
42, 0011111111, 0111111110, 0.7241396804853704, 0.994414306658326, 0.0 0.0 0.0 1.7492667393059956e-05 0.002120630292446691 0.029220421462971956 0.9686414555771883, 
43, 1111111100, 0011111100, 0.720945441343149, 0.9943262696738696, 0.0 0.0 0.0 0.0 0.0006939072085923098 0.03265456753959796 0.9666515252518098, 
44, 0011111100, 0011111110, 0.7211813541057135, 0.9952293160087051, 0.0 0.0 0.0 0.0 0.00045282754932937164 0.02771844884911058 0.9718287236015601, 
45, 0011111110, 0111111100, 0.7257770109446829, 0.9949722639784007, 0.0 0.0 0.0 0.0 0.0014636660691500843 0.027239083991295626 0.9712972499395544, 
46, 0111111100, 1111111100, 0.7238038116928386, 0.9940717977239223, 0.0 0.0 0.0 0.0 0.0011209573347817146 0.033327298986903 0.9655517436783153, 
47, 0011111100, 0011111110, 0.7275963328080853, 0.996290548377212, 0.0 0.0 0.0 0.0 0.0 0.02225670973672781 0.9777432902632722, 
48, 0011111100, 1111111110, 0.7260346052537803, 0.994362768102244, 0.0 0.0 0.0 0.0 0.0012540506723605592 0.03131529004181471 0.9674306592858247, 
49, 0111111100, 0011111100, 0.7237839758303579, 0.9956864013024688, 0.0 0.0 0.0 0.0 0.0026464130927266144 0.020588765999734117 0.9767648209075394, 
50, 0011111110, 0011111111, 0.7241384726395951, 0.9957517102163402, 0.0 0.0 0.0 0.0 0.0013905563475485642 0.02270862600686224 0.9759008176455892, 
51, 0011111100, 0011111100, 0.7253448128207685, 0.9955547308220015, 0.0 0.0 0.0 0.0 0.0006562901680944505 0.025359034731801917 0.9739846751001037, 
52, 0011111111, 0011111100, 0.7291135601034584, 0.9951896887508853, 0.0 0.0 0.0 0.0003176374525913738 0.0026622092414137575 0.022584536654086832 0.974435616651908, 
53, 0011111100, 1111111100, 0.7250263409591853, 0.9957223690783003, 0.0 0.0 0.0 0.0 0.00043834354477723434 0.024789098440644287 0.9747725580145785, 
54, 1111111110, 0011111110, 0.7284465534913969, 0.9950514680180675, 0.0 0.0 0.0 0.0 0.00042706557954433414 0.02883706073250589 0.9707358736879498, 
55, 1111111100, 0011111100, 0.7238320913938564, 0.9954729652909812, 0.0 0.0 0.0 0.0 0.0002550175875754583 0.026652173078961967 0.9730928093334626, 
56, 0111111110, 0011111100, 0.7248690375552799, 0.9946397728506775, 0.0 0.0 0.0 0.0 0.000690648867548846 0.030780065160836912 0.9685292859716141, 
57, 0011111100, 0111111100, 0.72424042562366, 0.9942017186448874, 0.0 0.0 0.0 0.0 0.0010142140016978977 0.03276126012727998 0.9662245258710223, 
58, 0111111100, 0011111100, 0.7252879690553091, 0.9954648015626586, 0.0 0.0 0.0 0.0 0.0 0.027211190624048313 0.9727888093759518, 
59, 0011111100, 1111111100, 0.7280670202471757, 0.9948536702251203, 0.0 0.0 0.0 0.0 0.0013698513565107255 0.02813827593625741 0.9704918727072318, 
60, 0111111111, 0111111100, 0.7256419940835901, 0.9949609314214496, 0.0 0.0 0.0 0.0 0.00015401230551836034 0.02992638686026482 0.9699196008342168, 
61, 0111111110, 0011111110, 0.7257535865943964, 0.9949227807171628, 0.0 0.0 0.0 0.0 0.000511924686601616 0.02943946632382008 0.9700486089895783, 
62, 0011111100, 0011111100, 0.7251694812377992, 0.9945158217013519, 0.0 0.0 0.0 0.0 0.0016222699010969058 0.029660529989694148 0.968717200109209, 
63, 0111111100, 0011111100, 0.7280260502338045, 0.9958076389705829, 0.0 0.0 0.0 0.0 0.0 0.02515416617650264 0.9748458338234974, 
64, 0011111100, 0011111100, 0.7226697882501022, 0.9946748075435197, 0.0 0.0 0.0 0.0 0.00020347482504521095 0.03154420508879129 0.9682523200861635, 
65, 0011111110, 0011111100, 0.7271793771779828, 0.9952349697572707, 0.0 0.0 0.0 0.0 0.0015402383000552085 0.025509704856265504 0.9729500568436793, 
66, 0011111110, 0011111100, 0.7264209462295987, 0.9958457113054802, 0.0 0.0 0.0 0.0 0.000931674516822284 0.023062383133474876 0.9760059423497028, 
67, 0111111100, 0111111100, 0.7231547605103315, 0.994379971183102, 0.0 0.0 0.0 0.000339975831372454 0.0021628134480379305 0.028374618511194678 0.9691225922093949, 
68, 1111111110, 0011111110, 0.49435678273199346, 0.6773757956306962, 0.3188513981607715 0.000424586323652608 0.0003577307356070336 0.00016112940834351946 0.0003925985533180123 0.017814397358835915 0.6619981594594715, 
69, 0111111110, 0011111100, 0.7286040686430304, 0.9948392031411716, 0.0 0.0 0.0 0.0001510054743125325 0.0011776845844755285 0.028156395561081474 0.9705149143801304, 
70, 0011111100, 0111111110, 0.7252948503868931, 0.9953995362513895, 0.0 0.0 0.0 0.0 0.0006528952089383062 0.026296992073786298 0.9730501127172754, 
71, 0111111111, 0011111100, 0.7248252395419089, 0.9956537308212103, 0.0 0.0 0.0 0.00011367408259686969 0.0005072141373496396 0.02472216455024862 0.9746569472298049, 
72, 1111111111, 0011111100, 0.7242011138246951, 0.9950395722136196, 0.0 0.0 0.0 0.0 0.0008157250128493421 0.028131116692584345 0.9710531582945664, 
73, 0111111100, 0011111110, 0.7244294150368288, 0.9948630578072204, 0.0 0.0 0.0 0.0 4.900486690736952e-05 0.030723643422863017 0.9692273517102296, 
74, 1111111111, 0011111100, 0.7220162241058785, 0.9932027586316217, 0.0 0.0 0.0 0.0 0.0017417465255496047 0.03729995515917077 0.9609582983152796, 
75, 0111111110, 0011111111, 0.7278206640338538, 0.9962007147611208, 0.0 0.0 0.0 0.0 0.00013400177801075434 0.022527707877254017 0.9773382903447352, 
76, 0111111100, 0011111100, 0.720571605466887, 0.9945288730075238, 0.0 0.0 0.0 0.0 0.00047969749317566547 0.03186736696850598 0.9676529355383184, 
77, 0111111000, 0011111100, 0.7226767772199914, 0.9935091450047081, 0.0 0.0 0.0 0.0 0.0007862176173513417 0.03737269473704885 0.9618410876455998, 
78, 0011111110, 1111111100, 0.7231173720954507, 0.9939948653040894, 0.0 0.0 0.0 0.0 0.0017319142453076156 0.03256697968484861 0.9657011060698437, 
79, 1111111100, 1111111100, 0.7225206450372832, 0.9944078843228943, 0.0 0.0 0.0 0.0010096005002947362 0.0016302320199905972 0.02726342852176867 0.970096738957946, 
80, 0011111100, 0011111100, 0.7249568537662051, 0.995174957411674, 0.0 0.0 0.0 9.169526421135379e-05 0.0017858279428534208 0.025103513851615352 0.9730189629413198, 
81, 1111111100, 0011111110, 0.7237005266363163, 0.9942046064351074, 0.0 0.0 0.0 0.0 0.000699855441574738 0.03337265050620683 0.9659274940522184, 
82, 1111111111, 0011111100, 0.7275252405406936, 0.9961353355319553, 0.0 0.0 0.0 0.00021551737581820712 0.0007913242969375564 0.02095878608693904 0.9780343722403052, 
83, 0011111110, 1111111111, 0.725075772977634, 0.9959231137830257, 0.0 0.0 0.0 0.0 0.0006048396552241983 0.023251637991397067 0.9761435223533788, 
84, 1111111100, 1111111100, 0.7283147643356387, 0.9959974585431911, 0.0 0.0 0.0 0.0 0.00023990753490160617 0.023535433671050304 0.9762246587940481, 
85, 1111111100, 0011111100, 0.7233369265523587, 0.9940105924027947, 0.0 0.0 0.0 0.0 0.0012482724667213076 0.033439900649789335 0.9653118268834894, 
86, 0011111111, 1111111100, 0.725797436834424, 0.9948772734374326, 0.0 0.0 0.0 0.0 0.0006830305027728988 0.029370298369858612 0.9699466711273685, 
87, 0001111100, 1111111110, 0.7289592931761525, 0.9954758663501236, 0.0 0.0 0.0 0.0 0.0015779833106318313 0.02398883527799479 0.9744331814113734, 
88, 0011111100, 0111111100, 0.7235155175209506, 0.9948080160014796, 0.0 0.0 0.0 0.0 0.0007100579787055083 0.02973178803371102 0.9695581539875836, 
89, 1111111100, 1111111100, 0.7258036124505469, 0.9943997928940748, 0.0 0.0 0.0 0.0 0.0019545693128265795 0.029692104009898315 0.9683533266772751, 
90, 0111111100, 0011111110, 0.7244576188624607, 0.9942578699659373, 0.0 0.0 0.0 0.0 0.0017481312890485353 0.03095651762627912 0.9672953510846724, 
91, 0011111100, 0111111110, 0.7266620585830688, 0.9955860990415193, 0.0 0.0 0.0 0.0 0.0003537152855614537 0.025775975179761774 0.9738703095346768, 
92, 0011111110, 0011111100, 0.7229984445944589, 0.9954159359108244, 0.0 0.0 0.0 0.0 0.0005513013444474764 0.026401781846158854 0.9730469168093937, 
93, 0011111110, 0011111100, 0.7269799954471038, 0.9950804376757678, 0.0 0.0 0.0 0.00036179933209737135 0.0011033068065012352 0.02622536233609846 0.9723095315253029, 
94, 0011111100, 0111111111, 0.7253961454266118, 0.9951899176333135, 0.0 0.0 0.0 0.0 0.0011739651731212932 0.026512563853875473 0.9723134709730032, 
95, 1111111100, 0111111100, 0.7256933798056893, 0.9947390205337078, 0.0 0.0 0.0 0.0 0.000340780248572578 0.030884316300607565 0.9687749034508198, 
96, 0111111100, 0011111100, 0.7250789929663446, 0.9949306751306743, 0.0 0.0 0.0 0.0 0.0010315887253051711 0.02835277176534344 0.9706156395093514, 
97, 0011111100, 0011111100, 0.725121415005242, 0.9952002540780128, 0.0 0.0 0.0 0.0 0.00032987990632401333 0.028138715719274527 0.9715314043744014, 
98, 1111111100, 0011111110, 0.7246255990882159, 0.9957994845760869, 0.0 0.0 0.0 0.0 2.7667405621991268e-05 0.025147757732234318 0.9748245748621438, 
99, 0111111100, 0111111100, 0.7250014662857234, 0.9953648506222994, 0.0 0.0 0.0 0.0 0.0005992882877945899 0.026612319690613822 0.9727883920215916, 
100, 1111111110, 0011111110, 0.7240033833294974, 0.9952109348449819, 0.0 0.0 0.0 0.0 0.0006364338576133761 0.02746152321488212 0.9719020429275046, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.7224879032280916, 0.9939498322450553, 0.0 0.0 0.0 1.9690693966916626e-05 0.0022496934026150685 0.03174254764253798 0.9659880682608801, 
2, 1111111110, 0001111111, 0.7256147949214818, 0.9953375643485666, 0.0 0.0 0.0 0.0 0.0003589421050722985 0.027256729698456158 0.9723843281964717, 
3, 0111111100, 0111111100, 0.7238191432575399, 0.994574992577454, 0.0 0.0 0.0 0.0 0.00123464344703741 0.030080757641201775 0.9686845989117608, 
4, 1111111100, 0011111100, 0.7255704627675312, 0.994536726984067, 0.0 0.0 0.0 0.00019221997939382278 0.001028338274286815 0.030146301608841963 0.9686331401374774, 
5, 1111111100, 0111111100, 0.724676360929226, 0.9946702159745773, 0.0 0.0 0.0 0.0 0.0008230779329379967 0.0303325482866605 0.9688443737804014, 
6, 0011111111, 0011111100, 0.7272991202149535, 0.9940005888736922, 0.0 0.0 0.0 0.0 0.0027228877315818977 0.03055069129468277 0.9667264209737353, 
7, 1111111110, 0011111110, 0.7269346539987148, 0.9946104210626979, 0.0 0.0 0.0 0.0 0.0001265126790681907 0.032084448265676475 0.9677890390552554, 
8, 0011111100, 0011111100, 0.7248075220685044, 0.9944554275186173, 0.0 0.0 0.0 0.0 0.0017828348972587073 0.029701765093778632 0.9685154000089626, 
9, 0011111100, 0011111100, 0.725822497516864, 0.995609985193742, 0.0 0.0 0.0 0.00012386908294677732 0.0011318199666868504 0.023704841655333854 0.9750394692950326, 
10, 0011111110, 1111111100, 0.7229641621049167, 0.9943282687007129, 0.0 0.0 0.0 0.0 0.0004554305061097372 0.033119526783503266 0.9664250427103869, 
11, 0111111100, 0011111100, 0.7200742503431984, 0.9932877331338759, 0.0 0.0 0.0 0.0 0.0006804473515751247 0.03891270649359414 0.9604068461548307, 
12, 1111111100, 0011111100, 0.7233434887302671, 0.9942479675482717, 0.0 0.0 0.0 0.0 0.0006971094879219645 0.033117975734525955 0.9661849147775521, 
13, 0011111111, 0011111100, 0.7256233980702979, 0.9958102500354877, 0.0 0.0 0.0 0.00018967500383842558 0.0006618583286671978 0.023245758118224 0.9759027085492704, 
14, 0111111111, 0011111100, 0.7232121117151254, 0.9949827883080206, 0.0 0.0 0.0 0.0 0.001389172921359624 0.027324924309157252 0.9712859027694831, 
15, 0011111110, 0011111100, 0.7283788031143612, 0.9945137189465237, 0.0 0.0 0.0 0.00042513538461940624 0.0017439853188014596 0.02815430952939645 0.9696765697671826, 
16, 0111111100, 0011111100, 0.7271566039128926, 0.9955017191120601, 0.0 0.0 0.0 0.0 0.0010477501257930481 0.024894185076053607 0.9740580647981534, 
17, 0011111111, 0011111110, 0.7272460227367097, 0.9952155549330014, 0.0 0.0 0.0 0.0 0.0006218129170309929 0.027463044567929605 0.9719151425150394, 
18, 1111111100, 0011111110, 0.7246596438604375, 0.99527733369879, 0.0 0.0 0.0 0.0 0.000934419954250625 0.02646715789875891 0.9725984221469904, 
19, 0111111100, 0011111100, 0.7254583189805718, 0.9951315456612002, 0.0 0.0 0.0 0.0 0.001935238322759242 0.02534024938728038 0.9727245122899604, 
20, 0011111110, 0011111110, 0.7232133090608313, 0.995478191314409, 0.0 0.0 0.0 0.0 0.0005303323245644285 0.026070187464416566 0.9733994802110191, 
21, 1111111110, 0011111100, 0.7255669749219946, 0.9948526240604505, 0.0 0.0 0.0 0.0 0.0027272170123149096 0.02542982161266748 0.9718429613750176, 
22, 0011111100, 0111111111, 0.7252065411855427, 0.9956655218673792, 0.0 0.0 0.0 6.236877062542098e-05 0.002043680639289887 0.021732401205268512 0.9761615493848161, 
23, 0111111110, 0011111110, 0.7232519252990881, 0.9939329125586922, 0.0 0.0 0.0 0.0 0.00016668889108896253 0.03606914686566855 0.9637641642432425, 
24, 0011111111, 0111111100, 0.7223376785722972, 0.9944147554365662, 0.0 0.0 0.0 0.0 0.0009719922395536409 0.0315674829014959 0.9674605248589504, 
25, 0011111110, 0111111111, 0.7231364647576074, 0.9959894428724871, 0.0 0.0 0.0 0.0 0.0013114679858942258 0.021440406793288895 0.9772481252208169, 
26, 0011111100, 0011111110, 0.7251878136190384, 0.9955893779694676, 0.0 0.0 0.0 0.0 0.00022931493263471693 0.026005102317925688 0.9737655827494397, 
27, 0111111100, 0011111100, 0.7202879164623621, 0.9946104152363745, 0.0 0.0 0.0 0.0 0.002008659282275821 0.02832019001720139 0.9696711507005228, 
28, 0011111111, 0111111110, 0.72308329473638, 0.9942424254041371, 0.0 0.0 0.0 0.0 0.0009744371291115453 0.03259657331695428 0.9664289895539342, 
29, 0111111100, 0011111110, 0.722957639720571, 0.9948073339167263, 0.0 0.0 0.0 0.0 0.0013574351415286175 0.028441126216585264 0.9702014386418861, 
30, 0011111110, 0011111110, 0.7182089010031432, 0.9929238147223762, 0.0 0.0 0.0 0.0 0.001899471551045917 0.03865816856365173 0.9594423598853024, 
31, 1111111111, 0111111110, 0.7234742676606336, 0.9947916701878134, 0.0 0.0 0.0 0.0 0.00021859773010923745 0.030812783412900627 0.9689686188569903, 
32, 0011111100, 0011111110, 0.7228239927026325, 0.9947772261344172, 0.0 0.0 0.0 0.0 0.0002969274899747932 0.030742788213547968 0.9689602842964772, 
33, 0011111110, 0111111100, 0.7247648423159833, 0.9958507288698101, 0.0 0.0 0.0 0.0 0.00036585377115408576 0.02416391923883096 0.975470226990015, 
34, 0011111100, 0011111111, 0.7275548126780409, 0.9945552250884453, 0.0 0.0 0.0 0.0 0.0017950054830135616 0.029078638503301113 0.9691263560136854, 
35, 0111111111, 1111111110, 0.7275516727499296, 0.9959158491672337, 0.0 0.0 0.0 0.0 0.0006228569217516907 0.023259191153093772 0.9761179519251545, 
36, 0011111110, 1111111100, 0.725813038060673, 0.9946251787390284, 0.0 0.0 0.0 3.0794233659740005e-05 0.0020278282376550135 0.02810088838954008 0.9698404891391451, 
37, 1111111110, 1111111110, 0.7269897834548157, 0.9956612876536656, 0.0 0.0 0.0 0.0 0.00022151866957585014 0.025589236738855468 0.9741892445915687, 
38, 0011111110, 0011111110, 0.7250274618449583, 0.9953514840196265, 0.0 0.0 0.0 2.4901407818226584e-05 0.0012980759054625245 0.025220239847862112 0.9734567828388572, 
39, 1111111110, 0011111100, 0.7299478936114921, 0.9960972958228966, 0.0 0.0 0.0 0.0 0.0 0.023416225062620078 0.9765837749373799, 
