run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111111, 111111, 0.9476290738657296, 0.9476290738657296, 1.857128851856504e-05 0.00024856627080769764 0.0009420192198552403 0.002839707571629002 0.04982602007770335 0.20093205797075775 0.7451930576007284, 
31, 111111, 111111, 0.9489887128720953, 0.9489887128720953, 0.0 0.0 0.0011797003802584182 0.006544839505564768 0.04149016914475646 0.1987340644401877 0.7520512265292327, 
32, 111111, 111111, 0.9508798778821456, 0.9508798778821456, 0.0 0.0 0.0002398128028324672 0.006242877806530062 0.04145514942939823 0.19212254921741054 0.7599396107438287, 
33, 111111, 111110, 0.9442021676532693, 0.9442021676532693, 0.0 0.0 0.00017378811083753901 0.010905437453187667 0.04260362580539287 0.2161682776666853 0.7301488709638966, 
34, 111111, 111111, 0.9381673001028834, 0.9381673001028834, 0.0007519623017128875 0.0003403834595886866 0.0007559336183031967 0.007722021205158872 0.0599868260480514 0.21861905808968646 0.7118238152774985, 
35, 111111, 111111, 0.9485305618934212, 0.9485305618934212, 0.0 0.0 0.001578714257787856 0.007585291173633379 0.04280344464532771 0.1941390087967651 0.7538935411264859, 
36, 111111, 111111, 0.948550784910054, 0.948550784910054, 0.0 0.0 0.0011615593938728173 0.006458468472326312 0.0381370373467386 0.20839957285372854 0.7458433619333337, 
37, 111110, 111111, 0.9375795657017139, 0.9375795657017139, 0.0022983557760592865 0.00096003623921769 0.0021478557350870114 0.011547873382679649 0.043263255310524544 0.22617073622783737 0.7136118873285945, 
38, 111111, 111111, 0.9418048704094628, 0.9418048704094628, 0.0004500616193876947 0.0005633604674400601 0.0024739396202819687 0.009647527384150907 0.04617106061258554 0.21247314363094505 0.7282209066652088, 
39, 111111, 111111, 0.9333674437661867, 0.9333674437661867, 0.0031590201101055594 0.0024043334161495023 0.0034008494783834046 0.012529798090609594 0.051594646005735226 0.21443746546466605 0.7124738874343507, 
40, 111110, 111110, 0.9351948387642458, 0.9351948387642458, 0.0010613241883760407 0.000604859059708459 0.00231291347264334 0.013786245599419713 0.051827483626914375 0.22517336904306492 0.7052338050098732, 
41, 111111, 111111, 0.9474589285316664, 0.9474589285316664, 0.0 0.0 0.00039608205394631337 0.004081026772473851 0.03997654192295419 0.2214659364308868 0.7340804128197389, 
42, 111111, 011111, 0.9492528138520839, 0.9492528138520839, 0.0004534659610623972 0.000677353922387844 0.0025110996389963794 0.0032199662932862693 0.03935345540500244 0.1999643432633335 0.7538203155159311, 
43, 011111, 111111, 0.9380984133053749, 0.9380984133053749, 0.0 0.0 0.002354745018790733 0.007319724339250244 0.05592531104344515 0.22818074498794655 0.7062194746105672, 
44, 011111, 000111, 0.9433069851325815, 0.9433069851325815, 0.0 0.0 0.0021915654575331437 0.011620069541515302 0.05010480925481152 0.19632200024020965 0.7397615555059304, 
45, 111111, 111111, 0.9459314502527334, 0.9459314502527334, 0.0 0.0 0.0007473213831173238 0.006540199728283754 0.04753175273572974 0.20673790829481953 0.7384428178580497, 
46, 111111, 011111, 0.9467997325210923, 0.9467997325210923, 0.0 0.0 0.0005890621119640979 0.010573979121016944 0.04248826947551489 0.20014688011150913 0.7462018091799949, 
47, 111111, 111110, 0.9461188841717798, 0.9461188841717798, 0.000523301055742786 0.0002938661458084696 0.00044439063710946405 0.005087290221054156 0.04626894163379004 0.2091002414266414 0.7382819688798536, 
48, 111111, 111111, 0.9415404240441446, 0.9415404240441446, 0.0 0.00015955420086724415 0.0024509541808998866 0.012986927655857385 0.044630936889775236 0.21193321126007367 0.7278384158125266, 
49, 111111, 111111, 0.9435297811387475, 0.9435297811387475, 0.0 0.0 0.0007891145319409738 0.011518846505435562 0.048542709133737844 0.2040228972559685 0.7351264325729172, 
50, 111111, 011111, 0.9463636693476696, 0.9463636693476696, 0.0 3.386780068386168e-05 3.13260038332712e-05 0.011688688449251637 0.03625583164628581 0.21394561225490352 0.7380446738450419, 
51, 111111, 011111, 0.9471364827379198, 0.9471364827379198, 0.0004110956649564561 0.0006198970628547952 0.001905175661403111 0.007143818197051939 0.04522310207904029 0.19211668287362 0.7525802284610734, 
52, 111111, 111111, 0.9439438661412185, 0.9439438661412185, 0.0 0.0 0.0005443850372437068 0.005607043060571465 0.057613853116364 0.20211042758927192 0.734124291196549, 
53, 111111, 111111, 0.9445682677783568, 0.9445682677783568, 0.0 0.0 0.002119230033726862 0.0069924452321704295 0.046870201145626296 0.20939573520718813 0.7346223883812883, 
54, 011111, 111111, 0.9493431728620106, 0.9493431728620106, 0.0006865759573561662 0.0008584419230846989 0.0013618909077572963 0.00764986824331253 0.03989935727844979 0.1873334145505097 0.7622104511395298, 
55, 011111, 111110, 0.950329895105603, 0.950329895105603, 0.0 0.0 0.0005061244819025198 0.00850489751725946 0.0392549004189755 0.19197163804904208 0.7597624395328205, 
56, 111111, 111111, 0.9408233021532747, 0.9408233021532747, 0.00011999280228521141 0.00022443901556997068 0.003068206371425106 0.006806634549471437 0.043825135959282044 0.2328750341361123 0.713080557165854, 
57, 111111, 011111, 0.9468826255337831, 0.9468826255337831, 0.0 0.0 0.0003148692087218591 0.006007785185292939 0.041291715019501414 0.21683798436753246 0.7355476462189512, 
58, 111100, 111111, 0.9505839244702009, 0.9505839244702009, 0.0 0.0 0.0018899837782445407 0.005081284630217158 0.03877561942535586 0.19614142532445386 0.7581116868417286, 
59, 111111, 111111, 0.9456141977533685, 0.9456141977533685, 0.0005218840509877744 0.0005459012604574929 0.002180072421696711 0.006666628799908629 0.04837643309199013 0.19498096060108167 0.7467281197738777, 
60, 111110, 011111, 0.9429543669143334, 0.9429543669143334, 0.0010749348385802869 0.0007193836568646132 0.0022080514105058033 0.0048351445962867634 0.048516664623558 0.21185630252019486 0.7307895183540096, 
61, 111111, 011111, 0.9390167641802178, 0.9390167641802178, 0.0 0.0 0.0010813131437969997 0.00991524863106092 0.0558063957170173 0.2202156250162875 0.7129814174918374, 
62, 111111, 111111, 0.9403063637208507, 0.9403063637208507, 0.0 0.0 0.0012561980129170984 0.007901277674465306 0.05693295061186777 0.21556729137609568 0.7183422823246541, 
63, 111111, 111111, 0.9465448812340136, 0.9465448812340136, 0.0 0.0 0.0 0.0071177102965767035 0.04845348009697723 0.20247062151223466 0.7419581880942114, 
64, 111110, 111111, 0.948287878916929, 0.948287878916929, 0.0 0.0 0.0006168506146795408 0.002873263901782944 0.04292542935389141 0.21333467362657596 0.74024978250307, 
65, 111111, 111111, 0.947500329231481, 0.947500329231481, 0.0012019542479189235 0.0009202612473948227 0.002057381223011414 0.009060080514346052 0.034828167615757126 0.19811889122002843 0.7538132639315431, 
66, 111110, 111111, 0.9487374563007583, 0.9487374563007583, 0.0 0.0 0.00024122555167016527 0.00734044453632297 0.039321107431617666 0.20594681151656488 0.7471504109638243, 
67, 111111, 111111, 0.948188790460489, 0.948188790460489, 0.0 0.0 0.001985959840920482 0.008076510519392547 0.04271756420107879 0.1932587579130488 0.7539612075255593, 
68, 000111, 001111, 0.9422199276222042, 0.9422199276222042, 0.0005437025142952373 9.757853524633816e-05 0.0030739640548845698 0.0084737301253281 0.04635974116519941 0.21249379757885 0.7289574860261964, 
69, 111111, 111111, 0.9478282829489592, 0.9478282829489592, 0.0 0.0 0.00013817838876349585 0.00903668019908541 0.041394316786488534 0.20257891458095792 0.7468519100447046, 
70, 111111, 111111, 0.940957385589182, 0.940957385589182, 0.0001533663089949744 0.0002806646592815717 0.001038858964196273 0.007268859875376972 0.052450310383399874 0.22106952906481456 0.7177384107439359, 
71, 111111, 111111, 0.944563391558579, 0.944563391558579, 0.0005513385230902547 0.00033109885476146424 0.0018173888768069232 0.0074657409183761965 0.04053139231689449 0.21692656234003144 0.7323764781700393, 
72, 111111, 111110, 0.9431668578296593, 0.9431668578296593, 0.0 0.0 0.0008360216089772893 0.01098697725336505 0.04547867100318599 0.21373649281966944 0.7289618373148022, 
73, 011111, 111111, 0.9469523852089722, 0.9469523852089722, 0.0 0.0 0.0013546865993711067 0.006981643476854063 0.04309799292920599 0.20572602605970788 0.7428396509348609, 
74, 111111, 011111, 0.941501623583825, 0.941501623583825, 0.0019173118541200953 0.0010226050393490563 0.0030182584701462017 0.00539282658120445 0.04270607975649223 0.22070968903840119 0.7252332292602868, 
75, 111111, 111110, 0.9471726491346789, 0.9471726491346789, 0.00023027109100143113 0.00021579498696179615 0.001013060646856569 0.0035547692467880814 0.038482316706983384 0.2228223199693517 0.7336814673520571, 
76, 111110, 111111, 0.9499309274020716, 0.9499309274020716, 0.0 0.0 0.000650066497966789 0.007764129505055361 0.03931742238322994 0.19588693631407764 0.7563814452996702, 
77, 111111, 111111, 0.9496762659005965, 0.9496762659005965, 0.0 0.0 0.0006633543073571154 0.006287367005290215 0.045109930278458915 0.19020702579420395 0.7577323226146898, 
78, 111111, 011111, 0.9352377154292542, 0.9352377154292542, 0.0 0.0 0.0024404879172894214 0.011126845409768205 0.055981526811586246 0.23346816590284009 0.696982973958516, 
79, 111111, 111111, 0.943514807798579, 0.943514807798579, 0.00020565557647216886 0.000269544566893464 0.002600569459756215 0.009110142878956035 0.04500332042390024 0.20859014959153221 0.7342206175024897, 
80, 111111, 111111, 0.9481567557090109, 0.9481567557090109, 0.0 0.0 0.0003484039012080147 0.0078121246247129916 0.042535349350899275 0.20115877756516512 0.7481453445580145, 
81, 111111, 011111, 0.9440594648250364, 0.9440594648250364, 0.0006535771487994137 0.0006444383686270742 0.0006023933595815726 0.00725073696009667 0.04756340234384315 0.2092109673075463 0.7340744845115059, 
82, 111111, 111111, 0.9469853901291198, 0.9469853901291198, 0.0 0.0 0.001080016647904288 0.00917876549562227 0.04659195931402263 0.19304737751875195 0.7501018810236989, 
83, 111111, 111111, 0.9422909596427282, 0.9422909596427282, 0.00019793531473858014 0.00022938606522815566 0.001174836551441919 0.0089496857937824 0.04660049074976072 0.21917031484242194 0.7236773506826263, 
84, 011111, 111111, 0.9444556436240709, 0.9444556436240709, 0.0 0.0 0.001021065720872722 0.00564884183810824 0.04306012312054733 0.22611510361666504 0.7241548657038067, 
85, 111111, 011111, 0.9408252858142958, 0.9408252858142958, 9.022206064031237e-05 9.717766483568009e-05 0.0027634765180941136 0.01293215351868036 0.046050162164226326 0.21207037346933472 0.7259964346041885, 
86, 111111, 111111, 0.9478241866393472, 0.9478241866393472, 0.0008404045973388921 0.0005874412808359236 0.0011209109728457813 0.0071402970400171045 0.039964303408850294 0.19924210434656914 0.7511045383535428, 
87, 111111, 111111, 0.9428602453758422, 0.9428602453758422, 0.0 0.0 0.0011607878335452646 0.011244476211082629 0.05057855613472569 0.20330483550806602 0.7337113443125803, 
88, 111111, 111111, 0.939693996023465, 0.939693996023465, 0.0 0.0 0.0019499018859105875 0.009342913824948092 0.05088187263916643 0.2242439295623905 0.7135813820875844, 
89, 111111, 111111, 0.9349051591040892, 0.9349051591040892, 0.0002712106883398691 0.0007105705631488845 0.0023362429134208243 0.015558477126552521 0.05175016400372705 0.2258681973888861 0.7035051373159247, 
90, 111111, 111110, 0.9370549247709966, 0.9370549247709966, 0.0 0.0 0.0005517504037524121 0.010134604825871828 0.0591081647976567 0.22684330568608246 0.7033621742866365, 
91, 111111, 111111, 0.9446981093735435, 0.9446981093735435, 0.0 0.0002450471641073908 0.0015538574175627173 0.008499602940822073 0.04718039890253949 0.20451107164040536 0.738010021934563, 
92, 111111, 111111, 0.9334541999938568, 0.9334541999938568, 8.191813714850516e-05 0.00011897010357493444 0.0016408417796097482 0.016890708159268523 0.06116044560914765 0.2186320578815535 0.7014750583296971, 
93, 111111, 111100, 0.9392293567799105, 0.9392293567799105, 0.00028612678531930556 0.00016173889352860904 0.0004318664726819878 0.006654443453622158 0.05563263312691879 0.2291423416355464 0.7076908496323827, 
94, 011110, 111111, 0.9413531223255518, 0.9413531223255518, 0.0 0.0 0.0013037824580029078 0.012495237588016649 0.04371756328205318 0.22174529688652153 0.7207381197854057, 
95, 111111, 111111, 0.9400939035556741, 0.9400939035556741, 0.0008636821648108391 0.0005271815537085987 0.0019110733871332518 0.008965465710297243 0.05121860507485015 0.2146406770794224 0.7218733150297775, 
96, 011111, 111111, 0.9426997492075498, 0.9426997492075498, 0.0 0.0 0.0021632746658716384 0.00910273200962146 0.04995252596407283 0.2079351581342043 0.7308463092262298, 
97, 111111, 111110, 0.9386804662418884, 0.9386804662418884, 0.00014318103772424515 7.62905717678297e-05 0.0014271156272948106 0.010454841875395153 0.05460364680837748 0.2203963817113658 0.7128985423680746, 
98, 111110, 111110, 0.9494553751546695, 0.9494553751546695, 0.0003299669352441742 0.00022858675266265868 0.0009614135229010241 0.006695848205490594 0.036818227695328935 0.20257535959847034 0.7523905972899023, 
99, 011111, 111111, 0.9441553182776845, 0.9441553182776845, 0.0 0.0 0.0015188032968357008 0.00931034731339618 0.040838210109380914 0.2193854149875994 0.7289472242927877, 
100, 011111, 011111, 0.9447352748513616, 0.9447352748513616, 0.0 0.0 0.0 0.008114729336940681 0.048333954470073805 0.21057625394086035 0.7329750622521252, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 111011, 0.951253197217208, 0.951253197217208, 0.0 0.0 0.0007642400486179476 0.0057448349711225425 0.04284381670061568 0.18650171818768144 0.7641453900919624, 
2, 111111, 111111, 0.9498331668172486, 0.9498331668172486, 0.00024319975544540652 0.00010047934903942402 0.0005777590550269966 0.005730155579353677 0.040272543737834496 0.1989928133848008 0.7540830491384992, 
3, 111111, 111111, 0.9464200148133897, 0.9464200148133897, 0.0 0.0 0.0011955256161569553 0.01068877973678069 0.037736966940329075 0.20915753556403477 0.7412211921426985, 
4, 111111, 111111, 0.9473922919551753, 0.9473922919551753, 0.0 0.0 2.3978426715703235e-05 0.007985758155827492 0.04254007786343807 0.20651290436772712 0.7429372811862917, 
5, 111111, 111111, 0.949108808671825, 0.949108808671825, 0.0001661532733995006 0.00034864739559991014 0.001829017103664875 0.004959464682838136 0.031942286188900146 0.21652795650967865 0.7442264748459189, 
6, 111111, 111111, 0.9414594401514411, 0.9414594401514411, 0.0009607353506339305 0.0004293910560116597 0.0006591725530956827 0.004519917898347469 0.05725089980116753 0.21263374819773145 0.7235461351430122, 
7, 111111, 111110, 0.9386410784952441, 0.9386410784952441, 0.0002752132508810361 0.0002862768044309389 0.0027899755778928027 0.008286130128188008 0.04516595273951947 0.23872066732592004 0.7044757841731677, 
8, 111111, 111111, 0.9460170172858232, 0.9460170172858232, 0.0 0.0 0.0021313639669945125 0.010715371710042882 0.044297828061827665 0.19463066916329808 0.7482247670978368, 
9, 111111, 111111, 0.9453334688683217, 0.9453334688683217, 0.0016044079168392007 0.000946750160071573 0.0009176406099764789 0.004649664382070572 0.03469530935821682 0.22662881418612585 0.7305574133866996, 
10, 111111, 011111, 0.9448568956271725, 0.9448568956271725, 0.0004521773001023133 0.0010641599998184612 0.0014503295294453983 0.008805792192998825 0.03614818981634782 0.21830968810778542 0.7337696630535018, 
11, 111111, 111111, 0.9484895377028373, 0.9484895377028373, 0.00015145248840672628 0.0004944275713123594 0.0010529717112003052 0.0064493340832109175 0.037961364005528075 0.20619930389048366 0.747691146249858, 
12, 111111, 111111, 0.9512631384539842, 0.9512631384539842, 0.0 0.0 0.0006442209229545365 0.005082712828862575 0.03832509574837695 0.1979459556009344 0.7580020148988716, 
13, 111111, 111111, 0.9436794816542424, 0.9436794816542424, 0.00046754503951413283 0.00012064671299463226 0.0025064178363200028 0.011957275202353979 0.048952659088299294 0.1907117911435471 0.745283664976971, 
14, 111111, 111110, 0.942305128776851, 0.942305128776851, 0.0009954734676012537 0.001344542615071251 0.0007495604611103874 0.007975576869516176 0.046220540456071185 0.21410762009279766 0.7286066860378322, 
15, 111111, 111111, 0.9475538650885694, 0.9475538650885694, 0.0 0.0 0.0011034416636796329 0.00921657601425146 0.04306464297251211 0.19648402882608598 0.7501313105234708, 
16, 111110, 111111, 0.9426910163002904, 0.9426910163002904, 0.002400134119411877 0.0015198967641207148 0.0005976100613268783 0.007949664697654587 0.042192352884644437 0.21122947355362282 0.7341108679192186, 
17, 111111, 111000, 0.9482257217404844, 0.9482257217404844, 0.0 0.0 0.0013286088727689355 0.01516716676562148 0.0398877912706209 0.18005415122791152 0.7635622818630772, 
18, 011111, 111111, 0.9453812226824918, 0.9453812226824918, 0.00014005622747750507 0.0003954293604896182 0.0002337797498144422 0.00816307114643094 0.0452891962678914 0.20889245476340257 0.7368860124844935, 
19, 111111, 111111, 0.9509838272632195, 0.9509838272632195, 0.0 0.0 2.3982662405400048e-05 0.0057173618367007545 0.037084654741456925 0.20267971077804517 0.7544942899813917, 
20, 111111, 111111, 0.9421022274559835, 0.9421022274559835, 0.00024095391130594978 0.00020599538881812775 0.001627809778416043 0.010610747138281123 0.047728172125394125 0.2111111100728767 0.7284752115849079, 
21, 111100, 011100, 0.9461937220223721, 0.9461937220223721, 0.00023752246180852251 5.090244192225592e-05 0.0019463492699278817 0.011492596903575594 0.04131107022420758 0.19627269264645142 0.7486888660521067, 
22, 111111, 111111, 0.9416359471152357, 0.9416359471152357, 0.0 3.876091144993191e-06 0.0009081344390200432 0.0096819273014708 0.0486296680439869 0.22022728110439485 0.7205491130199825, 
23, 111111, 111110, 0.93115922056391, 0.93115922056391, 0.0007866926630517414 8.981903149037133e-05 0.0024038766065745407 0.013976973270461764 0.06396796491209389 0.2283930694189062 0.6903816040974214, 
24, 111111, 111111, 0.9483450579808961, 0.9483450579808961, 0.00011103510450465337 0.00031659075463147385 0.001963598003717831 0.008583318415180825 0.04154201788936516 0.19099210467529432 0.7564913351573058, 
25, 111111, 111110, 0.9492248283378902, 0.9492248283378902, 0.0 0.0 0.0 0.002677329602306144 0.0332936412307137 0.2300317587043128 0.7339972704626673, 
26, 111111, 111111, 0.9459038197506963, 0.9459038197506963, 0.0 0.0 4.534043257168361e-05 0.004876015616073968 0.04605414663701962 0.21765937964327406 0.7313651176710607, 
27, 111111, 111111, 0.9375177973349613, 0.9375177973349613, 0.0 0.0 0.0022570002423330147 0.01265462021303278 0.049137288308741055 0.22962677776431925 0.7063243134715739, 
28, 111111, 111111, 0.9494098654676287, 0.9494098654676287, 0.0004241619040699232 0.0003408452495443253 0.0009537511273133186 0.006568267462462839 0.03958311405930333 0.1966055745068382 0.755524285690468, 
29, 111111, 111111, 0.9428077788558704, 0.9428077788558704, 0.0 0.0 0.0007066763947544779 0.006209218858893821 0.05408050526533064 0.21353795417841648 0.7254656453026046, 
30, 111111, 111111, 0.9462246259035426, 0.9462246259035426, 0.0 0.0 0.0022086251496911615 0.009466726181311355 0.04668504369213534 0.1920474780517751 0.7495921269250871, 
31, 111111, 111110, 0.947705790196766, 0.947705790196766, 0.0 0.0 0.0004723932467571326 0.005499823819768534 0.04288557151958899 0.2096050713338917 0.7415371400799937, 
32, 111111, 111111, 0.9433255034332295, 0.9433255034332295, 0.0004531034018381436 0.0005102564612703095 0.002063933455027228 0.0097091985635179 0.04449583236372033 0.20840208244513964 0.7343655933094864, 
33, 111111, 111111, 0.9402719007101894, 0.9402719007101894, 0.0 0.0 0.00025133795123372755 0.009027090886540376 0.05523488868078016 0.21981219391274734 0.7156744885686985, 
34, 111111, 111111, 0.9411549625269477, 0.9411549625269477, 0.0 0.0 0.002109245696037738 0.008864242944700724 0.0514145078396324 0.21521149754079555 0.7224005059788335, 
35, 111111, 111110, 0.9361572549179847, 0.9361572549179847, 0.0005169684877299127 0.00026654837959596086 0.0046422190012351296 0.01830681202478604 0.053349795447833984 0.19843301469276595 0.724484641966053, 
36, 111111, 111111, 0.945932234406037, 0.945932234406037, 0.0 0.0 0.0006923148980752343 0.0065968003697175846 0.03889224002290978 0.2240624528165044 0.729756191892793, 
37, 111111, 111111, 0.9489587670984332, 0.9489587670984332, 0.0 0.0 0.0009138265532578739 0.0059342718971551025 0.04002125454010004 0.20474676642470374 0.7483838805847832, 
38, 111111, 111111, 0.9385352041929231, 0.9385352041929231, 0.0 0.0 0.0018694357351429546 0.007951420438663221 0.05267703745097214 0.23210269568395558 0.7053994106912662, 
39, 111111, 001111, 0.9479264986413105, 0.9479264986413105, 0.0007257254315711202 0.0003235851084392411 0.0022573298277836183 0.005818853273873869 0.035582644641181965 0.20881756160539403 0.7464743001117562, 
40, 111111, 111111, 0.9435097873897713, 0.9435097873897713, 0.0 5.0814994159880136e-05 0.0012960753889703323 0.013206868715926804 0.04750562093701063 0.19887105111289033 0.7390695688510419, 
41, 111111, 111111, 0.9502465514627125, 0.9502465514627125, 0.0 0.0 0.0014223759416060822 0.006067407406635333 0.03199307831720569 0.21064280860298332 0.7498743297315695, 
42, 111111, 111111, 0.949487037970825, 0.949487037970825, 0.0 0.0 0.0017045058041375589 0.00623834824360853 0.03654265521077986 0.204459393806115 0.7510550969353591, 
43, 111111, 111110, 0.9410327816009532, 0.9410327816009532, 0.001671871016167686 0.0012177728634004364 0.0020639288086515377 0.008797987387285055 0.04739641623712511 0.20824071010956097 0.7306113135778093, 
44, 111111, 111111, 0.9428153270639855, 0.9428153270639855, 0.0 0.0 0.000660250057598693 0.015096719160161101 0.05193435643242632 0.1913081670403558 0.7410005073094581, 
45, 011111, 111111, 0.9409546575940783, 0.9409546575940783, 0.0 0.0 0.0008018056548256249 0.00846313201046002 0.04936626016273471 0.22694291545937864 0.714425886712601, 
46, 111111, 111111, 0.9432931092819116, 0.9432931092819116, 3.478072383261862e-05 4.6759273575033454e-05 0.0017846639760176197 0.009059807971538311 0.04681256454558786 0.2118556546877993 0.7304057688216492, 
47, 011111, 111111, 0.9468484290815506, 0.9468484290815506, 0.0009263177036080756 0.001208988764883535 0.00272938467738925 0.010315415690621233 0.0371537169444581 0.19113535579429267 0.7565308204247472, 
48, 011111, 111111, 0.9393050690567456, 0.9393050690567456, 0.0 0.0 0.0012892805125473794 0.0064204589581115185 0.05291625086718349 0.2339185850006356 0.7054554246615221, 
49, 111111, 111111, 0.95375519963668, 0.95375519963668, 0.0 0.0 0.00021555422521188144 0.0034683791644541276 0.0332160515073746 0.19976934477096134 0.763330670331998, 
50, 111111, 111111, 0.9341903599038817, 0.9341903599038817, 0.0003402666573496872 0.00024536542535045136 0.002120970034343545 0.012916431728124848 0.062174444916930194 0.22000734835025018 0.7021951728876511, 
