run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.5607494803094936, 0.9345758940334493, 0.0 0.0 0.0008221041232152495 0.0076894962273817416 0.054614669258971245 0.2569583921063561 0.6799153382840757, 
45, 0011111100, 0011111100, 0.560899177121753, 0.934825395639455, 0.0 3.9330382407449535e-05 0.0007694829080857549 0.0073764023551331475 0.0506606489701785 0.2643225376131343 0.6768315977710608, 
46, 0011111100, 0011111100, 0.5604414777669784, 0.9340625838620699, 0.0 6.417757300547191e-05 0.001144927191207501 0.00814292724150837 0.053993065378161495 0.2583089877168756 0.6783459148992415, 
47, 0011111100, 0011111100, 0.5591355262634445, 0.9318859286970853, 0.0 2.540629017761775e-05 0.0006706243719137424 0.007892917527069075 0.05937758658183925 0.2634409731340596 0.6685924920949408, 
48, 0011111100, 0011111100, 0.5593528379943455, 0.9322481625538411, 0.0 8.978903492147014e-05 0.0015143307897467519 0.008854607541589503 0.059479621420276386 0.2544816908780381 0.6755799603354279, 
49, 0001111100, 0011111100, 0.5598885291519639, 0.9331409087389888, 0.0 9.027107611326943e-05 0.0007280684473430773 0.007600700973914608 0.05950794527850261 0.25597292491738 0.6761000893067465, 
50, 0001111100, 0011111100, 0.5601470949390918, 0.9335718608224574, 0.0 2.4270348317963732e-05 0.0007840989866340159 0.008061899534000818 0.05831325220079729 0.2544988843735325 0.6783175945567174, 
51, 0011111100, 0011111100, 0.5614197584687932, 0.9356930123678172, 0.0 0.0 0.0006792521857763897 0.00883003491265339 0.05404620290733324 0.24854240649736406 0.687902103496873, 
52, 0011111100, 0011111000, 0.5585592179196802, 0.9309253507513292, 0.0 3.15508580901793e-05 0.00045265146606320424 0.00918921035941272 0.061465705858544474 0.2619804925419941 0.6668803889158953, 
53, 0011110100, 0011111100, 0.5591468360999629, 0.9319048249343059, 0.0 0.00014345934455225863 0.0006569013412836051 0.008778532838374993 0.062298587900512195 0.2542933739901192 0.6738291445851577, 
54, 0011111100, 0011111100, 0.559178858185939, 0.931958169253314, 0.0 0.0 0.0008015378377471509 0.009673035435568394 0.05654980002394696 0.26292612677452776 0.6700494999282098, 
55, 0011111100, 0011111100, 0.5584773977025572, 0.9307889602036103, 2.1696490525064012e-05 0.0002323763505512192 0.0015207790984520207 0.008952751430251416 0.061071887944125235 0.2588890315096186 0.6693114771764764, 
56, 0011111100, 0011111100, 0.5599188396090591, 0.9331914035314285, 0.0 0.0001317803637640391 0.001264416028362122 0.007646652785350626 0.05876598303068223 0.2546630884617434 0.6775280793300976, 
57, 0011011100, 0001111100, 0.5593232622318007, 0.9321988334450777, 0.0 0.0 0.0007277026152235482 0.007724034580129696 0.05617119205380652 0.2683817010206363 0.6669953697302039, 
58, 0011111100, 0011111100, 0.5620830055804015, 0.9367983714528274, 0.0 0.0 0.0004947293499139092 0.006920071744569229 0.052586630978467414 0.25129737669273705 0.6887011912343123, 
59, 0011111100, 0011111100, 0.5601701088857368, 0.9336102865959918, 0.0 0.0001293531777521542 0.0008864581801951782 0.0075839824611613465 0.05361439865693839 0.2641649371171474 0.6736208704068056, 
60, 0011011100, 0011111100, 0.5590637458948533, 0.9317662596703428, 0.0 0.0 0.0003100198035152043 0.007941412114448237 0.06118160961653523 0.2619749071874678 0.6685920512780336, 
61, 0001111100, 0011111100, 0.5607879182750029, 0.9346398844248975, 0.0 4.829452091512225e-05 0.00041932489048899634 0.00808647835864825 0.054971896799501596 0.256038692609136 0.6804353128213101, 
62, 0011111100, 0011100100, 0.5610734024506653, 0.9351158090641575, 0.0 0.0 0.0005296845808550573 0.006588841300927953 0.05166187399077537 0.2640961354073004 0.6771234647201413, 
63, 0011111100, 0011111100, 0.559783777053711, 0.9329663871063646, 0.0 0.0001349255600630953 0.000773207077871717 0.00864807089480877 0.0576691544576997 0.25715169965018486 0.6756229423593719, 
64, 0011111100, 0010111100, 0.5610217882396271, 0.9350296716304948, 0.0 9.959786229485556e-05 0.0005640407814652295 0.005934471593864993 0.05232702960945939 0.26461034377918136 0.6764645163737342, 
65, 0011111100, 0011111100, 0.5597939381205697, 0.932983351965372, 0.0 0.00015390991089744225 0.0015341939117813183 0.007939864497357556 0.05493801540354186 0.2614979387069995 0.6739360775694224, 
66, 0011111100, 0011111100, 0.5604335909355627, 0.9340494268564424, 0.0 0.0002113904560960758 0.001324124138352431 0.007216697532604894 0.0562104327823424 0.2552790318649555 0.6797583232256487, 
67, 0011101100, 0011111100, 0.5601356818260382, 0.9335527546476372, 0.0 0.0001387664717549937 0.000793432800320323 0.007443429308021682 0.05692920054051135 0.25862721954903395 0.6760679513303577, 
68, 0011110100, 0011011100, 0.5587130860333162, 0.9311818746879388, 2.245746615205492e-05 0.00011859177278768447 0.0014212969974083894 0.010613212649396235 0.06048837035347171 0.25367948156675063 0.6736565891940333, 
69, 0011111000, 0011111100, 0.5573664995926781, 0.9289375892976014, 0.00013826809616259165 0.00024125519630500245 0.0011097455758777544 0.010047157847143714 0.06120177334625858 0.2673545771184318 0.6599072228198205, 
70, 0011111100, 0011101100, 0.5618706805159617, 0.9364445697219548, 0.0 0.00010222690366654168 0.0011013326202757938 0.006917878750781213 0.04964568843231189 0.25637110355186904 0.6858617697410955, 
71, 0011111100, 0001111100, 0.5599011575618255, 0.9331619214247825, 0.0 9.455834716609544e-05 0.0009492396437044015 0.00823892346509438 0.056943553712240774 0.25815484332089206 0.6756188815109023, 
72, 0001111100, 0011111100, 0.5606471701735574, 0.9344054383881438, 0.0 0.00024902275174969716 0.0009241394915748918 0.007161518886319068 0.052583598897044996 0.261973943493042 0.6771077764802694, 
73, 0011111100, 0010111000, 0.5601252076938925, 0.9335353508004673, 0.0 3.503612493937923e-05 0.0007315591584271617 0.00734196364779815 0.06027027138352552 0.25312004422834455 0.6785011254569653, 
74, 0011111100, 0001111100, 0.561844530914975, 0.9364008669447487, 1.5876547754265013e-05 0.00021881730640783148 0.0011965651614438972 0.009165127834327935 0.052552703922178284 0.24301840051982695 0.6938325087080608, 
75, 0011111100, 0011111100, 0.560746501148006, 0.9345708455755813, 0.0 0.0 0.0004466215729044874 0.0074949816531927884 0.053714856566054105 0.2608737821632067 0.6774697580446418, 
76, 0011111100, 0011111000, 0.5599612234826727, 0.933261978531581, 0.0 0.0001840066104865074 0.0010116954521596786 0.007532780771419682 0.0589539500782399 0.254955071478704 0.6773624956089902, 
77, 0011111000, 0011111100, 0.5579959202959347, 0.9299866644804495, 0.0 0.00020954960396034374 0.00129220599375844 0.010986661741662485 0.06046594418009094 0.25997156753729805 0.6670740709432298, 
78, 0001111100, 0011111000, 0.5581431176702158, 0.9302319566482573, 0.0 8.373984460013253e-05 0.0009159736648424323 0.007896212576048132 0.05772604231145787 0.2753849438770255 0.6579930877260259, 
79, 0011111000, 0011111100, 0.5592213631148166, 0.9320290154875167, 0.0 0.0 0.0007489560227689679 0.009143097526390963 0.05789433574509047 0.26161211891447034 0.6706014917912793, 
80, 0011001100, 0011111100, 0.5607897968370297, 0.9346430884176714, 0.0 2.4113391945532387e-05 0.0007776869051563739 0.007880842168737131 0.05306581958949769 0.25913598922841075 0.6791155487162526, 
81, 0001111100, 0011111100, 0.5588775588410213, 0.9314559390159022, 0.0 8.039904393695649e-05 0.0010229637304234077 0.008551753292717443 0.0594235598387322 0.26226813620759143 0.6686531878865986, 
82, 0011011100, 0011111100, 0.5590603525922785, 0.931760634373147, 0.0 3.890357061884233e-05 0.0008015747175070997 0.008120327978062714 0.05426815601032763 0.2731380810831525 0.6636329566403312, 
83, 0011111100, 0011111100, 0.5604697742525091, 0.9341096210105126, 0.0 3.968055256911686e-05 0.0007947390048127231 0.007361826414668996 0.05224119944521585 0.265397037020389 0.6741655175623442, 
84, 0000111100, 0011111100, 0.5592509316722529, 0.932078260115848, 0.0 3.064291416826702e-05 0.0015477395128384657 0.009218108164708265 0.05757952636966205 0.2583728894492674 0.6732510935893555, 
85, 0011111100, 0011111100, 0.5614984878584875, 0.935824154336679, 0.0 0.0 0.0003885682041322049 0.008122203847058113 0.052490793410506414 0.2541526028012104 0.6848458317370929, 
86, 0011111100, 0010111100, 0.5623037481003477, 0.937166273548368, 0.0 5.4355703516999875e-05 0.0007859262036798254 0.004985675018085815 0.046513724174137884 0.2656024019749542 0.6820579169256252, 
87, 0011011100, 0011111100, 0.5608711825796551, 0.9347787693677501, 0.0 3.7782595080392696e-05 0.000911975992671762 0.00975086534130026 0.054458038381967555 0.24932189405957508 0.685519443629405, 
88, 0011111100, 0011111100, 0.5602250638766213, 0.9337018465706777, 0.0 4.727303924727297e-05 0.0011209947435922565 0.008086231617528514 0.056282742375717225 0.25624439680130856 0.6782183614226062, 
89, 0011111100, 0011111100, 0.5600914536662247, 0.9334792010758091, 0.0 8.01682437705142e-05 0.0009946490958196775 0.008499962356838107 0.05543811261934294 0.25836924363381525 0.6766178640504136, 
90, 0011111100, 0011011000, 0.5587799285763243, 0.9312933132626056, 0.0 8.127609810474372e-05 0.001053463043837916 0.00844468915161462 0.059768627212436726 0.2627485658787738 0.6679033786152321, 
91, 0001111100, 0011111100, 0.5592793059158406, 0.9321257244459794, 0.0 1.6851387709095364e-05 0.0009378667621291179 0.008830718168896919 0.057291748866983426 0.2623342770964049 0.6705885377178765, 
92, 0011011100, 0001111100, 0.5602937319255704, 0.9338162717700823, 0.0 3.792533197908174e-05 0.0007943738760887015 0.008777660722937022 0.05356181124813005 0.2602786425501855 0.6765495862706796, 
93, 0011111100, 0011111100, 0.5583016210833486, 0.930496188191288, 0.0 7.122292270569573e-05 0.0010797704266791045 0.008419404122128106 0.06138713623258964 0.2643151897004637 0.6647272765954338, 
94, 0011110100, 0011111100, 0.560717851833927, 0.9345231230657581, 0.0 0.0 0.0007774452485907219 0.0072066739320579875 0.05316037735832563 0.2618107040982633 0.6770447993627624, 
95, 0011111100, 0011111100, 0.5603382504076264, 0.9338904645974365, 0.0 3.4528312229769565e-05 0.0006937609006915773 0.009883638322676164 0.05207397944590988 0.2599106533916179 0.6774034396268747, 
96, 0011111100, 0001111100, 0.560960544793444, 0.9349276150584657, 0.0 0.0 0.0005993914105351056 0.006793081505475167 0.05329537108210836 0.2610667573264232 0.6782453986754581, 
97, 0010111100, 0011111100, 0.5605932758576551, 0.9343155658543013, 0.0 0.00014837182073231962 0.000848979595506106 0.00857602770758517 0.0552606018032544 0.2537195406592408 0.6814464784136812, 
98, 0011111100, 0011111100, 0.5571525711672078, 0.9285811125122632, 0.0 0.0 0.0012863330414510056 0.012456336171015537 0.061347951239345604 0.26330308176887973 0.6616062977793081, 
99, 0011111100, 0011111100, 0.5601165777116989, 0.9335211107676862, 0.0 1.9667767930626867e-05 0.0006247109648399622 0.007953595594792204 0.05728783312846382 0.257839699653566 0.6762744928904073, 
100, 0011111100, 0011111100, 0.5597377282225285, 0.9328896432362583, 0.0 3.796531512748627e-05 0.0010457707797617145 0.008173394933824282 0.05447302297374018 0.26482300013881227 0.671446845858734, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5584619958021252, 0.930763457695956, 3.870921875635782e-06 9.529596388762904e-05 0.001185510293317664 0.010198634652258991 0.06332613213125121 0.2529293390810227 0.6722612169563862, 
2, 0011111100, 0011110100, 0.5607323133741647, 0.9345471839019499, 7.273893485705057e-05 9.852076540873163e-05 0.000946616515569403 0.009608657324740566 0.05031358395173672 0.2585482532121414 0.6804116292955462, 
3, 0011111100, 0011111000, 0.5614490625307114, 0.9357418751954579, 0.0 9.719376567136673e-05 0.0008094293289169313 0.006571142423021077 0.05112832689222784 0.25985498162970916 0.6815389259604537, 
4, 0011111100, 0011111100, 0.5579725574442204, 0.9299477161685424, 0.0 0.0001696084429568407 0.001111635042136684 0.009771584553424915 0.0611734918086794 0.26335738332778014 0.664416296825022, 
5, 0011111100, 0011111100, 0.5593317652048135, 0.9322130772569537, 0.0 8.324172402591931e-05 0.0014406392726898335 0.008121659405993483 0.05465960207273104 0.26685858838394727 0.6688362691406124, 
6, 0011111100, 0011110100, 0.5591822871690918, 0.9319637288967848, 0.0 0.00012233033263285955 0.0007945557708570786 0.007783245689486332 0.057557872497886964 0.26596226980846654 0.6677797259006703, 
7, 0001111100, 0011111100, 0.5571436574555348, 0.9285660214643313, 0.0 5.0801803777870674e-05 0.0008993974806385947 0.009544309986724443 0.06158689777578245 0.2729455467608298 0.6549730461922467, 
8, 0011111100, 0001111100, 0.558033894095218, 0.9300499801669608, 0.00017099895946417535 9.737511123523825e-05 0.0009132053679026591 0.009010880177662635 0.05812128328417441 0.2712592211123274 0.6604270359872335, 
9, 0011111100, 0011111100, 0.5594953455504412, 0.932485637916347, 0.0 3.44194682996046e-05 0.0006947687305841984 0.007582443480681998 0.053812477754360794 0.27176271428731613 0.6661131762787572, 
10, 0001111100, 0011100100, 0.5611707719192154, 0.9352780865906295, 0.0 4.5394675509702583e-05 0.001062411096343852 0.009295420765841734 0.053568288805897965 0.24883202278397773 0.687196461872429, 
11, 0011111100, 0001111100, 0.5594419170406812, 0.9323965991735179, 0.0 0.0002204452721396372 0.0008088051894176147 0.009931508570805032 0.05464601811719433 0.2621963958937202 0.6721968269567232, 
12, 0011111100, 0001111000, 0.5604813515006343, 0.9341289781064963, 0.0 3.1517954056717095e-05 0.0006797118508226592 0.008684444470304184 0.05555604819326424 0.25518426439000674 0.6798640131415455, 
13, 0011111100, 0001111100, 0.5598862900865887, 0.9331372233051846, 0.0 5.7071966403438925e-05 0.0006202564959432113 0.008441436521851992 0.05695019561370526 0.25918557356013616 0.6747454658419599, 
14, 0011111100, 0011111100, 0.5611958788434539, 0.9353198867941025, 1.1557891566753386e-05 1.6186717151431807e-05 0.0007272677195758159 0.006257230226105249 0.05279424093496978 0.26066115487366925 0.6795323616369618, 
15, 0011111100, 0011111100, 0.5593718276251987, 0.932279736795852, 0.0 3.663572376427196e-05 0.0009285491466525905 0.00838659080763721 0.0558697758610693 0.26552487987440676 0.6692535685864699, 
16, 0011111100, 0011111100, 0.5596736062940676, 0.9327827605983084, 0.0 8.691153366679235e-06 0.0007421445885848147 0.009370336659367106 0.0567528157631602 0.25867476078455487 0.6744512510509664, 
17, 0011111100, 0011111100, 0.5592879770533129, 0.9321399393519273, 0.0 3.674193298754237e-05 0.0007938874482404617 0.009070112051402355 0.0574341723242755 0.26172242362777864 0.6709426626153155, 
18, 0001111000, 0011111100, 0.5616906934665397, 0.936144664671593, 0.0 0.00010691868374563397 0.0008576113856188367 0.008256234807443526 0.05220229913662265 0.2499936703136636 0.6885832656729058, 
19, 0011111100, 0011111100, 0.5593315489305261, 0.9322126285825475, 0.0 2.251294144721258e-05 0.000660206871537559 0.009125979769918045 0.05810813164666337 0.2603766337082475 0.6717065350621862, 
20, 0001111100, 0011011100, 0.55838494643844, 0.9306349030233695, 0.0 3.7799880383105144e-05 0.0008936787220678442 0.011097467262439856 0.05759380947154406 0.26394684683918834 0.6664303978243769, 
21, 0011111000, 0011111100, 0.5608199841901907, 0.9346933427309786, 0.0 1.602896957269559e-05 0.00045112301298462737 0.007624728906028033 0.058974952522354136 0.24913121495153415 0.6838019516375264, 
22, 0011111100, 0000111100, 0.5622064872631852, 0.9370041698929417, 0.0 0.00013010272305914332 0.001007583481074252 0.00649574214058226 0.050255988783987814 0.2532949291130349 0.6888156537582617, 
23, 0011111100, 0001111100, 0.5601732771132703, 0.9336154286011534, 0.0 3.751097156090395e-05 0.0006356514022303053 0.008444524456286438 0.05531328708933843 0.25961712037881746 0.6759519057017666, 
24, 0011111100, 0011111100, 0.5599990607253504, 0.9333251302100167, 0.0 4.708602703399956e-06 0.0012206949906180052 0.00797609062460325 0.055317010788660484 0.26058060231277896 0.6749008926806359, 
25, 0011101100, 0011111000, 0.5576982642728572, 0.9294904091980467, 8.063495005596251e-06 8.473165406420117e-05 0.0018839368163936796 0.00912779775329621 0.06317117972663194 0.26132400559263796 0.6644002849619705, 
26, 0011111100, 0011111100, 0.557741459861976, 0.9295625040228344, 1.73269254946141e-05 7.481330464016822e-05 0.0008932996009539333 0.009711914508632713 0.06134233651343996 0.26675333283023184 0.6612069763166069, 
27, 0011111100, 0011111100, 0.5604547306646273, 0.9340846505715092, 0.0 0.0002133655545111497 0.0007756953773246882 0.007461731387141795 0.05281543357696478 0.2633064259737354 0.6754273481303221, 
28, 0011111100, 0010111100, 0.5604435606080085, 0.9340660476364798, 0.0 7.828716203439803e-05 0.0005955897786793254 0.008712823330221062 0.053435030921605224 0.25982138742235883 0.6773568813851012, 
29, 0011111100, 0011111100, 0.5579628068375622, 0.929931428221734, 0.0 0.0 0.000736785923261174 0.009105202526239099 0.06252555306088839 0.26509757327605743 0.6625348852135539, 
30, 0011111100, 0011111100, 0.5617127181304639, 0.9361812536998346, 0.0 0.0 0.0006361840451192429 0.007943471579058376 0.04857699176093767 0.2593833433614647 0.6834600092534201, 
31, 0011110000, 0001111100, 0.5600237366518787, 0.9333662760533558, 0.0 0.0 0.0009496082939612344 0.007984684717479968 0.05766604045520156 0.2567177754411778 0.6766818910921795, 
32, 0011111100, 0011111100, 0.5615953541178927, 0.9359856546625192, 0.0 6.437125136931737e-05 0.0009751850932990652 0.007118542665936861 0.05096463543004968 0.25657857653693233 0.6842986890224126, 
33, 0011111100, 0011111000, 0.5570645569464255, 0.9284343428418289, 0.0 4.714366592597393e-05 0.0010306248634943294 0.010297612682634915 0.06307163429018132 0.26799961853715254 0.6575533659606109, 
34, 0011111100, 0011111100, 0.5597249327361974, 0.9328683487337771, 0.0 5.1270214943176216e-05 0.0005805225863476877 0.007781924983235825 0.0570957262356331 0.26267423875625767 0.6718163172235826, 
35, 0011111100, 0011111100, 0.5595560167860303, 0.9325867423798919, 0.0 0.0 0.0010300404731910745 0.009567457848899424 0.05282428542093824 0.26600843943930963 0.6705697768176617, 
36, 0011111100, 0011111100, 0.5602853619189475, 0.9338024547671212, 0.0 0.00022189309338433398 0.0010328945598428376 0.008584007671858717 0.05564873216524632 0.25489474034490994 0.6796177321647578, 
37, 0001111100, 0011111100, 0.5600767435969627, 0.9334546956110417, 0.0 0.0 0.0008972943104162244 0.007825258369511015 0.05364162328543333 0.26492362741268594 0.6727121966219536, 
38, 0011111100, 0011111100, 0.5605859750940062, 0.9343033916671135, 0.0 0.0 0.0005668265603119418 0.007455986799063834 0.05698580165001625 0.2555727800588476 0.6794186049317604, 
39, 0000111100, 0001111100, 0.5587245866779645, 0.9312010621906364, 0.0 5.432258939731688e-05 0.001496320769988497 0.009555062716749961 0.05886688708463753 0.2601377685097164 0.6698896383295103, 
40, 0011111100, 0011111100, 0.5599525857470926, 0.9332476489765156, 2.1991261661620363e-05 0.00014607232942882037 0.0010204314893690273 0.008941080658184988 0.0501582231213197 0.2684303827491221 0.6712818183909137, 
41, 0011111100, 0011111100, 0.5611651583521389, 0.9352686822133868, 0.0 0.0 0.0007781164266041381 0.008120242934032514 0.05093875628003521 0.25903719965109395 0.6811256847082342, 
42, 0011110000, 0011111100, 0.5621079414671333, 0.9368399851077829, 1.2256986597606113e-06 0.00023415223696941417 0.0008382594820003991 0.007995896935980889 0.05213220219129427 0.24617684085796318 0.692621422597132, 
43, 0011111100, 0011111100, 0.5578015321484956, 0.9296626714390877, 8.95111674379167e-05 7.229218748819259e-05 0.0010148012506187103 0.009014370392220335 0.060393566294555265 0.2692359946551592 0.6601794640525204, 
44, 0011111100, 0001111100, 0.5624579212157144, 0.9374232819202707, 0.0 9.166838614089147e-05 0.0004741152456571658 0.00587974214470545 0.048583688008841795 0.2582989031132434 0.6866718831014114, 
45, 0011111000, 0011111100, 0.5605398004057534, 0.9342263416148012, 0.0 0.0 0.000703251630164853 0.008077612341608227 0.05147566754072463 0.26464477168425926 0.6750986968032431, 
46, 0011111000, 0011111100, 0.5606120808257297, 0.934346849740666, 0.0 0.00011962247014533904 0.0009279540629540311 0.008487654379938347 0.05453176750209482 0.2550824748094563 0.6808505267754112, 
47, 0011111100, 0011111100, 0.561160228585014, 0.9352603853306412, 0.0 0.000123152306439763 0.0007499580289048524 0.0076994810942054605 0.053136854989145506 0.25544994110742675 0.6828406124738776, 
48, 0011111100, 0001111100, 0.5603213613732421, 0.9338623016044716, 0.0 0.0001765693901513304 0.0011376025735287012 0.008084092522791199 0.055017383120605466 0.25710588931871503 0.6784784630742082, 
49, 0011111100, 0011111100, 0.5603235942014488, 0.9338660967169219, 0.0 6.510595644688322e-05 0.0011211586309775425 0.006851242202677641 0.053780088614803184 0.263879351554685 0.6743030530404098, 
50, 0001111100, 0001110100, 0.5613898917799792, 0.9356432884658371, 0.0 7.566401397636958e-05 0.000802976005120178 0.008770803782206741 0.052462191457506864 0.25131325085298073 0.6865751138882091, 
51, 0011111100, 0011111100, 0.5611922434663237, 0.935313748990016, 0.0 7.473065930888766e-06 0.0007600570172134467 0.006035409764199265 0.05098757392577442 0.26495853551724924 0.6772509507096327, 
52, 0011111100, 0011011100, 0.5614621830886568, 0.9357636727505946, 0.0 0.0002866487757736453 0.0008936848842660505 0.00853258507015988 0.04836024283608764 0.2580917391978451 0.6838350992358678, 
53, 0011111000, 0011111100, 0.560685911323376, 0.9344698697513497, 0.0 0.0 0.0011634831352596623 0.008230103193956693 0.05641757856304406 0.25100138224290514 0.6831874528648344, 
54, 0011111100, 0011101100, 0.5601674940584238, 0.93360588063386, 0.0 0.0 0.0006906415143013851 0.008562803832788872 0.055035035459469465 0.25984366772232914 0.6758678514711112, 
55, 0011111000, 0011111100, 0.5602590163609871, 0.9337583070086929, 0.0 0.00010374694171682708 0.0008265148190065952 0.00817489049787666 0.05862469983752909 0.2518512927945443 0.6804188551093264, 
56, 0011111100, 0011111000, 0.5605255878514319, 0.9342027557184422, 0.0 6.694657490628106e-05 0.0014518978776054082 0.007025527144799809 0.054753944504859584 0.2580566708602749 0.678645013037554, 
57, 0011111100, 0011111100, 0.5611786304991211, 0.9352910959282623, 0.0 0.00012858189797707964 0.0008358210151332687 0.007624864449928416 0.05049131866527833 0.260410000199666 0.6805094137720169, 
58, 0011111100, 0011111100, 0.5613968775811757, 0.9356548112212271, 0.0 0.0002264579913171416 0.0009847737945047445 0.008434847416319736 0.05211989130741677 0.25145542267423926 0.6867786068162023, 
59, 0011110100, 0011111100, 0.5615269374589388, 0.935871627543475, 0.0 0.0 0.0003124615828104104 0.006468562752621857 0.05133451823612606 0.26144566367779204 0.6804387937506495, 
60, 0011111100, 0011111100, 0.5596573245388454, 0.9327555321696407, 0.0 0.0 0.0016630024319353484 0.0073114856410111465 0.05765559038541112 0.25956915956055876 0.6738007619810836, 
61, 0011111100, 0011111100, 0.5605843497499333, 0.9343005931311958, 0.0 5.7607528379247296e-05 0.0007149501897640384 0.0067649651044926875 0.05439728970702753 0.26195912808433885 0.6761060593859978, 
62, 0011111100, 0011111100, 0.5600185908107025, 0.9333577696473554, 0.0 1.3517201444762092e-05 0.0007116526327028586 0.008241809453611249 0.053664285573276446 0.26488518607044637 0.6724835490685183, 
63, 0011111100, 0011101100, 0.560876323837841, 0.9347872638908529, 0.0 0.0 0.00069856620993556 0.008807426538355456 0.05084988315473636 0.2603601058906008 0.6792840182063717, 
64, 0011111000, 0001111100, 0.5619366949413449, 0.936554570614231, 0.0 2.1901212578728084e-07 0.000629657152833158 0.008131665943640362 0.05007270686536139 0.25361244108100867 0.6875533099450306, 
65, 0011111100, 0011110100, 0.5591892779917383, 0.931975459588676, 6.14809852796509e-05 5.555000325032642e-05 0.0010651515518112409 0.010129336599143153 0.05725146071125771 0.25834906911282535 0.6730879510364325, 
66, 0000101100, 0011111100, 0.5604248386765222, 0.9340347192051661, 0.0 0.0 0.0006986612276870722 0.008865818575206217 0.057601885058254844 0.2511958140161274 0.6816378211227245, 
67, 0011111100, 0011111100, 0.5585974095455086, 0.9309891081972509, 1.5880068539891922e-05 8.38820324230194e-05 0.0005100568497245652 0.00863011149162881 0.05576282101998392 0.2740944563293876 0.6609027922083122, 
68, 0011111100, 0011011100, 0.5563446557054315, 0.9272343598996023, 0.0 5.380987054444494e-05 0.0011855800960807927 0.008466922377465567 0.06173127021802927 0.2827191632968845 0.6458432541409954, 
69, 0011111100, 0001111100, 0.559909763205087, 0.9331762632005933, 0.0 0.00011862529928343635 0.0013086485378380757 0.008101495505723998 0.05535425151592741 0.2601017105996438 0.6750152685415832, 
70, 0011100000, 0011110100, 0.5608571433872035, 0.934755253659562, 0.0 0.0 0.0006321473179581636 0.007077011914535163 0.057027184416981916 0.25365448419322656 0.6816091721572981, 
71, 0001110100, 0011111100, 0.5607430901096778, 0.9345651964328285, 0.0 5.4554260615053626e-05 0.0007242671641349083 0.006646551425697496 0.05062939672184336 0.2682405337226346 0.6737046967050746, 
72, 0011111100, 0010111100, 0.5604776763686662, 0.9341228417159567, 1.4335895586694988e-05 0.00024006086076104212 0.0007207478090732295 0.008539477836633507 0.05295573906377753 0.25956372715318554 0.6779659113809824, 
73, 0011111100, 0011111000, 0.5628091100413033, 0.9380085783364075, 0.0 4.569212977270285e-05 0.0008512939985269591 0.008295647321163386 0.04996334115756459 0.24350126905996541 0.6973427563330069, 
74, 0011111100, 0011111100, 0.5600730082547459, 0.9334483546476402, 0.0 7.874352587841806e-05 0.0007666764317575504 0.008491867730724247 0.055084019504652866 0.26020580655625813 0.6753728862507288, 
75, 0001111100, 0011111100, 0.5595516411745675, 0.9325794301580707, 0.0 0.0 0.001025424863421193 0.006855050562179747 0.06014926496566939 0.2595580379800134 0.6724122216287163, 
76, 0011111100, 0011111100, 0.5586924725928794, 0.9311473981568504, 0.0 0.0 0.0009400668142063862 0.009156940707421719 0.0588756763109844 0.26413316905783774 0.6668941471095498, 
77, 0011111100, 0011111000, 0.5598238642173633, 0.9330330473600935, 0.0 0.0 0.0007698960117510634 0.007370297178613397 0.056606644476693994 0.2633979513032069 0.6718552110297346, 
78, 0011011100, 0011111100, 0.5605353657732808, 0.9342189663418553, 0.0 9.013550766590095e-05 0.0008330239735752184 0.006112949292104035 0.052978005247183796 0.266608570145558 0.673377315833913, 
79, 0001111100, 0001111100, 0.5594230070871322, 0.9323651254126963, 0.0 0.00022116837645212806 0.0014565833798576109 0.007160576447280293 0.05496684497814215 0.2674616528240066 0.6687331739942612, 
80, 0001111100, 0011110100, 0.5589378413565335, 0.9315564921697649, 0.0 0.0 0.000787013905199468 0.009536365821193087 0.0594714181564222 0.25996105758418964 0.6702441445329955, 
81, 0011111100, 0010111000, 0.5596076995522543, 0.9326729151343132, 0.0 7.48231489767347e-05 0.0008665417514432859 0.008175048426313001 0.059388468779761276 0.25682014360500277 0.674674974288503, 
82, 0011111100, 0001111100, 0.5591916252881117, 0.9319795265178307, 0.0 0.0 0.0006081373072225635 0.008632616737055634 0.05804977507952027 0.26369289129391826 0.6690165795822833, 
83, 0011111000, 0001001100, 0.5608031098283305, 0.9346651305019471, 5.545435731728871e-05 1.6396324724129266e-05 0.0004777293480404785 0.007667782564893191 0.05229760235046318 0.2620850394330257 0.6773999956215361, 
84, 0001111100, 0001111100, 0.560602209592784, 0.9343303730386265, 0.0 0.00018879907284430092 0.0007083329205732117 0.008498561144055861 0.05267887363214196 0.259387004025275 0.6785384292051096, 
85, 0011111100, 0011111100, 0.5600784281004756, 0.9334574216794128, 0.0 0.0 0.0004873596068375344 0.007689413422194795 0.056039024081032764 0.2621597430675239 0.673624459822411, 
86, 0011111100, 0011111100, 0.5589487874756824, 0.9315746212139103, 0.0 0.0 0.0014107108683494335 0.00957777764835399 0.05777230211680636 0.26063149206446523 0.670607717302025, 
