run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0000000000, 0000000000, 5.0054489631155465e-06, 8.236830413911438e-06, 0.9999505790175165 4.9420982483468636e-05, 
23, 0000000000, 0000000000, 4.766811902746647e-06, 7.847610645346298e-06, 0.9999529143361279 4.708566387207779e-05, 
24, 0000000000, 0000000000, 5.1733474980384504e-06, 8.52351600181533e-06, 0.9999488589039891 5.114109601089198e-05, 
25, 0000000000, 0000000000, 5.403805043067356e-06, 8.902427440382906e-06, 0.9999465854353576 5.3414564642297444e-05, 
26, 0000000000, 0000000000, 4.833799614171009e-06, 7.962941855161287e-06, 0.9999522223488689 4.777765113096773e-05, 
27, 0000000000, 0000000000, 4.965937089001993e-06, 8.174884456449431e-06, 0.9999509506932612 4.904930673869659e-05, 
28, 0000000000, 0000000000, 4.624507325638763e-06, 7.615168602658131e-06, 0.9999543089883841 4.569101161594879e-05, 
29, 0000000000, 0000000000, 4.9763989731620635e-06, 8.200809479358619e-06, 0.9999507951431239 4.920485687615172e-05, 
30, 0000000000, 0000000000, 0.0004979197198497219, 0.0008297672815201901, 0.9975925579859559 4.987152436865837e-05 0.002144075095010137 0.00021339960392910808 9.579073622113182e-08, 
31, 0000000000, 0000000000, 4.811450012884524e-06, 7.922100647709947e-06, 0.9999524673961138 4.753260388625968e-05, 
32, 0000000000, 0000000000, 4.880613175602408e-06, 8.036905020355274e-06, 0.9999517785698778 4.8221430122131655e-05, 
33, 0000000000, 0000000000, 5.317565904966214e-06, 8.77369356740309e-06, 0.9999473578385956 5.2642161404418546e-05, 
34, 0000000000, 0000000000, 4.911203455772927e-06, 8.077538922909196e-06, 0.9999515347664625 4.846523353745517e-05, 
35, 0000000000, 0000000000, 5.1661025528788995e-06, 8.516051164092656e-06, 0.9999489036930155 5.109630698455594e-05, 
36, 0000000000, 0000000000, 5.2221409927615665e-06, 8.606795065036479e-06, 0.999948366637772 5.162595406596216e-05 7.408162128357659e-09, 
37, 0000000000, 0000000000, 5.033338234185296e-06, 8.297949170708555e-06, 0.9999502123049757 4.978769502425134e-05, 
38, 0000000000, 0000000000, 0.0034276895944888365, 0.0057127291449674015, 0.983489366517466 4.696381657654995e-05 0.015161688485666057 0.0013018906392698627 9.05410215400514e-08, 
39, 0000000000, 0000000000, 4.541781285338879e-06, 7.480927198372581e-06, 0.9999551144368098 4.4885563190235483e-05, 
40, 0000000000, 0000000000, 5.285206404992769e-06, 8.719243024488826e-06, 0.999947684541853 5.2315458146932965e-05, 
41, 0000000000, 0000000000, 4.775347852088001e-06, 7.866070974077363e-06, 0.9999528035741555 4.719642584446418e-05, 
42, 0000000000, 0000000000, 4.976162536629642e-06, 8.197120949205615e-06, 0.9999508172743048 4.91827256952337e-05, 
43, 0000000000, 0000000000, 4.939127599827769e-06, 8.132513355732717e-06, 0.9999512049198656 4.87950801343963e-05, 
44, 0000000000, 0000000000, 5.192068110479214e-06, 8.561413593543423e-06, 0.9999486315184388 5.1368481561260534e-05, 
45, 0000000000, 0000000000, 4.84780545525439e-06, 7.993732358368097e-06, 0.9999520376058498 4.7962394150208585e-05, 
46, 0000000000, 0000000000, 5.202981961716329e-06, 8.572002897439389e-06, 0.9999485679826154 5.143201738463634e-05, 
47, 0000000000, 0000000000, 5.292618443790474e-06, 8.731157716299195e-06, 0.9999476130537022 5.238694629779517e-05, 
48, 0000000000, 0000000000, 4.717382867159687e-06, 7.765762320225633e-06, 0.9999534054260787 4.6594573921353795e-05, 
49, 0000000000, 0000000000, 5.092169757590752e-06, 8.399528766792748e-06, 0.9999496028273992 5.0397172600756494e-05, 
50, 0000000000, 0000000000, 4.679594458738547e-06, 7.701249584421257e-06, 0.9999537925024935 4.6207497506527545e-05, 
51, 0000000000, 0000000000, 4.774461371265805e-06, 7.860716544284801e-06, 0.9999528357007343 4.716429926570881e-05, 
52, 0000000000, 0000000000, 5.33583109043594e-06, 8.795814793960094e-06, 0.9999472251112362 5.2774888763760565e-05, 
53, 0000000000, 0000000000, 5.015109312106988e-06, 8.260160257475827e-06, 0.9999504390384552 4.956096154485496e-05, 
54, 0000000000, 0000000000, 5.504445306284509e-06, 9.075727409874992e-06, 0.9999455456355407 5.445436445924996e-05, 
55, 0000000000, 0000000000, 5.053637323486169e-06, 8.331110555712226e-06, 0.9999500133366658 4.998666333427336e-05, 
56, 0000000000, 0000000000, 4.85021953255508e-06, 7.99280307530551e-06, 0.9999520431815482 4.795681845183306e-05, 
57, 0000000000, 0000000000, 4.997368644832832e-06, 8.22699231259351e-06, 0.9999506380461244 4.936195387556106e-05, 
58, 0000000000, 0000000000, 5.092547362601163e-06, 8.396033970379519e-06, 0.9999496237961777 5.0376203822277124e-05, 
59, 0000000000, 0000000000, 5.184967958158658e-06, 8.54568144349699e-06, 0.999948725911339 5.127408866098194e-05, 
60, 0000000000, 0000000000, 5.488245985662121e-06, 9.053651627700937e-06, 0.9999456780902338 5.4321909766205625e-05, 
61, 0000000000, 0000000000, 4.968791730328796e-06, 8.194369770702496e-06, 0.9999508337813757 4.9166218624214994e-05, 
62, 0000000000, 0000000000, 5.402336419797707e-06, 8.90559517799285e-06, 0.9999465664289321 5.343357106795711e-05, 
63, 0000000000, 0000000000, 4.953541211256004e-06, 8.15972238851992e-06, 0.9999510416656688 4.895833433111952e-05, 
64, 0000000000, 0000000000, 4.834938508510957e-06, 7.95843716892682e-06, 0.9999522493769865 4.775062301356092e-05, 
65, 0000000000, 0000000000, 5.058369821812159e-06, 8.350691937113712e-06, 0.999949986250735 4.9923346907752785e-05 9.040235746474492e-08, 
66, 0000000000, 0000000000, 4.889612688540674e-06, 8.061067557464054e-06, 0.9999516335946552 4.836640534478433e-05, 
67, 0000000000, 0000000000, 4.7886818512649925e-06, 7.885629340051413e-06, 0.9999526862239597 4.7313776040308484e-05, 
68, 0000000000, 0000000000, 4.749860865383203e-06, 7.823230010806904e-06, 0.9999530606199352 4.6939380064841434e-05, 
69, 0000000000, 0000000000, 5.107702810627011e-06, 8.419850721016958e-06, 0.9999494808956739 5.051910432610175e-05, 
70, 0000000000, 0000000000, 4.850471491293796e-06, 7.989406986777275e-06, 0.9999520635580793 4.793644192066365e-05, 
71, 0000000000, 0000000000, 5.110593422916052e-06, 8.412363262327742e-06, 0.9999495258204261 5.0474179573966453e-05, 
72, 0000000000, 0000000000, 4.7142303028355045e-06, 7.760242805181787e-06, 0.999953438543169 4.656145683109072e-05, 
73, 0000000000, 0000000000, 5.183471582765286e-06, 8.550079431015448e-06, 0.9999486995234138 5.13004765860927e-05, 
74, 0000000000, 0000000000, 4.788833865345567e-06, 7.8906834322466e-06, 0.9999526558994065 4.7344100593479604e-05, 
75, 0000000000, 0000000000, 5.112319587605873e-06, 8.421801867207292e-06, 0.9999494691887968 5.053081120324376e-05, 
76, 0000000000, 0000000000, 5.0672973768987904e-06, 8.35630749837212e-06, 0.9999498621550098 5.0137844990232724e-05, 
77, 0000000000, 0000000000, 4.459832552647262e-06, 7.338116739473512e-06, 0.9999559712995632 4.402870043684107e-05, 
78, 0000000000, 0000000000, 5.167910300347044e-06, 8.518318208917958e-06, 0.9999488900907465 5.110990925350775e-05, 
79, 0000000000, 0000000000, 5.255656571771195e-06, 8.66682322972805e-06, 0.9999479990606216 5.200093937836831e-05, 
80, 0000000000, 0000000000, 5.273759651353228e-06, 8.6967428271179e-06, 0.9999478195430374 5.2180456962707405e-05, 
81, 0000000000, 0000000000, 5.2882982344034875e-06, 8.724843363333344e-06, 0.9999476509398201 5.2349060180000065e-05, 
82, 0000000000, 0000000000, 5.137445180859372e-06, 8.474438896209502e-06, 0.9999491533666228 5.084663337725702e-05, 
83, 0000000000, 0000000000, 5.11377729123752e-06, 8.427173926839234e-06, 0.9999494369564389 5.0563043561035404e-05, 
84, 0000000000, 0000000000, 4.755904809923524e-06, 7.840092981363172e-06, 0.9999529594421117 4.704055788817904e-05, 
85, 0000000000, 0000000000, 5.172012121639362e-06, 8.519956727828999e-06, 0.999948880259633 5.1119740366974e-05, 
86, 0000000000, 0000000000, 4.866612730133147e-06, 8.019582588959462e-06, 0.9999518825044663 4.8117495533756776e-05, 
87, 0000000000, 0000000000, 4.833411160433333e-06, 7.964038449025819e-06, 0.9999522157693058 4.7784230694154916e-05, 
88, 0000000000, 0000000000, 5.370862890520876e-06, 8.852498823102813e-06, 0.9999468850070614 5.311499293861688e-05, 
89, 0000000000, 0000000000, 4.865859667819259e-06, 8.022138773674654e-06, 0.999951867167358 4.813283264204793e-05, 
90, 0000000000, 0000000000, 5.039379103000365e-06, 8.303203166130605e-06, 0.9999501807810033 4.9819218996783624e-05, 
91, 0000000000, 0000000000, 5.10634787308035e-06, 8.400688658058355e-06, 0.9999495958680518 5.0404131948350135e-05, 
92, 0000000000, 0000000000, 5.203173469794481e-06, 8.57155812808523e-06, 0.9999485706512314 5.1429348768511384e-05, 
93, 0000000000, 0000000000, 5.647762206781955e-06, 9.316307619571468e-06, 0.9999441021542826 5.5897845717428824e-05, 
94, 0000000000, 0000000000, 5.015353365889867e-06, 8.262733952216259e-06, 0.9999504311545718 4.956128714304622e-05 7.558285125664301e-09, 
95, 0000000000, 0000000000, 5.201545861707468e-06, 8.574743733334553e-06, 0.9999485515375999 5.144846240000732e-05, 
96, 0000000000, 0000000000, 5.321362220152389e-06, 8.77418240482655e-06, 0.9999473549055711 5.26450944289593e-05, 
97, 0000000000, 0000000000, 5.211278163989717e-06, 8.59565422309496e-06, 0.9999484260746614 5.1573925338569755e-05, 
98, 0000000000, 0000000000, 4.797065477390673e-06, 7.89979061905507e-06, 0.9999526012562856 4.7398743714330425e-05, 
99, 0000000000, 0000000000, 5.320551023544615e-06, 8.762999979557093e-06, 0.9999474220001227 5.257799987734256e-05, 
100, 0000000000, 0000000000, 4.546902254847832e-06, 7.490128069828884e-06, 0.9999550592315811 4.494076841897331e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.194512624158197e-06, 8.573267508779607e-06, 0.9999485603949473 5.143960505267765e-05, 
2, 0000000000, 0000000000, 5.061441092271623e-06, 8.341566614258316e-06, 0.9999499506003144 5.0049399685549897e-05, 
3, 0000000000, 0000000000, 5.442710137145427e-06, 8.96177938406278e-06, 0.9999462293236956 5.377067630437668e-05, 
4, 0000000000, 0000000000, 5.058454611665026e-06, 8.336563268884671e-06, 0.9999499806203868 5.001937961330803e-05, 
5, 0000000000, 0000000000, 5.0955741148210755e-06, 8.405606431829676e-06, 0.9999495663614091 5.0433638590978054e-05, 
6, 0000000000, 0000000000, 5.196200580123817e-06, 8.557479163225707e-06, 0.9999486551250207 5.134487497935426e-05, 
7, 0000000000, 0000000000, 5.193860840733401e-06, 8.564502196584275e-06, 0.9999486129868206 5.138701317950566e-05, 
8, 0000000000, 0000000000, 5.119059789904039e-06, 8.441975007455365e-06, 0.9999493481499553 5.0651850044732195e-05, 
9, 0000000000, 0000000000, 5.153476757685798e-06, 8.48332494828425e-06, 0.9999491000503103 5.089994968970549e-05, 
10, 0000000000, 0000000000, 5.009066628981403e-06, 8.24920946955714e-06, 0.9999505047431827 4.949525681734284e-05, 
11, 0000000000, 0000000000, 5.321962647955357e-06, 8.774447778814202e-06, 0.9999473533133272 5.2646686672885217e-05, 
12, 0000000000, 0000000000, 4.869226852529764e-06, 8.023572571974989e-06, 0.9999519130304574 4.80325036534786e-05 5.446588918566703e-08, 
13, 0000000000, 0000000000, 4.969993638659983e-06, 8.185268784715897e-06, 0.9999508883872916 4.911161270829538e-05, 
14, 0000000000, 0000000000, 4.866562942594145e-06, 8.0257374223813e-06, 0.9999518455754657 4.815442453428781e-05, 
15, 0000000000, 0000000000, 4.506530858985929e-06, 7.40641534482042e-06, 0.9999555615079311 4.443849206892252e-05, 
16, 0000000000, 0000000000, 4.631741976216169e-06, 7.631778161740115e-06, 0.9999542093310296 4.579066897044069e-05, 
17, 0000000000, 0000000000, 4.684978494390346e-06, 7.708063704132984e-06, 0.9999537516177752 4.624838222479791e-05, 
18, 0000000000, 0000000000, 4.82702423910801e-06, 7.944574287004237e-06, 0.999952332554278 4.766744572202541e-05, 
19, 0000000000, 0000000000, 4.8002917869151565e-06, 7.900373170016302e-06, 0.9999525977609799 4.740223902009782e-05, 
20, 0000000000, 0000000000, 5.173278102232209e-06, 8.519204333407712e-06, 0.9999488847739995 5.111522600044628e-05, 
21, 0000000000, 0000000000, 5.119159668354872e-06, 8.435703595540897e-06, 0.9999493857784267 5.0614221573245395e-05, 
22, 0000000000, 0000000000, 5.446933590685827e-06, 8.982681667790543e-06, 0.9999461039099933 5.389609000674326e-05, 
23, 0000000000, 0000000000, 5.235526252079977e-06, 8.631977671525396e-06, 0.9999482081339708 5.1791866029152375e-05, 
24, 0000000000, 0000000000, 4.8438602967080334e-06, 7.980003293543842e-06, 0.9999521199802387 4.7880019761263056e-05, 
25, 0000000000, 0000000000, 5.09019688906351e-06, 8.390059070507753e-06, 0.9999496596455769 5.034035442304653e-05, 
26, 0000000000, 0000000000, 4.885534407536166e-06, 8.054479976247306e-06, 0.9999516731201425 4.8326879857483845e-05, 
27, 0000000000, 0000000000, 5.125653070733505e-06, 8.44356981553832e-06, 0.9999493385811068 5.066141889322992e-05, 
28, 0000000000, 0000000000, 5.219605000851532e-06, 8.611243221239343e-06, 0.9999483325406726 5.166745932743607e-05, 
29, 0000000000, 0000000000, 4.790842548164359e-06, 7.898159468835089e-06, 0.999952611043187 4.738895681301054e-05, 
30, 0000000000, 0000000000, 4.848233393190916e-06, 7.992731511698414e-06, 0.9999520436109299 4.795638907019049e-05, 
31, 0000000000, 0000000000, 4.91861868207736e-06, 8.102001551427096e-06, 0.9999513879906914 4.861200930856256e-05, 
32, 0000000000, 0000000000, 4.8035112430086085e-06, 7.913632980187734e-06, 0.9999525182021188 4.74817978811264e-05, 
33, 0000000000, 0000000000, 5.117827101932897e-06, 8.437724742120124e-06, 0.9999493736515473 5.0626348452720745e-05, 
34, 0000000000, 0000000000, 5.077980599353572e-06, 8.367296616145814e-06, 0.9999497962203031 5.020377969687488e-05, 
35, 0000000000, 0000000000, 5.283429345424655e-06, 8.701617591703598e-06, 0.9999477902944498 5.220970555022159e-05, 
36, 0000000000, 0000000000, 4.951103902378247e-06, 8.159151847724245e-06, 0.9999510450889136 4.895491108634547e-05, 
37, 0000000000, 0000000000, 5.300685225621841e-06, 8.740183535280621e-06, 0.9999475588987883 5.244110121168373e-05, 
38, 0000000000, 0000000000, 5.0362981404141915e-06, 8.294363059924161e-06, 0.9999502338216405 4.9766178359544965e-05, 
39, 0000000000, 0000000000, 4.698219877524075e-06, 7.72889607406088e-06, 0.9999536266235556 4.6373376444365295e-05, 
40, 0000000000, 0000000000, 5.1752275701694725e-06, 8.526045412984599e-06, 0.999948843727522 5.115627247790761e-05, 
41, 0000000000, 0000000000, 5.393811890096226e-06, 8.894554648000065e-06, 0.999946632672112 5.3367327888000394e-05, 
42, 0000000000, 0000000000, 5.085826103233125e-06, 8.380268733674292e-06, 0.9999497392863635 5.0239814870826995e-05 2.0898765609377904e-08, 
43, 0000000000, 0000000000, 5.201259740785629e-06, 8.57816886023851e-06, 0.9999485309868386 5.146901316143106e-05, 
44, 0000000000, 0000000000, 4.7475137943008785e-06, 7.826114946920867e-06, 0.9999530433103185 4.6956689681525203e-05, 
45, 0000000000, 0000000000, 5.258843249841321e-06, 8.674683388679965e-06, 0.999947951899668 5.20481003320798e-05, 
46, 0000000000, 0000000000, 5.152146345675844e-06, 8.493616419311182e-06, 0.9999490383014842 5.09616985158671e-05, 
47, 0000000000, 0000000000, 5.160109421609191e-06, 8.502449702990816e-06, 0.9999489853017821 5.1014698217944904e-05, 
48, 0000000000, 0000000000, 5.224273732682446e-06, 8.61048311772952e-06, 0.9999483371012936 5.166289870637712e-05, 
49, 0000000000, 0000000000, 5.646742663209969e-06, 9.311951072970404e-06, 0.9999441282935623 5.5871706437822425e-05, 
50, 0000000000, 0000000000, 5.496595269661929e-06, 9.073390437928693e-06, 0.9999455596573724 5.4440342627572155e-05, 
51, 0000000000, 0000000000, 5.2015809909746615e-06, 8.571302467229302e-06, 0.9999485721851966 5.142781480337581e-05, 
52, 0000000000, 0000000000, 5.00914521712746e-06, 8.260732064198863e-06, 0.9999504356076149 4.956439238519319e-05, 
53, 0000000000, 0000000000, 5.151489693417523e-06, 8.488813777643193e-06, 0.9999490671173342 5.093288266585916e-05, 
54, 0000000000, 0000000000, 4.886618381870004e-06, 8.049305187453116e-06, 0.9999517041688754 4.8295831124718694e-05, 
55, 0000000000, 0000000000, 4.8501007448201105e-06, 8.000623312630571e-06, 0.9999519962601243 4.800373987578343e-05, 
56, 0000000000, 0000000000, 0.002621874792838603, 0.004369698062451226, 0.9901808641178226 5.3278962431924494e-05 0.0031327130465506935 0.006633092173605248 5.169958957603999e-08, 
57, 0000000000, 0000000000, 5.31198532260156e-06, 8.756868943736134e-06, 0.9999474587863376 5.2541213662416804e-05, 
58, 0000000000, 0000000000, 4.847665255448804e-06, 7.972958118032167e-06, 0.9999521622512918 4.783774870819301e-05, 
59, 0000000000, 0000000000, 5.1139434052944575e-06, 8.426795931306578e-06, 0.9999494392244123 5.0560775587839467e-05, 
60, 0000000000, 0000000000, 4.737052882549874e-06, 7.796893965396085e-06, 0.9999532186362077 4.678136379237652e-05, 
61, 0000000000, 0000000000, 4.764374075552537e-06, 7.845898644363003e-06, 0.9999529246081338 4.707539186617802e-05, 
62, 0000000000, 0000000000, 5.217830917924177e-06, 8.605442837543289e-06, 0.9999483673429747 5.1632657025259736e-05, 
63, 0000000000, 0000000000, 5.191148301613234e-06, 8.56071787298765e-06, 0.999948635692762 5.13643072379259e-05, 
64, 0000000000, 0000000000, 5.131137395022957e-06, 8.4524680296184e-06, 0.9999492851918222 5.071480817771039e-05, 
65, 0000000000, 0000000000, 5.343224028769556e-06, 8.805789138162081e-06, 0.999947165265171 5.2834734828972494e-05, 
66, 0000000000, 0000000000, 4.850090323558076e-06, 7.984662262406605e-06, 0.9999520920264257 4.7907973574439634e-05, 
67, 0000000000, 0000000000, 5.171615011953704e-06, 8.513204974199805e-06, 0.9999489207701548 5.107922984519884e-05, 
68, 0000000000, 0000000000, 4.8516375221749985e-06, 7.993436047843515e-06, 0.9999520393837128 4.79606162870611e-05, 
69, 0000000000, 0000000000, 5.107394590788454e-06, 8.41099539980244e-06, 0.9999495340276012 5.046597239881465e-05, 
70, 0000000000, 0000000000, 5.1137537490040995e-06, 8.425075948740437e-06, 0.9999494495443075 5.055045569244262e-05, 
71, 0000000000, 0000000000, 4.969874764658386e-06, 8.180136088947302e-06, 0.9999509191834663 4.908081653368382e-05, 
72, 0000000000, 0000000000, 5.136955159711851e-06, 8.465283150787776e-06, 0.9999492083010951 5.079169890472665e-05, 
73, 0000000000, 0000000000, 5.087758811323354e-06, 8.383618946154055e-06, 0.999949698286323 5.030171367692433e-05, 
74, 0000000000, 0000000000, 5.079184719862482e-06, 8.368903952195024e-06, 0.9999497865762869 5.021342371317014e-05, 
75, 0000000000, 0000000000, 5.20439579549332e-06, 8.582270378040495e-06, 0.9999485063777317 5.149362226824298e-05, 
76, 0000000000, 0000000000, 4.9888077485753845e-06, 8.21221331226691e-06, 0.9999507267201264 4.927327987360147e-05, 
77, 0000000000, 0000000000, 5.246168377844059e-06, 8.655583675178598e-06, 0.9999480664979489 5.193350205107159e-05, 
78, 0000000000, 0000000000, 5.560852896419642e-06, 9.163116668782247e-06, 0.9999450212999873 5.497870001269348e-05, 
79, 0000000000, 0000000000, 5.005236737886313e-06, 8.242565993619126e-06, 0.9999505446040383 4.945539596171475e-05, 
80, 0000000000, 0000000000, 4.68724670852825e-06, 7.720236562186697e-06, 0.9999536785806269 4.632141937312018e-05, 
81, 0000000000, 0000000000, 5.1607725042491e-06, 8.51131477245939e-06, 0.9999489321113653 5.106788863475633e-05, 
82, 0000000000, 0000000000, 5.247897362245245e-06, 8.645866129496503e-06, 0.999948124803223 5.187519677697902e-05, 
83, 0000000000, 0000000000, 5.539521060858631e-06, 9.142454302960577e-06, 0.9999451452741822 5.485472581776346e-05, 
84, 0000000000, 0000000000, 5.408333077618972e-06, 8.921578338808704e-06, 0.9999464705299671 5.352947003285223e-05, 
85, 0000000000, 0000000000, 5.165839871972006e-06, 8.507825253218909e-06, 0.9999489530484806 5.104695151931346e-05, 
86, 0000000000, 0000000000, 5.373262339935494e-06, 8.860100880772621e-06, 0.9999468393947154 5.3160605284635726e-05, 
87, 0000000000, 0000000000, 4.982221263824075e-06, 8.211749127669414e-06, 0.999950729505234 4.927049476601649e-05, 
88, 0000000000, 0000000000, 5.14597541941893e-06, 8.484199995746804e-06, 0.9999490948000255 5.090519997448083e-05, 
89, 0000000000, 0000000000, 4.774965419370493e-06, 7.86538387062475e-06, 0.9999528076967763 4.719230322374851e-05, 
90, 0000000000, 0000000000, 4.89706679471724e-06, 8.062354103788206e-06, 0.9999516258753773 4.8374124622729245e-05, 
91, 0000000000, 0000000000, 5.08393603987739e-06, 8.381659447545486e-06, 0.9999497100433148 5.0289956685272925e-05, 
92, 0000000000, 0000000000, 5.303391115039298e-06, 8.744027789174172e-06, 0.9999475358332649 5.246416673504503e-05, 
93, 0000000000, 0000000000, 5.113356255965147e-06, 8.432969265697775e-06, 0.9999494021844059 5.0597815594186646e-05, 
94, 0000000000, 0000000000, 4.873078436360274e-06, 8.030862260192486e-06, 0.9999518148264389 4.818517356115492e-05, 
95, 0000000000, 0000000000, 5.045415887826631e-06, 8.317030038297738e-06, 0.9999500978197703 4.990218022978642e-05, 
96, 0000000000, 0000000000, 5.149193972347814e-06, 8.485287217956462e-06, 0.9999490882766923 5.0911723307738785e-05, 
97, 0000000000, 0000000000, 4.774093497112737e-06, 7.84799629730418e-06, 0.9999529120222163 4.708797778382509e-05, 
98, 0000000000, 0000000000, 0.03945214055299583, 0.06549228012278206, 0.8984357952604288 4.526036406239063e-05 0.004774949773899487 0.03911886318604537 0.03497880148042383 0.009791254265841414 0.012855075669298738, 
99, 0000000000, 0000000000, 5.2861437101517574e-06, 8.722781260965227e-06, 0.9999476633124341 5.233668756579137e-05, 
100, 0000000000, 0000000000, 4.717996078961695e-06, 7.771747993349433e-06, 0.99995336951204 4.66304879600966e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 4.728862018678492e-06, 7.790608632548984e-06, 0.9999532563482048 4.674365179529391e-05, 
2, 0000000000, 0000000000, 4.852195446361033e-06, 7.991669783723162e-06, 0.9999520499812976 4.7950018702338974e-05, 
3, 0000000000, 0000000000, 5.199068245950121e-06, 8.57485749518785e-06, 0.9999485508550289 5.1449144971127105e-05, 
4, 0000000000, 0000000000, 5.334602101397346e-06, 8.788219084459178e-06, 0.9999472706854933 5.2729314506755074e-05, 
5, 0000000000, 0000000000, 5.200304051628225e-06, 8.577675140674913e-06, 0.999948533949156 5.1466050844049475e-05, 
6, 0000000000, 0000000000, 5.044830540127714e-06, 8.323141150693111e-06, 0.9999500611530959 4.9938846904158675e-05, 
7, 0000000000, 0000000000, 4.90721929361669e-06, 8.081502387455797e-06, 0.9999515109856753 4.848901432473478e-05, 
8, 0000000000, 0000000000, 5.036961313292384e-06, 8.296460908403847e-06, 0.9999502212345496 4.977876545042309e-05, 
9, 0000000000, 0000000000, 4.832042284143999e-06, 7.95719373608311e-06, 0.9999522568375835 4.774316241649866e-05, 
10, 0000000000, 0000000000, 4.9458914694611e-06, 8.151625114353224e-06, 0.999951090249314 4.890975068611935e-05, 
11, 0000000000, 0000000000, 4.88701444329545e-06, 8.051525441614707e-06, 0.9999516908473502 4.830915264968823e-05, 
12, 0000000000, 0000000000, 5.062583129775866e-06, 8.34045687137456e-06, 0.9999499572587717 5.0042741228247366e-05, 
13, 0000000000, 0000000000, 4.442132062969439e-06, 7.31468210760389e-06, 0.9999561119073545 4.388809264562334e-05, 
14, 0000000000, 0000000000, 4.951329636710851e-06, 8.155810266976494e-06, 0.999951065138398 4.8934861601858974e-05, 
15, 0000000000, 0000000000, 5.2919573815095435e-06, 8.726977720690358e-06, 0.9999476381336758 5.2361866324142146e-05, 
16, 0000000000, 0000000000, 5.0155753567626234e-06, 8.262514184139341e-06, 0.9999504249148952 4.957508510483606e-05, 
17, 0000000000, 0000000000, 4.640481101254625e-06, 7.642038409762925e-06, 0.9999541477695414 4.5852230458577556e-05, 
18, 0000000000, 0000000000, 5.408549071160694e-06, 8.920424366038955e-06, 0.9999464774538038 5.352254619623373e-05, 
19, 0000000000, 0000000000, 5.138656191327908e-06, 8.48392257763542e-06, 0.9999490964645341 5.090353546581253e-05, 
20, 0000000000, 0000000000, 5.005900696624071e-06, 8.251165161620646e-06, 0.9999504930090304 4.9506990969723886e-05, 
21, 0000000000, 0000000000, 4.889693324067541e-06, 8.062449657701746e-06, 0.9999516253020538 4.837469794621048e-05, 
22, 0000000000, 0000000000, 5.188130535132634e-06, 8.551288717287335e-06, 0.9999486922676963 5.130773230372401e-05, 
23, 0000000000, 0000000000, 5.160297660637226e-06, 8.505076260675845e-06, 0.999948969542436 5.103045756405507e-05, 
24, 0000000000, 0000000000, 5.115668630043142e-06, 8.433857550779111e-06, 0.9999493968546954 5.060314530467467e-05, 
25, 0000000000, 0000000000, 5.134253254569668e-06, 8.457265461388354e-06, 0.9999492564072318 5.074359276833012e-05, 
26, 0000000000, 0000000000, 5.042590021530429e-06, 8.310324485848378e-06, 0.999950138053085 4.986194691509027e-05, 
27, 0000000000, 0000000000, 5.2659821221440915e-06, 8.685030051367725e-06, 0.9999478898196918 5.2110180308206355e-05, 
28, 0000000000, 0000000000, 5.270171186067174e-06, 8.694974841578819e-06, 0.9999478301509506 5.216984904947291e-05, 
29, 0000000000, 0000000000, 4.761299544603181e-06, 7.834805467976146e-06, 0.9999529911671922 4.700883280785687e-05, 
30, 0000000000, 0000000000, 5.1194484288628136e-06, 8.440025511521203e-06, 0.9999493598469309 5.064015306912722e-05, 
31, 0000000000, 0000000000, 5.6484025202792556e-06, 9.316135346063675e-06, 0.9999441031879236 5.589681207638205e-05, 
32, 0000000000, 0000000000, 5.141696641917273e-06, 8.485945490973164e-06, 0.9999490843270541 5.091567294583899e-05, 
33, 0000000000, 0000000000, 4.774332629225992e-06, 7.858282774781311e-06, 0.9999528503033513 4.714969664868787e-05, 
34, 0000000000, 0000000000, 4.7567296360244285e-06, 7.842701965706322e-06, 0.9999529437882058 4.7056211794237935e-05, 
35, 0000000000, 0000000000, 5.093654049142408e-06, 8.392116367543846e-06, 0.9999496473017948 5.0352698205263084e-05, 
36, 0000000000, 0000000000, 5.092382087179293e-06, 8.396258618051762e-06, 0.9999496224482917 5.037755170831057e-05, 
37, 0000000000, 0000000000, 5.1214838895178034e-06, 8.43708618287303e-06, 0.9999493774829028 5.062251709723818e-05, 
38, 0000000000, 0000000000, 4.8165391449814775e-06, 7.944150733160932e-06, 0.9999523350956011 4.76649043989656e-05, 
39, 0000000000, 0000000000, 5.134897990481855e-06, 8.45860073573173e-06, 0.9999492483955855 5.0751604414390386e-05, 
40, 0000000000, 0000000000, 5.253733789431152e-06, 8.658245025284233e-06, 0.9999480505298483 5.1949470151705396e-05, 
41, 0000000000, 0000000000, 4.806604883283509e-06, 7.912646415596936e-06, 0.9999525241215065 4.7475878493581627e-05, 
42, 0000000000, 0000000000, 4.808594062759108e-06, 7.916747482077232e-06, 0.9999524995151076 4.75004848924634e-05, 
43, 0000000000, 0000000000, 4.966704202773537e-06, 8.188455981720932e-06, 0.9999508692641096 4.91307358903256e-05, 
