run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0011111110, 0111111100, 0.6302465599727973, 0.9887767288480441, 0.0 0.0 0.0 0.0 0.0038913882907187225 0.059556850330298415 0.9365517613789829, 
27, 0011111100, 0011111100, 0.6326510558194385, 0.9905524740250248, 0.0 0.0 0.0 0.0 0.00043862694142490267 0.05580790196700204 0.943753471091573, 
28, 0011111111, 0011111110, 0.6299520125086233, 0.9873417395169519, 0.0 0.0 0.0 0.0 0.0036513848126660214 0.06864679327295675 0.9277018219143772, 
29, 0011111110, 0011111100, 0.6289604663862268, 0.9860582412230625, 0.0 0.0 0.0 2.2643323505038306e-05 0.005198624881002755 0.07318537292910442 0.9215933588663878, 
30, 0011111100, 0011111100, 0.6298559025601591, 0.9887296002886696, 0.0 0.0 0.0 0.0 0.0026474713227116063 0.0623274556225593 0.935025073054729, 
31, 0011111110, 0011111000, 0.630397122088115, 0.9875971161330944, 0.0 0.0 0.0 0.0006139500854674123 0.006074414270860254 0.060426624403311174 0.9328850112403612, 
32, 0011111110, 0011111100, 0.6314814456481123, 0.9900635156962643, 0.0 0.0 0.0 4.652012718972705e-06 0.003204476439256962 0.05319599690574441 0.9435948746422796, 
33, 0011111100, 0111111110, 0.6283315583791513, 0.9858725350871514, 0.0 0.0 0.0 0.00029819841142546207 0.005187120103033715 0.07349595403674763 0.9210187274487931, 
34, 0111111100, 0011111100, 0.6291962627515799, 0.9885433995831009, 0.0 0.0 0.0 0.0 0.0022397474859794085 0.0642601075294356 0.933500144984585, 
35, 0011111100, 0111111111, 0.6299770979267587, 0.9888661374667709, 0.0 0.0 0.0 0.0 0.0026875800743488185 0.061428015050676084 0.9358844048749752, 
36, 0011111100, 0011111100, 0.6309844635054542, 0.9874462597710063, 0.0 0.0 0.0 5.185897913524082e-05 0.00404702422219346 0.06707281599216904 0.9288283008065022, 
37, 0011111100, 0011111000, 0.6279725563068846, 0.9857970509862349, 0.0 0.0 0.0 0.00023189758357855533 0.00491486371951238 0.07469227389283029 0.9201609648040787, 
38, 0111111100, 0011111110, 0.6286800802088545, 0.9854716663434858, 0.0 0.0 0.0 0.00011774700663907186 0.007890191543545743 0.07103637783207595 0.9209556836177393, 
39, 0011111100, 0011111110, 0.6284572952055566, 0.9859743946286423, 0.0 0.0 0.0 0.00029521718801538144 0.004331791783172734 0.07460439709775402 0.9207685939310579, 
40, 0011111100, 0011111110, 0.6296788974583256, 0.9885939915292988, 0.0 0.0 0.0 0.0 0.0015927130192006484 0.06525062478580622 0.933156662194993, 
41, 0011111000, 0011111100, 0.629155727673649, 0.9866123125908981, 0.0 0.0 0.0 0.0006977067446375176 0.00572656733321165 0.0667798695542761 0.9267958563678748, 
42, 0011111000, 0011111100, 0.6301134086789216, 0.9896109680948595, 0.0 0.0 0.0 0.0 0.00319001645067938 0.05595415852948477 0.9408558250198359, 
43, 0011111100, 0011111000, 0.6304445297329134, 0.9872304488364012, 0.0 0.0 0.0 0.0006530467785624094 0.004661514456303942 0.06533513773329777 0.9293503010318359, 
44, 0011111100, 0111111100, 0.6312480356397554, 0.9892904869517997, 0.0 0.0 0.0 0.00042977808150495797 0.00392224233600097 0.055123259372685585 0.9405247202098085, 
45, 0011111100, 0011111100, 0.6288668860171651, 0.9866880311444931, 0.0 0.0 0.0 0.0007168400667198499 0.0033327723673703836 0.07105574819814199 0.9248946393677677, 
46, 0111111100, 0011111110, 0.6303047931459123, 0.9885195290457516, 0.0 0.0 0.0 7.108957023688725e-05 0.0028929756499935753 0.06288360571479326 0.9341523290649763, 
47, 0011111100, 0011111100, 0.6302105759259551, 0.9885514297691023, 0.0 0.0 0.0 0.0 0.004028521235944648 0.06063437891349661 0.9353370998505587, 
48, 1111111000, 0011111100, 0.6301254356455168, 0.9888944964422863, 0.0 0.0 0.0 4.878576270103454e-05 0.0031703702899865873 0.06014592347820623 0.9366349204691061, 
49, 0011111111, 1111111111, 0.6293551389709585, 0.9866086376034904, 0.0 0.0 0.0 0.0003472852927223557 0.00395367275391458 0.07139897299306154 0.9243000689603016, 
50, 0011111100, 0111111100, 0.6306607349056241, 0.9880395127052439, 0.0 0.0 0.0 0.0 0.004522038798404704 0.06271884617172686 0.9327591150298685, 
51, 0011111100, 0011111100, 0.6314296373284567, 0.9903746891713164, 0.0 0.0 0.0 0.0 0.002141492006022029 0.053468880960057856 0.9443896270339202, 
52, 0111111100, 0011111110, 0.6281338394102342, 0.987071207412545, 0.0 0.0 0.0 2.1891747109911267e-05 0.0030667434022889034 0.07137359347882241 0.9255377713717787, 
53, 0011111110, 0011111100, 0.6290602161794625, 0.9866506449368253, 0.0 0.0 0.0 0.0 0.00422419886366749 0.07164773265171323 0.9241280684846193, 
54, 0011111100, 0011111110, 0.6304362972738528, 0.9865176982766434, 0.0 0.0 0.0 0.0005001274411792414 0.0044867155321037765 0.07041999695239415 0.9245931600743229, 
55, 0011111110, 0011111100, 0.6295577714819727, 0.9871041591830734, 0.0 0.0 0.0 0.00026774459287800953 0.005490248796828375 0.06559131352926917 0.9286506930810245, 
56, 0011111100, 0011111100, 0.6317218677175939, 0.9896011768281437, 0.0 0.0 0.0 0.0 0.002110774223976697 0.05817139058318466 0.9397178351928386, 
57, 0011111100, 0111111100, 0.6292853098293991, 0.9867167457472408, 0.0 0.0 0.0 0.0 0.0037120349271165184 0.07227545566232241 0.9240125094105611, 
58, 0011111100, 0001111100, 0.630442084472863, 0.9880852884796545, 0.0 0.0 0.0 0.00014307583489997044 0.0039698690450972315 0.06311930352717886 0.9327677515928239, 
59, 0011111110, 0011111100, 0.6296951809169449, 0.9880993068157106, 0.0 0.0 0.0 0.0 0.0023186443087377644 0.0667668704882611 0.9309144852030011, 
60, 1111111100, 0011111100, 0.6308397071497447, 0.9893981141203527, 0.0 0.0 0.0 0.0 0.0013558864676628756 0.06089954234255794 0.9377445711897793, 
61, 0111111110, 0111111100, 0.6304604174698443, 0.9878283356319872, 0.0 0.0 0.0 4.101750660850887e-06 0.0036898201953227106 0.06563804056544889 0.9306680374885676, 
62, 0011111100, 0011111100, 0.63051496806653, 0.9887354278852643, 0.0 0.0 0.0 0.00015017352584203083 0.0016923742721997555 0.06375216356648936 0.9344052886354689, 
63, 0111111000, 0011111100, 0.6296219992792572, 0.9876963233503033, 0.0 0.0 0.0 7.798653410502841e-06 0.003161729014121315 0.06747520590970642 0.9293552664227618, 
64, 0011111100, 0111111100, 0.6307884297223866, 0.9897914698711895, 0.0 0.0 0.0 0.00012387339503174734 0.0012667177305195798 0.058346125126729285 0.9402632837477194, 
65, 0011111100, 0011111000, 0.6297354601522372, 0.9898530993043586, 0.0 0.0 0.0 2.3695841317517415e-05 0.0009573020347335508 0.05889571258042857 0.9401232895435204, 
66, 0111111100, 0111111100, 0.6309474316733736, 0.9877682455705151, 0.0 0.0 0.0 0.00012179393188715955 0.006142389513486774 0.06074036575427448 0.9329954508003516, 
67, 0011111100, 0011111100, 0.6297522879778632, 0.9887419952714732, 0.0 0.0 0.0 0.00016417997939257393 0.0041700991424963585 0.05871529014798953 0.9369504307301216, 
68, 0001111100, 0011111100, 0.6281161849883764, 0.985823151644767, 0.0 0.0 0.0 0.00024953814751850706 0.005348311375250234 0.07361585293834241 0.9207862975388889, 
69, 0011111100, 0111111100, 0.6305262374901973, 0.987998462883276, 0.0 0.0 0.0 0.0 0.006488553137188579 0.05903211642596817 0.9344793304368433, 
70, 0011111100, 0011111100, 0.6294246923019158, 0.9862135630943345, 0.0 0.0 0.0 0.0005071007811564774 0.005403727420982072 0.0703898642485597 0.9236993075493017, 
71, 0011111100, 0011111111, 0.6298639287851259, 0.9886471324692405, 0.0 0.0 0.0 0.0003913717649860609 0.004209604081058001 0.05852388172748296 0.936875142426473, 
72, 0011111110, 0000111100, 0.6316438735709271, 0.9875720981013013, 0.0 0.0 0.0 0.0 0.004448091662826623 0.06567122806653873 0.9298806802706348, 
73, 0011111100, 0011111100, 0.6303288769651968, 0.9871013809717644, 0.0 0.0 0.0 0.0002458082529155697 0.0058795509053229285 0.06489518760002133 0.9289794532417401, 
74, 0011111000, 0011111100, 0.628689875357997, 0.9867090408202999, 0.0 0.0 0.0 6.843759428467069e-05 0.004639630104757652 0.07026118208583093 0.9250307502151268, 
75, 0011111100, 0011111100, 0.6290356176878781, 0.9879400829375703, 0.0 0.0 0.0 0.0008803067590598265 0.0037084490236600023 0.06230168405007862 0.9331095601672015, 
76, 0011111110, 0011111110, 0.629346573476691, 0.9873392601025568, 0.0 0.0 0.0 0.000503388104304359 0.002670846427691387 0.06911258221636378 0.9277131832516404, 
77, 0011111100, 0011111100, 0.6301694772910462, 0.9875735245572687, 0.0 0.0 0.0 8.935247345084235e-06 0.0041871277832394175 0.06615779134787446 0.929646145621541, 
78, 0011111100, 0011111100, 0.629813329055665, 0.9877534377015635, 0.0 0.0 0.0 0.00034368641522390496 0.003694157255077106 0.06506000003479323 0.9309021562949058, 
79, 0011111110, 0011111100, 0.6284850558367031, 0.9858552778531685, 0.0 0.0 0.0 0.0002129442211806419 0.00509116391993502 0.07404717237757745 0.920648719481307, 
80, 0001111100, 0001111100, 0.6288905880862705, 0.9866037480405256, 0.0 0.0 0.0 0.00017163238154209792 0.003266377107410388 0.07332986039739914 0.9232321301136484, 
81, 0011111100, 0011111100, 0.6294609285604137, 0.9872316956252547, 0.0 0.0 0.0 0.0 0.0033551122311056935 0.06989960178625995 0.9267452859826344, 
82, 0011111100, 0011111100, 0.6288363611252296, 0.9879222159688442, 0.0 0.0 0.0 0.0002876799344859804 0.003450794466938802 0.06470207544959922 0.931559450148976, 
83, 0011111100, 0011111110, 0.628256533198865, 0.9866594137557138, 0.0 0.0 0.0 0.0 0.002596347532229714 0.07485082240125744 0.9225528300665129, 
84, 0111111100, 0011111100, 0.6293611050540338, 0.9872541737143974, 0.0 0.0 0.0 0.0003036659632779303 0.0015995054915994263 0.0723649488405824 0.9257318797045402, 
85, 0011111110, 0011111100, 0.6307934515672122, 0.9880021328091643, 0.0 0.0 0.0 0.0 0.0031507287175254733 0.06568574570996266 0.9311635255725118, 
86, 0011111100, 0011111100, 0.6309586435023944, 0.9874633991784987, 0.0 0.0 0.0 0.0004070250246351673 0.004323960588160483 0.06535060867878204 0.9299184057084223, 
87, 0111111100, 0011111100, 0.6306553458036879, 0.9862603339626261, 0.0 0.0 0.0 0.0004666828869494937 0.0050576307003586205 0.07092268616267786 0.923553000250014, 
88, 0011111100, 0011111100, 0.630473420171617, 0.9878347558173545, 0.0 0.0 0.0 1.8857862155210403e-05 0.004613183260749493 0.06370852498790791 0.9316594338891874, 
89, 0000111100, 0011111100, 0.629812466765569, 0.9876170561311723, 0.0 0.0 0.0 0.0006726048964872814 0.004704159285137194 0.06287152995323025 0.9317517058651453, 
90, 0011111100, 0011111100, 0.6300341342026686, 0.988162875902551, 0.0 0.0 0.0 0.0 0.0030137804985585167 0.06499518358757708 0.9319910359138645, 
91, 0111111100, 0011111100, 0.630630185443549, 0.9883913662188293, 0.0 0.0 0.0 0.0 0.0035015083992206335 0.06264878588858337 0.933849705712196, 
92, 0111111100, 0011111111, 0.6295074834958968, 0.9874943802261749, 0.0 0.0 0.0 0.0003073953871293153 0.005181312177265329 0.06374890812703206 0.9307623843085733, 
93, 0111111100, 0011111100, 0.6313074178395096, 0.9876756333722005, 0.0 0.0 0.0 5.9551204692522677e-05 0.004030457732909345 0.06570663068690052 0.9302033603754977, 
94, 0011111100, 0111111110, 0.6301190830806713, 0.9873911999904752, 0.0 0.0 0.0 0.0 0.0026898607463334 0.07027307856448282 0.9270370606891838, 
95, 0011111100, 0001111100, 0.6310348992932, 0.9883237517918563, 0.0 0.0 0.0 0.0002243013264009179 0.001612735485004197 0.06615911429965177 0.932003848888943, 
96, 0011111100, 0011111100, 0.6269290598836725, 0.9844998603941872, 0.0 0.0 0.0002895703659552619 0.0005966129918773755 0.006668481600548631 0.07671575399432692 0.9157295810472919, 
97, 0011111100, 0011111100, 0.6289671997344515, 0.9869174297398264, 0.0 0.0 0.0 0.0 0.0029616139726666322 0.07257219361570881 0.9244661924116245, 
98, 0011111110, 0011111100, 0.6304643702539439, 0.9877957085348888, 0.0 0.0 0.0007488026225130898 0.0017262859778482856 0.0037156394622585706 0.05762040144255239 0.9361888704948277, 
99, 0011111100, 0011111100, 0.6284977680344034, 0.9883976903186881, 0.0 0.0 0.0 0.0 0.0015889733427422244 0.06643591140238682 0.931975115254871, 
100, 0011111100, 0111111111, 0.6297407392250067, 0.9885747643719179, 0.0 0.0 0.0 0.00019374989093367894 0.003185976816104808 0.06159821046348164 0.9350220628294799, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111100, 0.6290198463675256, 0.9878172855374407, 0.0 0.0 0.0 0.00032221625722635356 0.004234927524523742 0.06365978295462939 0.9317830732636205, 
2, 0011111110, 0011111100, 0.6300261459506208, 0.9877919770247157, 0.0 0.0 0.0 5.412320112307866e-05 0.004366747925426534 0.06435227239748388 0.9312268564759666, 
3, 0011111100, 0111111100, 0.6296847126262308, 0.9880715930102072, 0.0 0.0 0.0 0.0 0.002061530947433192 0.06744738004389002 0.9304910890086768, 
4, 0011111110, 0011111000, 0.6293750904789293, 0.9880644836228385, 0.0 0.0 0.0 6.966413191738582e-05 0.002912181940296959 0.06557974198662322 0.9314384119411625, 
5, 0011111100, 0011111100, 0.6295734632249874, 0.9862353369329708, 0.0 0.0 0.0 0.0008678375080112615 0.006588140256408548 0.0668081853653245 0.9257358368702557, 
6, 0011111100, 0011111100, 0.6278794882593368, 0.9870960357778892, 0.0 0.0 0.0 0.0 0.004629294869306871 0.06816519559405103 0.9272055095366422, 
7, 0011111100, 0011111100, 0.6299624469398738, 0.9889425156654965, 0.0 0.0 0.0 0.0 0.0033789546305855464 0.059586996745849614 0.937034048623565, 
8, 0011111000, 0011111100, 0.6269697146572508, 0.9854603921214304, 0.0 0.0 0.0 5.823525747548965e-05 0.006898075925647908 0.07326678964769538 0.9197768991691812, 
9, 0011111100, 0011111100, 0.6302079751835291, 0.9893391082388638, 0.0 0.0 0.0 0.00018020579404863572 0.003705175126151684 0.05601438293236723 0.9401002361474324, 
10, 0011111100, 0011111100, 0.6298283234894443, 0.9870213638734255, 0.0 0.0 0.0 0.00011476401579345975 0.006024451843053687 0.06547862102595814 0.9283821631151946, 
11, 0011111100, 0111111100, 0.6302657003261942, 0.9876674711012557, 0.0 0.0 0.0 0.00011717180395097958 0.002791225162292222 0.0680612076560282 0.9290303953777286, 
12, 0011111100, 0111111100, 0.6293172630350294, 0.9887476053842186, 0.0 0.0 0.0 0.0 0.004542914327051384 0.05842853904058579 0.9370285466323628, 
13, 0011111100, 0111111100, 0.630127738852564, 0.9885502769122331, 0.0 0.0 0.0 0.00024225726966091562 0.006085988036698933 0.05579959064422115 0.937872164049419, 
14, 0111111100, 0011111100, 0.6300460983366554, 0.9873928717853485, 0.0 0.0 0.0 0.00018623203350776716 0.006674414794224386 0.061735243598937076 0.9314041095733308, 
15, 0011111100, 0011111100, 0.6283617859027107, 0.986664724702358, 0.0 0.0 0.0003331752947092056 0.0006849686098565657 0.005474703786986917 0.06567463720347197 0.9278325151049753, 
16, 0011111100, 0011111110, 0.6307507696335627, 0.9891897364437535, 0.0 0.0 0.0 0.0002890359369508141 0.004072338152179037 0.055849797222269064 0.9397888286886011, 
17, 0011111100, 0011111100, 0.6295722485912885, 0.9883293352205818, 0.0 0.0 0.0 0.0 0.0028978730922168063 0.06422824249207526 0.932873884415708, 
18, 0011111100, 0011111100, 0.6311884691446307, 0.9890845483945158, 0.0 0.0 0.0 8.8560611305918e-06 0.003138550778887128 0.05918903989173999 0.9376635532682424, 
19, 0011111000, 0011111100, 0.6312390311985601, 0.9889548568644977, 0.0 0.0 0.0 0.0 0.001980040945724873 0.062310776921564004 0.935709182132711, 
20, 0011111100, 0011111100, 0.6315549728209697, 0.9894106047584632, 0.0 0.0 0.0 4.991257940303711e-06 0.0024544196475350284 0.0586125583803296 0.9389280307141951, 
21, 0011111100, 0111111100, 0.6298767716304972, 0.987998727760084, 0.0 0.0 0.0 0.00034560589825634444 0.002163787732501225 0.0666432402797245 0.930847366089518, 
22, 0011111100, 0011111100, 0.6282281785052122, 0.9867463993096008, 0.0 0.0 0.0 0.0002594337158837772 0.006343488591351246 0.06605632581204118 0.9273407518807237, 
23, 0011111100, 0011111100, 0.6300420274361914, 0.9857332477911106, 0.0 0.0 0.0 0.0007638002857406933 0.010035837961859684 0.06323743647239498 0.9259629252800047, 
24, 0011111100, 0011111100, 0.6313416460767198, 0.9881696196324815, 0.0 0.0 0.0 0.0 0.0028080963976548643 0.06536608940980147 0.9318258141925436, 
25, 0011111100, 0011111100, 0.6301925506485353, 0.9876101134695178, 0.0 0.0 0.0 0.0 0.0033366468408253538 0.06766602550124196 0.9289973276579326, 
26, 0111111100, 0011111110, 0.6285223906590842, 0.9864122015844047, 0.0 0.0 0.0 0.0003633241318541481 0.004890423116573989 0.07065597186486143 0.9240902808867104, 
27, 0011111100, 0011111100, 0.6320628891212633, 0.9902044474951691, 0.0 0.0 0.0 0.0 0.002629366457791328 0.05351458211340286 0.9438560514288058, 
28, 0011111100, 0111111100, 0.6297704904879824, 0.9874093603205628, 0.0 0.0 0.0 0.00014504091763167153 0.0062480601011226265 0.06261259512148287 0.9309943038597628, 
29, 0011111100, 0111111100, 0.6313246265517347, 0.9900605620484693, 0.0 0.0 0.0 0.0001263227069175811 0.0027613957964226386 0.053734867995586556 0.9433774135010732, 
30, 1111111110, 0011111100, 0.6304426422692136, 0.9890189866184629, 0.0 0.0 0.0 0.0 0.0044134149336131625 0.057059250421997006 0.9385273346443899, 
31, 0011111100, 0011111100, 0.6267111019606226, 0.9851128060286929, 0.0 0.0 0.0 0.0004972575045869747 0.0037933849811731344 0.08024462135173606 0.9154647361625039, 
32, 0011111100, 0011111110, 0.6307534014088633, 0.988136228181511, 0.0 0.0 0.0 0.0 0.001453915847925799 0.0682747992150819 0.9302712849369923, 
33, 0011111110, 0011111100, 0.6307428193803666, 0.9874502966765576, 0.0 0.0 0.0 0.0 0.0036330934859092954 0.068032032968836 0.9283348735452548, 
34, 0011111100, 0011111100, 0.6296790146483151, 0.9858478147519706, 0.0 0.0 0.0 0.0003099468252305189 0.007642311678067956 0.06869864765634964 0.9233490938403519, 
35, 0011111100, 0011111110, 0.6284943436964456, 0.9855872666670744, 0.0 0.0 0.0 0.0 0.006469117723205813 0.07353816455114247 0.9199927177256517, 
36, 0111111100, 0011111100, 0.6302642379249009, 0.9876285672034829, 0.0 0.0 0.0 3.164174251772108e-05 0.004003354154505609 0.06612696324253856 0.9298380408604381, 
37, 0011111100, 0111111100, 0.6315847303461802, 0.9892170954335606, 0.0 0.0 0.0 0.0 0.002168203630572685 0.06036102013749121 0.9374707762319362, 
38, 0011111100, 0011111100, 0.6296959783074035, 0.9875880906617468, 0.0 0.0 0.0 0.0 0.0028741730418800097 0.06872310994575953 0.9284027170123605, 
39, 0011111100, 0011111100, 0.6298457419680823, 0.9868371164890352, 0.0 0.0 0.0 0.0 0.007303062804787499 0.06437117545621429 0.9283257617389982, 
40, 0011111100, 0011111100, 0.6306114986836575, 0.9876950757586199, 0.0 0.0 0.0 0.0 0.003674545571087414 0.0664804543061057 0.9298450001228068, 
41, 0011111100, 0011111110, 0.6307778063345179, 0.9884634137655661, 0.0 0.0 0.0 0.0 0.0017167956624971753 0.06578592608160864 0.9324972782558942, 
42, 0011111100, 0011111100, 0.6308866781950967, 0.9882331006717257, 0.0 0.0 0.0 0.0001360973578734341 0.006852464087278885 0.056488175721468324 0.9365232628333794, 
43, 0011111100, 0111111100, 0.6306328065245044, 0.9884081476506433, 0.0 0.0 0.0 8.537232113384064e-05 0.004009762234683689 0.06127547266337178 0.9346293927808108, 
44, 0011111100, 0011111100, 0.6275057704419744, 0.985488938087588, 0.0 0.0 0.0 0.002373447977901782 0.005411665485546123 0.06912269656967479 0.9230921899668774, 
45, 0011111100, 0011111100, 0.6313515911857605, 0.9884019076418608, 0.0 0.0 0.0 6.949906710233006e-05 0.004651875280380021 0.060076306386768016 0.9352023192657496, 
46, 0111111100, 0111111100, 0.6297906219406229, 0.9885692256409331, 0.0 0.0 0.0 0.0 0.003559274998454153 0.061466096157494134 0.9349746288440517, 
47, 0011111110, 0111111100, 0.628899286436077, 0.9874181640601922, 0.0 0.0 0.0 0.00021299168072518845 0.0038251307894431688 0.06720177901778512 0.9287600985120466, 
48, 0011111110, 0111111100, 0.6313509601730185, 0.988452012564168, 0.0 0.0 0.0 0.0 0.003022560689755337 0.06324280323548068 0.933734636074764, 
49, 0011111100, 0011111100, 0.6297656402668038, 0.9878046341625561, 0.0 0.0 0.0 0.00045314238472921503 0.005029150884940609 0.0617544661005948 0.9327632406297355, 
50, 0011111100, 0011111110, 0.6289784039549554, 0.987447528449482, 0.0 0.0 0.0 0.00017414110706562085 0.0033310869116406705 0.06813023215862943 0.9283645398226643, 
51, 0001111100, 0011111100, 0.6293112141179116, 0.9871156485823237, 0.0 0.0 0.0 0.0 0.0035242410050000993 0.07025762649605719 0.9262181324989427, 
52, 0011111110, 1111111100, 0.6297832463557472, 0.9880019830305301, 0.0 0.0 0.0 0.0010170902364475952 0.004068956166607077 0.06079891877426197 0.9341150348226834, 
53, 0011111100, 0111111100, 0.630837226461938, 0.9894183857236263, 0.0 0.0 0.0 0.0 0.0032226998087829073 0.057044286040676774 0.9397330141505402, 
54, 0011111110, 0011111100, 0.6301461126517771, 0.9883488819198349, 0.0 0.0 0.0 0.0 0.0038563433130492193 0.062194021854892485 0.9339496348320583, 
55, 0011111100, 0011111100, 0.6302646350606764, 0.9881284024767377, 0.0 0.0 0.0 0.0009013974681884901 0.0016933803342219476 0.06513863206656484 0.9322665901310248, 
56, 0111111100, 0011111100, 0.6292493312474734, 0.9881454397992062, 0.0 0.0 0.0 0.0 0.0037430579343978596 0.06364124533596752 0.9326156967296346, 
57, 0011111100, 0011111100, 0.6281721396768456, 0.9869598964361113, 0.0 0.0 1.3646576044091155e-05 0.0010612017923598486 0.0037872490564914824 0.06742793158909374 0.9277099709860108, 
58, 0011111100, 0011111100, 0.6291812535869973, 0.9878673921968775, 0.0 0.0 0.0 0.0 0.0049153479268691435 0.06296495096499727 0.9321197011081336, 
59, 0011111100, 0011111100, 0.6286289568759854, 0.9863649353200655, 0.0 0.0 5.216587527627036e-05 0.0007323038230110349 0.00555717800145196 0.0682904571065646 0.9253678951936961, 
60, 0011111100, 0011111000, 0.6301815963246259, 0.9873187776940667, 0.0 0.0 0.0 0.0008716252848329429 0.003853751275970169 0.0657649554291611 0.9295096680100359, 
61, 0011111100, 0011111100, 0.6300708957385962, 0.9895773684713524, 0.0 0.0 0.0 0.0002817120870119049 0.0026560719434598084 0.05637850902393043 0.9406837069455979, 
62, 0011111100, 0011111100, 0.6305676690218394, 0.9886685909792753, 0.0 0.0 0.0 0.0 0.0039637529996543975 0.060060948125040335 0.9359752988753053, 
63, 0011111110, 0011111000, 0.6297855772064951, 0.9884581395605979, 0.0 0.0 0.0 0.00040099329326320256 0.005333379725133077 0.05738142330635653 0.9368842036752473, 
64, 0011111100, 0011111100, 0.627676846555253, 0.9852819051639079, 0.0 0.0 0.0 0.0004235612289620297 0.006345822478365315 0.0743462403729362 0.9188843759197365, 
