run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9304084584548173, 0.9304084584548173, 7.868860160674367e-05 0.0008168744762152326 0.0019514191785712405 0.01129325842160459 0.06124454998679313 0.24881819332769448 0.6757970160075146, 
63, 111111, 111111, 0.9335886025343596, 0.9335886025343596, 0.0 0.0002678674644948755 0.0007795536839747605 0.011175969525105044 0.060215696494808124 0.24005153117053735 0.6875093816610799, 
64, 111110, 111111, 0.9369588698560416, 0.9369588698560416, 0.0 0.0 0.0008682049152023025 0.009529708406268253 0.05171981559394313 0.24274520479625 0.6951370662883363, 
65, 011111, 111111, 0.9373186694082558, 0.9373186694082558, 6.171918277780214e-05 0.00018850718524657543 0.0017026583397056728 0.008695458362216526 0.05148392806971554 0.23891026794266254 0.6989574609176753, 
66, 011111, 111111, 0.9323802163413748, 0.9323802163413748, 0.0 0.0002585740869190579 0.001867716690953551 0.01091936967896345 0.060033508050356635 0.2441298396157375 0.6827909918770698, 
67, 111110, 111111, 0.9371517827641039, 0.9371517827641039, 0.0 0.00035753753657623413 0.002278271506139823 0.01050807706636431 0.05348795986702916 0.22768837877478437 0.7056797752491061, 
68, 111111, 011111, 0.9353802230287735, 0.9353802230287735, 9.888343357829819e-05 7.549082055063473e-05 0.0017362707552503545 0.011509922378221982 0.05688671594525343 0.23149962507696079 0.6981930915901845, 
69, 011111, 111011, 0.9340535835615216, 0.9340535835615216, 3.636160867429915e-05 7.93911020819346e-05 0.002034911595077483 0.009702558208921125 0.05167449284559381 0.25446706677015385 0.6820052178694974, 
70, 011111, 111111, 0.9337965576629201, 0.9337965576629201, 0.0 0.0 0.0011605718063526494 0.009574604912202148 0.05707967360278867 0.24969520485488444 0.682489944823772, 
71, 111111, 111111, 0.9295408589394304, 0.9295408589394304, 0.00019283110629785626 0.000570232602566509 0.0015644107176376238 0.011659568702568162 0.059301778304113484 0.25890679112631587 0.6678043874405005, 
72, 111110, 111111, 0.9346128380353029, 0.9346128380353029, 5.049056542305719e-05 7.028104907285598e-05 0.0011705202581457296 0.011094207245802231 0.05594949812504499 0.24180492413020063 0.6898600786263105, 
73, 111111, 111111, 0.9347310411580818, 0.9347310411580818, 0.0 0.00012165677797981669 0.0016726284134313107 0.010957150477027262 0.052098207995143454 0.24724708808651713 0.6879032682499011, 
74, 111111, 011111, 0.9360401531438499, 0.9360401531438499, 3.830189801397778e-06 0.00021286882040062827 0.0018730852761703407 0.010631122670604436 0.05360180240980232 0.23608244195998945 0.6975948486732314, 
75, 111110, 011111, 0.9316165305788756, 0.9316165305788756, 0.00016397799778084668 0.0008935198055984788 0.002237475743927331 0.012367135088466466 0.05844763545560338 0.241902770359753 0.6839874855488705, 
76, 111111, 111110, 0.9366049984138978, 0.9366049984138978, 0.0 0.00023533070365874893 0.001508728421738371 0.009314804998226714 0.051480928609509195 0.24225217009766747 0.6952080371691994, 
77, 111111, 111111, 0.9351662686061939, 0.9351662686061939, 3.290463659933635e-05 0.0004934638557443731 0.0015948792937724788 0.007390767758693533 0.05850956596634884 0.24076668888065098 0.6912117296081906, 
78, 111011, 111111, 0.9327327561219944, 0.9327327561219944, 7.794951845171905e-05 0.0002702436455287252 0.0019866020837360264 0.010684232882025468 0.05899789995156597 0.24378964104552775 0.6841934308731644, 
79, 111111, 111101, 0.9363693315008653, 0.9363693315008653, 0.0 0.00023195844258433294 0.0019072621666557429 0.009401275579822989 0.0513326040643732 0.24212613524704862 0.6950007644995151, 
80, 111111, 111111, 0.9352440358032067, 0.9352440358032067, 1.1525454009828112e-05 0.00010330673523800713 0.0019931942696343077 0.009563785306611075 0.05610427827973071 0.23907740922267934 0.6931465007320967, 
81, 111111, 011111, 0.9333438611131852, 0.9333438611131852, 3.740367368970598e-06 9.4510638891125e-05 0.0011216612403450905 0.009085093425504285 0.05781706280767363 0.25206578706897875 0.6798121444512382, 
82, 111111, 011110, 0.9359701587421321, 0.9359701587421321, 0.0 0.00021020120343954787 0.0014935098039138173 0.009908242769879644 0.05813541732593736 0.23115843935284158 0.699094189543988, 
83, 111111, 111111, 0.9320442494445209, 0.9320442494445209, 0.0 0.0001408864688623803 0.002401804443355972 0.009943938412914431 0.06150636159659872 0.2445783147831986 0.68142869429507, 
84, 111111, 111111, 0.93032982437912, 0.93032982437912, 0.0 0.00011965686824389865 0.0019108352139058388 0.010515754149142862 0.060146143430615 0.25793987921977896 0.6693677311183134, 
85, 111111, 111111, 0.9360106538172471, 0.9360106538172471, 0.0 0.00012013465302217573 0.0010426058757602174 0.009328760601215675 0.0578079085849152 0.23556288135488876 0.6961377089301979, 
86, 011111, 111111, 0.9358682529655044, 0.9358682529655044, 0.0 5.2304035162585116e-05 0.0008781714616499379 0.00823033202236411 0.0554897749766668 0.2453457301641355 0.690003687340021, 
87, 111110, 111111, 0.9344095710735968, 0.9344095710735968, 0.0 0.0003531027057268186 0.001793538218799361 0.011244710741561316 0.05295218279201767 0.24496440934586844 0.6886920561960264, 
88, 011111, 111111, 0.9333927503306899, 0.9333927503306899, 0.0 0.000328708335210539 0.0016203553703591936 0.012481920972803363 0.05808200913114186 0.23790875367767803 0.6895782525128071, 
89, 111111, 111111, 0.9298277266072498, 0.9298277266072498, 0.0 7.868426772600127e-05 0.0020300865024935276 0.011195111177397708 0.06308060399466474 0.2527733314863742 0.6708421825713439, 
90, 111111, 111111, 0.9337787482890341, 0.9337787482890341, 8.868552967661902e-05 0.00027693016407364887 0.0008947841762529384 0.00836850399729861 0.06050625284381147 0.245713591882837 0.6841512514060496, 
91, 011111, 111111, 0.936801739869506, 0.936801739869506, 0.0 5.880766434137487e-05 0.001648067125986614 0.0069977515498011855 0.04891280040783359 0.2534843984922395 0.6888981747597978, 
92, 111111, 011111, 0.9324227616141206, 0.9324227616141206, 0.0 0.00011539801329317546 0.0012144458828706683 0.010783424753250576 0.05630935751114047 0.2550596674352952 0.6765177064041499, 
93, 111111, 111111, 0.9289937293161339, 0.9289937293161339, 5.9461588186394595e-05 0.0003413881858542419 0.0019518191312412473 0.014099869108745755 0.062146612551881156 0.24957380468984228 0.671827044744249, 
94, 111111, 111111, 0.9355545396747388, 0.9355545396747388, 0.0 0.00018395867781945634 0.0012058465868626037 0.008092093386041681 0.05520639148483565 0.2462405190872231 0.6890711907772175, 
95, 111111, 111111, 0.9314582311797039, 0.9314582311797039, 0.0 4.730207476229894e-05 0.0011900650400860607 0.011088960248108935 0.061317699514273516 0.2503515626147466 0.6760044105080226, 
96, 011111, 111111, 0.9364122215897746, 0.9364122215897746, 4.588637606302896e-06 0.0004185105567084394 0.0016484889114500652 0.008356559192979712 0.056550802181647784 0.23464134826413827 0.6983797022554694, 
97, 111111, 111111, 0.9321352578199402, 0.9321352578199402, 4.892180260408492e-05 0.0002074456851495678 0.001920284146382827 0.012798219177525855 0.05762776704346141 0.24452636563395436 0.6828709965109219, 
98, 111111, 111111, 0.9348433185435531, 0.9348433185435531, 0.0 0.00037823463575652666 0.0012971012374236469 0.00836904573101233 0.053574117475531334 0.25160513846610477 0.6847763624541713, 
99, 011111, 111111, 0.9353354871547839, 0.9353354871547839, 0.0 4.464520812886101e-05 0.0005587315066294017 0.009555707868183856 0.05710687453794993 0.24264805232368414 0.6900859885554238, 
100, 111111, 101111, 0.9348073985673719, 0.9348073985673719, 2.6583411900883626e-05 0.00025853723915635117 0.0017133892904049085 0.011224127792496612 0.05535110327641385 0.23847527483664366 0.6929509841529837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9302139632658778, 0.9302139632658778, 0.00010506609932592936 0.0003464965862477961 0.0019648351445410647 0.014315950901610253 0.061186450753871295 0.24317324608680074 0.6789079544276029, 
2, 011111, 111111, 0.9358548444143809, 0.9358548444143809, 0.0 0.00021977230967189582 0.001330153969324671 0.011896968824899696 0.05448393533432621 0.23379267894470457 0.698276490617073, 
3, 111111, 111111, 0.9309544109982654, 0.9309544109982654, 0.0 0.00015631970064860012 0.001079045021320475 0.012352284638564635 0.06658199982986877 0.23895490184645146 0.6808754489631461, 
4, 111111, 111111, 0.9366525169973441, 0.9366525169973441, 0.0 0.00016997332518303677 0.0017827624457074664 0.0094866402454442 0.05357331732226638 0.23649742622632505 0.6984898804350739, 
5, 111111, 111111, 0.9353508362467969, 0.9353508362467969, 0.0 4.7154507587353384e-05 0.0017688127022955707 0.009079881454735464 0.05700757127363441 0.23932917226062472 0.6927674078011224, 
6, 111111, 111111, 0.9381494406798185, 0.9381494406798185, 0.0 0.0 0.0006299496603397386 0.00889552752808216 0.05313367590824721 0.23562962287898895 0.7017112240243419, 
7, 111111, 111111, 0.932885979997831, 0.932885979997831, 1.3257655040423074e-05 0.00012931411995589732 0.0012519799642807172 0.012857741346990251 0.05957065866428241 0.23923554225633412 0.6869415059931162, 
8, 111111, 111111, 0.9343107406502237, 0.9343107406502237, 0.0 0.00018538640599335585 0.0017045756387115065 0.012763467033493825 0.0556821023312405 0.2367357157508833 0.6929287528396776, 
9, 111101, 111111, 0.93460998781566, 0.93460998781566, 0.0 3.5883798397779464e-05 0.0005694209836960122 0.00921301446782478 0.059431902048568054 0.24338012267865702 0.6873696560228563, 
10, 111111, 111111, 0.9359308856104348, 0.9359308856104348, 0.0 0.00015170711372530885 0.0016648786685196841 0.011002160431996153 0.05365724910572433 0.2366756565872481 0.6968483480927864, 
11, 111011, 111111, 0.9330516107849299, 0.9330516107849299, 0.0 0.0001654299865923609 0.001372882944234413 0.009844827267124524 0.06423905869651163 0.23735905438612429 0.6870187467194129, 
12, 111111, 111111, 0.9353801746708922, 0.9353801746708922, 0.0 0.0001946083527906168 0.001993595988650492 0.010219620205076697 0.055830467421497276 0.2364517307978672 0.6953099772341178, 
13, 111111, 111111, 0.9357486187832602, 0.9357486187832602, 1.6847439214502062e-05 0.00012577069971799848 0.0013560650485777593 0.008366107570832967 0.05282423993572399 0.2486072863883036 0.6887036829176291, 
14, 111111, 011111, 0.934296544920977, 0.934296544920977, 0.0 8.151315155594831e-05 0.002150495720316569 0.010565362080537953 0.05484457094314231 0.2438259537071936 0.6885321043972535, 
15, 111111, 011110, 0.9324045701135839, 0.9324045701135839, 0.0 0.00015566676593323548 0.0015142428172346398 0.013735220200868078 0.0584881620994094 0.24055528941846901 0.6855514186980857, 
16, 111111, 011111, 0.931952980432946, 0.931952980432946, 0.00010684582456236793 0.00030247115935498755 0.0021554458132652153 0.011035500816844693 0.05860558621188952 0.24718922853080028 0.6806049216432829, 
17, 011111, 111110, 0.9336926522172093, 0.9336926522172093, 0.0 1.9736611540317533e-05 0.0007592998460718988 0.01254524459782486 0.05800930304973304 0.2410538643618142 0.6876125515330157, 
18, 111110, 111111, 0.9297995272108064, 0.9297995272108064, 0.00019224991819495244 0.00033317957852279143 0.0009181008916868056 0.01260636444853561 0.05896731574168482 0.2589573109376541 0.6680254784837208, 
19, 111111, 100011, 0.9317198782372256, 0.9317198782372256, 3.088798967434714e-05 0.0003059302573710715 0.0018018248135913144 0.013559037223532357 0.06322804801612975 0.23362524439452362 0.6874490273051775, 
20, 111111, 111111, 0.9367413263431742, 0.9367413263431742, 0.0 0.00032312477711450485 0.001970946419642252 0.010347356049973938 0.05487914005146832 0.22925228412395485 0.7032271485778462, 
21, 111111, 111111, 0.929232997126495, 0.929232997126495, 1.5603633638336543e-05 0.00016908729528586068 0.00188299461902678 0.01351996628635683 0.06168229695688659 0.25220648771381987 0.6705235634949859, 
22, 011111, 111111, 0.9352986642909166, 0.9352986642909166, 0.0 3.7510092439481185e-05 0.0008909644946010125 0.012895163767589606 0.05303372746485948 0.23970365958141132 0.6934389745990991, 
23, 111100, 111111, 0.9307186164940733, 0.9307186164940733, 2.604521737212226e-05 0.0005092652470655491 0.002026635899108948 0.011646427231705813 0.0656533136093925 0.23863325098566202 0.6815050618096931, 
24, 011111, 111111, 0.9354482290112558, 0.9354482290112558, 1.3035176260244278e-05 0.00025202165733581496 0.0011077754786032695 0.009428709573144138 0.056153625474548566 0.24094782500528197 0.692097007634826, 
25, 111111, 111111, 0.9343265634338587, 0.9343265634338587, 0.0 0.0 0.0010875462317989837 0.010081163322035016 0.05512705851949862 0.2491928274645493 0.6845114044621181, 
26, 111111, 111111, 0.9346844750049481, 0.9346844750049481, 0.0 0.0005114491493658224 0.0020838785871230133 0.01097517482171159 0.05547619206469425 0.23712248128046753 0.6938308240966379, 
27, 111111, 111111, 0.9328832433311913, 0.9328832433311913, 0.0 0.00010035263050067991 0.0018630408477539212 0.010054399395034186 0.05864766351714811 0.24728808824993445 0.6820464553596287, 
28, 101111, 110111, 0.933528092528311, 0.933528092528311, 4.234281399153527e-05 0.0005396514439251309 0.002274188052085563 0.010699265024584318 0.05076223432576758 0.25316011479292894 0.682522203546717, 
29, 111111, 111111, 0.9310798519555246, 0.9310798519555246, 4.821367827476489e-05 0.0001856473125456983 0.001970803994041227 0.013596356984780901 0.06329881019905804 0.23703346230585157 0.6838667055254478, 
30, 111110, 111111, 0.9287464779055945, 0.9287464779055945, 5.192275384545326e-05 0.00023647526899411563 0.001191794120512704 0.012415572382398413 0.06525707596011726 0.25349917414890893 0.6673479853652231, 
31, 111111, 111111, 0.9308220942236881, 0.9308220942236881, 3.774927786225364e-05 0.00043706507043316244 0.0012567485843336865 0.011186376748417786 0.06456572570327454 0.24493803764939476 0.6775782969662838, 
32, 101111, 111111, 0.9360088650453003, 0.9360088650453003, 0.0 6.912125395729427e-05 0.0006776434056439099 0.01003441765833822 0.053430743451324 0.24392588995817296 0.6918621842725636, 
33, 111111, 111111, 0.9352509948266702, 0.9352509948266702, 0.0 0.0001982152590233371 0.0017906994171555195 0.010258431420309288 0.05888732836310623 0.2317902060891004 0.6970751194513052, 
34, 111100, 111111, 0.9304538231471846, 0.9304538231471846, 2.037304321016584e-05 0.00010914421872664064 0.0022385389102233307 0.011942479459557979 0.061335383003103976 0.24915674173822247 0.6751973396269555, 
35, 111111, 111111, 0.938385887976253, 0.938385887976253, 2.0376956493513922e-05 9.438348999091557e-05 0.0010956365478875807 0.007772160748518023 0.05086224977582667 0.23966696496480863 0.7004882275164747, 
36, 111111, 111101, 0.9315849043033483, 0.9315849043033483, 0.0 0.00031427891786674656 0.0018691881918856002 0.00910555914522139 0.06309810620880504 0.2479295369697596 0.6776833305664616, 
37, 111111, 111111, 0.9319157443774753, 0.9319157443774753, 0.0 0.00015087374834674453 0.002076580446475082 0.011192077213618434 0.06110534373701166 0.2436579240926354 0.6818172007619127, 
38, 111111, 111111, 0.9319074127462261, 0.9319074127462261, 0.0 7.342374963672388e-05 0.0011081254654741605 0.010605070209666041 0.05882736271428684 0.254285966854991 0.6751000510059454, 
39, 111111, 111111, 0.9336595010906384, 0.9336595010906384, 0.0 4.9034231593381786e-05 0.0014699136965733764 0.011858401981269997 0.05572928218598188 0.24488439719613567 0.6860089707084458, 
40, 111111, 111111, 0.9339059026107244, 0.9339059026107244, 1.1020003241939203e-05 0.00015341533148457604 0.0019680130154732436 0.01074888180473858 0.05695304495511118 0.2417066002724482 0.6884590246175023, 
41, 111111, 111111, 0.9355161713729155, 0.9355161713729155, 0.0 0.00027830994649150536 0.0017858104599666736 0.010280875473317169 0.05131262546940118 0.2449003028314283 0.6914420758193952, 
42, 111111, 011111, 0.9361701693789438, 0.9361701693789438, 5.650732533534367e-05 0.0002560597028143633 0.0012873519503062679 0.008248237184964024 0.05571875359206205 0.24002801472001237 0.6944050755245056, 
43, 111111, 111111, 0.9277205307010393, 0.9277205307010393, 0.0 0.0003305672792693263 0.00197691011753921 0.014751948464968835 0.061620716493698914 0.2566190605449565 0.6647007970995672, 
44, 111111, 011111, 0.932712898598137, 0.932712898598137, 0.0 0.0005503329200993726 0.001392513874481597 0.01063964408200207 0.06006131172387347 0.24335933261900125 0.6839968647805422, 
45, 111111, 111111, 0.932786443976105, 0.932786443976105, 0.00017953816820087884 0.0007970904949665069 0.0018407493364616802 0.00996754585763812 0.059245726000929116 0.24246156773871338 0.6855077824030903, 
