run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9893294703621119, 0.9893294703621119, 0.0 0.0 0.0 1.7448571794827777e-05 0.002659009772543261 0.05865281256685713 0.9386707290888048, 
26, 111111, 111110, 0.9867580322546903, 0.9867580322546903, 0.0 0.0 0.0 0.00011813213150183358 0.0029755178228735068 0.0731463744316049 0.9237599756140197, 
27, 111111, 111111, 0.9864600802661674, 0.9864600802661674, 0.0 0.0 0.0 0.000276443208351192 0.005722141353918413 0.06896590607010437 0.925035509367626, 
28, 111111, 111111, 0.987859533376909, 0.987859533376909, 0.0 0.0 0.0 0.0001577225997630755 0.002672221069337044 0.06702518980058254 0.9301448665303174, 
29, 111111, 111111, 0.9866593042455191, 0.9866593042455191, 0.0 0.0 0.0 0.00014119574362016858 0.0027574354395349322 0.07410571641695558 0.9229956523998893, 
30, 111111, 111110, 0.9867317281228388, 0.9867317281228388, 0.0 0.0 0.0 0.0002042800403155599 0.002306289024128424 0.07438421309376382 0.9231052178417922, 
31, 111111, 111111, 0.9880266296704332, 0.9880266296704332, 0.0 0.0 0.0 0.0 0.0028315474792744715 0.06617712701885237 0.9309913255018731, 
32, 111111, 111111, 0.9877421978976819, 0.9877421978976819, 0.0 0.0 0.0 6.361612024522962e-05 0.0036208687065744094 0.06611422684002356 0.9302012883331569, 
33, 111111, 111111, 0.9880879696656445, 0.9880879696656445, 0.0 0.0 0.0 8.026666598547071e-06 0.0038942804821650466 0.0636595410420073 0.9324381518092291, 
34, 111111, 111110, 0.987752742294293, 0.987752742294293, 0.0 0.0 0.000212529996071543 0.0007336239482319921 0.003830819885445973 0.06277091463436793 0.9324521115358826, 
35, 111111, 111111, 0.9869910018704079, 0.9869910018704079, 0.0 0.0 0.0 0.0003931855937619436 0.0024781288484984243 0.07191817429926999 0.9252105112584696, 
36, 111111, 111111, 0.9861202232666261, 0.9861202232666261, 0.0 0.0 0.0 0.0 0.004601586022722392 0.07407548835479856 0.921322925622479, 
37, 111111, 111111, 0.9880743623131483, 0.9880743623131483, 0.0 0.0 0.0 8.471628966093062e-05 0.0030158880820604444 0.06526790108800669 0.9316314945402718, 
38, 111111, 111111, 0.9875414447420399, 0.9875414447420399, 0.0 0.0 0.0 0.0 0.002727957410214316 0.0692954167273315 0.9279766258624541, 
39, 111111, 111111, 0.9858904046201108, 0.9858904046201108, 0.0 0.0 0.0 0.00016467821546225318 0.004318112951286662 0.07552731173037541 0.9199898971028756, 
40, 111111, 111111, 0.9875609457920855, 0.9875609457920855, 0.0 0.0 0.0 0.0003372391411706379 0.0035123012825275393 0.06659800525892016 0.9295524543173816, 
41, 111111, 111111, 0.9877179317419906, 0.9877179317419906, 0.0 0.0 0.0 0.00015506286544093062 0.004424948695182914 0.06437732356136787 0.9310426648780082, 
42, 111111, 111111, 0.9865524173692045, 0.9865524173692045, 0.0 0.0 0.0 0.00012822787076166697 0.005448924954574107 0.06940296226334004 0.9250198849113241, 
43, 111111, 111111, 0.9875819460277395, 0.9875819460277395, 0.0 0.0 0.0001368811915337507 0.00031541143467541603 0.003940825455104868 0.0651329138531917 0.9304739680654942, 
44, 111111, 111111, 0.9896640895137586, 0.9896640895137586, 0.0 0.0 0.0 0.0 0.0015361262036625188 0.058943210510123495 0.939520663286214, 
45, 111111, 011111, 0.9849191669547053, 0.9849191669547053, 0.0 0.0 0.0 0.0 0.0044823766890996885 0.08152024489356954 0.9139973784173309, 
46, 111111, 111111, 0.9874103123823994, 0.9874103123823994, 0.0 0.0 0.0 0.00016504095750536236 0.005376262275359728 0.06429047828236799 0.9301682184847669, 
47, 111111, 111111, 0.9868749556964223, 0.9868749556964223, 0.0 0.0 0.0 0.00028212019699332255 0.003967854126578672 0.06996819697732894 0.9257818286990991, 
48, 111111, 111111, 0.9870577997178939, 0.9870577997178939, 0.0 0.0 0.0 0.0002335934681077514 0.003538354469590811 0.06987571234913215 0.9263523397131693, 
49, 111111, 111100, 0.9874980166071868, 0.9874980166071868, 0.0 0.0 0.0 8.243016093523018e-05 0.0040471679734813805 0.06667027392711047 0.9292001279384728, 
50, 111111, 111111, 0.9884546151896049, 0.9884546151896049, 0.0 0.0 0.0 6.574413781881331e-05 0.0024191787305021 0.06423671898791054 0.9332783581437686, 
51, 111111, 111111, 0.9883097503203734, 0.9883097503203734, 0.0 0.0 6.131944460250081e-05 0.0006191260446997571 0.002909647291391111 0.06221954758246783 0.9341903596368388, 
52, 111111, 111111, 0.9854774557894854, 0.9854774557894854, 0.0 0.0 0.0 0.00021088463098191076 0.003188968978232649 0.08012467341367667 0.9164754729771087, 
53, 111111, 111111, 0.9857783496670706, 0.9857783496670706, 0.0 0.0 0.0 0.00017169772666584876 0.005229065315797725 0.07435667818598268 0.9202425587715537, 
54, 111111, 111111, 0.9881532010303488, 0.9881532010303488, 0.0 0.0 0.0 0.0 0.002633819710822978 0.06581315439626131 0.9315530258929158, 
55, 111111, 111111, 0.9862762265479421, 0.9862762265479421, 0.0 0.0 0.0 0.00013011730456687155 0.006369880988224116 0.0692125268221982 0.9242874748850108, 
56, 111111, 111111, 0.9873053785566338, 0.9873053785566338, 0.0 0.0 0.0 2.3627872723511286e-05 0.003916934636524587 0.06826297576897812 0.9277964617217738, 
57, 111110, 111111, 0.9865087857133413, 0.9865087857133413, 0.0 0.0 0.0 0.00014102439504543938 0.003477570976779361 0.0735690705812569 0.9228123340469183, 
58, 111111, 111111, 0.9867468259211837, 0.9867468259211837, 0.0 0.0 0.0 0.0005324326375181333 0.003667804179244834 0.07058613820185398 0.925213624981383, 
59, 111111, 111111, 0.9872939963803451, 0.9872939963803451, 0.0 0.0 0.0 5.6370676559039516e-05 0.0040138513205210365 0.06803920704720912 0.9278905709557108, 
60, 111111, 111111, 0.9879840243297593, 0.9879840243297593, 0.0 0.0 0.0 0.0002486782116857557 0.004308004545087754 0.06273381029621146 0.932709506947015, 
61, 111111, 111111, 0.9886212834384179, 0.9886212834384179, 0.0 0.0 0.0 0.00018676639451412926 0.0027098357042457037 0.06229232877745877 0.9348110691237814, 
62, 111111, 111111, 0.9862240173286064, 0.9862240173286064, 0.0 0.0 0.0 8.805827962625594e-05 0.002027388745547022 0.0783369436983886 0.9195476092764381, 
63, 111111, 111111, 0.9867979793691134, 0.9867979793691134, 0.0 0.0 0.0 0.00011619189355059747 0.005120830727690339 0.06862188664928645 0.9261410907294726, 
64, 111111, 111111, 0.988031529399107, 0.988031529399107, 0.0 0.0 0.0 0.0 0.0026791596942880745 0.06645250421678162 0.9308683360889303, 
65, 111111, 111111, 0.9881131637842248, 0.9881131637842248, 0.0 0.0 0.0 0.0 0.0026753869193907364 0.06597024345586933 0.9313543696247399, 
66, 111111, 111111, 0.9873080820596805, 0.9873080820596805, 0.0 0.0 0.0 0.00044333602293951163 0.0036247531955589563 0.06757199318198039 0.9283599175995212, 
67, 111111, 111111, 0.9869785649391103, 0.9869785649391103, 0.0 0.0 0.0 0.00019594825545986492 0.0035484298077956547 0.07044390598336743 0.925811715953377, 
68, 111111, 111111, 0.9882187066378267, 0.9882187066378267, 0.0 0.0 0.0 0.0002957163856495562 0.002966468251885501 0.06386767451231923 0.9328701408501457, 
69, 111111, 111111, 0.9875649747547448, 0.9875649747547448, 0.0 0.0 0.000124956856833299 0.0003399668779635429 0.0036278665957503176 0.06583469021880678 0.9300725194506461, 
70, 111111, 111111, 0.987171307414676, 0.987171307414676, 0.0 0.0 0.0 0.0001263691696704782 0.003792633420807745 0.06900778116131759 0.9270732162482043, 
71, 111111, 111111, 0.9863744821031984, 0.9863744821031984, 0.0 0.0 0.0 0.00013124820647625695 0.004746144682054804 0.07186707339727066 0.9232555337141983, 
72, 111111, 011111, 0.987514683648466, 0.987514683648466, 0.0 0.0 0.0 1.9085067894345237e-05 0.0046669955147729736 0.06552065187597537 0.9297932675413574, 
73, 111111, 111111, 0.9868001927567135, 0.9868001927567135, 0.0 0.0 6.036495196024576e-06 0.00018770832361303622 0.004183932160628232 0.07024370818683971 0.9253786148337231, 
74, 111111, 111111, 0.9867053555154591, 0.9867053555154591, 0.0 0.0 0.0 0.00031488938331680636 0.00355660274116465 0.07170999327496516 0.9244185146005534, 
75, 111111, 111111, 0.9882517369701233, 0.9882517369701233, 0.0 0.0 0.0 9.522591034426575e-05 0.0020919029104177014 0.06602009462739275 0.9317927765518453, 
76, 111111, 111110, 0.9873270920387734, 0.9873270920387734, 0.0 0.0 2.7638904021581012e-05 0.00024974351710978004 0.004284950745115081 0.06660776010971338 0.9288299067240402, 
77, 111111, 111111, 0.9877255001196719, 0.9877255001196719, 0.0 0.0 0.0 1.0363239593959988e-05 0.0020047075541579722 0.06960649445487124 0.9283784347513768, 
78, 111111, 111111, 0.9876012624804115, 0.9876012624804115, 0.0 0.0 0.0 0.0001257122576919056 0.0028534419480669778 0.06830840444832167 0.9287124413459195, 
79, 111111, 111111, 0.987640929899554, 0.987640929899554, 0.0 0.0 0.0 9.186930373572167e-05 0.0033058296674691756 0.067267153356531 0.9293351476722641, 
80, 011111, 111111, 0.9875770127259389, 0.9875770127259389, 0.0 0.0 0.0 0.0 0.0032674883088748296 0.06800294702661673 0.9287295646645084, 
81, 011111, 111110, 0.9871405744194914, 0.9871405744194914, 0.0 0.0 0.0 0.00039151048897597047 0.005048762543332959 0.06588449692945796 0.9286752300382332, 
82, 111111, 011111, 0.9861090660908263, 0.9861090660908263, 0.0 0.0 0.0 0.00020454739236882752 0.0030119987231203484 0.07670796383169538 0.9200754900528155, 
83, 111111, 111111, 0.9872659093076341, 0.9872659093076341, 0.0 0.0 0.0 9.703538411502326e-05 0.0034857954544976633 0.06914184709285426 0.9272753220685331, 
84, 111111, 111111, 0.986828291626821, 0.986828291626821, 0.0 0.0 0.0 0.0001229434663045974 0.0038612221514663946 0.07093897553722768 0.9250768588450013, 
85, 111111, 011111, 0.9882327982149581, 0.9882327982149581, 0.0 0.0 0.0 0.00010509405532507668 0.0025123604045338855 0.06526320773520843 0.9321193378049326, 
86, 111111, 111111, 0.9873503940380302, 0.9873503940380302, 0.0 0.0 0.0 0.0 0.003401267199741623 0.06909510137233592 0.9275036314279225, 
87, 111111, 111111, 0.9859209214574075, 0.9859209214574075, 0.0 0.0 0.0 0.0009978202096138113 0.006166648400949264 0.0691477138248156 0.9236878175646214, 
88, 111111, 111111, 0.9879875843434871, 0.9879875843434871, 0.0 0.0 0.0 0.00014233731342996867 0.0034986772971120615 0.06465012740456326 0.9317088579848947, 
89, 111111, 111110, 0.9877410171737588, 0.9877410171737588, 0.0 0.0 0.0 4.755852584498268e-06 0.0023877012025267734 0.06876422699464078 0.9288433159502479, 
90, 111111, 111110, 0.9854174163545001, 0.9854174163545001, 0.0 0.0 0.0 0.0003283202148836567 0.005834961602505008 0.07484061802333734 0.9189961001592739, 
91, 111111, 111111, 0.986385529800805, 0.986385529800805, 0.0 0.0 0.0 0.00036871040242195124 0.0034391935193107664 0.07370230294928316 0.922489793128984, 
92, 111111, 111111, 0.9881145604167818, 0.9881145604167818, 0.0 0.0 0.0 0.0 0.00184602969788232 0.06762057810354422 0.9305333921985735, 
93, 111111, 111111, 0.9868410331014659, 0.9868410331014659, 0.0 0.0 9.560057181341306e-05 0.00019890185983856517 0.0030760762606121526 0.07182254100321192 0.924806880304524, 
94, 111111, 111111, 0.9881403949038349, 0.9881403949038349, 0.0 0.0 0.0 7.856858076220465e-05 0.0024141826351401774 0.0660935595644237 0.9314136892196739, 
95, 111111, 011111, 0.9866149453764578, 0.9866149453764578, 0.0 0.0 0.0 0.00027334988878340943 0.0043927088167433756 0.07070486044141612 0.9246290808530571, 
96, 111111, 111111, 0.9877357501588261, 0.9877357501588261, 0.0 0.0 0.0 0.00017483034727249825 0.0025485197819915977 0.06796396844124256 0.9293126814294934, 
97, 111111, 111111, 0.9873121555522382, 0.9873121555522382, 0.0 0.0 0.0 0.0 0.004184422675676502 0.06775822133521811 0.9280573559891052, 
98, 111111, 111111, 0.9867187638464534, 0.9867187638464534, 0.0 0.0 0.0 0.0005886197979275438 0.0037863552661041022 0.07034884699528855 0.9252761779406798, 
99, 111111, 111111, 0.9865417783974622, 0.9865417783974622, 0.0 0.0 0.0 0.0 0.0027276961513748228 0.07529393731247759 0.9219783665361476, 
100, 111111, 111111, 0.9866545096534561, 0.9866545096534561, 0.0 0.0 0.0 4.162585153307233e-05 0.0028226737930676623 0.07430271693852931 0.92283298341687, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9870405078258082, 0.9870405078258082, 0.0 0.0 0.0 0.000613567653650386 0.004058549178112092 0.06779915172797527 0.9275287314402623, 
2, 111111, 111111, 0.9874332745108502, 0.9874332745108502, 0.0 0.0 0.0 0.0 0.003333751783079062 0.0687328493687415 0.9279333988481795, 
3, 111111, 111111, 0.9863051933099379, 0.9863051933099379, 0.0 0.0 0.0 0.0 0.00370538058199313 0.07475807897638644 0.9215365404416204, 
4, 111111, 111110, 0.9867998869588165, 0.9867998869588165, 0.0 0.0 0.00011814720756780532 0.00022897189373788376 0.0042751908106722575 0.06949079211427107 0.925886897973751, 
5, 111111, 111111, 0.9876474179679151, 0.9876474179679151, 0.0 0.0 0.0 0.00011699707659437542 0.0022965959370889336 0.06917130908854839 0.9284150978977683, 
6, 111111, 111111, 0.9863583833166205, 0.9863583833166205, 0.0 0.0 0.0 0.0 0.0035528464976553563 0.07474400710496587 0.9217031463973788, 
7, 111111, 111111, 0.988125441321318, 0.988125441321318, 0.0 0.0 0.0 0.0 0.002559778421143137 0.06612779522980536 0.9313124263490514, 
8, 111111, 111111, 0.9884797289219113, 0.9884797289219113, 0.0 0.0 0.0 2.79700128357751e-05 0.0025734647956028294 0.06389078683881978 0.9335077783527417, 
9, 111111, 111111, 0.9854683423607201, 0.9854683423607201, 0.0 0.0 0.0 0.00023890988067412657 0.005215566003033488 0.07604208418759065 0.9185034399287019, 
10, 111111, 111111, 0.9843879179257929, 0.9843879179257929, 0.0 0.0 0.0 0.0004365368157213358 0.008741068416822977 0.07488074516443138 0.9159416496030244, 
11, 111111, 111111, 0.9864043238944891, 0.9864043238944891, 0.0 0.0 0.0 2.545500855434508e-05 0.0029167197134478883 0.07566425218050685 0.9213935730974909, 
12, 111111, 111111, 0.9871134107908981, 0.9871134107908981, 0.0 0.0 0.0 0.0006162928895235628 0.003716575006613731 0.06803750657281374 0.9276296255310489, 
13, 111111, 111111, 0.9885609578609846, 0.9885609578609846, 0.0 0.0 0.0 0.000500794864986993 0.0026898156978885967 0.06175223684335358 0.9350571525937709, 
14, 111111, 111111, 0.986180917138325, 0.986180917138325, 0.0 0.0 0.0 0.0005170865589053928 0.004895132198655828 0.07157297309602106 0.9230148081464178, 
15, 111111, 111111, 0.986180224139575, 0.986180224139575, 0.0 0.0 8.504683312109537e-05 0.00034396526307369976 0.0028217975470859343 0.07590297694667282 0.9208462134100465, 
16, 111111, 111110, 0.9868973078851281, 0.9868973078851281, 0.0 0.0 2.2158383487604912e-05 0.00020218636767852871 0.003481026511895337 0.07095890702845448 0.925335721708484, 
17, 111111, 111111, 0.98782033940415, 0.98782033940415, 0.0 0.0 0.0 0.0002453019691866352 0.0035952599297555212 0.06515153780802875 0.931007900293029, 
18, 111111, 111111, 0.9862951424149417, 0.9862951424149417, 0.0 0.0 0.0 8.432206380730583e-05 0.0052862785328498425 0.07140362225322817 0.9232257771501148, 
19, 111111, 111111, 0.987803204318112, 0.987803204318112, 0.0 0.0 0.0 1.1423508043402716e-05 0.002681097833514937 0.06778430790016807 0.9295231707582736, 
20, 111111, 111111, 0.9870409561496921, 0.9870409561496921, 0.0 0.0 0.0 4.028225940590813e-05 0.002824760209811755 0.07198389590400649 0.9251510616267759, 
21, 111111, 111111, 0.9875586297205973, 0.9875586297205973, 0.0 0.0 0.0 0.00020934801338888347 0.004921746743468997 0.0641766841493121 0.9306922210938301, 
22, 111111, 111111, 0.9890210366202631, 0.9890210366202631, 0.0 0.0 0.0 0.0 0.0017757476983608941 0.06232228488169993 0.9359019674199391, 
23, 111111, 111111, 0.9861682732717326, 0.9861682732717326, 0.0 0.0 0.0 0.0 0.003363421118066571 0.07626351813347128 0.9203730607484621, 
24, 111111, 111111, 0.9880866168693223, 0.9880866168693223, 0.0 0.0 0.0 0.00010414594653294199 0.0034338726606697903 0.06430011562312779 0.9321618657696695, 
25, 111111, 111111, 0.9865928966765826, 0.9865928966765826, 0.0 0.0 0.0 3.3410504336754474e-05 0.0036469041829529257 0.07304858006158774 0.9232711052511225, 
26, 111110, 111111, 0.9855863024772693, 0.9855863024772693, 0.0 0.0 0.0 0.0004082766272021705 0.006360992661724551 0.07253536993132874 0.9206953607797446, 
27, 111111, 011111, 0.9865960794796299, 0.9865960794796299, 0.0 0.0 0.00011403162975280056 0.000288256029471755 0.005262569042713485 0.06857749042936724 0.9257576528686947, 
28, 111110, 111111, 0.9867250789263227, 0.9867250789263227, 0.0 0.0 0.0 3.19402514563288e-05 0.0025810947740757375 0.07439151613954353 0.9229954488349243, 
29, 111111, 111110, 0.9857130448895864, 0.9857130448895864, 0.0 0.0 0.0 0.0006892023496700326 0.0036899200012765216 0.07627428361091775 0.9193465940381357, 
30, 111111, 111111, 0.9868951047264957, 0.9868951047264957, 0.0 0.0 0.0 9.783463765751747e-05 0.0020753165463447782 0.07418523463536493 0.9236416141806327, 
31, 111111, 111111, 0.9879340937927237, 0.9879340937927237, 0.0 0.0 0.0 0.00023121271990866885 0.0030142236563707493 0.06567335177119041 0.9310812118525302, 
32, 111111, 111111, 0.9862614365180439, 0.9862614365180439, 0.0 0.0 0.0 2.809673537379219e-05 0.00414924219276238 0.07404860630009026 0.9217740547717735, 
33, 111111, 111111, 0.9860863972195889, 0.9860863972195889, 0.0 0.0 0.0 1.5854549243393396e-05 0.004846298373846642 0.07374145628704352 0.9213963907898663, 
34, 111111, 111111, 0.9857809362861732, 0.9857809362861732, 0.0 0.0 0.0 0.000491101110237553 0.004015077891945952 0.07581092316835572 0.9196828978294608, 
35, 111111, 111111, 0.9886159055701613, 0.9886159055701613, 0.0 0.0 0.0 0.0 0.0039303350760852935 0.06044389642686117 0.9356257684970536, 
36, 111111, 111111, 0.9867168714723983, 0.9867168714723983, 0.0 0.0 6.706421357836041e-05 0.00031902738576718734 0.0037022307802108316 0.07106897059357312 0.9248427070268704, 
37, 111110, 111111, 0.9869789085453017, 0.9869789085453017, 0.0 0.0 0.0 3.609674638716947e-05 0.005148271222822865 0.06772171604338331 0.9270939159874065, 
38, 111111, 111111, 0.9880737670113153, 0.9880737670113153, 0.0 0.0 0.0 0.0001889280748288972 0.004613729070250822 0.0617631555671191 0.9334341872878013, 
39, 111111, 111111, 0.985400645867181, 0.985400645867181, 0.0 0.0 0.0 0.00011117148040604377 0.0056025135563772446 0.07605758324294119 0.9182287317202755, 
40, 111111, 111111, 0.9871047480916713, 0.9871047480916713, 0.0 0.0 0.0 9.95503845826217e-05 0.002766039820168302 0.07154078065588813 0.9255936291393609, 
41, 111111, 111111, 0.9854719319679379, 0.9854719319679379, 0.0 0.0 7.51275168466568e-05 0.0015677765311989328 0.004478559411844434 0.07320744970769984 0.9206710868324102, 
42, 111111, 111111, 0.9866791106281017, 0.9866791106281017, 0.0 0.0 0.0001907079888490268 0.0003791020145499138 0.003727117119569324 0.07057096399320643 0.9251321088838254, 
43, 111111, 111111, 0.9868390143409317, 0.9868390143409317, 0.0 0.0 0.0 0.0 0.0026825815931297552 0.07360075076815116 0.9237166676387191, 
44, 111111, 111111, 0.9869979638612952, 0.9869979638612952, 0.0 0.0 1.2589815610363368e-05 0.0006497963163824414 0.0037564885376774396 0.06849949154528466 0.927081633785045, 
45, 111111, 111111, 0.9879723087565901, 0.9879723087565901, 0.0 0.0 0.0 0.0 0.003543569284247021 0.06507900889196484 0.9313774218237881, 
46, 111111, 111111, 0.9872761448892393, 0.9872761448892393, 0.0 0.0 0.0 0.0003237619444920051 0.002835187489482746 0.06970146985212271 0.9271395807139026, 
47, 111111, 111111, 0.9881035098284069, 0.9881035098284069, 0.0 0.0 0.0 0.0003046226585713454 0.004228332413098287 0.06200840822764869 0.9334586367006816, 
48, 111111, 111111, 0.9869074894094745, 0.9869074894094745, 0.0 0.0 6.994388227289808e-06 0.00010935631547127805 0.004189317861165929 0.06982038132149852 0.925873950113637, 
49, 111111, 111110, 0.9871175640509059, 0.9871175640509059, 0.0 0.0 7.375672414109819e-05 0.00018091313485804055 0.00390656447250341 0.06864372044841913 0.9271950452200783, 
50, 111111, 111111, 0.9873641338623641, 0.9873641338623641, 0.0 0.0 0.0 0.00011029592287619907 0.003644803692798834 0.06819470167158921 0.9280501987127358, 
51, 111111, 111111, 0.985681385951189, 0.985681385951189, 0.0 0.0 0.00010809732047932487 0.00033005821053152986 0.0035230961244417758 0.07744292813047017 0.9185958202140773, 
52, 111111, 111111, 0.985136787836476, 0.985136787836476, 0.0 0.0 0.0 0.00016040907493574278 0.0049336701571459285 0.07883070544204465 0.9160752153258735, 
53, 111111, 111111, 0.9865957336326245, 0.9865957336326245, 0.0 0.0 0.0 0.00011677408114416257 0.005220273240122773 0.06963472948057513 0.9250282231981579, 
54, 111111, 111111, 0.987372862394807, 0.987372862394807, 0.0 0.0 0.0 0.0 0.002704755970146656 0.07035331369086407 0.9269419303389893, 
55, 111111, 011111, 0.9873498823397668, 0.9873498823397668, 0.0 0.0 0.0 0.00023253731812615655 0.003088760006681182 0.06902557399365782 0.9276531286815348, 
56, 111111, 111111, 0.986919305420217, 0.986919305420217, 0.0 0.0 0.0 0.00010499024838495821 0.0027125758946285926 0.07274404494428574 0.9244383889127007, 
57, 111111, 111111, 0.9875449558640501, 0.9875449558640501, 0.0 0.0 0.0 1.569688622281665e-05 0.003316542495213797 0.06805008916660309 0.9286176714519603, 
58, 111111, 111111, 0.9860754010568695, 0.9860754010568695, 0.0 0.0 0.0 3.522458806389144e-05 0.003515160458280415 0.07641159897803033 0.9200380159756253, 
59, 111110, 111111, 0.987495574520493, 0.987495574520493, 0.0 0.0 0.0 6.486853150174731e-05 0.004031498814793768 0.06676894965294926 0.9291346830007552, 
60, 111111, 111111, 0.988180273196581, 0.988180273196581, 0.0 0.0 0.0 2.127744546402068e-05 0.0026927350260533105 0.06546905843201552 0.9318169290964672, 
61, 111111, 111111, 0.9867448996230319, 0.9867448996230319, 0.0 0.0 0.0 0.0004956093867130825 0.003856159186959493 0.07033145572775006 0.9253167756985774, 
62, 111111, 111111, 0.9855320644939702, 0.9855320644939702, 0.0 0.0 0.0 0.0007647000488349368 0.003814562876428428 0.07688438713681695 0.9185363499379198, 
63, 111111, 111111, 0.9870243933111303, 0.9870243933111303, 0.0 0.0 0.0 0.00013203886570717607 0.004140186613217947 0.06917715030966116 0.9265506242114138, 
64, 111111, 111111, 0.9878120931133259, 0.9878120931133259, 0.0 0.0 0.0 0.0004943053084242911 0.0044812790614019255 0.06268196727196775 0.932342448358206, 
65, 111111, 111111, 0.9874813474661622, 0.9874813474661622, 0.0 0.0 0.0 0.00020857335269496553 0.003496934595929767 0.06749232595308173 0.9288021660982936, 
66, 111111, 111111, 0.9874079979815532, 0.9874079979815532, 0.0 0.0 0.0 0.0004229911573157707 0.004394584765142968 0.06549386910844754 0.9296885549690936, 
67, 111111, 111111, 0.9883722843726559, 0.9883722843726559, 0.0 0.0 0.0 0.0 0.0037993985382562944 0.062167496687552046 0.9340331047741917, 
68, 111111, 111111, 0.987533634914384, 0.987533634914384, 0.0 0.0 0.0002957463089803287 0.0002522142051454243 0.0034745860715098675 0.06590939051931817 0.9300680628950462, 
