run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
5, 111111, 111111, 0.9867905913150261, 0.9867905913150261, 0.0 0.0 0.0 1.5556395235515775e-07 0.0023809729689079602 0.07449403948017032 0.9231248319869695, 
6, 111111, 111111, 0.9891905737024995, 0.9891905737024995, 0.0 0.0 0.0 4.2454205323287415e-05 0.0034252486224679362 0.05787869792409706 0.9386535992481118, 
7, 111111, 111111, 0.9883490685201846, 0.9883490685201846, 0.0 0.0 0.0 0.0 0.0037584025318881686 0.06238878381511642 0.9338528136529953, 
8, 111111, 111111, 0.9873148770066574, 0.9873148770066574, 0.0 0.0 0.0 0.00014240082272863104 0.005021882723801426 0.06563977004426695 0.929195946409203, 
9, 111111, 111111, 0.9870149420235501, 0.9870149420235501, 0.0 0.0 0.0 0.00015103609896228426 0.004176719520485929 0.06910380052084059 0.9265684438597113, 
10, 111111, 111111, 0.9884428528202172, 0.9884428528202172, 0.0 0.0 0.0 0.0001870996648040928 0.002932773351739913 0.06291603738080404 0.933964089602652, 
11, 111111, 111111, 0.9868927975795131, 0.9868927975795131, 0.0 0.0 0.0 0.0006538366964734168 0.003330087227965423 0.07002152997757051 0.9259945460979907, 
12, 111111, 111111, 0.9880306291056941, 0.9880306291056941, 0.0 0.0 0.0 0.000117399894360758 0.0034704385872309606 0.06452314850829124 0.9318890130101171, 
13, 111111, 111111, 0.988734878156732, 0.988734878156732, 0.0 0.0 0.0 0.0 0.003028304546831485 0.06153412196594533 0.9354375734872231, 
14, 111111, 111111, 0.989235390216436, 0.989235390216436, 0.0 0.0 0.0 2.037901592510087e-05 0.002498496052464399 0.05952952954868006 0.9379515953829305, 
15, 111111, 111111, 0.9887432762527253, 0.9887432762527253, 0.0 0.0 0.0 8.292646353471846e-06 0.002780844251669207 0.061953776041249756 0.9352570870607275, 
16, 111111, 111111, 0.9884312274376414, 0.9884312274376414, 0.0 0.0 0.0 0.0 0.0027980130056975564 0.06381660936275677 0.9333853776315456, 
17, 111111, 111110, 0.9879957417451312, 0.9879957417451312, 0.0 0.0 0.0 0.0001547016886025667 0.003374721768592539 0.06481200092622023 0.9316585756165846, 
18, 111111, 111111, 0.9848003148982669, 0.9848003148982669, 0.0 0.0 0.0 0.00028531238605124606 0.005284423020328453 0.07977332741158794 0.9146569371820323, 
19, 111111, 111111, 0.9878824521405591, 0.9878824521405591, 0.0 0.0 0.0 0.00030121045730360915 0.003981116885629012 0.06383942201347649 0.9318782506435909, 
20, 111111, 111111, 0.9896559044789843, 0.9896559044789843, 0.0 0.0 0.0 0.0001096376682477054 0.0026415596710321373 0.05645254077928687 0.9407962618814333, 
21, 111111, 111111, 0.9889159852052254, 0.9889159852052254, 0.0 0.0 0.0 5.0955226151006554e-05 0.003062769134145982 0.06022568482190228 0.9366605908178007, 
22, 111111, 111111, 0.9887306874188713, 0.9887306874188713, 0.0 0.0 0.0 0.00022299443601588582 0.0034899348209037097 0.05996702253691749 0.9363200482061629, 
23, 111111, 111111, 0.9884655943082937, 0.9884655943082937, 0.0 0.0 0.0 0.0 0.001823159161162724 0.06556011582791198 0.9326167250109254, 
24, 111111, 111111, 0.9875980760011867, 0.9875980760011867, 0.0 0.0 0.0 0.00016907740042465072 0.0026325538225438192 0.06863920414651895 0.9285591646305126, 
25, 111111, 111111, 0.9887994409036458, 0.9887994409036458, 0.0 0.0 0.0 0.0 0.0025097981590643166 0.06218375825999656 0.9353064435809391, 
26, 111111, 111111, 0.9879251739093953, 0.9879251739093953, 0.0 0.0 0.0 0.00014061813878547575 0.0018203617012092787 0.06838637872485301 0.9296526414351522, 
27, 111111, 111111, 0.9891905777947809, 0.9891905777947809, 0.0 0.0 7.51856242706662e-05 0.00011761453807183674 0.0018561260720998402 0.06049069497581578 0.9374603787897418, 
28, 111110, 111111, 0.987838133899421, 0.987838133899421, 0.0 0.0 0.0 0.0001481590905081658 0.003621292771409324 0.0652841337891312 0.9309464143489514, 
29, 111111, 111111, 0.9892362552062172, 0.9892362552062172, 0.0 0.0 0.0 0.0 0.0032948099484997277 0.057992848865697576 0.9387123411858026, 
30, 111111, 111111, 0.9877586509425458, 0.9877586509425458, 0.0 0.0 0.0 0.0005566236671782675 0.0038611347312070515 0.06405595388077721 0.9315262877208375, 
31, 111111, 111111, 0.9883579384697931, 0.9883579384697931, 0.0 0.0 0.0 0.0001946098416020189 0.003497467393410695 0.06227360486961388 0.9340343178953734, 
32, 111111, 111111, 0.9887546403105921, 0.9887546403105921, 0.0 0.0 0.0 0.0002488839290250483 0.0042313954192289 0.058262715510914644 0.9372570051408314, 
33, 111111, 111111, 0.9872619172892597, 0.9872619172892597, 0.0 0.0 0.0 0.0 0.0042416188254789525 0.06794525861348423 0.9278131225610369, 
34, 111111, 011111, 0.9877125572776349, 0.9877125572776349, 0.0 0.0 0.0001447352004397483 9.662223268270492e-05 0.002827591408626836 0.0672006660171299 0.9297303851411208, 
35, 111111, 111111, 0.9885919375700778, 0.9885919375700778, 0.0 0.0 0.0 0.0 0.0033602604583896707 0.061727853662753934 0.9349118858788564, 
36, 111111, 111111, 0.9883180542054499, 0.9883180542054499, 0.0 0.0 0.0 0.0002163351583783967 0.003472109107269161 0.062498451077626554 0.933813104656726, 
37, 111111, 111111, 0.9893989952966104, 0.9893989952966104, 0.0 0.0 0.0 0.00011936308173338571 0.0029357211996263936 0.05737649657588586 0.9395684191427544, 
38, 111110, 111111, 0.9897975968131487, 0.9897975968131487, 0.0 0.0 0.0 0.0 0.002544217211745082 0.0561259846976168 0.9413297980906381, 
39, 111111, 111111, 0.9887817379633517, 0.9887817379633517, 0.0 0.0 0.0 9.827737981489725e-05 0.0024833858069199604 0.062047968466606075 0.935370368346659, 
40, 111111, 111111, 0.9889579490896991, 0.9889579490896991, 0.0 0.0 0.0 0.0 0.0011473373109537788 0.06395763083989733 0.934895031849149, 
41, 111111, 111111, 0.9894662878922204, 0.9894662878922204, 0.0 0.0 0.0 8.761129346461522e-05 0.0018466948093839768 0.05924604914751677 0.9388196447496346, 
42, 111111, 111111, 0.9862909240900111, 0.9862909240900111, 0.0 0.0 0.0 9.310489500709942e-05 0.005246439103052673 0.07148226256880737 0.9231781934331329, 
43, 111111, 111111, 0.988272124012282, 0.988272124012282, 0.0 0.0 0.0 0.00010893681724048794 0.0023963362411619084 0.0652477729922628 0.9322469539493349, 
44, 111111, 111111, 0.9887210201407473, 0.9887210201407473, 0.0 0.0 0.0 0.0001772806571977195 0.002994252950849469 0.06115353128222417 0.9356749351097287, 
45, 111111, 111111, 0.9880071517574249, 0.9880071517574249, 0.0 0.0 0.0 0.0004481979958979856 0.003008857948898758 0.0645947795699592 0.9319481644852441, 
46, 111111, 111111, 0.9877132791920089, 0.9877132791920089, 0.0 0.0 0.0 0.0002047521024239063 0.003719676528715704 0.06566671548324379 0.9304088558856166, 
47, 111111, 111111, 0.9893382868269756, 0.9893382868269756, 0.0 0.0 1.4053080600642021e-05 0.00039495106374104813 0.00318330029037858 0.056362612943763615 0.9400450826215162, 
48, 111111, 111111, 0.988546369452017, 0.988546369452017, 0.0 0.0 0.0 0.0 0.0026151227163239165 0.06349153785525063 0.9338933394284255, 
49, 011111, 111111, 0.9868945605320171, 0.9868945605320171, 0.0 0.0 0.0 0.0006668663890809539 0.0031734945575998294 0.07028504852545539 0.9258745905278638, 
50, 111111, 111111, 0.9885981274697734, 0.9885981274697734, 0.0 0.0 0.0 0.00018122677197139885 0.0033890145934683826 0.06108952567850914 0.9353402329560511, 
51, 111111, 111111, 0.989268250379274, 0.989268250379274, 0.0 0.0 0.0 0.0 0.0012215482634043053 0.06194740119754719 0.9368310505390485, 
52, 111111, 111111, 0.9888741499211331, 0.9888741499211331, 0.0 0.0 0.0 0.0005594432431116842 0.003321750801389309 0.058433269141087825 0.9376855368144111, 
53, 111111, 111111, 0.9882473543693808, 0.9882473543693808, 0.0 0.0 0.0 1.865945380870785e-05 0.0027572750055147384 0.06494534541125975 0.9322787201294168, 
54, 011111, 111111, 0.9872981810080066, 0.9872981810080066, 0.0 0.0 0.0 0.00019612176631223586 0.003351475059342955 0.06891959853433735 0.9275328046400075, 
55, 111111, 111111, 0.9879144521095463, 0.9879144521095463, 0.0 0.0 0.0 0.00033698255572761805 0.0029347075890279665 0.06563292449748374 0.9310953853577606, 
56, 111111, 111111, 0.9870644082105712, 0.9870644082105712, 0.0 0.0 0.0 0.0011440555170770484 0.00627453267568805 0.06163231883396476 0.9309490929732701, 
57, 111111, 011111, 0.9882471138031131, 0.9882471138031131, 0.0 0.0 0.0 0.00034413436278502143 0.003234594042538972 0.06301572600788732 0.9334055455867887, 
58, 111111, 111111, 0.9891145866858901, 0.9891145866858901, 0.0 0.0 0.0 0.00014352425289199463 0.004538404936944203 0.055805097252094676 0.9395129735580691, 
59, 111111, 111111, 0.989162283840334, 0.989162283840334, 0.0 0.0 0.0 0.00010527374829689661 0.002527714674541792 0.059655046364022565 0.9377119652131388, 
60, 111111, 111111, 0.9885696149481116, 0.9885696149481116, 0.0 0.0 0.0 0.0 0.0037418362072842034 0.061098637896761426 0.9351595258959544, 
61, 111111, 111111, 0.9880814399340009, 0.9880814399340009, 0.0 0.0 0.0 4.9239225446383154e-05 0.004381671465348431 0.06260029978895944 0.9329687895202459, 
62, 111111, 111111, 0.9873269333153689, 0.9873269333153689, 0.0 0.0 0.0 0.0004802391360698427 0.003484065989987365 0.06762955071960221 0.9284061441543405, 
63, 111111, 111111, 0.9877800106681426, 0.9877800106681426, 0.0 0.0 0.0 0.0 0.0034289328518163163 0.06646207028751126 0.9301089968606724, 
64, 111111, 011111, 0.9866569302785443, 0.9866569302785443, 0.0 0.0 0.0 0.00032638610046470444 0.005362283739326695 0.06835469254868681 0.9259566376115218, 
65, 111111, 111110, 0.9884170432585382, 0.9884170432585382, 0.0 0.0 0.0 6.825339799685136e-05 0.004798585184089591 0.05969580988660191 0.9354373515313117, 
66, 111111, 111111, 0.98664382477056, 0.98664382477056, 0.0 0.0 0.0 0.0004292261476953788 0.006312731300572351 0.06622391033240886 0.9270341322193233, 
67, 111111, 111111, 0.987277694497414, 0.987277694497414, 0.0 0.0 0.0 0.0 0.004793298122703844 0.06674723677010924 0.928459465107187, 
68, 111111, 111111, 0.9888576832053046, 0.9888576832053046, 0.0 0.0 0.0 0.0 0.0023027818247913956 0.06224833711858964 0.935448881056619, 
69, 111111, 111111, 0.9889072177918286, 0.9889072177918286, 0.0 0.0 0.0 7.884087768560364e-05 0.002980998937237894 0.060358172741496324 0.9365819874435801, 
70, 111111, 111111, 0.9878582179978621, 0.9878582179978621, 0.0 0.0 0.0 0.00035038757152063504 0.004905942496778262 0.061987644304708246 0.9327560256269929, 
71, 111111, 111111, 0.9875107361853442, 0.9875107361853442, 0.0 0.0 0.0 0.0 0.0040433682136511795 0.06684884646063123 0.9291077853257176, 
