run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 011111, 111111, 0.9824446084871861, 0.9824446084871861, 0.0 0.0 0.0 0.0006756948042766536 0.0070691507556142645 0.0891669631528248 0.9030881912872842, 
42, 111111, 111111, 0.9862727316209315, 0.9862727316209315, 0.0 0.0 0.0 3.81773878797463e-05 0.004692726335958027 0.0728636254388554 0.9224054708373068, 
43, 111111, 111111, 0.9826110454833155, 0.9826110454833155, 0.0 0.0 0.0 0.0006761584162958321 0.005994774627273213 0.09031570259667361 0.9030133643597573, 
44, 111111, 111111, 0.9841314794544371, 0.9841314794544371, 0.0 0.0 0.0 0.00022127673832246232 0.004424515700445069 0.0856982616575211 0.9096559459037115, 
45, 111111, 111111, 0.9834459515699846, 0.9834459515699846, 0.0 0.0 0.0 0.00014874830684440474 0.005056362275289899 0.08876532110897878 0.9060295683088869, 
46, 111111, 111111, 0.9819569576271296, 0.9819569576271296, 0.0 0.0 0.0 0.00041206632017164 0.009184604555763566 0.08865284616517949 0.9017504829588853, 
47, 111111, 111111, 0.9839251540878081, 0.9839251540878081, 0.0 0.0 0.0 0.0007585534147458416 0.006187465935266429 0.08179848335838064 0.911255497291607, 
48, 111111, 111111, 0.9831405269848282, 0.9831405269848282, 0.0 0.0 0.0 0.0012910370274133625 0.006165386897709462 0.08495295321337146 0.9075906228615058, 
49, 111111, 111111, 0.983238456301059, 0.983238456301059, 0.0 0.0 0.0 0.0011598026884789337 0.004521062466525063 0.08804772919515856 0.9062714056498374, 
50, 111111, 111111, 0.9849701713516313, 0.9849701713516313, 0.0 0.0 0.0 0.00015142285509484152 0.005673528528645627 0.0783776462676367 0.9157974023486228, 
51, 111111, 111111, 0.9842223916746415, 0.9842223916746415, 0.0 0.0 0.0 0.0003126801271574696 0.0063818662592685 0.08096387705214123 0.9123415765614328, 
52, 111111, 111111, 0.9843477418046928, 0.9843477418046928, 0.0 0.0 0.0 0.0004515553456695874 0.006294206986588353 0.07997046916165826 0.9132837685060838, 
53, 111111, 111110, 0.9821121979667113, 0.9821121979667113, 0.0 0.0 0.0 0.0002074067696100757 0.006293074544159507 0.09411844280258257 0.8993810758836478, 
54, 111111, 111111, 0.9844143961902396, 0.9844143961902396, 0.0 0.0 0.0 0.000494548578018915 0.004427932199688184 0.08317411272512967 0.9119034064971632, 
55, 111111, 111111, 0.9838580566715992, 0.9838580566715992, 0.0 0.0 0.0 0.0009079111709350915 0.006905803403529435 0.08031631965054054 0.9118699657749949, 
56, 111110, 011111, 0.9827286580904624, 0.9827286580904624, 0.0 0.0 0.0 0.0002126566024563 0.006532262978454061 0.0899255556929488 0.9033295247261408, 
57, 111111, 111111, 0.9844127742477422, 0.9844127742477422, 0.0 0.0 0.0 0.0005213119853241103 0.005062319195220494 0.08183478016713312 0.9125815886523223, 
58, 111111, 111111, 0.9832559042387221, 0.9832559042387221, 0.0 0.0 0.0 0.00044870848814027644 0.005479190847137781 0.08816006740897135 0.9059120332557506, 
59, 111111, 111111, 0.9812036528445418, 0.9812036528445418, 0.0 0.0 0.0 0.0005019478002754846 0.007431001187978549 0.09641023715596618 0.8956568138557798, 
60, 111111, 111111, 0.983493156026449, 0.983493156026449, 0.0 0.0 0.0 4.374346831168447e-05 0.0060011234281314085 0.08690758658010794 0.907047546523449, 
61, 111111, 111111, 0.9823674310766852, 0.9823674310766852, 0.0 0.0 0.00011828101849978877 0.0009236588043233609 0.005328060141269173 0.09189519277038108 0.9017348072655266, 
62, 111111, 111111, 0.9832329696263293, 0.9832329696263293, 0.0 0.0 0.0 0.0003665886915107 0.007042619199281853 0.08541717776892874 0.9071736143402787, 
63, 111111, 111111, 0.9840255733858351, 0.9840255733858351, 0.0 0.0 0.0 0.00015983902882661137 0.0047537825357483535 0.08585947752701387 0.9092269009084113, 
64, 111111, 111111, 0.9848507963975681, 0.9848507963975681, 0.0 0.0 6.0346257482330705e-05 0.0001403744444200964 0.004758365074476588 0.08071598310244833 0.9143249311211725, 
65, 111111, 111111, 0.9857871684400321, 0.9857871684400321, 0.0 0.0 0.0 0.0 0.0044415289506678345 0.07639393145847212 0.91916453959086, 
66, 111111, 111111, 0.9831550577812077, 0.9831550577812077, 0.0 0.0 0.0 0.00032862977368201525 0.007136162904438993 0.08581143818282994 0.9067237691390491, 
67, 111111, 111111, 0.9853324396155669, 0.9853324396155669, 0.0 0.0 0.0 0.0005524978437017543 0.0057013041495875974 0.07494526047631757 0.918800937530393, 
68, 111111, 111111, 0.9833360157538179, 0.9833360157538179, 0.0 0.0 0.0 0.0002875555371089208 0.006611442630868361 0.08589835360402848 0.9072026482279942, 
69, 111111, 111111, 0.9843918565131785, 0.9843918565131785, 0.0 0.0 0.0 0.0011656136584972199 0.00586772166450714 0.0784165766164233 0.9145500880605724, 
70, 111111, 111111, 0.9842507300804695, 0.9842507300804695, 0.0 0.0 0.0 5.566851059720629e-05 0.0072338586509538005 0.07986089668348455 0.9128495761549644, 
71, 111111, 111111, 0.983669214242057, 0.983669214242057, 0.0 0.0 0.0 0.00012332735813884506 0.006388006922703367 0.08483871862783451 0.9086499470913233, 
72, 111111, 111111, 0.9833682927850116, 0.9833682927850116, 0.0 0.0 0.0 8.327314273612839e-05 0.005785030577986318 0.08797036270574912 0.9061613335735283, 
73, 111111, 111111, 0.9839345462272697, 0.9839345462272697, 0.0 0.0 0.0 0.00013506259818565276 0.003748712747637849 0.0884901093465489 0.9076261153076275, 
74, 111111, 111111, 0.9845664831449323, 0.9845664831449323, 0.0 0.0 0.0 0.00013354579052969812 0.006230195561553434 0.07974007263571041 0.9138961860122065, 
75, 111111, 111111, 0.9833692408488657, 0.9833692408488657, 0.0 0.0 0.0 9.758860021999903e-05 0.004655099242078471 0.09018159062198959 0.905065721535712, 
76, 111111, 111111, 0.9842085094124041, 0.9842085094124041, 0.0 0.0 0.0 4.665426977606046e-05 0.004564696931390719 0.08547958685346596 0.9099090619453672, 
77, 111111, 111111, 0.9843539531081177, 0.9843539531081177, 0.0 0.0 0.0 0.0005662825383129005 0.005582229396668044 0.081012974943019 0.912838513122, 
78, 111111, 111111, 0.9858781466597317, 0.9858781466597317, 0.0 0.0 0.0 0.00013758844614369527 0.0032836397343868626 0.07775107523440457 0.9188276965850648, 
79, 111111, 111111, 0.9838248891404864, 0.9838248891404864, 0.0 0.0 0.0 0.0005339161484785732 0.006200662684222218 0.08304759134320204 0.9102178298240972, 
80, 111111, 111111, 0.9833172123241193, 0.9833172123241193, 0.0 0.0 0.0 0.0004381936103087947 0.0063379375049392415 0.08610627021447946 0.9071175986702725, 
81, 011111, 111111, 0.9837892834180494, 0.9837892834180494, 0.0 0.0 0.0 0.0007100890775000765 0.004954506737675132 0.08522501878385343 0.9091103854009713, 
82, 111111, 111111, 0.9841327722937078, 0.9841327722937078, 0.0 0.0 0.0 0.00031966627768448416 0.005903380825659455 0.08243760575338159 0.9113393471432745, 
83, 111111, 011110, 0.9825542828127585, 0.9825542828127585, 0.0 0.0 0.0 0.0001170329006977876 0.007680691772839869 0.08896182087567613 0.9032404544507862, 
84, 111111, 111111, 0.9842584009663001, 0.9842584009663001, 0.0 0.0 0.0 0.00031605755023399987 0.005415775623955497 0.08266987030358576 0.9115982965222248, 
85, 111111, 111111, 0.9837623934350564, 0.9837623934350564, 0.0 0.0 9.116851270380474e-05 0.0002946008418405623 0.005287905513782369 0.08560135178576005 0.9087249733459132, 
86, 111111, 111111, 0.9840709462747718, 0.9840709462747718, 0.0 0.0 0.0 0.00015542211284266339 0.005960647174236263 0.08318676166436875 0.9106971690485522, 
87, 111111, 111111, 0.9838543552889644, 0.9838543552889644, 0.0 0.0 0.0 0.0002709836339166547 0.006028719622807722 0.08400347811884892 0.9096968186244266, 
88, 111111, 111111, 0.985091303255344, 0.985091303255344, 0.0 0.0 0.0 9.494038490931193e-05 0.005678553718060871 0.07781025187708676 0.9164162540199431, 
89, 011111, 011111, 0.9836910398177227, 0.9836910398177227, 0.0 0.0 0.0 0.000608722531685375 0.006985612914753572 0.08205636766910063 0.9103492968844604, 
90, 111111, 111111, 0.9842278901167926, 0.9842278901167926, 0.0 0.0 0.0 0.0004417237673624356 0.004423830113633587 0.08445982776988985 0.9106746183491141, 
91, 111110, 111111, 0.9826102256657793, 0.9826102256657793, 0.0 0.0 1.1893713113353364e-05 0.0011930994113572952 0.006428280099913505 0.08785521271897209 0.9045115140566438, 
92, 111111, 111111, 0.9856312955164511, 0.9856312955164511, 0.0 0.0 0.0 0.00034979192022244134 0.005766898581149803 0.07362905397832625 0.9202542555203015, 
93, 111111, 111111, 0.9835588812419568, 0.9835588812419568, 0.0 0.0 0.0 0.00025591212553041317 0.0059617789234056775 0.08595541832485672 0.9078268906262073, 
94, 111111, 111111, 0.9849724815543446, 0.9849724815543446, 0.0 0.0 0.0 4.0442799553189956e-05 0.005319535261908705 0.07940471175145528 0.9152353101870828, 
95, 111111, 111111, 0.984682465978213, 0.984682465978213, 0.0 0.0 0.0 0.0004595166732696266 0.004383902191488911 0.08175884972793515 0.9133977314073062, 
96, 111111, 111111, 0.9844597132321085, 0.9844597132321085, 0.0 0.0 0.0 0.0004587631348013877 0.005447332766055372 0.0809707656708347 0.9131231384283085, 
97, 111111, 111111, 0.9827455308281801, 0.9827455308281801, 0.0 0.0 0.0 0.0003669302908999579 0.007173966632021111 0.08807809089417722 0.9043810121829017, 
98, 111111, 111111, 0.9813721225704843, 0.9813721225704843, 0.0 0.0 0.0 0.00030186850638474734 0.007890540848084418 0.09508057736177075 0.8967270132837601, 
99, 111111, 111111, 0.9837064365820002, 0.9837064365820002, 0.0 0.0 0.0 9.735813762400121e-05 0.00571511285287163 0.08603908038938379 0.9081484486201206, 
100, 111111, 111111, 0.9857756002745778, 0.9857756002745778, 0.0 0.0 0.0 0.00014738722795157205 0.0035435238659613294 0.07781718893675567 0.9184918999693314, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9843161442594073, 0.9843161442594073, 0.0 0.0 0.0 7.467954495850063e-05 0.004852996071104549 0.08417310366647103 0.9108992207174659, 
2, 111111, 111111, 0.985393914115141, 0.985393914115141, 0.0 0.0 0.0 0.0005284491041936193 0.004252716648950331 0.07754573469867232 0.9176730995481838, 
3, 111111, 011111, 0.9839314772419127, 0.9839314772419127, 0.0 0.0 0.0 0.0004948692443527494 0.00416337210502921 0.08659978460540736 0.9087419740452107, 
4, 111111, 111111, 0.9828802333333112, 0.9828802333333112, 0.0 0.0 1.827972264857519e-06 0.0007667133981118315 0.007394188266363423 0.0856227713840113 0.9062144989792486, 
5, 111111, 111110, 0.9824130743077979, 0.9824130743077979, 0.0 0.0 0.00037023788699479325 0.0006834870392625104 0.007225614738538098 0.08753891201036997 0.9041817483248347, 
6, 111111, 111111, 0.9816946308957017, 0.9816946308957017, 0.0 0.0 0.0 0.0008382466844334044 0.008315635052884589 0.09068620446672028 0.9001599137959618, 
7, 111111, 111111, 0.9855413352491824, 0.9855413352491824, 0.0 0.0 0.0 0.0005160141066904295 0.003802883041884182 0.0775981801010657 0.9180829227503597, 
8, 111111, 011111, 0.9842797975577474, 0.9842797975577474, 0.0 0.0 0.0 1.4473463613050323e-05 0.0034881907057844664 0.087301412851108 0.9091959229794945, 
9, 111111, 111111, 0.9837840280607987, 0.9837840280607987, 0.0 0.0 0.0 2.3601081061835087e-05 0.004542058640319984 0.08814091111138224 0.9072934291672359, 
10, 111111, 111111, 0.9859100751636273, 0.9859100751636273, 0.0 0.0 0.0 0.0006232726962956218 0.005315250864524511 0.07203922920029986 0.92202224723888, 
11, 111111, 111111, 0.9852107024438148, 0.9852107024438148, 0.0 0.0 0.0 1.294594898028033e-05 0.004812027000329458 0.07907289348951091 0.9161021335611793, 
12, 111111, 111111, 0.9856462316320239, 0.9856462316320239, 0.0 0.0 6.260530695801688e-06 0.0002171965961081641 0.005679635901035128 0.07408670649467863 0.9200102004774823, 
13, 111111, 111111, 0.9850155106295032, 0.9850155106295032, 0.0 0.0 0.0 0.0005782629500116833 0.005523377538065988 0.07712539229681387 0.9167729672151086, 
14, 111111, 111111, 0.9830970994527932, 0.9830970994527932, 0.0 0.0 0.0 0.00036947795933184167 0.005200707388895948 0.08990755462745312 0.904522260024319, 
15, 111111, 111111, 0.9831157355876939, 0.9831157355876939, 0.0 0.0 0.0 0.00032534101626867335 0.006799582053071341 0.08673039931888767 0.9061446776117723, 
16, 111111, 111111, 0.9803426893881056, 0.9803426893881056, 0.0 0.0 0.0 0.0004550841402206037 0.005588226443976087 0.10540215836275195 0.8885545310530514, 
17, 011111, 111111, 0.9857685103100201, 0.9857685103100201, 0.0 0.0 0.0 0.0 0.005447430966604571 0.0744940762066707 0.9200584928267247, 
18, 111111, 011111, 0.9835478497781395, 0.9835478497781395, 0.0 0.0 0.0 8.01686640573967e-05 0.006839948969427247 0.08479249740013604 0.9082873849663794, 
19, 011111, 111111, 0.9848427218798711, 0.9848427218798711, 0.0 0.0 0.0 0.0002313165597187905 0.0037968289254216667 0.08265606119077365 0.9133157933240859, 
20, 111111, 111111, 0.982815706287178, 0.982815706287178, 0.0 0.0 0.0 0.00013436012371943108 0.005341201778642208 0.092020278348489 0.9025041597491493, 
21, 111111, 111111, 0.9835371415741648, 0.9835371415741648, 0.0 0.0 1.9512849595319656e-05 0.0010637208045614333 0.0069681971726237016 0.08157154239769833 0.9103770267755212, 
22, 111111, 111111, 0.981405969106343, 0.981405969106343, 0.0 0.0 0.0 0.00019419874474598182 0.0075280753561069984 0.09592543841549013 0.8963522874836569, 
23, 111111, 111111, 0.984172848756576, 0.984172848756576, 0.0 0.0 0.0 0.0004002403012672492 0.005599098911661222 0.08256398873342068 0.9114366720536508, 
24, 111111, 111111, 0.983514601080133, 0.983514601080133, 0.0 0.0 0.0 0.0003221050043984254 0.006287941719731521 0.08537019506654386 0.9080197582093262, 
25, 111111, 111111, 0.9843813254302785, 0.9843813254302785, 0.0 0.0 0.0 0.0 0.0034215679439433024 0.08686891153044306 0.9097095205256136, 
26, 111111, 111111, 0.9848291065644313, 0.9848291065644313, 0.0 0.0 0.0 2.725452715828305e-05 0.003505685765169323 0.08393222550159903 0.9125348342060734, 
27, 111111, 111111, 0.9834526146476421, 0.9834526146476421, 0.0 0.0 0.0 0.00035475422741755705 0.006360965128397659 0.08549811917509967 0.9077861614690851, 
28, 111111, 111111, 0.9841727172128929, 0.9841727172128929, 0.0 0.0 0.0 0.0014906295974019025 0.006661914350531141 0.07716797922937478 0.9146794768226922, 
29, 011111, 111111, 0.983283889720033, 0.983283889720033, 0.0 0.0 0.0 0.000687378642414354 0.005982508945572613 0.08626950786141403 0.907060604550599, 
30, 111111, 011111, 0.9834026869106312, 0.9834026869106312, 0.0 0.0 0.0 0.0 0.0051750278851308935 0.08923382276595143 0.9055911493489177, 
31, 111111, 111111, 0.9833811207066201, 0.9833811207066201, 0.0 0.0 0.0 0.00029635783449167294 0.0036569310566569578 0.09151034014349084 0.9045363709653605, 
32, 111111, 111111, 0.9835315321393945, 0.9835315321393945, 0.0 0.0 0.0 0.0005826220443835712 0.004541791447480902 0.08797935813552041 0.9068962283726151, 
33, 111111, 111111, 0.9828698573790935, 0.9828698573790935, 0.0 0.0 0.0 0.000728701051263355 0.006449263754009362 0.08769622506362995 0.9051258101310973, 
34, 111111, 111111, 0.9843256094674794, 0.9843256094674794, 0.0 0.0 8.661570705902008e-05 0.0006276993661146929 0.0059776595879201515 0.07986146309270302 0.9134465622462031, 
35, 111111, 111111, 0.9844994670761791, 0.9844994670761791, 0.0 0.0 0.0 0.0008807023417531308 0.004373540649127562 0.08161400921941095 0.9131317477897083, 
36, 111111, 111111, 0.984050390342782, 0.984050390342782, 0.0 0.0 3.0160730456511174e-05 0.0007545301235400494 0.005251647774438866 0.08281012910198356 0.9111535322695811, 
37, 111111, 111111, 0.9830389648764537, 0.9830389648764537, 0.0 0.0 0.00015419391499303634 6.635536617687769e-05 0.006515482986956086 0.08791940300886307 0.9053445647230108, 
38, 111111, 111111, 0.9813623907857062, 0.9813623907857062, 0.0 0.0 0.0 0.0002817627298942634 0.008160160595213295 0.09466004590565369 0.8968980307692388, 
39, 111111, 111111, 0.9837638126887125, 0.9837638126887125, 0.0 0.0 0.0 4.644771614392598e-05 0.0051213843965157435 0.08703501192626238 0.9077971559610779, 
40, 111111, 111111, 0.9838365829011462, 0.9838365829011462, 0.0 0.0 0.0 0.0005259603253664005 0.0038660950240615288 0.08767043156890034 0.9079375130816717, 
41, 111111, 011111, 0.9833038443656511, 0.9833038443656511, 0.0 0.0 0.0 0.00030929814613841827 0.005516888304774658 0.08821526275812852 0.9059585507909584, 
42, 111111, 111111, 0.9838755319616281, 0.9838755319616281, 0.0001616535452361334 2.135376723993392e-05 0.00017686599642219997 0.0010120466267634289 0.007178201129633369 0.07757011199736881 0.9138797669373362, 
43, 111111, 111111, 0.9854857274144201, 0.9854857274144201, 0.0 0.0 0.0 0.0 0.003937355953672343 0.07921092360613491 0.9168517204401928, 
44, 111111, 111111, 0.984073457225216, 0.984073457225216, 0.0 0.0 0.0 0.00016148561148989767 0.006111143472902873 0.08285251286842857 0.9108748580471787, 
45, 111111, 111111, 0.9843183363616061, 0.9843183363616061, 0.0 0.0 0.0 0.0 0.004958306901490378 0.08417336802738279 0.9108683250711267, 
46, 111111, 111111, 0.9849690018963396, 0.9849690018963396, 0.0 0.0 0.0 3.2628606672180543e-05 0.006351041285891137 0.07738602023016361 0.9162303098772732, 
47, 111111, 111111, 0.9841992901363991, 0.9841992901363991, 0.0 0.0 0.0 0.0003048144974711324 0.007342522975952028 0.07920476973728806 0.9131478927892889, 
48, 111111, 111111, 0.9847294826392491, 0.9847294826392491, 0.0 0.0 0.0 0.0003247548813195455 0.005955557607871989 0.0787377243048031 0.9149819632060054, 
49, 011111, 111111, 0.984077522431002, 0.984077522431002, 0.0 0.0 0.0 0.00018560174232851889 0.0037555596166440504 0.0874669409537135 0.9085918976873139, 
50, 111111, 111111, 0.9861920072757897, 0.9861920072757897, 0.0 0.0 0.0 0.00013103013914159364 0.003401055221726248 0.07565275548438502 0.9208151591547472, 
51, 111111, 111111, 0.985839052690597, 0.985839052690597, 0.0 0.0 0.0 0.00014644292637030283 0.00449049700155621 0.07554536107419449 0.919817698997879, 
52, 111111, 111111, 0.983651152382543, 0.983651152382543, 0.0 0.0 0.0 0.00022967821484219458 0.006984716562554924 0.0834346179351052 0.9093509872874976, 
53, 111111, 111111, 0.9833405023170652, 0.9833405023170652, 0.0 0.0 0.0 3.3389798104195364e-05 0.005224603619334617 0.08940760946462695 0.9053343971179343, 
54, 111111, 111111, 0.9835944984024481, 0.9835944984024481, 0.0 0.0 0.0 0.00082959170909734 0.0047999252502935194 0.08634438395743264 0.9080260990831764, 
55, 111111, 111111, 0.9846725865439202, 0.9846725865439202, 0.0 0.0 1.8298223751187324e-05 0.0004276738205532942 0.004705164049578664 0.08119793828065705 0.9136509256254598, 
56, 111111, 111111, 0.9853634988052391, 0.9853634988052391, 0.0 0.0 0.0 0.00014063733125436873 0.004814389130753078 0.0777683169132964 0.9172766566246962, 
57, 111111, 111111, 0.9831312374422079, 0.9831312374422079, 0.0 0.0 1.4893107439790451e-06 0.0006100513815972279 0.00649344850011697 0.08638956695875133 0.9065054438487906, 
58, 111111, 111111, 0.9834028726303449, 0.9834028726303449, 0.0 0.0 0.0 0.00040045633189279405 0.007410060207384845 0.08356127480748259 0.9086282086532398, 
59, 111111, 111111, 0.9828769644502731, 0.9828769644502731, 0.0 0.0 0.0 0.00014210229779589741 0.006553567685915108 0.08920477103314403 0.9040995589831449, 
60, 111111, 111111, 0.9819357892113392, 0.9819357892113392, 0.0 0.0 5.7669780980306006e-05 0.0013218617531363327 0.006091483492477982 0.0920060333636787 0.9005229516097266, 
61, 111111, 111111, 0.9835040543297731, 0.9835040543297731, 0.0 0.0 0.0 0.00035843677373648396 0.004758660918878465 0.08838304186239498 0.90649986044499, 
62, 111111, 111111, 0.9829798607600354, 0.9829798607600354, 0.0 0.0 0.0 0.0004862294979949224 0.006194400545610785 0.08827334585458176 0.9050460241018126, 
63, 111110, 111111, 0.983760561770978, 0.983760561770978, 0.0 0.0 0.0 2.9222189017307186e-05 0.003172937885590394 0.09100308703589845 0.9057947528894938, 
64, 111111, 111111, 0.9824438679152652, 0.9824438679152652, 0.0 0.0 0.0 0.0 0.004814638625198708 0.09570751525801155 0.8994778461167897, 
65, 111111, 011111, 0.9844626120952724, 0.9844626120952724, 0.0 0.0 0.0 0.0002951264045422701 0.006529948873496396 0.07927905046774597 0.9138958742542154, 
66, 111111, 111111, 0.98549903584515, 0.98549903584515, 0.0 0.0 0.0 0.0 0.003917679486722095 0.07917042595565639 0.9169118945576215, 
67, 111111, 111111, 0.9867645274504124, 0.9867645274504124, 0.0 0.0 0.0 0.0 0.002865605588997609 0.07368162411953053 0.9234527702914719, 
