run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0011111000, 0.5219594078014077, 0.8697070164367954, 0.04302070885924443 0.0010425746021909513 0.0037677873689190328 0.015310128735139943 0.08531555998650828 0.286788119558694 0.5647551208893034, 
60, 0000000000, 0011111100, 0.5026276022163629, 0.8374934748051065, 0.06964003425507738 0.001821133332090545 0.008424820673683732 0.03061579137514547 0.08623891213632452 0.25006879788562425 0.5531905103420541, 
61, 0011111100, 0001111100, 0.509352464530247, 0.8487033177076959, 0.06736216795131388 0.0018102329472984584 0.006322755131432385 0.020873672527910066 0.06990786113481601 0.2668281609303576 0.5668951493768717, 
62, 0011111100, 0001111000, 0.5088087493113014, 0.8477960950575499, 0.060831145323048424 0.001443145782478636 0.004422687812456573 0.026432915822599174 0.09715275002750914 0.2497258300313749 0.5599915252005331, 
63, 0011111100, 0011111100, 0.3615211661355918, 0.6023711312471349, 0.32036364144514884 0.008105025019852035 0.013098383549096412 0.036474246675450114 0.05539049375931085 0.1504689770056796 0.4160992325454621, 
64, 0011111100, 0000000000, 0.3406315684243685, 0.567580164355224, 0.3648334646038291 0.00926552420341219 0.009700070855214182 0.01831076016691667 0.05514161339774356 0.155174814511527 0.38757375226135726, 
65, 0011111100, 0000000000, 0.40589236585819227, 0.6763222875923728, 0.24285833144604085 0.005835599517999092 0.01035690211912859 0.023487660679220392 0.06709479757186092 0.2096581025216252 0.44070860614412494, 
66, 0011111100, 0011111100, 0.47741618776619776, 0.7954989874729366, 0.10583485502793234 0.0027027253681397717 0.01012360365801452 0.026033363917304486 0.09595379836214667 0.26798121504582256 0.4913704386206397, 
67, 0011111100, 0011111100, 0.5461004261622674, 0.9099441144812915, 0.0 0.0 0.0021806184190016416 0.021676767875938804 0.10412196389988876 0.2583386080086501 0.6136820417965207, 
68, 0000111100, 0011111100, 0.5459711499990517, 0.9097011083261588, 0.00356361343183929 0.00013924245240529376 0.006907024094599669 0.022548202282564524 0.08359778945845196 0.2572471750469894 0.6259969532331497, 
69, 0001111100, 0001111100, 0.4750583239730952, 0.791584260004341, 0.10486597001944258 0.0023656306403752165 0.010902017386993049 0.03938037590035182 0.10474227300393589 0.2382367233985225 0.499507009650379, 
70, 0000000000, 0000111100, 0.522749118056935, 0.8710388915077638, 0.0390478826414263 0.0010909833565421363 0.0066722954285306215 0.02508438953989022 0.08707089085552037 0.2579403062773153 0.583093251900775, 
71, 0001111100, 0001111100, 0.45529716592778346, 0.7586256087532536, 0.1616466530217904 0.0038458144876049242 0.005911782449824 0.02144115131427814 0.06883691313068539 0.23349294690821043 0.5048247386876067, 
72, 0011111000, 0011111000, 0.5330277872611365, 0.8881551015882498, 0.013716838576905782 0.0003104792823202837 0.004546414637524982 0.031408505422221095 0.0965621159175381 0.28168055594562524 0.5717750902178645, 
73, 0011111100, 0001111100, 0.4856628129537815, 0.8092551268591749, 0.08864852369760155 0.0022306688586943486 0.006217706310925356 0.032895568643349395 0.1090872693247113 0.2596926825426971 0.501227580622021, 
74, 0011111100, 0001111100, 0.5474588890328826, 0.9122031964177635, 0.0 0.0 0.0010429906069372948 0.01853718747179095 0.09879073232427814 0.2694158320017406 0.612213257595253, 
75, 0001111100, 0011111000, 0.5396952139565337, 0.8992664487395144, 0.012192732018604505 0.0003471817508185477 0.0025445828797020795 0.017447265366293877 0.08466083575328387 0.2976672075729364 0.5851401946583606, 
76, 0011111100, 0011111000, 0.41604104725642954, 0.693236158198482, 0.21397654879724995 0.005300546675344194 0.006468829618079265 0.028605560220267636 0.09865183057468506 0.22122536436639775 0.42577131974797616, 
77, 0011111100, 0011111100, 0.4508675379287317, 0.7512583091864522, 0.1705754121299086 0.00462027156391368 0.008272008911125815 0.016974917519471798 0.07685343254074839 0.20817666099785184 0.5145272963369799, 
78, 0011111100, 0001111100, 0.5212421866402567, 0.8685214668593431, 0.03822051889102609 0.0009176000474114928 0.008905967267701851 0.027086803283634636 0.08434464162865113 0.2693865230817141 0.5711379457998607, 
79, 0011111100, 0000000000, 0.3608611518920335, 0.601276300194376, 0.3268458552361588 0.008151927941577328 0.0104825116283906 0.01696754977784915 0.06131103149448202 0.1750526688728315 0.40118845504871065, 
80, 0011111100, 0011111100, 0.5365094393244944, 0.8939579443386073, 0.007120521527602331 0.00016808587664842603 0.005661584753881636 0.031478049515933165 0.10788096600596302 0.2598463558442481 0.5878444364757233, 
81, 0011111000, 0011111100, 0.5301953211621202, 0.8834407044642052, 0.019954344286407317 0.0004481504131207863 0.0077868672463653615 0.033508801135542346 0.09227333579210917 0.261168411454414 0.5848600896720411, 
82, 0001111100, 0011111100, 0.42518893096485494, 0.7084817058925694, 0.21196213851265314 0.005188663562951932 0.008128132647736817 0.027309183972129038 0.05889206413535153 0.21916940497586818 0.46935041219330936, 
83, 0011111100, 0011111100, 0.5295458846577937, 0.8823629371176315, 0.023994011976189496 0.0005989589039711725 0.006053107334934288 0.0192408383788569 0.0982190301042868 0.2804905062323377 0.5714035470694238, 
84, 0001111100, 0011111000, 0.4764757360863929, 0.7939339067143955, 0.1124925953475897 0.0028818242990677695 0.008235347733295076 0.03374332599119937 0.0774165549231815 0.2580273873796094 0.5072029643260573, 
85, 0011111100, 0001111100, 0.5361518687442227, 0.8933565265932477, 0.015328254754418189 0.00035861775697015576 0.010318702555750976 0.019288216552636614 0.09143031927065592 0.26409812470692834 0.5991777644026398, 
86, 0011111000, 0001111000, 0.49341939292410936, 0.8221608016138033, 0.08427870890659896 0.0022895408841675374 0.009357419535456426 0.029901212842659668 0.0925278405991095 0.23772623458872413 0.5439190426432838, 
87, 0011111100, 0011111100, 0.5071408164486736, 0.8450295858385346, 0.06709256927155455 0.0016862684387706857 0.008469865261862249 0.023860719293326435 0.08474973355582736 0.2438746411065283 0.5702662030721304, 
88, 0000111100, 0011111100, 0.5299650757485482, 0.8830699181262147, 0.01543468773493233 0.00041258240392764403 0.005584503020814032 0.03287149716980874 0.10497285292202829 0.2760112433767406 0.5647126333717484, 
89, 0011111000, 0011111100, 0.5346702596647567, 0.8908615147127359, 0.022872305816799342 0.0004900002026268414 0.008703425914715238 0.021516948094042518 0.08047887468750116 0.2548247784936629 0.6111136667906519, 
90, 0001111100, 0001111100, 0.519953601361358, 0.8663651295619044, 0.05361307425059378 0.0013277923275014046 0.003169491144076103 0.020895889443707804 0.07323635399648516 0.25165347458710513 0.5961039242505307, 
91, 0011111100, 0001111100, 0.5464985458072955, 0.9106031940990679, 0.0 0.0 0.005473388963096141 0.03182744006182975 0.07350249927410514 0.2719999608195095 0.6171967108814596, 
92, 0011111100, 0000000000, 0.49567950197716043, 0.8259174030044767, 0.09326680109974905 0.002328614780562378 0.0011144355142537609 0.018123182484450294 0.09163480123129981 0.2311548094988684 0.5623773553908163, 
93, 0011111100, 0011111100, 0.5313185652576082, 0.8853020233873409, 0.01875670279784126 0.0005022828714187088 0.00408138218619673 0.030090374475971876 0.09415492394452325 0.27822972847006483 0.5741846052539834, 
94, 0011111000, 0011111000, 0.38105594695620987, 0.6349408089433579, 0.29960403340884334 0.007213989150201649 0.007766655906607593 0.017419901082268808 0.04652746476316386 0.18027974373621944 0.44118821195269525, 
95, 0001111000, 0001111100, 0.5089397521807338, 0.8480278148307032, 0.051427368914001945 0.001294162436638673 0.0054154452315477416 0.02874385764445745 0.105117470890432 0.2786697897081492 0.529331905174773, 
96, 0011111100, 0000000000, 0.47670143012614435, 0.7943082232773317, 0.137404002430527 0.0032162098655445655 0.004926502610640625 0.014290574710002054 0.06596236433891077 0.1991431331747343 0.5750572128696407, 
97, 0011111100, 0001111100, 0.4487007686628538, 0.7476508810104522, 0.17473845945522556 0.003793047038036187 0.005433388422428284 0.025048262592525735 0.06982305045717083 0.2101742796341213 0.5109895124004922, 
98, 0011111000, 0001111000, 0.4970707312463824, 0.8282232302396678, 0.07660825092687686 0.001729190893265321 0.009141617726956378 0.03123728029532091 0.10221691698059461 0.22765301277942887 0.551413730397557, 
99, 0001111100, 0011111100, 0.5501687063129359, 0.9166903114430256, 0.0 0.0 0.0007899114291237649 0.025504867194249287 0.07410444679672623 0.27197499044915124 0.6276257841307495, 
100, 0011111100, 0011111100, 0.5383242613670772, 0.8969784176457104, 0.022268092469738775 0.0005365810294289816 0.0041288364482782 0.018447896646083515 0.0746625937113846 0.26065381100602686 0.619302188689059, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5006631393100729, 0.8342234639050978, 0.08156773464799591 0.001912166357656703 0.011203378642183327 0.02454533911430675 0.07008278432121438 0.23707687633907237 0.5736117205775706, 
2, 0000111100, 0011111100, 0.5180269780958264, 0.8631466583570934, 0.061530769475872056 0.001462670394320431 0.004008742918670517 0.01919804210081543 0.06422505983724207 0.24254286337899272 0.6070318518940868, 
3, 0001111100, 0000111100, 0.5164231940273127, 0.8604802530073054, 0.04350499381616308 0.0009991859513703981 0.0082387345041149 0.03418736679194014 0.08327856595809723 0.2690184189938632 0.5607727339844512, 
4, 0011111000, 0011111100, 0.5166413361303244, 0.8608459306305601, 0.06264929068175462 0.0014116159589551743 0.0011096844315380708 0.018690618479941103 0.07576535405367996 0.23992929105799968 0.6004441453361314, 
5, 0011111100, 0011111100, 0.4700094135213137, 0.7831442576986827, 0.1276270068958755 0.003128255044381625 0.005982004716816352 0.026540724554853182 0.08683085168092054 0.24251924131707672 0.5073719157900761, 
6, 0011111000, 0011111100, 0.5243537889300515, 0.8736974590241456, 0.035203553401175494 0.0008850980216091551 0.005610311814761782 0.024429188388119576 0.087738345974376 0.27096293096786994 0.5751705714320879, 
7, 0011110100, 0011111000, 0.5263542425870105, 0.8770373865227693, 0.02106595099499248 0.0006672598846149444 0.009938059720158952 0.0375789002453007 0.09470540034495925 0.2661439351638988 0.5699004936460749, 
8, 0011111100, 0001111000, 0.4855712249085224, 0.8090785152152726, 0.10115911689973858 0.0024890309060802344 0.008004504285917622 0.028926992951380587 0.08188159938540225 0.24356685801091457 0.5339718975605661, 
9, 0011111100, 0011111100, 0.4766007886383945, 0.7941326889819479, 0.11502368078349533 0.0031629417399967282 0.00836081142512574 0.0309594906355108 0.07664023280344875 0.249644889493424 0.5162079531189986, 
10, 0011111100, 0011111100, 0.4993423022695684, 0.8320165399694897, 0.08683594881004571 0.002044634148685733 0.0050910070250934645 0.02532407698236686 0.0728958078295098 0.23453402187286432 0.5732745033314343, 
11, 0001111000, 0011111100, 0.496884377899142, 0.8279291115905539, 0.07788881610814377 0.0019098905469443115 0.009573479062481408 0.02325241011607435 0.10837410111860786 0.23074363223772726 0.5482576708100211, 
12, 0011111100, 0011111000, 0.538925967137648, 0.8979959226358003, 0.012862226766037769 0.0003045304823022229 0.007179237276903007 0.0167616168294179 0.09233649683587297 0.2696536579098489 0.6009022338996172, 
13, 0011111100, 0011111000, 0.548505764402285, 0.9139334049578625, 0.0 0.0 0.006138578858220264 0.01814774822153345 0.07740073116671506 0.28260054782191285 0.6157123939316184, 
14, 0011111100, 0011111100, 0.5005754971109029, 0.8340756687778388, 0.0816621991021524 0.0021205801706417116 0.010210176528229925 0.02436547609562818 0.07312595277946694 0.23478085190810632 0.5737347634157745, 
15, 0011111100, 0011111100, 0.5262209391512519, 0.8768136341813084, 0.045881239578779064 0.0011331211128817993 0.004056211980462358 0.018692033651599303 0.06292294177988439 0.26001831943864956 0.6072961324577435, 
16, 0000111000, 0011111100, 0.5384802986492083, 0.897246274945009, 0.019799090842223505 0.0005502829356842948 0.0033802407125955534 0.026844044561656073 0.07718331937357986 0.24655665531567303 0.6256863662585876, 
17, 0011111100, 0011111100, 0.5106127059407456, 0.8508135515788379, 0.05903518996920375 0.0016094725512997307 0.008826811636809052 0.021949533839927357 0.08816481902941774 0.2553747018293991 0.5650394711439433, 
18, 0000000000, 0011111000, 0.535931298936431, 0.8929972503491389, 0.030432355362483118 0.0006109187371114762 0.009244185775784938 0.018094031705543804 0.05367352454637674 0.25776188473218614 0.6301830991405137, 
19, 0011111100, 0011111000, 0.513841562122964, 0.8561739680828807, 0.05339554367406198 0.0013239771162341888 0.011039664200320895 0.02955918062302562 0.08019079496987112 0.24274525526707016 0.581745584149416, 
20, 0001111000, 0011111000, 0.5296715041999018, 0.8825505393698333, 0.035564988509095494 0.000895323312490522 0.005486335064985641 0.03039830752967741 0.07379823458801442 0.22609348413897148 0.627763326856765, 
21, 0011111100, 0011111100, 0.557342274703763, 0.9286562635495667, 0.0 0.0 0.00024494967766245203 0.013576914730458188 0.06970587844117869 0.2469401189182183 0.6695321382324825, 
22, 0011111000, 0011111100, 0.48419333700517325, 0.8067833745935384, 0.11069532431136243 0.0029108833598376453 0.006122681506802383 0.022409958411951304 0.0707711757165521 0.24731043707523961 0.5397795396182544, 
23, 0001111100, 0011111100, 0.5494591473349796, 0.9155177227848759, 0.0 0.0 0.000973446641112651 0.019801942385163192 0.08233182850866783 0.2789303925534697 0.6179623899115866, 
24, 0001111100, 0011111100, 0.5439174832967356, 0.9062864090716161, 0.00917431726112858 0.0001918478443598481 0.005244633186386334 0.02066513876402903 0.07832717807930412 0.26664809758549224 0.6197487872792998, 
25, 0011111100, 0011111100, 0.5059991914774615, 0.843120811349443, 0.05908358233037562 0.0014638022872331027 0.010258468897012244 0.028883699404069027 0.09030646769984947 0.2711567172849678 0.5388472620964927, 
26, 0000000000, 0011111100, 0.4440094455742587, 0.7398292822679912, 0.1917110382015321 0.004743232180275787 0.005690788085643286 0.015092034465192555 0.049277642134254916 0.22044737627482167 0.5130378886582796, 
27, 0011111100, 0011111000, 0.5277395401256387, 0.8793316614251523, 0.03974001174393438 0.001100458261368161 0.002306365409737371 0.024696430440702834 0.06605792078385724 0.2646370751498674 0.6014617382105326, 
28, 0011110000, 0011111100, 0.5407582545168403, 0.9010318894002448, 0.018646324187972317 0.00036384666433198105 0.00297728319576604 0.01521484773685028 0.07795378165390748 0.26665024584760744 0.6181936707135645, 
29, 0001111000, 0011111100, 0.5249977272899043, 0.874781096999451, 0.032858376863748345 0.0007954587616892087 0.005458790036672701 0.022334361798336852 0.088347878983908 0.2846518595028406 0.5655532740528042, 
30, 0011111000, 0011111100, 0.5260159234127562, 0.8764718126236928, 0.03704463734883217 0.0006974890079581169 0.005960277561848958 0.023944639160056645 0.08096236338558879 0.25781410062631616 0.5935764929093992, 
31, 0011111100, 0000000000, 0.5326295770891668, 0.8874941507680199, 0.021710147586586744 0.0004883423550323361 0.004560515969895777 0.02612439978403016 0.09597494582466526 0.25376734321619504 0.5973743052635947, 
32, 0011111100, 0011111100, 0.5129113663752157, 0.85465708607002, 0.0680495617222899 0.0017868017483795113 0.005600131850947695 0.019952029666884495 0.0671870937079709 0.2381953006838575 0.5992290806196701, 
33, 0011111000, 0011111100, 0.5445847526147408, 0.9074121430509957, 0.0 0.0 0.0028218297185164686 0.03253243686155427 0.07551983230307827 0.29560284762914035 0.5935230534877106, 
34, 0001111100, 0011111100, 0.46491993439182816, 0.7746637743461067, 0.14817403200922305 0.0036283131798120903 0.008060710414239338 0.017223636285890367 0.06847163069225894 0.22397458406981458 0.5304670933487616, 
35, 0011111100, 0011111100, 0.4450952421115427, 0.7416338558793019, 0.17982724636810068 0.00458659536705738 0.004544283676319122 0.01408237623943747 0.08047838286329416 0.2269193805301205 0.4895617349556707, 
36, 0011111000, 0011111100, 0.5447702560405356, 0.9077289281894573, 0.0 0.0 0.006003430546754413 0.03197300624180797 0.09674264820036757 0.24020839355008003 0.6250725214609899, 
37, 0011111100, 0011111000, 0.5412823009730062, 0.9019084312494166, 0.0 0.0 0.004208206638636815 0.024277482817114587 0.10709873709068038 0.2846866633162484 0.5797289101373198, 
38, 0011111100, 0011111100, 0.5426616480074813, 0.9042122851605476, 0.004499594346350147 0.00011560929975935389 0.006923977019540113 0.021874755754922145 0.09304693115286307 0.2677366388111635 0.6058024936154017, 
39, 0011111100, 0011111100, 0.507924182986578, 0.8463263197789227, 0.058395088520881586 0.0012158891441065639 0.00587814656684041 0.023241007164451474 0.09636695917422003 0.27962257837148624 0.5352803310580138, 
