run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 0011111100, 0011111100, 0.6024433490433867, 0.991500760839612, 0.0 0.0 0.0 0.0 0.0018389950790092002 0.04731744480430954 0.9508435601166813, 
45, 0011111100, 0011111100, 0.6012366311778363, 0.9894206043709775, 0.0 0.0 0.0 0.0 0.0022650553069240385 0.058946263160288344 0.9387886815327876, 
46, 0011111100, 0011111100, 0.6016826569843586, 0.9901796211140578, 0.0 0.0 0.0 0.00014225427996601375 0.0025392564849135986 0.053416997505927766 0.9439014917291926, 
47, 0111111100, 0011111100, 0.601980912511928, 0.9908702278429572, 0.0 0.0 0.0 8.154981629356031e-05 0.003043136110382839 0.04844771127261092 0.9484276028007127, 
48, 0011111100, 0011111100, 0.6012798408568114, 0.9896256582358542, 0.0 0.0 0.0 0.0 0.0019243794203269125 0.05839729174422158 0.9396783288354515, 
49, 0011111100, 0011111100, 0.6022668570663152, 0.9909585243332382, 0.0 0.0 0.0 0.00017632182948799357 0.002545186086761027 0.048629516338585026 0.9486489757451659, 
50, 0011111100, 0011111100, 0.6014406426702233, 0.9896604922058638, 0.0 0.0 0.0 0.0 0.001856967284407133 0.058323112196003335 0.9398199205195896, 
51, 0011111100, 0011111100, 0.6014194780142327, 0.9895574763686871, 0.0 0.0 0.0 0.0005540603334557939 0.0018099743814584822 0.05737301202459393 0.9402629532604918, 
52, 0011111100, 0011111100, 0.6013578181230929, 0.9896548534756627, 0.0 0.0 0.0 0.0003068885481441588 0.0009742851826412762 0.0592016431363082 0.9395171831329064, 
53, 0011111100, 0011111100, 0.6025397512207521, 0.9913932320294738, 0.0 0.0 0.0 0.00031398579081137973 0.001939205540812526 0.04682023936909774 0.9509265692992783, 
54, 0011111110, 0011111100, 0.6009275894325041, 0.988491038818358, 0.0 0.0 0.0 0.0003981374551953588 0.005029107842390501 0.05780113903948469 0.9367716156629294, 
55, 0011110000, 0011111100, 0.6017699496833777, 0.9903442520048372, 0.0 0.0 0.0 9.481333402224948e-07 0.0019889712469590547 0.05395370107703747 0.9440563795426632, 
56, 0011111100, 0011111100, 0.6006147460231267, 0.9880385884810267, 0.0 0.0 0.0 0.0 0.0029254469659244497 0.06591757518199184 0.9311569778520837, 
57, 0011111100, 0011111100, 0.6020889386402936, 0.990847868211045, 0.0 0.0 0.0 0.0 0.0017988322567163192 0.05131512622029755 0.9468860415229862, 
58, 0011111100, 0011111100, 0.6008291020999144, 0.9886067800845738, 0.0 0.0 0.0 0.00010921275249103704 0.004150021222796638 0.05973163878949081 0.9360091272352216, 
59, 0011111100, 0011111100, 0.6010575998590407, 0.9891908129757414, 0.0 0.0 0.0 0.0 0.00295037584878886 0.0589543704479738 0.9380952537032374, 
60, 0011111100, 0011111100, 0.6022001942318513, 0.9905995306833577, 0.0 0.0 0.0 0.0 0.0034094745452910376 0.049583866809271016 0.947006658645438, 
61, 0111111100, 0011111100, 0.6015577853817409, 0.9895585635178658, 0.0 0.0 0.0 0.00045367275959581134 0.004790739483410205 0.05170612164719788 0.9430494661097961, 
62, 0011111100, 0011111100, 0.6009379125361884, 0.9892015352088858, 0.0 0.0 0.0 0.0 0.0011605673182075078 0.06246965411027001 0.9363697785715225, 
63, 0011111100, 0001111100, 0.6019653615726809, 0.9906344592516214, 0.0 0.0 0.0 0.00038419944216670733 0.0024605862432408826 0.050119473677289805 0.9470357406373027, 
64, 0011111110, 0011111100, 0.6023682742648324, 0.9907788268521579, 0.0 0.0 0.0 0.0 0.0022560819231296717 0.05081487504079351 0.9469290430360768, 
65, 0011111110, 0011111100, 0.6009605557253099, 0.9889960732294346, 0.0 0.0 0.0 2.8277169550061223e-05 0.0019184968936917326 0.062101735327358326 0.9359514906094, 
66, 0011111110, 0011111100, 0.6007308927107743, 0.9884778874282532, 0.0 0.0 0.0 0.0 0.003818730319952283 0.061495214790576645 0.9346860548894711, 
67, 0011111100, 0011111100, 0.601688712126029, 0.9900513191811247, 0.0 0.0 0.0 2.8564246870903738e-05 0.00392981283778426 0.05174676649706992 0.9442948564182749, 
68, 0011111100, 0011111100, 0.6000235253873047, 0.9876053312215083, 0.0 0.0 0.0 0.0 0.00493451687828931 0.0644989789143709 0.9305665042073399, 
69, 0011111100, 0011111100, 0.6021950934134523, 0.9908163680028895, 0.0 0.0 0.0 4.762585265182313e-05 0.002296394861200409 0.050366124702306184 0.9472898545838416, 
70, 0011111100, 0011111100, 0.6018142080608385, 0.9902497890926737, 0.0 0.0 0.0 3.373105606093293e-05 0.002453252569143715 0.05349356713748745 0.944019449237308, 
71, 0011111100, 0011111100, 0.6026496252078882, 0.9914891176445508, 0.0 0.0 0.0 0.0 0.0010299720795945043 0.04900534997350652 0.949964677946899, 
72, 0011111100, 0011111100, 0.6009236166696893, 0.988732055125694, 0.0 0.0 0.0 0.0 0.0035537859207140686 0.06050009740440828 0.9359461166748776, 
73, 0111111100, 0011111100, 0.6009717528079166, 0.988704731026866, 0.0 0.0 0.0 0.0003848817070769128 0.0025911508828920763 0.06143466695178847 0.9355893004582424, 
74, 0011111100, 0011111100, 0.601522991364351, 0.9899676989163202, 0.0 0.0 0.0 0.0 0.001057779729014589 0.05807824704404919 0.9408639732269362, 
75, 0011111100, 0011111100, 0.60202333358594, 0.9907522184508624, 0.0 0.0 0.0 0.0 0.003437044685296402 0.04861259992423303 0.9479503553904706, 
76, 0011111100, 0011111100, 0.6012867399731716, 0.9894373774266596, 0.0 0.0 0.0 0.0 0.0017528527562921245 0.05987002992745755 0.9383771173162504, 
77, 0011111100, 0011111110, 0.6017013340310156, 0.9904079743894034, 0.0 0.0 0.0 0.0 0.0014929038487654356 0.0545663459660488 0.9439407501851858, 
78, 0011111100, 0001111100, 0.6013531777074659, 0.9898420608815296, 0.0 0.0 0.0 0.0001430567184645221 0.003865583972042018 0.052787296611343834 0.9432040626981496, 
79, 0011111100, 0011111100, 0.6019671502634802, 0.9904738406219098, 0.0 0.0 0.0 3.521911962599981e-05 0.003065856010365585 0.05091958688893245 0.9459793379810759, 
80, 0011111100, 0011111100, 0.6018353725215491, 0.9902827775798702, 0.0 0.0 0.0 0.0 0.0019112702565248095 0.05448079400773015 0.9436079357357451, 
81, 0011111100, 0011111100, 0.6005872192785797, 0.9887250024485447, 0.0 0.0 0.0 0.0006698804646207639 0.0033826682021970973 0.05887500751047558 0.9370724438227066, 
82, 0011111100, 0011111100, 0.6019518417592474, 0.9903356913249869, 0.0 0.0 0.0 0.0 0.001103298579760875 0.05577925489055671 0.9431174465296824, 
83, 0011111000, 0011111100, 0.6024912687010235, 0.9917954165881947, 0.0 0.0 0.0 0.0 0.0009422450124988101 0.04734301044583409 0.951714744541667, 
84, 0011111100, 0011111100, 0.6009922637523174, 0.9890747882138023, 0.0 0.0 0.0 1.5607282656260897e-05 0.0022047468773947866 0.06109495511442835 0.9366846907255205, 
85, 0011111100, 0011111100, 0.6017571549145988, 0.9904317793020829, 0.0 0.0 0.0 0.0 0.002548299054670277 0.052312726078161634 0.945138974867168, 
86, 0011111100, 0011111100, 0.6025476877479914, 0.9915721015306378, 0.0 0.0 0.0 0.00015342103557927265 0.0019761490392769285 0.0461548296308818 0.951715600294262, 
87, 0011111100, 0011111100, 0.6015421750843547, 0.9899015100302778, 0.0 0.0 0.0 2.3032617294419376e-05 0.002473940399240404 0.0555739611679692 0.941929065815496, 
88, 0011111100, 0011111100, 0.6011409730228628, 0.9891932373464384, 0.0 0.0 0.0 0.0 0.0024763458311536763 0.05988788425906234 0.937635769909784, 
89, 0011111100, 0011111100, 0.6016343053956508, 0.9899853185487649, 0.0 0.0 0.0 0.0002398207447682108 0.002343718003797041 0.05468119046551202 0.9427352707859227, 
90, 0011111100, 0011111100, 0.6019231587924209, 0.9908108149228958, 0.0 0.0 0.0 0.0 0.002848639760134876 0.049437830942355786 0.9477135292975093, 
91, 0011111100, 0011111100, 0.6007028177859405, 0.988995386888104, 0.0 0.0 0.0 0.0002882383122261081 0.004493470361388971 0.05617602301192018 0.9390422683144647, 
92, 0011111100, 0011111100, 0.6015081630229587, 0.9897629462353625, 0.0 0.0 0.0 0.000278209900111925 0.0018989363728233177 0.056789820141841994 0.9410330335852228, 
93, 0011111100, 0011111100, 0.6020779104553567, 0.990978364598522, 0.0 0.0 0.0 0.0 0.0014044478380343555 0.051320916732800016 0.9472746354291656, 
94, 0011111100, 0001111100, 0.6012458823010163, 0.9895027970355369, 0.0 0.0 0.0 3.3730030249676533e-05 0.001974483972219429 0.05893305975159111 0.9390587262459398, 
95, 0011111100, 0011111100, 0.6019220567111138, 0.9902883610912823, 0.0 0.0 0.0 0.0 0.001981748598658757 0.05430633625498869 0.9437119151463526, 
96, 0011111100, 0011111100, 0.6022087131428535, 0.9909031163143763, 0.0 0.0 0.0 0.0 0.002303978167897576 0.04997334577794686 0.9477226760541556, 
97, 0011111100, 0011111100, 0.600422454479037, 0.9882444167427471, 0.0 0.0 0.0 0.0 0.003463147825708507 0.06360720389210017 0.9329296482821913, 
98, 0011111100, 0111111100, 0.6021776404669887, 0.9908121022950436, 0.0 0.0 0.0 0.0004514613050507363 0.0014194717804723125 0.050934058753641924 0.947195008160835, 
99, 0011111100, 0011111100, 0.6023317035540211, 0.9912406833151505, 0.0 0.0 0.0 0.0 0.001539925287680711 0.04947604953373575 0.9489840251785836, 
100, 1111111100, 0011111100, 0.6024810580366148, 0.9912258805095676, 0.0 0.0 0.0 0.0 0.001634979344912604 0.04937475825276903 0.9489902624023184, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111110, 0011111110, 0.6021205651638756, 0.9909846713201179, 0.0 0.0 0.0 2.9784180471670057e-05 0.0020037394661394326 0.049995140605599266 0.9479713357477897, 
2, 0011111100, 0011111100, 0.6020227934148231, 0.990539559282656, 0.0 0.0 0.0 0.0 0.001620301716010386 0.05352204087204375 0.9448576574119459, 
3, 0011111100, 0011111100, 0.6012868729155062, 0.9897161858818377, 0.0 0.0 0.0 5.219532479632468e-05 0.002946741999679548 0.055652814735224904 0.9413482479402993, 
4, 0011111100, 0011111100, 0.6015572683485344, 0.9898859832689507, 0.0 0.0 0.0 0.0 0.0013514630753798569 0.05798117423553615 0.940667362689084, 
5, 0011111100, 0111111100, 0.6002326070731285, 0.9878498924466527, 0.0 0.0 0.0 0.0006609240097943942 0.003192162283052007 0.06453354872459614 0.9316133649825574, 
6, 0001111000, 0011111100, 0.6009483782966524, 0.9886654901190881, 0.0 0.0 0.0 0.0 0.004595638591120135 0.05881578210323073 0.9365885793056492, 
7, 0011111100, 0001111100, 0.6018584215430418, 0.9904343651987954, 0.0 0.0 0.0 0.0 0.0018770696751533038 0.05363966945692118 0.9444832608679254, 
8, 0011111100, 0011111100, 0.6013344796222037, 0.989406942122674, 0.0 0.0 0.0 0.00032169026454618993 0.002779346751899208 0.057034582966519205 0.9398643800170354, 
9, 0011111100, 0111111100, 0.6019362870935148, 0.990703946745978, 0.0 0.0 0.0 0.0 0.0027502187795102133 0.05027588196511143 0.9469738992553783, 
10, 0011111100, 0011111100, 0.601880989857296, 0.99011110760074, 0.0 0.0 0.0 0.0 0.001601045498947799 0.056131263397664846 0.9422676911033875, 
11, 0011111100, 0011111000, 0.6016567180033221, 0.9901284131529278, 0.0 0.0 0.0 3.24503503985632e-05 0.002726304741352892 0.05367956054853138 0.9435616843597171, 
12, 0011111100, 0011111100, 0.6014110654094309, 0.9897254112239688, 0.0 0.0 0.0 0.0001250970088238659 0.004347193346872119 0.05257785493597166 0.9429498547083324, 
13, 0011111100, 0011111100, 0.6018121985628178, 0.9904456363018403, 0.0 0.0 0.0 0.0 0.003918650780203502 0.049488880628551245 0.9465924685912452, 
14, 0011110000, 0001111100, 0.6023792341125269, 0.9911092144292332, 0.0 0.0 0.0 0.0 0.0015601783030726637 0.050224356818455426 0.948215464878472, 
15, 0011111100, 0011111100, 0.6033884828153782, 0.9928287077190792, 0.0 0.0 0.0 3.738278617086155e-05 0.002436794990188103 0.03804201534663591 0.9594838068770051, 
16, 0011111100, 0011111100, 0.6010466373342965, 0.9893589369080481, 0.0 0.0 0.0 0.0 0.002159642842796753 0.059527092866118146 0.9383132642910852, 
17, 0011111100, 0011111100, 0.6014733200595036, 0.9899309450914017, 0.0 0.0 0.0 3.253425310203007e-05 0.0032749808392326034 0.05376676501381845 0.942925719893847, 
18, 0011111100, 0111111100, 0.6009010368058196, 0.9886125609133687, 0.0 0.0 0.0 0.0 0.0019948696132310513 0.06433489529332576 0.9336702350934432, 
19, 0011111100, 0011111100, 0.6010922397208247, 0.9893945718050537, 0.0 0.0 8.195832550695963e-06 0.0006683197166029327 0.0025740295363183034 0.05644676761702867 0.9403026872974994, 
20, 0011111100, 0011111100, 0.6013079286543571, 0.9894867750352134, 0.0 0.0 0.0 0.0002573156851039046 0.0033916151007431176 0.05552417253192225 0.9408268966822307, 
21, 0011111100, 0011111100, 0.6018936498447403, 0.9906000629973584, 0.0 0.0 0.0 0.0002868387074338822 0.004575173211935928 0.046388759469676556 0.9487492286109536, 
22, 0011111100, 0011111000, 0.6016228850330259, 0.9900051461298399, 0.0 0.0 0.0 0.00017343337593538419 0.0034558772162138402 0.05253706866072667 0.9438336207471242, 
23, 0011111100, 0011111100, 0.6019875681562709, 0.9904577023460207, 0.0 0.0 0.0 0.0 0.0014577995840977982 0.054338186755680896 0.9442040136602213, 
24, 0011111100, 0011111100, 0.6021809918704247, 0.9908931465451741, 0.0 0.0 0.0 0.0 0.0007066445592290535 0.05322783161049736 0.9460655238302735, 
25, 0011111100, 0011111100, 0.6006539140801996, 0.9882319235203507, 0.0 0.0 0.0 0.0 0.0044229808525012605 0.06176249717289267 0.933814521974606, 
26, 0011111000, 0001111100, 0.6006264761479687, 0.9883109543700686, 0.0 0.0 0.0 0.0 0.002180496035128718 0.06577328170933087 0.9320462222555403, 
27, 0011111100, 0011111100, 0.6012282896659226, 0.9896115931337791, 0.0 0.0 0.0 0.0 0.0019692449066835605 0.05839195138395821 0.9396388037093583, 
28, 0011111100, 0011111100, 0.6022269601411419, 0.9908464462563085, 0.0 0.0 0.0 0.0 0.0028239355038512035 0.0492734514544466 0.9479026130417022, 
29, 0011111100, 0011111100, 0.6010095367494367, 0.9890989257518394, 0.0 0.0 0.0 0.00018715277737492604 0.0026298314962805523 0.059585324164277094 0.9375976915620674, 
30, 0011111110, 0011111100, 0.6005795173599509, 0.9882509368764256, 0.0 0.0 0.0 0.0002126808247410683 0.004104688137691496 0.06164695999184081 0.9340356710457267, 
31, 0011111100, 0011111100, 0.6011075026881025, 0.9892569525700804, 0.0 0.0 0.0 5.258844202177865e-05 0.0017503851078473243 0.060799749037758546 0.9373972774123724, 
32, 0011111100, 0011111100, 0.6013786786888341, 0.9895891802541705, 0.0 0.0 0.0 0.0 0.0021691083276928072 0.058126701819590836 0.9397041898527163, 
33, 0011111100, 0011111100, 0.60103375580591, 0.9891647664336095, 0.0 0.0 0.0 0.000761628195566024 0.0040667039726429745 0.05459310886635807 0.940578558965433, 
34, 0011111100, 0111111100, 0.6020400793101763, 0.9908146117051472, 0.0 0.0 0.0 3.978629336550122e-05 0.0020590427543635734 0.050874885380293264 0.9470262855719777, 
35, 0011111100, 0011111100, 0.6022672703294908, 0.9908689518358954, 0.0 0.0 0.0 0.0 0.003226532257750996 0.04833322446912512 0.9484402432731239, 
36, 0011111100, 0111111110, 0.6021594885587708, 0.9907664459147293, 0.0 0.0 0.0 0.00022333785865585006 0.0022733429881273562 0.050184624959401604 0.9473186941938152, 
37, 0011111100, 0011111100, 0.601846140213786, 0.990476319253624, 0.0 0.0 0.0 0.0 0.0006153610993239993 0.05591136227960789 0.9434732766210681, 
38, 0011111100, 0011111100, 0.6017363989363965, 0.9902433980708182, 0.0 0.0 0.0 0.0003926675569811605 0.0031340936653299982 0.05109342157348834 0.9453798172042004, 
39, 0011111100, 0011111100, 0.6015416573525062, 0.9899262681545806, 0.0 0.0 0.0 2.2558557775872093e-05 0.002831016855526648 0.05471268168813501 0.9424337428985625, 
40, 0011111100, 0011111100, 0.6020561453828583, 0.9905377415210691, 0.0 0.0 0.0 0.0 0.00280793241178983 0.05115768605000551 0.9460343815382047, 
41, 0011111100, 0011111110, 0.6025212116080074, 0.9913123657276265, 0.0 0.0 0.0 0.0 0.0015043308458037247 0.0491171439426336 0.9493785252115626, 
42, 0011111100, 0011111100, 0.6015538904838711, 0.989538200559655, 0.0 0.0 0.0 0.0 0.0018722106619083524 0.059026375318253416 0.9391014140198383, 
43, 0011111100, 0001111100, 0.601891606658325, 0.9906097051779202, 0.0 0.0 6.245730467665763e-05 0.00036684666257486454 0.0030256383356172412 0.04894012305481346 0.9476049346423179, 
44, 0011111100, 0011111100, 0.6021834858071042, 0.9909912185606878, 0.0 0.0 0.0 0.0 0.0033169215101108945 0.04741884561565126 0.9492642328742378, 
45, 0011111100, 0011111100, 0.6022408666890072, 0.9908819944248205, 0.0 0.0 0.0 0.0 0.00249155414754187 0.0497249251559933 0.9477835206964649, 
46, 0011111100, 0011111110, 0.6010948105059355, 0.9895454689818781, 0.0 0.0 0.0 0.0 0.0019383317534972298 0.05885052260173666 0.9392111456447662, 
47, 0011111100, 0111111100, 0.601835084705454, 0.9903297919901056, 0.0 0.0 0.0 0.0 0.0023159077971501574 0.053389432465066305 0.9442946597377835, 
48, 0011111100, 0011111100, 0.6016269890693557, 0.9900950147927886, 0.0 0.0 0.0 0.0 0.0030526420743838944 0.05332462709450011 0.943622730831116, 
49, 0011111100, 0011111100, 0.601898013013319, 0.9903635653876499, 0.0 0.0 0.0 3.6784854631310415e-05 0.002047335096208595 0.053613582917790094 0.94430229713137, 
50, 0011111100, 0111111100, 0.6013041234521731, 0.989465461307221, 0.0 0.0 0.0 0.0 0.0013371671171222394 0.06053289792242918 0.9381299349604485, 
51, 0011111100, 0011111100, 0.6017592709038438, 0.990363286814618, 0.0 0.0 0.0 0.0 0.0023602467387825246 0.05309978563472737 0.9445399676264902, 
52, 0011111100, 0011111100, 0.601291583300549, 0.9898356200389972, 0.0 0.0 0.0 5.103195464315868e-05 0.002269474620681192 0.05629423466072494 0.9413852587639506, 
53, 0011111100, 0011111100, 0.6016014465004582, 0.9897219369789093, 0.0 0.0 0.0 0.0 0.0034763450505519264 0.05471568802543931 0.9418079669240088, 
54, 0011111100, 0011111100, 0.6016750568641808, 0.9900255162606206, 0.0 0.0 0.0 0.0 0.003055358169737401 0.05373618609680164 0.9432084557334609, 
55, 0011111100, 0011111100, 0.6013910528654618, 0.9895553477471702, 0.0 0.0 0.0 0.00014386245111298347 0.00329449843461026 0.055647329294419054 0.9409143098198576, 
56, 0011111100, 0011111100, 0.6020228783991135, 0.9907321197583754, 0.0 0.0 0.0 0.00016686070365758168 0.0025694220510369676 0.049967855236700665 0.9472958620086048, 
57, 0011111100, 0111111100, 0.6012274479315508, 0.989234964147621, 0.0 0.0 0.0 0.00013961177233877634 0.0020068093175619342 0.06015776116213369 0.9376958177479655, 
58, 0111111100, 0011111100, 0.6017894015877117, 0.9902582305896825, 0.0 0.0 0.0 0.0 0.0022067695901133544 0.05403707728167779 0.9437561531282088, 
59, 0011111100, 0011111100, 0.6018135656886061, 0.99018344809303, 0.0 0.0 0.0 0.0 0.0022438862361237404 0.054411538969572265 0.943344574794304, 
60, 0011111100, 0111111100, 0.6019970770515229, 0.9907405286540837, 0.0 0.0 0.0 0.0 0.0018427705958524079 0.051871286883792646 0.9462859425203549, 
61, 0011111100, 0011111100, 0.599690217141976, 0.986872221398519, 0.0 0.0 0.0 0.0 0.004505121775344085 0.06975642805819797 0.9257384501664578, 
62, 0011111100, 0011111110, 0.6019590815068325, 0.9904165825580945, 0.0 0.0 0.0 0.0005768302349424929 0.002668532273683434 0.050432949399238834 0.9463216880921352, 
63, 0011111100, 0011111100, 0.6012860605311183, 0.9895890122884129, 0.0 0.0 0.0 6.440765262234777e-05 0.0013173784053098479 0.059637946501035495 0.9389802674410322, 
64, 0011111100, 0011111100, 0.6015872452178547, 0.9900746252514993, 0.0 0.0 0.0 7.162280221609841e-06 0.0011690739890760395 0.057192613672188 0.9416311500585144, 
65, 1111111100, 0011111100, 0.6013326744102817, 0.9895850740883108, 0.0 0.0 0.0 0.0003281366916327249 0.0018321302615380108 0.05784088487216109 0.9399988481746683, 
