run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011110000, 0.5109254785597328, 0.8515333387922451, 0.009370553126629419 0.004247490702532132 0.009985968406599263 0.04844128758667934 0.15077954694108628 0.3265123647054843 0.4506627885309893, 
40, 0011111000, 0011111100, 0.517890332518276, 0.8631406219770805, 0.014148670249871752 0.005651289570799895 0.014496997167671903 0.046027451150836854 0.121331134716555 0.2692751872279791 0.5290692699162854, 
41, 0000000000, 0011111100, 0.5123632164467129, 0.8539294538008348, 0.01758495684287994 0.007325339390753725 0.013569900971993707 0.04343840220495618 0.13146669003321443 0.28675864861467 0.49985606194153204, 
42, 0000111100, 0011111000, 0.5102790289997129, 0.8504560518400125, 0.014455073678552137 0.0060559444315615996 0.01868492709948233 0.04454557055279815 0.12769455123619666 0.3164880022020867 0.47207593079932236, 
43, 0011111100, 0011111000, 0.528011431157071, 0.8800091997909039, 0.012479697675060629 0.004389952820855212 0.0076611170100442305 0.04017106245887331 0.10093929503476731 0.2700806056136055 0.5642782693867938, 
44, 0011111100, 0011111100, 0.4951525368343843, 0.8252457850900233, 0.01933717037698618 0.007578207595258311 0.020292425718424233 0.07106351392575341 0.1556627681260445 0.288925448318605 0.4371404659389284, 
45, 0011111100, 0011111100, 0.5341931512757014, 0.8903119249832857, 0.002751773543614518 0.0013337163840139194 0.003990668586659403 0.03195408386390229 0.11414104429327582 0.2948422123936327 0.5509865009349014, 
46, 0011111100, 0011111100, 0.5153537702208898, 0.858913404628835, 0.004025792344307076 0.0015919904243604907 0.012344859986901381 0.056911560617440585 0.15672864773633582 0.2808334487667462 0.4875637001239085, 
47, 0011111000, 0000111100, 0.5154580025625198, 0.8590869873735407, 0.013468445396670244 0.0045909462842983004 0.013199033383532108 0.04289172549906077 0.12880734046276518 0.30262668100040147 0.4944158279732719, 
48, 0011111100, 0011111100, 0.5098066319930643, 0.8496682699736976, 0.014354488774908383 0.006004250747312931 0.01662341868132608 0.046736718617027086 0.15137744400577735 0.27638347518385986 0.4885202039897883, 
49, 0011111100, 0000000000, 0.49330249981263485, 0.8221613353487757, 0.025310549729203862 0.00917164727467358 0.02406959208796545 0.0628349814400062 0.14470173026539743 0.2951236799560794 0.4387878192466741, 
50, 0011111100, 0011111100, 0.5185088232362491, 0.86417211792085, 0.016507914489998304 0.00791319020824826 0.010950867741268624 0.038326550243538045 0.11322688703863913 0.291116958720702 0.5219576315576057, 
51, 0011111100, 0011111100, 0.487637237460178, 0.8127199519287273, 0.03258161007852134 0.0125935968700742 0.01971875241731517 0.0693957225801245 0.1571224234723785 0.26391561925174584 0.44467227532984044, 
52, 0011111100, 0011111000, 0.49608089670777744, 0.8267923568007858, 0.027744223439176728 0.009113990144292278 0.021059380499759143 0.05314745190479792 0.13737827963091748 0.30877413086349814 0.4427825435175583, 
53, 0011110000, 0011111100, 0.5196327200224422, 0.8660448522273912, 0.005377924637005755 0.00232596084805077 0.010374695061418625 0.04794213265074146 0.14688387473774706 0.2807406068999706 0.5063548051650657, 
54, 0011111000, 0000111100, 0.5145770717175497, 0.857618970414816, 0.006290786978207485 0.0029824610355956354 0.01671932766350048 0.0531890450655334 0.14177527049330574 0.2916341636266666 0.48740894513719063, 
55, 0011110000, 0001111100, 0.49269415302472713, 0.8211476208681159, 0.019115213469157757 0.007620451989274506 0.03178266936787795 0.07654653330294152 0.13643564618112436 0.29067916428740054 0.4378203214022233, 
56, 0001111100, 0011111100, 0.5179803184419692, 0.8632912032784882, 0.013292481429159711 0.00580935800592167 0.013359720713290947 0.03901923653410565 0.11975980862142871 0.3014348920261664 0.5073245026699269, 
57, 0001111100, 0011111100, 0.5092007811283756, 0.8486584442757398, 0.016317771093099866 0.004708931186547634 0.017271909087090524 0.045194268478654306 0.14437332651489865 0.29318095704010166 0.47895283659960736, 
58, 0011111100, 0000111000, 0.5196179957937928, 0.8660202442066364, 0.012645395561668077 0.0033288021229770917 0.015864039025408977 0.038759918647287936 0.11970543504481224 0.29221536864216396 0.5174810409556817, 
59, 0001111100, 0011100000, 0.5192480694212868, 0.865403805889647, 0.012634949558413482 0.004568870802227386 0.01170025263056388 0.034400938954430714 0.11659794335456494 0.32572339920582255 0.494373645493977, 
60, 0011111100, 0011111100, 0.5113395864980592, 0.8522235834514142, 0.016153362709496587 0.006008553182556189 0.015071790488575553 0.050593367466922404 0.1215642382679104 0.30449981623086325 0.4861088716536756, 
61, 0011111000, 0001111100, 0.5194107630805462, 0.8656754912113537, 0.008470333229781473 0.0035879531777196056 0.014283867139854686 0.04609816116775592 0.11678988828568714 0.3081755588305297 0.5025942381686714, 
62, 0001111100, 0001111100, 0.5150881459012918, 0.8584713403386858, 0.010198193449772538 0.0032808146352431033 0.011956675519037547 0.05667308227205788 0.12979030595981403 0.2941521632810827 0.4939487648829922, 
63, 0011111000, 0011111100, 0.5176408076840716, 0.8627257482620417, 0.011504597998340043 0.0037344235560923243 0.016397060566583105 0.04718293045165444 0.12498741148796211 0.2788339480600275 0.5173596278793404, 
64, 0011111100, 0000111100, 0.5201847386141765, 0.8669647856857903, 0.014408128866593843 0.00418101340275233 0.01620778542041673 0.03579745912737842 0.11467043027928484 0.28929306604956145 0.5254421168540123, 
65, 0011111100, 0011111000, 0.5002824437767511, 0.8337946377127604, 0.03229621563423244 0.012795632131371618 0.023746155053956414 0.040549244838389564 0.11253393586668246 0.29777649279682533 0.48030232367854214, 
66, 0011111100, 0011111100, 0.5160625760800318, 0.860094575288759, 0.030507385351796274 0.011412791521326472 0.011316978976068325 0.032668204309792476 0.09732260898375183 0.26140653174888234 0.5553654991083824, 
67, 0011111000, 0000011100, 0.5136476350774217, 0.8560700182869793, 0.005266968668546279 0.00189490191478224 0.011163410013007918 0.05667339642986051 0.16372412863432848 0.28038148208266617 0.4808957122568084, 
68, 0000111100, 0000111100, 0.5186452010832617, 0.8643985796415173, 0.012675894939564671 0.005353889540500668 0.015200290925113819 0.04195509952433319 0.12536045878928345 0.2733963249589822 0.526058041322222, 
69, 0011110000, 0011110000, 0.4923666669015239, 0.8206022436703856, 0.026516220619617514 0.009253033464824513 0.02980313959185126 0.051825928604436924 0.14003425674392977 0.3162651892672839 0.4263022317080561, 
70, 0011111100, 0001111100, 0.5249775136800441, 0.8749529408900896, 0.003346964956172392 0.0014045459353059528 0.008145671261547024 0.041240467550010346 0.1298576059085013 0.30715853573267643 0.5088462086557866, 
71, 0000011100, 0011111100, 0.5204928754449666, 0.8674790018736316, 0.006745393519194693 0.0033838843922512976 0.01721509123153969 0.042829349170789725 0.12508164780695344 0.29022249762935076 0.5145221362499204, 
72, 0011111100, 0001110000, 0.5075863103206116, 0.8459675771255849, 0.007407608622917276 0.0031594224036589403 0.018983438289220306 0.05647047598418071 0.1661145859491897 0.2863774204828902 0.46148704826794285, 
73, 0001111000, 0011111100, 0.5141025366656073, 0.8568283495021302, 0.012663658181809243 0.00513103865798848 0.01655805330020299 0.05405969085160959 0.1351245456666461 0.25873238351748784 0.5177306298242558, 
74, 0011111000, 0011111000, 0.5075332008292776, 0.8458794860512293, 0.012462302263631592 0.005402210171155447 0.021748494672811612 0.06542437226266679 0.12850164672644493 0.28266783032292103 0.48379314358036857, 
75, 0010111100, 0011111100, 0.5240675883246392, 0.8734367073369343, 0.012051282891485065 0.00333123341187233 0.009767490172114826 0.03196079001192197 0.1141242432075598 0.30721507443077756 0.5215498858742685, 
76, 0000011000, 0011111100, 0.49425387372030993, 0.8237474941171451, 0.024964586448866417 0.010436055274554146 0.026639032907782606 0.07296449162142347 0.13618745069576502 0.25772273234422927 0.4710856507073791, 
77, 0011101000, 0011111100, 0.5210074186881525, 0.8683358263896834, 0.00799048490238326 0.003923684511326948 0.010456854204907969 0.041598536472094355 0.13968529884618186 0.27643008576268674 0.5199150553004188, 
78, 0011111100, 0011111000, 0.5134591317018687, 0.855755891774093, 0.010302422164230572 0.004644829347867909 0.015411053523096086 0.04931032257879539 0.1309887281019281 0.30887333159809277 0.48046931268598914, 
79, 0011111100, 0000111100, 0.5137067853389007, 0.8561690218467934, 0.012526236470775986 0.006331970684178911 0.013527001749929287 0.037700220185077855 0.14318556399808127 0.302588801122576 0.4841402057893807, 
80, 0001111100, 0011110000, 0.5172457102474654, 0.8620665746767511, 0.008448444271205634 0.0031447613063931464 0.018971410071728746 0.047122996345676606 0.13012900510958303 0.2836734402371834 0.5085099426582295, 
81, 0011111100, 0001111100, 0.5076695841170289, 0.8461072152715923, 0.012795313026665846 0.006170926658130145 0.01873956418712481 0.05620879892245654 0.13402950844435332 0.3040865265152252 0.46796936224604413, 
82, 0001110000, 0001111100, 0.5097978810256477, 0.8496529960333473, 0.009389824635880624 0.0041314027447839465 0.01869967854731903 0.05651031691243931 0.13986384891106957 0.30102869951197914 0.4703762287365284, 
83, 0011111000, 0011111100, 0.5168107191361473, 0.8613420672319432, 0.005775319236037277 0.002936947211938415 0.019978346973009816 0.04902731576280454 0.12732234486074404 0.30097092023048416 0.49398880572498177, 
84, 0001111100, 0011111100, 0.5085064963215717, 0.8475016807872737, 0.013388943364190737 0.0074699071798832 0.01765522456673189 0.05827080660267042 0.13287578544203205 0.286121830232794 0.4842175026116977, 
85, 0001111100, 0011111000, 0.5127265988441001, 0.854535147265101, 0.018453107099489413 0.007729098780572158 0.0158082902331492 0.04723265365696768 0.10697645201462351 0.3045409539768495 0.4992594442383485, 
86, 0001111100, 0001111100, 0.5136193672571651, 0.8560229082022391, 0.006915825375235392 0.0037222011320263994 0.023207507378802707 0.05233388042796132 0.13281002809342088 0.2883048658890841 0.49270569170346923, 
87, 0011100000, 0011111000, 0.524960157925924, 0.8749244292967461, 0.009756152129762228 0.003310398941683996 0.011260306260996595 0.04269806152271514 0.10001273304481616 0.30220364103076636 0.5307587070692595, 
88, 0000111100, 0011111100, 0.52249802745387, 0.8708212067439114, 0.010590483968449773 0.004972043640696434 0.017199867174453022 0.04797607731490635 0.10272062074855187 0.26850069538271615 0.5480402117702264, 
89, 0011111100, 0011111100, 0.5003664048733613, 0.8339351064715136, 0.01881932308931118 0.008409885840044077 0.011088462878382985 0.0506314761237364 0.16390371283181993 0.31736828788644994 0.4297788513502555, 
90, 0001111000, 0001110000, 0.5160626853544366, 0.8600947699106254, 0.01657537501091361 0.007465796704214881 0.015179442357225627 0.053855731745619036 0.11307487321286223 0.2542154358582074 0.5396333451109572, 
91, 0010000000, 0011111000, 0.5069130737504948, 0.8448450788321914, 0.01798544374208153 0.005216463279360564 0.01874431592243903 0.058384292397817256 0.1328076911991259 0.2811890248760999 0.48567276858307584, 
92, 0011111100, 0011111000, 0.5249423702394304, 0.874894038727514, 0.005026876161091214 0.002411031542343185 0.016011862358589014 0.03471973308507979 0.1186494693415096 0.3029137655840374 0.5202672619273498, 
93, 0011111100, 0011111100, 0.5179767928163297, 0.8632852980106682, 0.00820337372640533 0.0037046914355256936 0.01660611968840342 0.05045644862611196 0.12821202161308085 0.27832664454181893 0.5144907003686539, 
94, 0000111100, 0011111100, 0.51073462001542, 0.851215177580409, 0.005144039362766558 0.001444393532693911 0.014014799565591379 0.054831800055338505 0.15995404543764272 0.31416004137381126 0.45045088067215566, 
95, 0011111100, 0011111100, 0.5118433616289745, 0.85306327500366, 0.019342090586784075 0.006150437009356674 0.020301512856966127 0.04135660551839632 0.12171858106996629 0.28610259128756615 0.5050281816709643, 
96, 0001111100, 0011111100, 0.5071457840103473, 0.845234157656754, 0.019775869207820564 0.009566471442642104 0.02201123262356108 0.05245233662732436 0.1104056916985292 0.295894157826066 0.4898942405740567, 
97, 0000011000, 0001111100, 0.5123873506698194, 0.8539702888666999, 0.009151348363592184 0.004018369018898169 0.01249262309596902 0.05712952499730858 0.13101347696203935 0.31779231022387583 0.468402347338317, 
98, 0011110000, 0011111100, 0.5212480822037097, 0.8687364047776008, 0.017338610113604852 0.005997530653818876 0.009779467247317892 0.03336367992308724 0.12766352212056778 0.2590263043840027 0.5468308855576006, 
99, 0000111100, 0011111100, 0.5296919200569878, 0.8828101370751039, 0.0069534327946317405 0.002868419772580216 0.006670209019628244 0.038068081494585265 0.10267875479294795 0.3008338917705208 0.5419272103551058, 
100, 0001111100, 0011111100, 0.521524433944292, 0.8691971336276288, 0.00504427355735986 0.0014189616889869882 0.010578767160278068 0.04954166792930317 0.1309421673019399 0.2946323414122316 0.5078418209499004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.508140882317182, 0.8468925342960729, 0.02048767536534298 0.006574651788685094 0.016183356281418843 0.059115467942851684 0.12008044492807268 0.28060476427770303 0.4969536394159257, 
2, 0011111100, 0000111100, 0.5167056353162959, 0.8611662809166996, 0.009489960146199322 0.004791680460643853 0.020281455199233363 0.05116975921137113 0.11737575477719565 0.28271754333394916 0.5141738468714075, 
3, 0011111100, 0011111100, 0.5113095907843662, 0.8521733091863103, 0.01375132562997324 0.003847085341289781 0.011327669380922053 0.044151980506314345 0.1445340959657152 0.3183819534217877 0.4640058897539976, 
4, 0001111100, 0011111100, 0.49408625002671014, 0.8234678557163274, 0.023290059929190348 0.009642529593920082 0.01573950576536421 0.062167722720783816 0.16556046039668088 0.2906577461401231 0.43294197545393764, 
5, 0000111000, 0011111100, 0.5030393893524227, 0.8383901623302298, 0.015469890816511879 0.006650482693826187 0.023736486663410765 0.06488363177735391 0.1325961117451482 0.2887982021744186 0.46786519412933036, 
6, 0011111100, 0001111100, 0.4998241861862133, 0.8330310747085536, 0.018546830348675363 0.008421701191730043 0.017446492088501353 0.06131737919895184 0.1443810833934467 0.30592379096022093 0.44396272281847377, 
7, 0001111000, 0011111000, 0.5069544176834282, 0.8449145736736807, 0.024027155484786997 0.010591070106254418 0.01838141282217016 0.03955450078782049 0.12177405399505455 0.2976570128756696 0.48801479392824376, 
8, 0011111100, 0011011100, 0.5149862537847463, 0.8583011076370827, 0.013426883770050841 0.005469095163676922 0.02017139069843751 0.0387826363661771 0.12912479685728065 0.2870035101319716 0.5060216870124054, 
9, 0001110000, 0000000000, 0.4888063773924701, 0.814669083648602, 0.02753393260982663 0.012338019696116656 0.03374556011297791 0.05972877502587077 0.13841787019605922 0.2940874980472024 0.43414834431194643, 
10, 0011111000, 0011111100, 0.5206768283320206, 0.8677852028160088, 0.0024101816992054097 0.0010569694114474454 0.01647509919833765 0.04690272569532986 0.13138333188580942 0.3041676082005188 0.49760408390935135, 
11, 0000111100, 0011111000, 0.5185610219870497, 0.8642593696559444, 0.004712628366642736 0.002395065230924799 0.019647682040994853 0.0406205027429243 0.1285266783883144 0.3166870925404723 0.48741035068972666, 
12, 0000111100, 0001111100, 0.506609819852245, 0.8443402151881683, 0.022286398197385936 0.008345348179483087 0.022945454470358714 0.04516996328017682 0.12128907167132512 0.2886437277246441 0.49132003647662625, 
13, 0011111000, 0011111100, 0.5161041215042881, 0.8601636295771451, 0.014145043687464111 0.0040754014173729515 0.010813506318240322 0.04543875038916742 0.12812134002115969 0.297957996842697 0.49944796132389846, 
14, 0011111100, 0011111100, 0.5052762473844303, 0.8421183431766256, 0.010244428604593871 0.0039699888535965335 0.011845202414174631 0.0646789453016759 0.16249203817369562 0.29957170313558334 0.44719769351668004, 
15, 0011111100, 0011111100, 0.5183631685190002, 0.8639288828472144, 0.009740530439713454 0.0045434789698838044 0.02220105890302221 0.045724192384276004 0.09794914048518966 0.31339103169371774 0.5064505671241971, 
16, 0011111100, 0011111100, 0.5156100186851699, 0.8593411081678777, 0.010984788722214868 0.005207293404635361 0.019615524676829976 0.05214791323835651 0.12213443935886886 0.27283343449614095 0.5170766061029535, 
17, 0001111100, 0011111100, 0.5205824674055125, 0.8676276239180591, 0.00761864850235042 0.003350534621570678 0.009356399925579512 0.03255467962944638 0.13784472818213342 0.320990597414765 0.4882844117241546, 
18, 0000111100, 0011000000, 0.48931458622814616, 0.8155152889755878, 0.038628210742939435 0.014291677717377983 0.027650819701316266 0.05968699031366157 0.11850471576122468 0.2770069318332479 0.4642306539302321, 
19, 0011111000, 0001111100, 0.4960435454833741, 0.8267308301107406, 0.026321889839001095 0.010479877093315748 0.013126843588675458 0.060417052731155434 0.13370749433847623 0.3281107736098507 0.42783606879952535, 
20, 0000111100, 0011111000, 0.5233162734417179, 0.8721839067079826, 0.010913646970412756 0.003002806324400301 0.0064608824732330875 0.04615845683844963 0.11553174446273022 0.2910182569738848 0.5269142059568893, 
21, 0011111100, 0011111100, 0.5185384942123225, 0.8642212326767128, 0.005633215229690532 0.0024290177059357434 0.0153599491203607 0.05183848590418325 0.11812989648723896 0.3155131768634303 0.4910962586891605, 
22, 0011111100, 0000111100, 0.5214142973282173, 0.869014041062461, 0.0086132667520554 0.003957576439715201 0.01753176502855649 0.04888675572671874 0.11380168977763988 0.27005756406466336 0.5371513822106511, 
23, 0011111100, 0011111100, 0.5153079298927319, 0.8588376307309724, 0.007600208288395872 0.003249782686866578 0.00912209509281897 0.042100284213922735 0.1491767477003802 0.323981324035653 0.4647695579819627, 
24, 0011111100, 0011101100, 0.4946051385167348, 0.8243329672912594, 0.031674896634245456 0.01453282107452347 0.02276990308817382 0.04875286716745742 0.13922956567947792 0.2754913658603308 0.4675485804957911, 
25, 0011111100, 0001001100, 0.5126164178507495, 0.8543515846793365, 0.013788883434018634 0.006517191697238058 0.012235748387339753 0.05047103690764201 0.1353346412051384 0.28754584615111733 0.4941066522175058, 
26, 0000111000, 0011111100, 0.5091803000342289, 0.848624716070832, 0.01818593419748732 0.006190711065691028 0.020141607821748675 0.05318097251127178 0.13566154107596906 0.2567501120888811 0.509889121238951, 
27, 0011111100, 0011111100, 0.5126016963213746, 0.8543272932871026, 0.014529289383963459 0.007009051827599718 0.01645582786552412 0.04645344854448762 0.13079173364340876 0.28504812045322914 0.49971252828178714, 
28, 0001100000, 0011111000, 0.49985960004132596, 0.8330894402490086, 0.033763841393826655 0.013983417080464532 0.02526759380232245 0.04976776847722474 0.11094259885873434 0.25670434638223255 0.5095704340051948, 
29, 0011111100, 0011111100, 0.5292630797249096, 0.8820953535929411, 0.0015900490040343714 0.0010072164784099373 0.012994979346484569 0.039114026186238764 0.12015273816913957 0.2832240297431637 0.5419169610725291, 
30, 0011111100, 0011111000, 0.5225023741422353, 0.870827500321546, 0.005830441940037551 0.0022328905258162247 0.013048469485394613 0.04538524820550136 0.11610842929542431 0.30832141265248725 0.5090731078953387, 
31, 0001111100, 0011111100, 0.5096913109224153, 0.8494763371647776, 0.015765118558610604 0.005679233364564151 0.011998253215643266 0.057470763000574035 0.14143088250118974 0.27688803197017564 0.4907677173892426, 
32, 0001111000, 0011111100, 0.5209368525015573, 0.8682185628814499, 0.002131000848367952 0.002168935792029812 0.011335332401770086 0.04277084960987261 0.14771741980696507 0.2979692206103155 0.495907240930679, 
33, 0011111100, 0011101100, 0.5115089353099053, 0.8525051611782527, 0.022543479799595912 0.010098769693473222 0.02325441698007297 0.03136989215118168 0.11853614589490952 0.2750146695018866 0.5191826259788801, 
34, 0011111000, 0000011100, 0.4957034027254306, 0.8261636540236797, 0.021151972877431906 0.007811123896764118 0.026293125738579205 0.06888803355910476 0.15400546481611685 0.257203085845645 0.4646471932663582, 
35, 0011110000, 0011111100, 0.5049413170928395, 0.8415602698823605, 0.020247778001988157 0.008535982144937344 0.020268944555552153 0.04477676355337628 0.1344727822529767 0.30212016858093 0.4695775809102394, 
36, 0011111000, 0011111100, 0.5163953471218243, 0.8606494634061622, 0.004493989156686656 0.0025121613739582183 0.018092435170993213 0.05032105200583667 0.14141888558505042 0.29040780988153275 0.49275366682594207, 
37, 0001111100, 0011111100, 0.5246863587635355, 0.87446838245988, 0.0037709874045794346 0.0014610900245624495 0.013541495031157156 0.046312228902541275 0.1240034826712636 0.2821486985156519 0.5287620174502442, 
38, 0011111000, 0011111100, 0.523502586542399, 0.8724941257611265, 0.011239726188722791 0.00527477806405794 0.009818973418400294 0.039845710971570386 0.10926292935895698 0.29388411267438874 0.5306737693239029, 
39, 0011110000, 0001111100, 0.4942736385130564, 0.8237807751813552, 0.033352819113391864 0.013056467205933175 0.020713095435369706 0.04842028718465131 0.13560884753189395 0.292585159842631 0.456263323686129, 
40, 0011111100, 0011111100, 0.507035504793069, 0.8450503705090244, 0.024202973741891565 0.0068635703552602295 0.02243181539407768 0.061306287856435576 0.11377765809917102 0.24896064137424329 0.5224570531789207, 
41, 0001111100, 0011111000, 0.4991178613804812, 0.8318532772447359, 0.012392275245915168 0.005478939872750384 0.019443367520277442 0.06529019648544089 0.1553078704517251 0.3228721852514589 0.4192151651724322, 
42, 0011111100, 0011111100, 0.508183362538492, 0.8469626157557182, 0.014902698271653423 0.005332130091699447 0.019206194656427814 0.048251477180837866 0.14156774358631521 0.29743276803641755 0.47330698817664874, 
43, 0011111100, 0001111000, 0.49657566157237887, 0.82761788172116, 0.03334518524832061 0.010817842267598934 0.022304526711200926 0.048941164761355904 0.13237719256611732 0.27933640058401615 0.4728776878613902, 
44, 0001111100, 0001111100, 0.5075607886226976, 0.8459258328925068, 0.017265758565043154 0.0063510345027397355 0.021298877591434787 0.046587480854813706 0.12656839793411834 0.3110005299425842 0.470927920609266, 
45, 0000111000, 0011111100, 0.4935217958589342, 0.8225273092433912, 0.028201096941037083 0.01011467221967687 0.026522576623557764 0.060914918988574394 0.13514203449816556 0.2859370693387601 0.4531676313902282, 
46, 0011111100, 0011111100, 0.515895688771169, 0.8598169305791862, 0.0032002781138411587 0.0033699845587364828 0.02096679500588128 0.0523097353410207 0.12607293373235753 0.31210457153685145 0.4819757017113114, 
47, 0001111100, 0011111100, 0.520355126061891, 0.8672493769823014, 0.00630089120870857 0.0021353724911350293 0.013391402584729772 0.046654685974324636 0.12642967763707674 0.3016325048622185 0.5034554652418067, 
48, 0011111100, 0011110000, 0.5083427362290371, 0.8472285276264716, 0.020921249670797074 0.0065138742505175574 0.014037432607343267 0.043042160704881954 0.13646193212755559 0.30033188816466994 0.4786914624742346, 
49, 0001111100, 0011111100, 0.49791262411221293, 0.8298456695145545, 0.042682070432502994 0.01350840090859965 0.011418717260760202 0.03955848183616253 0.11213221470979766 0.30867681180353373 0.4720233030486432, 
50, 0011111000, 0011110000, 0.507805340097977, 0.8463324097621732, 0.009017623318805701 0.003249782820300289 0.018965931920358857 0.057300795262079464 0.16271392468800544 0.27845692456894056 0.4702950174215097, 
51, 0001111000, 0001110000, 0.5322735806035783, 0.8871125511408727, 0.0 0.00026181716920841303 0.008531145901881811 0.033417055481033096 0.11686403777118684 0.3079117817157212 0.5330141619609687, 
52, 0001111100, 0000111100, 0.5272268606146018, 0.878700948911143, 0.00808624243140459 0.0033833697824026568 0.015318338555863448 0.03452034952595418 0.10069134273965423 0.29614291475207577 0.5418574422126452, 
53, 0011111100, 0011111100, 0.5226807880309189, 0.871125452446663, 0.0034507887770952495 0.0017042115002534643 0.016868363863023015 0.05082968140847731 0.11639338734610818 0.2912722207864434 0.5194813463185993, 
54, 0011111100, 0001110000, 0.5139374813259494, 0.8565525133711434, 0.010386869248711097 0.0037533255794367404 0.014405744951231229 0.06092951847656074 0.12872729534453492 0.2817309504600126 0.5000662959395127, 
55, 0001111100, 0011111100, 0.5111649838106377, 0.8519323260945596, 0.01711123731751339 0.004757672768556766 0.02181752357967309 0.04929375474284627 0.11610941917872232 0.2945800587801019 0.4963303336325863, 
56, 0001111000, 0011111100, 0.5009761749647765, 0.8349508745681189, 0.016321822292306856 0.005333564748220152 0.02391987863499233 0.06954924797324974 0.12744910390637298 0.3064705288238804 0.4509558536209775, 
57, 0010011100, 0011111000, 0.5242478341988006, 0.8737371381203014, 0.018540132016961856 0.006704114157403821 0.01322996370628498 0.023845365159196653 0.09999931041811556 0.2883612372504407 0.5493198772915965, 
58, 0001111100, 0011111000, 0.5198393426996615, 0.8663893092236786, 0.012830573534626051 0.003633133826529156 0.01034004981172427 0.04210687048845231 0.11528733125071579 0.30825956110384056 0.5075424799841118, 
59, 0001111100, 0011111100, 0.49792845812126396, 0.8298718971960943, 0.027123349898070307 0.007952460323697555 0.02527349510009949 0.06357386330495078 0.12798913609512583 0.2704723733110223 0.4776153219670337, 
60, 0011111100, 0011111100, 0.49759819271539035, 0.8293210074119771, 0.020159933967023914 0.008028672941082319 0.024239635515120397 0.06646437787989576 0.1384059262879188 0.2898074587445755 0.4528939946643833, 
61, 0011111000, 0001110000, 0.5015873813221374, 0.8359693405951288, 0.02875615585241521 0.009508438430539681 0.01817045550010456 0.04633889970906298 0.12767381005527473 0.2970586879238802 0.47249355252872266, 
62, 0011111100, 0011111000, 0.5050273997612234, 0.8417030353431716, 0.0206323473363274 0.006918514622274103 0.023888828000286876 0.058975785124118205 0.11647324856273865 0.28596596631265647 0.48714531004159833, 
63, 0011111100, 0011111100, 0.5210737292356608, 0.868446790028715, 0.005678711302367647 0.002337560271243396 0.012622506886096525 0.04793681887213383 0.12633457911237284 0.2965895482717532 0.5085002752840325, 
64, 0001111100, 0011111000, 0.4943091954567889, 0.8238402801255773, 0.02659916432047015 0.009344889618358866 0.02211165732219326 0.06649688612289266 0.14251367728571282 0.277674243003044 0.4552594823273283, 
65, 0001111100, 0011111000, 0.5097673915523784, 0.8496028499984951, 0.01056463753125334 0.004192875701855122 0.023313982600986747 0.064699600002074 0.11718376456178839 0.29630843677848717 0.48373670282355524, 
66, 0011111100, 0011111100, 0.5239938296525646, 0.8733131825050208, 0.00754864958077547 0.0022717999490738197 0.01420460665507501 0.04149579360787147 0.11591578595547192 0.29033262838499535 0.528230735866737, 
67, 0001111100, 0011111100, 0.5182495598196015, 0.8637392659911253, 0.00738599880860831 0.002423462748941864 0.013015829860086283 0.04932828543480611 0.13317964370433885 0.29472363430344883 0.49994314513976973, 
68, 0011111100, 0011111100, 0.5134225929541937, 0.8556952901366918, 0.01578086592699749 0.006278589646973099 0.017196140480080075 0.048168952806434656 0.11838709085015733 0.2896845133430605 0.5045038469462969, 
69, 0011111100, 0011111100, 0.492837247840007, 0.8213863482423472, 0.030768418911645893 0.012905373849265928 0.020602416457517363 0.05736233286596872 0.13762734744580632 0.2927931685101228 0.447940941959673, 
70, 0011111100, 0011111100, 0.5206039216254457, 0.8676641681606277, 0.005507755258890447 0.002378156662044468 0.01580992380495825 0.05094000880524425 0.11327389219778561 0.3064701701415317 0.5056200931295453, 
71, 0011111100, 0011111000, 0.5062333884633791, 0.8437124713835233, 0.02073133387469473 0.007810322051941922 0.024469605379507892 0.0506283026599501 0.12357096690923262 0.2773802948746347 0.49540917425003805, 
72, 0000100000, 0011111000, 0.5049382859244851, 0.8415545146795901, 0.011638389472499499 0.005464509620280022 0.017719492209688287 0.06331793505178154 0.143566522591779 0.3055552078084072 0.4527379432455645, 
73, 0011111100, 0000111000, 0.5044581831192236, 0.840754714109457, 0.020710267401334557 0.008387385604266325 0.0211937982664039 0.053909073063819715 0.14365962144724573 0.25545152776235275 0.49668832645457706, 
74, 0011111100, 0011111100, 0.5109948702636159, 0.8516477497322502, 0.023838245016239778 0.008557088242636946 0.018646604376748074 0.04339533386557781 0.1093205270959647 0.28088511700022023 0.5153570844026124, 
75, 0001001100, 0001111100, 0.522616132215282, 0.8710172823309695, 0.0035754611041986938 0.0015196963100257265 0.01895964704956261 0.0427262247401096 0.12002140693661625 0.3007849815470503 0.5124125823124367, 
76, 0001111100, 0011111100, 0.5090842799482164, 0.8484641773491708, 0.017550164460924875 0.007265143882964281 0.024795105819254558 0.04151843359590699 0.135117341288454 0.27361782308295796 0.5001359878695373, 
77, 0000110000, 0011111100, 0.5275568407542474, 0.8792517268294613, 0.004728495807821523 0.0019215802881257086 0.013302469197468445 0.036597514547836094 0.11395414822530955 0.2956000458516736 0.533895746081765, 
