run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 011111, 0.9700160940546245, 0.9700160940546245, 0.0 0.0 0.0006398722279521397 0.0016321596845253023 0.017355115616175167 0.13773723647451844 0.8426356159968289, 
35, 111111, 111111, 0.9684347427721938, 0.9684347427721938, 0.0 0.0 0.00016156589759179523 0.002267874185928021 0.01971468924352359 0.14251227873163894 0.8353435919413177, 
36, 011110, 111111, 0.9679724358628811, 0.9679724358628811, 0.0 0.0 5.1291739314851303e-05 0.003163513625069622 0.016542152552218 0.14938537188580936 0.8308576701975882, 
37, 111111, 111111, 0.9697631496081613, 0.9697631496081613, 0.0 0.0 0.0004303719580668778 0.0029478285482263137 0.014905064976037498 0.14104599892201086 0.8406707355956584, 
38, 111111, 111111, 0.9655351475309741, 0.9655351475309741, 0.0 0.0 0.0 0.0019918464014139345 0.026397950355678202 0.1480176748985573 0.8235925283443506, 
39, 111111, 111111, 0.9690357959395219, 0.9690357959395219, 0.0 0.0 0.0 0.0011957513369231653 0.01807935938762124 0.14603925157685677 0.8346856376985988, 
40, 111111, 111111, 0.9665074741714392, 0.9665074741714392, 0.0009502323491724331 0.0002118470242184684 0.0005528508655802409 0.0017513065254225616 0.018273060710817426 0.15018308129501381 0.8280776212297751, 
41, 111111, 111110, 0.9690963411999628, 0.9690963411999628, 0.0 0.0 0.00030065286810203676 0.0023652893424933722 0.017963874867167193 0.1411957235660005 0.8381744593562368, 
42, 011111, 111111, 0.9672544021296938, 0.9672544021296938, 0.0 0.0 0.00027036041124184926 0.0031304143247790277 0.019105586667001604 0.14778972926852982 0.8297039093284476, 
43, 111111, 111111, 0.9696547285238929, 0.9696547285238929, 0.0 0.0 0.00030295945149892847 0.004174532923928293 0.019446447247141015 0.12944329778457966 0.8466327625928521, 
44, 111111, 111111, 0.9679405601245445, 0.9679405601245445, 0.0 0.0 0.0006627271399210747 0.003010628269344568 0.01956535627040748 0.14154313334420032 0.8352181549761266, 
45, 111111, 111110, 0.9697031312309912, 0.9697031312309912, 0.0 0.0 0.0 0.001963469723757768 0.0166979473907535 0.14249490866127368 0.8388436742242151, 
46, 111111, 111111, 0.9683146210137721, 0.9683146210137721, 0.0 0.0 0.0001034301391495977 0.0011645747836407806 0.017191265849088058 0.1518222973116706 0.8297184319164509, 
47, 111111, 011111, 0.9705574188781692, 0.9705574188781692, 0.0 0.0 0.0 0.0001239068594487508 0.012771099373905423 0.15074156740482875 0.836363426361817, 
48, 111110, 111111, 0.9708944855327731, 0.9708944855327731, 0.0 0.0 0.0014185794535720915 0.0009667047528279962 0.013687116754666225 0.1386844212212567 0.845243177817677, 
49, 111111, 011111, 0.9676538734104663, 0.9676538734104663, 0.0 0.0 3.2157345404852e-05 0.0017806855002773373 0.01965318580057408 0.14929970205360313 0.8292342693001405, 
50, 111111, 111111, 0.9657074111522835, 0.9657074111522835, 0.0 0.0 2.0003034623634246e-05 0.000735951199505542 0.01784884798769532 0.16776997137389646 0.8136252264042791, 
51, 111111, 111111, 0.9698844337633543, 0.9698844337633543, 0.0 0.0 0.0 0.002624591031921729 0.02188201031032386 0.12905560370346061 0.8464377949542937, 
52, 111111, 111111, 0.9687330417510842, 0.9687330417510842, 0.0 0.0 0.0 0.0014126330248298814 0.01708368026361478 0.14919648989177528 0.8323071968197802, 
53, 111111, 111111, 0.9667347329197735, 0.9667347329197735, 0.0 0.0 0.000876945829982871 0.0024914870750479823 0.021307729745513808 0.14599389844525704 0.8293299389041984, 
54, 111111, 111111, 0.9712454959733279, 0.9712454959733279, 0.0 0.0 0.0 0.0009400979096109029 0.01733624821367836 0.1350342340038438 0.8466894198728669, 
55, 111111, 111110, 0.9706616746552243, 0.9706616746552243, 0.0 0.0 0.0 0.0006953774009484194 0.015841111433446235 0.14226159699891627 0.8412019141666891, 
56, 111111, 111111, 0.9675152317162781, 0.9675152317162781, 0.0 0.0 6.068854645036515e-07 0.0016655220390491825 0.020061327237019054 0.1497869615692886 0.8284855822691787, 
57, 111111, 111111, 0.9662202828878457, 0.9662202828878457, 0.0 0.0 0.0 0.0019955189725809437 0.022337466440613914 0.15201681287395458 0.8236502017128505, 
58, 111111, 011111, 0.9715034029946504, 0.9715034029946504, 0.0 0.0 0.0 0.0009289299456841604 0.01677149499289986 0.13464980220924577 0.8476497728521702, 
59, 111111, 111111, 0.9665722114353529, 0.9665722114353529, 0.0 0.0 6.992490625994546e-05 0.004070338653585791 0.017367533037801454 0.15334094972648266 0.8251512536758702, 
60, 111111, 111111, 0.9682753747416852, 0.9682753747416852, 0.0 0.0 0.0 0.001334827347569753 0.023458195894626162 0.1394268777179264 0.8357800990398776, 
61, 111111, 011111, 0.9642318207668946, 0.9642318207668946, 0.0 0.0 0.0005458242469160897 0.002399351714087043 0.02468637217632772 0.15585497891605082 0.8165134729466184, 
62, 111111, 111111, 0.9680319369010965, 0.9680319369010965, 0.0 0.0 0.0 0.001490761173158199 0.02175193287961312 0.14383222931472012 0.8329250766325086, 
63, 111111, 111111, 0.9665477056694199, 0.9665477056694199, 0.0 0.0 0.0005505043117378438 0.0033547170547882296 0.020626842536460924 0.14719391249924138 0.8282740235977716, 
64, 111111, 111111, 0.9683782533952429, 0.9683782533952429, 0.0 0.0 0.001002826563860774 0.0028306142730468793 0.021386979070537222 0.1344533724128851 0.84032620767967, 
65, 111111, 111111, 0.9701889807751309, 0.9701889807751309, 0.0 0.0 0.0 0.0008428914009626989 0.01831732795381863 0.1397027852386893 0.8411369954065294, 
66, 111111, 111111, 0.9696568395900432, 0.9696568395900432, 0.0 0.0 0.0 0.0026556433023997143 0.020065218528853325 0.13396159549483486 0.843317542673912, 
67, 111111, 111111, 0.9672211628044647, 0.9672211628044647, 0.0 0.0 0.0 0.0008151781075548557 0.019860657115479786 0.15450617461958757 0.8248179901573778, 
68, 111111, 111111, 0.9665105291147195, 0.9665105291147195, 0.0 0.0 0.0014448813229536637 0.002545001439555335 0.021663678599438 0.14419493850232626 0.8301515001357267, 
69, 111111, 111111, 0.9671388444714727, 0.9671388444714727, 0.0 0.0 0.0002820862976876894 0.0010715886414877573 0.020361875111876506 0.15210007183219726 0.8261843781167508, 
70, 011111, 111111, 0.9664110569728176, 0.9664110569728176, 0.0 0.0 0.0 0.0018813568628724697 0.026078243406932395 0.14373310076061202 0.8283072989695832, 
71, 011111, 111111, 0.9677103549101, 0.9677103549101, 0.0 0.0 0.00041341412425239876 0.001522355717451118 0.01807378531384036 0.15136957626235578 0.8286208685821003, 
72, 111111, 111111, 0.9659879837705566, 0.9659879837705566, 0.0 0.0 9.080815606525965e-05 0.005119482219749806 0.021535164573290345 0.14528008894657019 0.8279744561043243, 
73, 011111, 111111, 0.9687836159998443, 0.9687836159998443, 0.0 0.0 4.8782707229966205e-06 0.004805286660873733 0.021936171484516095 0.12899058796638913 0.8442630756174981, 
74, 111111, 111111, 0.9713924191404415, 0.9713924191404415, 0.0 0.0 9.306871324278059e-05 0.0019182273296687714 0.01666149946340529 0.1321955293885629 0.8491316751051202, 
75, 111111, 111111, 0.9660797172604646, 0.9660797172604646, 0.0001929867358080546 0.00019083508709782644 0.00033778440460250486 0.003547782315297694 0.020610136108055004 0.14819484380646206 0.8269256315426768, 
76, 111111, 111111, 0.9707191343044935, 0.9707191343044935, 0.0 0.0 0.0 0.0012132025356761471 0.017805358708524215 0.13643486914896222 0.8445465696068375, 
77, 111111, 111111, 0.9688061192018151, 0.9688061192018151, 0.0 0.0 7.799326229856482e-05 0.0008635812901093597 0.020397313337850113 0.14346594119388648 0.8351951709158556, 
78, 111111, 111111, 0.9703648581300707, 0.9703648581300707, 0.0 0.0 0.0004973017787835711 0.002095811153834604 0.018757285746197033 0.13201963915054388 0.846629962170641, 
79, 111111, 111111, 0.9692461517438459, 0.9692461517438459, 0.0 0.0 0.0 0.001263943440073427 0.017696965099972286 0.14533732901676044 0.8357017624431938, 
80, 111111, 011111, 0.9716116886602032, 0.9716116886602032, 0.0 0.0 0.0 0.0016396219406972043 0.012408176056921913 0.1405946501028459 0.845357551899535, 
81, 111111, 111111, 0.9711716765542986, 0.9711716765542986, 0.0 0.0 0.0 0.00026672423116740724 0.013424528661137308 0.1453207106584311 0.8409880364492642, 
82, 111111, 111111, 0.9649756506579478, 0.9649756506579478, 0.0 0.0 0.0004785876838139125 0.002036229397385631 0.020626738768368603 0.16086957958816364 0.8159888645622682, 
83, 111111, 111110, 0.9678316415622883, 0.9678316415622883, 0.0 0.0 0.0 0.0022200264906414428 0.016950677546645847 0.15244871606105398 0.8283805799016588, 
84, 111111, 111111, 0.9692963786414396, 0.9692963786414396, 0.0 0.0 0.00027891273494941846 0.003240621646270695 0.018568998725275416 0.1362462148222017 0.8416652520713027, 
85, 111111, 111111, 0.9662311610125416, 0.9662311610125416, 0.0 0.0 0.0 0.0010800110320817288 0.02476171723182493 0.14984956636485577 0.8243087053712376, 
86, 111111, 001111, 0.9695739689286911, 0.9695739689286911, 0.0 0.0 0.0 0.001829340927144138 0.02304296293341014 0.1309822377796005 0.8441454583598451, 
87, 111111, 111111, 0.9703943588902906, 0.9703943588902906, 0.0 0.0 0.0 0.001008907530897593 0.013038608445406084 0.14852990717475129 0.837422576848945, 
88, 111111, 111111, 0.9678557927380252, 0.9678557927380252, 0.0 0.0 0.0002607550429689884 0.002656203350901135 0.019823655196669156 0.14420630295393086 0.8330530834555298, 
89, 111111, 111111, 0.9719217932290659, 0.9719217932290659, 0.0 0.0 0.0 0.002351347552257776 0.014740008791447344 0.1319351803859363 0.8509734632703586, 
90, 111111, 111111, 0.9700112026794568, 0.9700112026794568, 0.0 0.0 0.0 0.0010786776486280986 0.018365855283363194 0.1399650404106485 0.8405904266573602, 
91, 111111, 111111, 0.9695952703024077, 0.9695952703024077, 0.0 0.0 0.0 0.0013374888484486227 0.018317878173537944 0.14178015529313212 0.8385644776848813, 
92, 111111, 111111, 0.9685951418699655, 0.9685951418699655, 0.0 0.0 5.4172561648289355e-05 0.001739484873048294 0.019412336070398183 0.14416933177367244 0.8346246747212327, 
93, 111111, 111111, 0.9675412285277648, 0.9675412285277648, 0.00011000271965676828 8.685687541604041e-05 0.000357337458570486 0.00312492035402911 0.017470021635483127 0.1479141739710549 0.8309366869857896, 
94, 111111, 111111, 0.9667459098620025, 0.9667459098620025, 0.0 0.0 0.0 0.0016323507695308185 0.024042204409096487 0.14654307970119906 0.8277823651201737, 
95, 111111, 111111, 0.9647133049665609, 0.9647133049665609, 0.0 0.0 0.0005044781354429395 0.002844850569502271 0.018284899634905004 0.16459790668054602 0.8137678649796037, 
96, 011111, 111111, 0.9706842781836129, 0.9706842781836129, 0.0 0.0 0.00036772663333427334 0.0034965524135399145 0.01668933238850917 0.13055510234734663 0.8488912862172701, 
97, 111111, 111100, 0.967656596765467, 0.967656596765467, 0.0 0.0 0.0008501435997557072 0.003553368273031626 0.019773972887960144 0.14045179441316025 0.8353707208260923, 
98, 111111, 111111, 0.9694221934449341, 0.9694221934449341, 1.0918387030873978e-05 4.3730450032722374e-05 0.000663421991763058 0.002063326162987777 0.017826018596290825 0.13868697310944886 0.8407056113024458, 
99, 111111, 111111, 0.9660554476138178, 0.9660554476138178, 0.0 0.0 6.19173546288127e-05 0.0026766888372823593 0.018928283323729516 0.1575330117392722 0.8208000987450871, 
100, 111111, 111111, 0.9660940728334758, 0.9660940728334758, 0.0 0.0 0.0 0.0012987940128596693 0.022066985827255112 0.15540520930605595 0.8212290108538293, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9691500309943573, 0.9691500309943573, 0.0 0.0 9.207328575710454e-05 0.003462238674813452 0.015411834588739454 0.1435211356889094 0.8375127177617806, 
2, 111111, 111111, 0.9678253542566493, 0.9678253542566493, 0.0 0.0 2.7357187737510314e-05 0.001901704001643118 0.017342173874809994 0.15254898595460514 0.8281797789812042, 
3, 111111, 011111, 0.9684231663861744, 0.9684231663861744, 0.0 0.0 7.906669094993953e-05 0.0015221507983651488 0.017170274293145663 0.1502377339377667 0.8309907742797725, 
4, 111111, 111111, 0.9663922754044586, 0.9663922754044586, 0.0 0.0 0.0 0.003813441781688488 0.023977441063490434 0.1422511401012023 0.8299579770536188, 
5, 111110, 111111, 0.9676136173762073, 0.9676136173762073, 0.0 0.0 0.0002320803798422359 0.0022611486542690935 0.01674527243203852 0.15311598339650334 0.8276455151373469, 
6, 111111, 111111, 0.97269634141454, 0.97269634141454, 0.0 0.0 0.0 0.0011424687594438414 0.011301785749195192 0.1377909737360387 0.8497647717553223, 
7, 111111, 111111, 0.9611019837276373, 0.9611019837276373, 0.0 0.0 0.0 0.0043230490593829125 0.02578242511773282 0.16885410022056174 0.8010404256023225, 
8, 011111, 111111, 0.9673590301201637, 0.9673590301201637, 0.0 0.0 0.0 0.00245527776265635 0.017856784181971983 0.15276641762710536 0.8269215204282662, 
9, 111111, 111111, 0.9686364413288844, 0.9686364413288844, 0.0 0.0 0.00020194290792876764 0.0009403139902435029 0.016714316458535685 0.1511240055071767 0.8310194211361153, 
10, 111111, 111111, 0.9647891158794347, 0.9647891158794347, 0.0 0.0 0.0006920940492375407 0.002871652284718723 0.02419256326808508 0.15149684513611486 0.8207468452618438, 
11, 111111, 111111, 0.9708621618223827, 0.9708621618223827, 0.0 0.0 0.0 0.001521459725660412 0.01638905100478077 0.13748454787916065 0.8446049413903982, 
12, 111111, 111111, 0.9697185454155192, 0.9697185454155192, 0.0 0.0 0.0 0.001488961778964684 0.016492812415345608 0.14423621733929956 0.8377820084663901, 
13, 111111, 011111, 0.9674654726687242, 0.9674654726687242, 0.0 0.0 0.0004504599855009714 0.0026271700918824186 0.02027141807411039 0.14498097762178286 0.8316699742267233, 
14, 111111, 111111, 0.9644576527392515, 0.9644576527392515, 0.001574942546458528 0.0006641548434977588 0.0005489169849468696 0.0028236389558509985 0.023619119927418487 0.14257882940607358 0.8281903973357538, 
15, 111111, 111111, 0.9662862815804634, 0.9662862815804634, 0.0 0.0 0.0002554154954842158 0.0033900242843797656 0.02546734338326212 0.1401558889156195 0.8307313279212545, 
16, 111111, 111110, 0.9657732116352775, 0.9657732116352775, 0.0 0.0 0.00042547204655022844 0.005767420852274277 0.019351333263757844 0.14765391291779584 0.8268018609196218, 
17, 111111, 111111, 0.9638318916226022, 0.9638318916226022, 0.0 0.0 0.00039760192995894517 0.0029322508347844434 0.02464401628644713 0.15733345746730418 0.8146926734815053, 
18, 111110, 111111, 0.968897182259854, 0.968897182259854, 0.0 0.0 0.0001494422732471284 0.004496170515847461 0.018359501662806817 0.13581162247473064 0.841183263073368, 
19, 111111, 111111, 0.9677711074454097, 0.9677711074454097, 0.0 0.0 0.0003059809247197991 0.001836544592151897 0.019310617123877216 0.14801856360445112 0.8305282937548, 
20, 111111, 111111, 0.9674702785565957, 0.9674702785565957, 0.0 0.0 0.0 0.001188849830479778 0.019649353389941112 0.15231307238910408 0.8268487243904751, 
21, 111111, 111111, 0.9685633123087722, 0.9685633123087722, 0.0 0.0 3.1865954681691666e-05 0.0013627937096755275 0.021811278437658618 0.14078172432429573 0.8360123375736885, 
22, 111111, 111111, 0.9665983967096188, 0.9665983967096188, 0.0 0.0 0.0 0.002220037684972641 0.021775080832477506 0.1501993450224145 0.8258055364601353, 
23, 111111, 111111, 0.9675887605402962, 0.9675887605402962, 0.0 0.0 0.0 0.002061502732326161 0.02087716770466859 0.14652859315190672 0.8305327364110986, 
24, 111111, 111111, 0.9655859223104144, 0.9655859223104144, 0.0 0.0 5.63772785696813e-05 0.0033014657304672396 0.02355818533461596 0.1492381891626018 0.8238457824937454, 
25, 111111, 111111, 0.9675201194543929, 0.9675201194543929, 0.0 0.0 0.0001779162156449613 0.0026135851932006502 0.015595870347755886 0.15513512213594896 0.8264775061074496, 
26, 111111, 111111, 0.9677587016655043, 0.9677587016655043, 0.0 0.0 0.0 0.0016081383363830757 0.02446425607446553 0.1396948628488944 0.834232742740257, 
27, 111110, 111111, 0.9709773370014768, 0.9709773370014768, 0.0 0.0 0.0002589029727725755 0.0031308912142768357 0.01709807507775684 0.129511542301704 0.8500005884334897, 
28, 111111, 111111, 0.96979657723601, 0.96979657723601, 0.0 0.0 0.0 0.001573201621006869 0.015924607311889306 0.1446517170971413 0.8378504739699626, 
29, 111111, 111111, 0.9701783502321079, 0.9701783502321079, 0.0 0.0 0.0 0.001373555810456478 0.013194792679373688 0.14841964581723568 0.8370120056929341, 
30, 111111, 111111, 0.9666310785007204, 0.9666310785007204, 0.0 0.0 0.00010715468284652345 0.0020698399726326124 0.01913075128969557 0.15531388776700256 0.8233783662878228, 
31, 111111, 011111, 0.9696748716778522, 0.9696748716778522, 0.0 0.0 0.0 0.002097897215592407 0.014372663679469695 0.14691175092717085 0.836617688177767, 
32, 011111, 111111, 0.9692358913137573, 0.9692358913137573, 0.0 0.0 0.0005440210293803328 0.002338524175066834 0.015675956670847414 0.14404108213303943 0.837400415991666, 
33, 111111, 111111, 0.970270067776291, 0.970270067776291, 0.0 0.0 1.7311980827990032e-05 0.0028239907834198535 0.016966890351895764 0.1359045923648908 0.8442872145189656, 
34, 111111, 111111, 0.9675591182160503, 0.9675591182160503, 0.0 0.0 0.000452719589124776 0.002521223026727225 0.020742429564636032 0.14378588413774476 0.8324977436817672, 
35, 111110, 111111, 0.9672688659163156, 0.9672688659163156, 0.0 0.0 0.00015132593181405748 0.003911133280364856 0.021524455114346308 0.14099919070506298 0.8334138949684118, 
36, 111111, 111111, 0.9743597648062032, 0.9743597648062032, 0.0 0.0 0.0 0.0007730850848576568 0.012866094146125329 0.1257899676159563 0.8605708531530607, 
37, 111111, 111111, 0.9663182134527839, 0.9663182134527839, 0.0008080553595481599 0.0006197606632566452 0.0007770297598858106 0.0033507357279977555 0.021268409909849517 0.13844643776648852 0.8347295708129736, 
38, 111111, 111111, 0.9679709813793366, 0.9679709813793366, 0.0 0.0 0.0 0.002699636103767653 0.015600822330233726 0.1528735587522113 0.8288259828137874, 
39, 111111, 111110, 0.9642363179143203, 0.9642363179143203, 0.0 5.017909026855514e-05 0.0008056550322408903 0.003517907563139285 0.027545349735412117 0.1454641547735302 0.822616753805409, 
40, 111111, 111111, 0.9680433520608362, 0.9680433520608362, 0.0006190796753563199 0.00013748456774212062 0.00019260321426414306 0.0021460831511244034 0.021874514589730602 0.13638029525424228 0.8386499395475402, 
41, 111110, 111110, 0.9652347544897, 0.9652347544897, 0.0 0.0 0.00041796026994103474 0.0021448622615035796 0.02060642383165558 0.15927219753421357 0.8175585561026862, 
42, 111111, 111111, 0.9652239659792726, 0.9652239659792726, 0.00024034961643596488 6.160729633149646e-05 0.0005022527675394784 0.0016283144432650575 0.022213881525781166 0.1555843524925757 0.8197692418580711, 
43, 111111, 111111, 0.9690062076466848, 0.9690062076466848, 0.0 0.0 5.3584663203557326e-05 0.001109757528385378 0.01638422953008624 0.14965068382174837 0.8328017444565765, 
44, 111111, 111111, 0.9693952998097066, 0.9693952998097066, 0.0 0.0 0.0 0.001539085935160787 0.015649512851928782 0.1477119176324196 0.8350994835804909, 
45, 111111, 111111, 0.966479793527687, 0.966479793527687, 0.0 0.0 0.0 0.00198938813465029 0.02068495287301278 0.15378316868390232 0.8235424903084346, 
46, 111111, 111111, 0.9698273823704553, 0.9698273823704553, 0.0 0.0 0.0001018377600957666 0.0025633166560894817 0.01688091226910584 0.13917658023040524 0.8412773530843036, 
47, 111111, 111111, 0.9667579379134865, 0.9667579379134865, 0.0 0.0 0.0 0.00025016513114817083 0.02127714247708568 0.15614759217146432 0.8223251002203018, 
48, 111111, 111111, 0.9623158363120136, 0.9623158363120136, 0.0 0.0 0.00014108937687453768 0.0025371718561518616 0.020716747002842085 0.1764956150462809 0.8001093767178507, 
49, 111111, 111111, 0.9667889782078563, 0.9667889782078563, 0.0 0.0 6.442191916709854e-05 0.0012279398001934232 0.02224775000304376 0.15082912366952678 0.825630764608069, 
50, 111111, 111111, 0.9679681333946436, 0.9679681333946436, 0.0 0.0 0.0006014095256404082 0.003399787086574942 0.019286065514775682 0.14101406924030008 0.8356986686327089, 
51, 111111, 111111, 0.9687568341059426, 0.9687568341059426, 0.0 0.0 0.0006901290940944353 0.0026288720135807277 0.018882560883479345 0.13904674118026625 0.8387516968285793, 
52, 111110, 111111, 0.965951574804263, 0.965951574804263, 0.0 0.0 7.519118820797829e-06 0.0019028389400362682 0.019569140585964036 0.15941367670710127 0.8191068246480776, 
53, 111111, 111111, 0.9707052280307232, 0.9707052280307232, 0.0 0.0 0.0 0.002580556814827103 0.014566114001864328 0.13889473336745062 0.843958595815858, 
54, 111111, 111111, 0.9664423308760349, 0.9664423308760349, 0.0 0.0 0.0006405416595995993 0.0019921945919067234 0.02290369906994181 0.14699986618978936 0.8274636984887626, 
55, 111111, 111111, 0.9703214557170146, 0.9703214557170146, 0.0 0.0 0.0 0.004118942630356244 0.013721878958093268 0.13827067989065717 0.8438884985208933, 
56, 111111, 111111, 0.9618825124394147, 0.9618825124394147, 0.0 0.0 0.0005748866682345526 0.00591707494051252 0.026581533494412477 0.15549108688021096 0.8114354180166294, 
57, 111111, 111111, 0.9661184901582283, 0.9661184901582283, 0.0006560210949763796 0.00023775510312523158 0.00036733150767735066 0.0013619870854647102 0.018066660110538115 0.15647554945696565 0.8228346956412526, 
58, 111111, 111111, 0.9667195153799205, 0.9667195153799205, 0.0015286817350712275 0.0006514974513283229 0.0010489191138821556 0.0015004064415892247 0.014152534178837788 0.15025136591543647 0.8308665951638547, 
59, 111110, 111111, 0.9701426143999687, 0.9701426143999687, 0.0 0.0 0.0 0.0018830267670813484 0.017547730548308233 0.13839977220232688 0.8421694704822835, 
60, 111110, 111111, 0.9663927620782413, 0.9663927620782413, 0.0 0.0 0.0005068025663493928 0.002543033800612365 0.018400030010086083 0.1551870558431456 0.8233630777798066, 
