run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9879602531460675, 0.9879602531460675, 0.0 0.0 0.0 1.0104868372763906e-05 0.0025978606094013506 0.06701244529967441 0.9303795892225514, 
41, 111111, 111111, 0.9865809838034272, 0.9865809838034272, 0.0 0.0 0.0 0.0004531296191401708 0.0034602637256049467 0.07223418087080616 0.9238524257844488, 
42, 111111, 111111, 0.9885881425064663, 0.9885881425064663, 0.0 0.0 0.0 4.4412809788045424e-05 0.0036610170622830016 0.061015872407271195 0.9352786977206577, 
43, 111111, 111111, 0.9886555734654993, 0.9886555734654993, 0.0 0.0 0.0 2.76264961254029e-06 0.0029901276276802728 0.062078016002805936 0.9349290937199013, 
44, 111111, 111111, 0.9864552842261889, 0.9864552842261889, 0.0 0.0 0.0 0.0 0.00281159631554842 0.07564510201176926 0.9215433016726823, 
45, 111110, 111111, 0.989380627934783, 0.989380627934783, 0.0 0.0 0.0 0.0 0.0023594142951959864 0.058997403800909586 0.9386431819038944, 
46, 111111, 111111, 0.9879084039494068, 0.9879084039494068, 0.0 0.0 0.0 0.0 0.004036120922524134 0.06447733445851045 0.9314865446189654, 
47, 111111, 111111, 0.9871032116432066, 0.9871032116432066, 0.0 0.0 0.0 0.0 0.003830175589133841 0.06972037896249314 0.926449445448373, 
48, 111100, 111111, 0.9864643615270897, 0.9864643615270897, 0.0 0.0 0.0 0.0 0.004475653994925183 0.07226252284761142 0.9232618231574634, 
49, 111111, 111111, 0.9857161404012665, 0.9857161404012665, 0.0 0.0 0.0 0.0005881197863260479 0.006531194955634452 0.0708764083221537 0.9220042769358858, 
50, 111111, 111111, 0.9869711632782348, 0.9869711632782348, 0.0 0.0 0.0 6.364680257751827e-06 0.004579099276513876 0.06899572773679012 0.9264188083064383, 
51, 111111, 111111, 0.9864174229030946, 0.9864174229030946, 0.0 0.0 0.0 0.0 0.005043294019442909 0.07140887454254682 0.9235478314380102, 
52, 111111, 111111, 0.9885129034959622, 0.9885129034959622, 0.0 0.0 0.0 4.7587895903236096e-05 0.004269763401384995 0.0602402885337472 0.9354423601689646, 
53, 111111, 111111, 0.9876840296320253, 0.9876840296320253, 0.0 0.0 0.000284179704434304 0.00013363464349451518 0.003930247211627694 0.06449770503637138 0.9311542334040721, 
54, 111110, 111111, 0.9883649819863066, 0.9883649819863066, 0.0 0.0 0.0 0.00014310401038362865 0.005079109759172165 0.05922257653266426 0.9355552096977799, 
55, 111111, 111111, 0.9856388024187503, 0.9856388024187503, 0.0 0.0 0.0 0.000817241929849528 0.00461858716111921 0.0744782853757108 0.9200858855333205, 
56, 111111, 111111, 0.9871895750616261, 0.9871895750616261, 0.0 0.0 0.0 6.850314556530543e-06 0.0029633248274530113 0.07091534903166803 0.9261144758263223, 
57, 111111, 111111, 0.9877717937860322, 0.9877717937860322, 0.0 0.0 0.0 6.778871540466943e-05 0.004209504341456578 0.06474686245467942 0.9309758444884593, 
58, 111111, 111111, 0.9860407799836978, 0.9860407799836978, 0.0 0.0 0.0 0.00032503637410822363 0.005423552638593142 0.07193310569830272 0.9223183052889959, 
59, 111111, 111111, 0.98649022643535, 0.98649022643535, 0.0 0.0 0.0 0.00013298879587945482 0.004562450036522454 0.07153477492721685 0.9237697862403812, 
60, 111111, 111111, 0.9879853536769371, 0.9879853536769371, 0.0 0.0 0.0 0.0 0.001652361760123372 0.06878315441813071 0.929564483821746, 
61, 111111, 111111, 0.9866159420910844, 0.9866159420910844, 0.0 0.0 0.0 0.0005854578999685531 0.005358104090391798 0.0678317655728041 0.9262246724368356, 
62, 111111, 111111, 0.9873703344588064, 0.9873703344588064, 0.0 0.0 0.00018634968481733683 0.00039291102864078106 0.0036706164767671416 0.06651262846843564 0.9292374943413391, 
63, 111111, 111111, 0.9880970072133002, 0.9880970072133002, 0.0 0.0 0.0 3.404447110550744e-05 0.0040109359180846346 0.06329395147071308 0.9326610681400967, 
64, 111111, 111111, 0.9861745023533056, 0.9861745023533056, 0.0 0.0 0.0 0.0002670925271498873 0.0040131299717625826 0.07412544835519108 0.9215943291458965, 
65, 111111, 111111, 0.9873584134283653, 0.9873584134283653, 0.0 0.0 0.0 9.123333032681828e-05 0.0036624209585388355 0.0682509775217495 0.927995368189385, 
66, 111111, 011111, 0.9866527317260952, 0.9866527317260952, 0.0 0.0 0.0 0.0 0.0034837185264429728 0.0731161725905427 0.9234001088830143, 
67, 111111, 111111, 0.9874073649655352, 0.9874073649655352, 0.0 0.0 0.0 3.032898572422209e-05 0.003165601162473474 0.0691336209246695 0.9276704489271329, 
68, 111111, 111111, 0.9866863931135381, 0.9866863931135381, 0.0 0.0 0.0 0.00011216131111230168 0.0038747390524922695 0.07179567928045061 0.9242174203559448, 
69, 111111, 111111, 0.9872733248381814, 0.9872733248381814, 0.0 0.0 0.0 0.001063150268470212 0.004827294922243002 0.0635160103210146 0.9305935444882723, 
70, 111111, 111111, 0.9877017013466759, 0.9877017013466759, 0.0 0.0 0.0 2.3457256110055102e-05 0.0015243726816824715 0.0706706747882501 0.9277814952739574, 
71, 111111, 111111, 0.9877851818549113, 0.9877851818549113, 0.0 0.0 0.0 0.00043548750157344903 0.0037134560566671683 0.06455553425247722 0.9312955221892822, 
72, 111111, 111111, 0.9883429490855357, 0.9883429490855357, 0.0 0.0 0.0 0.0 0.0020637892262174683 0.06581472703435105 0.9321214837394315, 
73, 111111, 111111, 0.9886472017188961, 0.9886472017188961, 0.0 0.0 0.0 0.0 0.0032327274711665115 0.06165133474429056 0.9351159377845429, 
74, 111111, 111111, 0.9889015978935198, 0.9889015978935198, 0.0 0.0 0.0 0.00012159085426243997 0.0022265114415349454 0.06177261719302407 0.9358792805111785, 
75, 111111, 111111, 0.9883332355054025, 0.9883332355054025, 0.0 0.0 0.0 0.00026512910149262064 0.005100259078518421 0.05900468150606999 0.9356299303139191, 
76, 111111, 111111, 0.986342779189292, 0.986342779189292, 0.0 0.0 0.0 2.103625622414407e-05 0.003115454592273547 0.07564930691102864 0.9212142022404737, 
77, 111111, 111111, 0.9877579584085505, 0.9877579584085505, 0.0 0.0 0.0 0.0003252594611758277 0.0036434166251186756 0.06518963791493233 0.9308416859987733, 
78, 111111, 111111, 0.9878970802408301, 0.9878970802408301, 0.0 0.0 2.9143006332601817e-05 0.00018147044405057315 0.004243842177150973 0.06346885084323557 0.9320766935292302, 
79, 111111, 111110, 0.9873955535685294, 0.9873955535685294, 0.0 0.0 0.0 0.0005142010580343291 0.005036477481143734 0.06401112045243305 0.9304382010083889, 
80, 111110, 111111, 0.9881872125211576, 0.9881872125211576, 0.0 0.0 0.0 0.0 0.0016385116914057942 0.06759970149024276 0.9307617868183515, 
81, 111111, 111111, 0.9870912717201624, 0.9870912717201624, 0.0 0.0 0.0 0.0001815850436617079 0.005659134229333485 0.06558934608937299 0.9285699346376318, 
82, 111111, 111111, 0.987680731867208, 0.987680731867208, 0.0 0.0 0.0 0.0 0.002805777122774635 0.06830405455120339 0.928890168326022, 
83, 111111, 111111, 0.9867205693757382, 0.9867205693757382, 0.0 0.0 0.0 8.039219231520379e-06 0.0038128077040730057 0.07202685067972997 0.9241523023969654, 
84, 111111, 111111, 0.9873532988162597, 0.9873532988162597, 0.0 0.0 0.0 0.0 0.0034819626154130694 0.06891628187161612 0.9276017555129709, 
85, 111111, 111111, 0.9858153195718032, 0.9858153195718032, 0.0 0.0 2.2385408039547144e-05 0.00031907661927961165 0.006004721294357773 0.07205186849046831 0.9216019481878548, 
86, 111111, 111111, 0.9850974095078567, 0.9850974095078567, 0.0 0.0 0.0 0.0006879498823166745 0.006670839916120649 0.07401001347366837 0.9186311967278943, 
87, 111111, 111111, 0.9885768154223508, 0.9885768154223508, 0.0 0.0 0.0 0.0 0.0031254037502519002 0.06228829996539189 0.9345862962843562, 
88, 111111, 111111, 0.9873000624280165, 0.9873000624280165, 0.0 0.0 0.0 5.089977259556452e-05 0.004682163035643063 0.06668260004282855 0.9285843371489328, 
89, 111111, 111111, 0.9875845043600997, 0.9875845043600997, 0.0 0.0 0.0 0.0004492985331204391 0.0033066010337969055 0.06653187617244677 0.9297122242606359, 
90, 111111, 111111, 0.9872248909226867, 0.9872248909226867, 0.0 0.0 0.0 0.0007544236584746269 0.004870321131911804 0.06464674122463206 0.9297285139849815, 
91, 111111, 111111, 0.9864588709884702, 0.9864588709884702, 0.0 0.0 0.0 7.126648387375331e-05 0.004246530842588884 0.07253991293237999 0.9231422897411573, 
92, 111111, 111111, 0.9876963529778305, 0.9876963529778305, 0.0 0.0 0.0 0.00036746499839989907 0.003240441456812733 0.0662386042241913 0.930153489320596, 
93, 111111, 111111, 0.9875785554913286, 0.9875785554913286, 0.0 0.0 0.0 8.384635704699017e-06 0.0037005128059588227 0.06710248753299733 0.9291886150253392, 
94, 111111, 111111, 0.9877274950953577, 0.9877274950953577, 0.0 0.0 0.0 0.00019731027898141313 0.0038080372870152473 0.06542702401687876 0.9305676284171245, 
95, 111111, 111111, 0.9859929072292052, 0.9859929072292052, 0.0 0.0 0.00010222581886405036 0.0004916451261319432 0.004381271714024642 0.07339617454286732 0.9216286827981122, 
96, 111111, 111111, 0.9863832683007319, 0.9863832683007319, 0.0 0.0 0.0 0.00041480121479147954 0.005185678568527118 0.07008462941417969 0.9243148908025017, 
97, 111111, 111111, 0.987053314318476, 0.987053314318476, 0.0 0.0 0.0 3.90818862476803e-05 0.0036450878676316067 0.07027269269513763 0.9260431375509831, 
98, 111111, 111111, 0.9884051647784093, 0.9884051647784093, 0.0 0.0 0.0 0.00012480427430788674 0.002664752909173752 0.06386509268827285 0.9333453501282455, 
99, 111111, 111111, 0.9873032891729129, 0.9873032891729129, 0.0 0.0 0.0 0.0001545168773370746 0.002324429071288277 0.07106785618793507 0.9264531978634396, 
100, 111111, 011111, 0.987139000587064, 0.987139000587064, 0.0 0.0 0.0 0.00022041596513220238 0.0048988065859219285 0.06670713541037493 0.9281736420385709, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9866282269380477, 0.9866282269380477, 0.0 0.0 0.0 0.00018970871438253492 0.004884361432302104 0.06989278936396148 0.9250331404893538, 
2, 111110, 111111, 0.9858508719355821, 0.9858508719355821, 0.0 0.0 0.0 0.0 0.004531310740425948 0.0758321469056557 0.9196365423539183, 
3, 111111, 111111, 0.9878173371206338, 0.9878173371206338, 0.0 0.0 0.0 0.0 0.0026877479543136085 0.06772048136757007 0.9295917706781164, 
4, 111111, 111111, 0.9879738060660009, 0.9879738060660009, 0.0 0.0 0.0 2.753367516358693e-05 0.003881664716957491 0.0643112331445889 0.93177956846329, 
5, 111111, 111111, 0.9884664083757211, 0.9884664083757211, 0.0 0.0 0.0 1.6510118121902146e-06 0.003434562986144366 0.06232747073794786 0.9342363152640956, 
6, 111111, 111111, 0.988307922970583, 0.988307922970583, 0.0 0.0 0.0 6.66857475337528e-06 0.0025833910972151938 0.06496567425781193 0.9324442660702196, 
7, 111111, 111111, 0.9895175650437739, 0.9895175650437739, 0.0 0.0 0.0 4.5415849223023366e-06 0.003289831569439832 0.05630132184371032 0.9404043050019275, 
8, 111111, 111111, 0.9886329979984169, 0.9886329979984169, 0.0 0.0 0.0 0.0003197222735441298 0.0010332158768470655 0.06517641343517235 0.9334706484144364, 
9, 111111, 111111, 0.989267759308168, 0.989267759308168, 0.0 0.0 0.0 0.0 0.0015891297536907308 0.06121518464361032 0.937195685602699, 
10, 111111, 111111, 0.9868409988522355, 0.9868409988522355, 0.0 0.0 0.0 0.0 0.0037224039942914916 0.07150919889800443 0.9247683971077042, 
11, 111111, 111111, 0.987698283933072, 0.987698283933072, 0.0 0.0 0.0 0.0001570338117577916 0.0021554889230899154 0.06902821712011448 0.9286592601450379, 
12, 111111, 111111, 0.9878138812654504, 0.9878138812654504, 0.0 0.0 0.0 6.0017053286915724e-05 0.004586254348988021 0.06376415254946066 0.9315895760482644, 
13, 111111, 111111, 0.986873701599967, 0.986873701599967, 0.0 0.0 0.0 0.00018285572691520053 0.00442091119927551 0.0693674008209005 0.9260288322529088, 
14, 111111, 111111, 0.9870745717308899, 0.9870745717308899, 0.0 0.0 0.0 0.0003154068172214712 0.004100768402359432 0.06840481235827808 0.9271790124221411, 
15, 111111, 111111, 0.9852069554029477, 0.9852069554029477, 0.0 0.0 0.0 0.00042642127897217155 0.00491633190196011 0.07764633994147717 0.9170109068775905, 
16, 111111, 111111, 0.9880466295206556, 0.9880466295206556, 0.0 0.0 0.0 2.9318320018166585e-05 0.003304135833208248 0.0650239962495956 0.9316425495971781, 
17, 111111, 111111, 0.9855163352716785, 0.9855163352716785, 0.0 0.0 0.0 0.00024555131577647864 0.007011067858632997 0.07214319870533395 0.9206001821202565, 
18, 111111, 111111, 0.9864513429435265, 0.9864513429435265, 0.0 0.0 0.0 2.6902431134099048e-06 0.005618502953258673 0.07004686570298305 0.9243319411006449, 
19, 111111, 111111, 0.9877507089236053, 0.9877507089236053, 0.0 0.0 0.0 4.7723555392012705e-05 0.0039517254743004476 0.0654491248435913 0.9305514261267162, 
20, 111111, 111111, 0.9863827256764696, 0.9863827256764696, 0.0 0.0 0.0 0.00012472433739740222 0.0059013177383574035 0.06952683745227554 0.9244471204719696, 
21, 111111, 111111, 0.9879677246408932, 0.9879677246408932, 0.0 0.0 0.0 0.00010435392716453187 0.003616600207839457 0.06464738995746865 0.9316316559075273, 
22, 111111, 111111, 0.9875580534377635, 0.9875580534377635, 0.0 0.0 0.0 0.00020851273727919372 0.0036949701405920173 0.06663620088039743 0.9294603162417313, 
23, 111111, 111111, 0.9861357186667273, 0.9861357186667273, 0.0 0.0 0.0 0.0 0.0032338519022259006 0.07671798419518475 0.9200481639025894, 
24, 111111, 111111, 0.9864304659950639, 0.9864304659950639, 0.0 0.0 0.0 0.0005781051769673256 0.006923923870459397 0.06583504075779632 0.926662930194777, 
25, 111111, 111111, 0.9862715314167807, 0.9862715314167807, 0.0 0.0 0.0 6.881402373347963e-05 0.0031432342750405554 0.07587790087803378 0.9209100508231922, 
26, 111111, 111111, 0.9891340335120686, 0.9891340335120686, 0.0 0.0 0.0 0.0 0.003102414623739822 0.05899096968010911 0.9379066156961511, 
27, 111111, 111111, 0.9864432387699655, 0.9864432387699655, 0.0 0.0 0.0 0.00016047515287354055 0.0036559893470334737 0.0735471632275197 0.9226363722725733, 
28, 111111, 111111, 0.9883895256207289, 0.9883895256207289, 0.0 0.0 0.0 0.0 0.002118229645124631 0.06542638698537712 0.9324553833694983, 
29, 111111, 111111, 0.9867189995992048, 0.9867189995992048, 0.0 0.0 0.0 0.00019576828975598014 0.003326816113440385 0.07244506530862328 0.9240323502881803, 
30, 111111, 111111, 0.9872872112129605, 0.9872872112129605, 0.0 0.0 0.0 6.292750933374677e-05 0.004026653208486125 0.06803464377726422 0.9278757755049158, 
31, 011111, 111111, 0.987828782547931, 0.987828782547931, 0.0 0.0 0.0 0.0 0.0027566837328575193 0.06751393724669824 0.9297293790204442, 
32, 111111, 111111, 0.9890614320124309, 0.9890614320124309, 0.0 0.0 0.0 5.7664050012372785e-05 0.0017530399485859414 0.06195233587820605 0.9362369601231957, 
33, 111111, 111111, 0.9885884939414589, 0.9885884939414589, 0.0 0.0 0.0 5.272302552826347e-05 0.004124061507438895 0.06006274425978434 0.9357604712072485, 
34, 111111, 111111, 0.9867483777153455, 0.9867483777153455, 0.0 0.0 3.9091658387184136e-05 0.0003809189186733677 0.003465078104256462 0.07128045410984447 0.9248344572088386, 
35, 111111, 111111, 0.9885235729506523, 0.9885235729506523, 0.0 0.0 0.0 0.0004643438656048547 0.003887997245990598 0.0596895362072909 0.9359581226811137, 
36, 111111, 111111, 0.9863150031736392, 0.9863150031736392, 0.0 0.0 0.0 0.00036532853790101545 0.003982067456687437 0.07304986043108687 0.9226027435743247, 
37, 111111, 111111, 0.9869004523146908, 0.9869004523146908, 0.0 0.0 0.0 0.0 0.0025833355273922848 0.07343061505707064 0.9239860494155371, 
38, 111111, 111111, 0.9870424234698187, 0.9870424234698187, 0.0 0.0 0.0 0.0 0.003722603905194919 0.07030025137069709 0.9259771447241081, 
39, 111111, 111111, 0.9865622544967083, 0.9865622544967083, 0.0 0.0 0.0 2.215913325979596e-05 0.003926190817818548 0.07270761398433388 0.9233440360645878, 
40, 111111, 111111, 0.9882013393849898, 0.9882013393849898, 0.0 0.0 0.0 0.0005126593195243108 0.0036760817247822805 0.061901822281923924 0.9339094366737695, 
41, 111111, 111111, 0.9882048492785884, 0.9882048492785884, 0.0 0.0 0.0 4.0717362199737904e-05 0.0032665270096464876 0.06411569822257693 0.9325770574055768, 
42, 111111, 111111, 0.9874386390597834, 0.9874386390597834, 0.0 0.0 0.0 0.00020833834874698092 0.0025170921951744012 0.06970896620470989 0.9275656032513688, 
43, 111111, 111111, 0.9879805261557568, 0.9879805261557568, 0.0 0.0 0.0 5.363182118012791e-05 0.002433326164673797 0.06708929527257161 0.9304237467415745, 
44, 111111, 111111, 0.9873974509304971, 0.9873974509304971, 0.0 0.0 0.0 0.00011990790368753218 0.004122880718861287 0.06700980926823201 0.9287474021092191, 
45, 111111, 111111, 0.9875784688862937, 0.9875784688862937, 0.0 0.0 0.0 5.1387020807677787e-05 0.003195123871281725 0.06798477787725092 0.9287687112306597, 
46, 111111, 111111, 0.9873076586475734, 0.9873076586475734, 0.0 0.0 0.0 0.0 0.0037279976989659557 0.068698052716627 0.927573949584407, 
47, 111110, 111111, 0.9876627868422112, 0.9876627868422112, 0.0 0.0 0.0 0.0002541052386508101 0.0043355847781257045 0.06458979367452926 0.9308205163086942, 
48, 111111, 111111, 0.986948042626263, 0.986948042626263, 0.0 0.0 3.6395989373766236e-05 0.00041241556841545155 0.0037240098957335237 0.0694808937882137 0.9263462847582636, 
49, 111111, 111111, 0.988381868903637, 0.988381868903637, 0.0 0.0 0.0 4.1162792230177486e-05 0.0030751300179177802 0.06343503816565096 0.933448669024201, 
50, 111111, 111111, 0.9874941531747915, 0.9874941531747915, 0.0 0.0 0.0 0.00024433296947265416 0.0037952451840592436 0.06671159167471458 0.9292488301717534, 
51, 111111, 011111, 0.9874488226554298, 0.9874488226554298, 0.0 0.0 0.0 0.00031805399935830206 0.003379231571883147 0.06759443892558094 0.9287082755031776, 
52, 111111, 111111, 0.9875446612174165, 0.9875446612174165, 0.0 0.0 0.0 7.346961529470624e-05 0.004872588203043852 0.06476644744352947 0.9302874947381321, 
53, 111111, 111111, 0.9867217097766423, 0.9867217097766423, 0.0 0.0 0.0 0.0002352183624365216 0.004663261826609245 0.06963756259961765 0.9254639572113366, 
54, 111110, 111111, 0.9876641293862838, 0.9876641293862838, 0.0 0.0 0.0 2.26322142796857e-06 0.004606833369773143 0.06479476727846659 0.9305961361303323, 
55, 111111, 111111, 0.9884568056336244, 0.9884568056336244, 0.0 0.0 0.0 3.204487393413271e-05 0.004033176450683511 0.06109667867508456 0.9348381000002978, 
56, 111111, 111111, 0.9872963230388795, 0.9872963230388795, 0.0 0.0 0.0 0.0 0.002758149768446726 0.07070576222982979 0.9265360880017234, 
57, 111111, 111111, 0.9855627894902125, 0.9855627894902125, 0.0 0.0 0.0 0.0005572803589101631 0.005121504282930425 0.07470841341613399 0.9196128019420254, 
58, 111111, 111111, 0.9879371982341947, 0.9879371982341947, 0.0 0.0 0.0 0.00011577969521278425 0.003036332870588749 0.06595680576801605 0.9308910816661825, 
59, 111111, 111111, 0.9870791031209323, 0.9870791031209323, 0.0 0.0 0.0 0.0011363240555519716 0.005315199341410895 0.06348601042492857 0.9300624661781085, 
60, 111111, 111111, 0.9867304367282597, 0.9867304367282597, 0.0 0.0 0.0 5.903237996084349e-05 0.005000605744983468 0.06943907100059303 0.9255012908744628, 
61, 111111, 111111, 0.9863087634863975, 0.9863087634863975, 0.0 0.0 0.0010575463379082224 0.0005327591792984235 0.003378058941704574 0.06956283830867793 0.9254687972324109, 
62, 111111, 111111, 0.98878119906287, 0.98878119906287, 0.0 0.0 0.0 0.0 0.0025374906520719896 0.062237824318635684 0.9352246850292923, 
63, 111111, 111111, 0.9885284185385517, 0.9885284185385517, 0.0 0.0 0.0 0.0 0.002624428553676144 0.06358063166133845 0.9337949397849854, 
64, 111111, 111111, 0.9887859304175619, 0.9887859304175619, 0.0 0.0 0.0 0.0 0.0011215145348052627 0.06504138842501847 0.9338370970401763, 
65, 111111, 111111, 0.9864072339507158, 0.9864072339507158, 0.0 0.0 0.0 0.00010643225683016435 0.004634551324072343 0.07196819687706914 0.9232908195420283, 
66, 111111, 111111, 0.9858455307657755, 0.9858455307657755, 0.0 0.0 0.0 8.892810965708323e-05 0.004294613300433308 0.07607080447550923 0.9195456541144005, 
67, 111111, 111111, 0.988442895565943, 0.988442895565943, 0.0 0.0 0.0 0.0 0.002613537273565488 0.06411555205721049 0.9332709106692241, 
68, 111111, 111111, 0.9876796241103691, 0.9876796241103691, 0.0 0.0 0.00010745551143600826 0.00035827945282254896 0.0031843974338302723 0.06604880006591313 0.9303010675359981, 
69, 111111, 111111, 0.9879369244078305, 0.9879369244078305, 0.0 0.0 0.0 2.994144462531521e-05 0.0024024203585050787 0.06748378850213096 0.9300838496947387, 
70, 111111, 111111, 0.9887312448821957, 0.9887312448821957, 0.0 0.0 0.0 0.0 0.0020904265992949156 0.06343167750823674 0.9344778958924683, 
