run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0001111100, 0001111100, 0.511680689741222, 0.8527982649356011, 0.0002194237427892571 0.0005943776791950067 0.005257125194666307 0.03869774757247767 0.17167259877648927 0.39845503848460495 0.3851036885497775, 
19, 0011101100, 0011110100, 0.5164171302178372, 0.8606923151709007, 0.0 0.0001783036177429131 0.003646378761041877 0.03415604041653099 0.1642727232997097 0.3893555079927007 0.4083910459122739, 
20, 0011101100, 0000110100, 0.5133197204371164, 0.8555300296563989, 0.0 0.00010137329979294822 0.004884346606393135 0.04009330886110204 0.1644560707246859 0.3975835011043916 0.39288139940363437, 
21, 0011110100, 0011111100, 0.5147499198085254, 0.8579136546542551, 0.0 0.00025245057117564333 0.004362680549796028 0.03691904212622667 0.16356630509219236 0.39591536045634224 0.398984161204267, 
22, 0011111000, 0001011000, 0.5156573794174691, 0.8594261084278606, 0.0 0.00010724824739183697 0.0031039735576858705 0.03499800585285484 0.16397148820610408 0.39755421999436086 0.4002650641416025, 
23, 0011010100, 0011111100, 0.5121625198560537, 0.8536013541446967, 0.0 0.0006214298459600834 0.006214786707423137 0.03901656243143009 0.1686357296846547 0.3961044324087273 0.3894070589218047, 
24, 0011110100, 0001111100, 0.5154126171858779, 0.8590181576702328, 4.493648357380003e-05 0.0007121500805726789 0.004157605036170666 0.03567621329071379 0.16558267526103038 0.38723627413541245 0.4065901457125263, 
25, 0011111100, 0011101100, 0.513777130217859, 0.8562923627947888, 0.0 0.00025659381457391234 0.0051172436139075425 0.038762455567384224 0.16632979881450424 0.39154691537160646 0.3979869928180236, 
26, 0011100000, 0011111100, 0.5138181329048875, 0.8563606659104926, 0.0 0.00033326644062523327 0.004669761467496386 0.03908411160499932 0.1674953184508105 0.3892476547473133 0.39916988728875524, 
27, 0001111100, 0011111100, 0.5149325745896931, 0.8582180524655059, 0.0 0.0002018535613084407 0.004207405839095761 0.034617041334415836 0.16354441595545335 0.4019128381298856 0.395516445179841, 
28, 0011111100, 0011011100, 0.5134836232305495, 0.8558031649207661, 0.0 0.000548658361888613 0.004465027290316822 0.03543449649946403 0.17203335977546294 0.3942074004553742 0.3933110576174933, 
29, 0011011100, 0010011100, 0.5126577848500806, 0.8544268125759016, 0.0 0.00019210696498507543 0.004619752051962805 0.040577202263684276 0.16954419038056792 0.39317959395962554 0.39188715437917443, 
30, 0011111100, 0011001100, 0.5111740054031805, 0.8519538165957997, 3.0034450839761463e-06 0.00032547143741085946 0.004626769386903677 0.04089744872339022 0.17485101197309239 0.3957302749036728 0.3835660201304461, 
31, 0011111100, 0011101100, 0.5158470051997129, 0.8597421301467064, 0.0 0.00026851581631192137 0.00325356203682887 0.035858549662413225 0.16546779528087377 0.3886791523418995 0.40647242486167273, 
32, 0011101100, 0011111100, 0.5164734132521588, 0.8607861612665356, 0.0 0.00038525337619835416 0.004617201759235141 0.03547808454284121 0.1567749712247128 0.3949037624049049 0.40784072669210764, 
33, 0011011100, 0011110100, 0.5169124007919523, 0.8615178028308975, 0.0 0.00033437852430275505 0.0033556031705221424 0.03521595060751973 0.15323222699964725 0.40368657188915924 0.40417526880884885, 
34, 0001101000, 0011111100, 0.5149568729185877, 0.8582586272569935, 3.351977234227316e-06 0.00019264285932336532 0.003562947900486991 0.03277673529982567 0.16368883031455828 0.4095052521674759 0.3902702394810955, 
35, 0001111100, 0011111100, 0.5140631097086813, 0.8567690094643392, 0.0 0.00029993178837498023 0.004977891517073199 0.04025499729587476 0.165407525978489 0.3863946743591953 0.40266497906099274, 
36, 0011111100, 0011111100, 0.5127177843918226, 0.8545267922317052, 1.5827979739961167e-05 0.0006459788374416316 0.0050143195599257175 0.03931062109629974 0.16785312931690088 0.3958189843817178 0.3913411388279743, 
37, 0011111100, 0011111100, 0.5153096833438239, 0.8588466077955197, 7.160572860609917e-06 0.0002411257076896088 0.0047424934561775866 0.03619826928547138 0.15962531518915765 0.3988563491918299 0.40032928659681327, 
38, 0001010100, 0011111100, 0.515181686494156, 0.858633336337091, 0.0 0.00013267432777912844 0.005512251754630153 0.0383760197577878 0.16168590142572062 0.38698774119523344 0.4073054115388488, 
39, 0011001000, 0011111100, 0.5148381902423297, 0.8580608299702978, 0.0 0.0003152884725849543 0.004753447322362838 0.03648645109532547 0.1604942440284701 0.40059694718292066 0.39735362189833595, 
40, 0011101100, 0000111100, 0.5140201823622542, 0.8566974147355264, 0.0 0.0004696162004816106 0.004667180673977578 0.03648691449776937 0.164010371855763 0.4013172206836893 0.3930486960883191, 
41, 0000111000, 0010111100, 0.5100283480816965, 0.8500443835402466, 0.0 7.231110945026079e-05 0.005259739201123962 0.039000315796112836 0.1819897139835311 0.397352811051373 0.3763251088584088, 
42, 0011111100, 0001111100, 0.5140728621642414, 0.8567851971588962, 0.0 0.00029757088814107163 0.0044666916580171434 0.040487877583142984 0.16482233618875253 0.38882589084691466 0.40109963283503164, 
43, 0011011100, 0001111100, 0.5096655514498017, 0.8494397640781007, 0.0 0.000285233984719231 0.005369766946241454 0.04484650196310007 0.17656763871018397 0.3927813945131655 0.38014946388258974, 
44, 0011010100, 0000111100, 0.5128668571591947, 0.8547752130306782, 0.0 0.00028904160397262796 0.004038918486631559 0.03964356431377385 0.17537132287724688 0.38407450115372643 0.39658265156464867, 
45, 0011111100, 0010110100, 0.5148915038238856, 0.8581496049477837, 0.0 0.0007331010527681612 0.003939956526715022 0.041792939492885525 0.16142711102890483 0.38344399840613114 0.4086628934925954, 
46, 0011101100, 0011011100, 0.5147994918158989, 0.8579962898936062, 0.0 9.234886419750394e-05 0.004237665722039487 0.03914338423148815 0.16353721061411985 0.39010527950651314 0.40288411106164185, 
47, 0010111100, 0011111100, 0.5112210999063742, 0.8520323440950763, 3.7668406868378316e-05 0.0002497133964919618 0.004659697799273364 0.040150290943338336 0.17441406249658747 0.3984135689855883 0.38207499797185224, 
48, 0010110100, 0000100100, 0.5111399268027216, 0.8518969965260041, 0.0 0.0002673368504537429 0.005291712610101754 0.04287677392652853 0.1746122029895851 0.38825975839254445 0.3886922152307865, 
49, 0001011100, 0011110100, 0.5134125716353458, 0.8556847659537407, 0.0 0.0005379435008507754 0.005950347804119849 0.03849521900354658 0.16079540656834673 0.4023238254094895 0.39189725771364653, 
50, 0011011100, 0011111100, 0.5145569892970251, 0.8575920636032671, 0.0 0.000519455871530019 0.004840754855872612 0.03686978674729814 0.15879463971302504 0.404288679931313 0.39468668288096115, 
51, 0011110000, 0001110100, 0.5156862540250666, 0.8594742890003791, 0.0 0.00023317714326659127 0.0031373094742224096 0.032853548905215836 0.1662882647461298 0.398301966176595 0.3991857335545704, 
52, 0011111100, 0011110100, 0.5123204750041226, 0.8538645942886885, 2.153084107637405e-05 0.0006043215075609016 0.005819475748620811 0.0398281048838876 0.17061439760859706 0.3896706288202664 0.39344154058999087, 
53, 0011111000, 0011111100, 0.5146302783599329, 0.8577142391452105, 0.0 0.0005046509685334421 0.0045210027742011594 0.036726831760301275 0.16082980183332174 0.40126720024171775 0.39615051242192467, 
54, 0001111100, 0011110100, 0.5147369068257052, 0.8578920507872352, 0.0 0.00045355492582906695 0.004248601713314875 0.03572420563034318 0.16290846937651007 0.4003959581501345 0.39626921020386835, 
55, 0011111000, 0010110000, 0.5153461639296005, 0.8589074391968572, 0.0 0.0002461184875731241 0.003371807504322456 0.036198609208216444 0.16377110314401835 0.3956995084510156 0.40071285320485406, 
56, 0011111100, 0011110100, 0.5131574864378701, 0.8552595885677374, 0.0 0.00032843817802951443 0.0060389412817329746 0.038066258647328696 0.1600195044765161 0.4084067276814781 0.3871401297349146, 
57, 0011101100, 0011111100, 0.5146077831147204, 0.8576767666499404, 0.0 0.00010858895065460885 0.004528628114701101 0.039064685882272354 0.16746593316082825 0.3831560189198064 0.4056761449717373, 
58, 0001111000, 0000011100, 0.513732266869884, 0.856217634087772, 0.0 0.00021997215350832256 0.005381872018539196 0.03794707463604489 0.1631825085525234 0.3998606056184887 0.39340796702089553, 
59, 0011110100, 0011101100, 0.5134901955113836, 0.8558141239887068, 0.0 8.245766689277829e-05 0.003712003234211972 0.03633665037415489 0.17229274764776115 0.39625950837846 0.3913166326985192, 
60, 0011111100, 0011111100, 0.5141088256381334, 0.8568451676248369, 0.0 0.00022073249447046288 0.005981512374891609 0.03576956175588197 0.16734044882328394 0.39190969936484615 0.39877804518662585, 
61, 0011111100, 0011110100, 0.5137774201627253, 0.856292790608359, 0.0 0.00013281231823546543 0.0043391798989811745 0.037306073293952795 0.16618722636027575 0.3999298025603336 0.39210490556822125, 
62, 0011111100, 0011111100, 0.514241196955861, 0.8570657685784978, 0.0 0.00011899466567412728 0.003989517403871372 0.03629690506633065 0.17058865049110533 0.39098432940395456 0.39802160296906397, 
63, 0011011100, 0011111100, 0.5145036325533119, 0.8575031439711579, 0.0 4.856006430671328e-05 0.0031590360181155156 0.0348558741918475 0.1705044470018926 0.396525675199729 0.3949064075241087, 
64, 0011010000, 0011111100, 0.5161101937328804, 0.8601808031629107, 4.552936802773248e-05 7.263024000172104e-05 0.0044611714657365985 0.034308139033113805 0.16044453260780428 0.396620685436464 0.40404731184885184, 
65, 0011111100, 0010111100, 0.5140626315897937, 0.8567682439957104, 0.0 0.0006927223879476814 0.0042380065522831245 0.03614883036228892 0.16496313401894455 0.40060213875211187 0.39335516792642383, 
66, 0011111000, 0011111100, 0.5148632550452159, 0.8581025387474369, 0.0 0.00017525435454311824 0.005050128369813064 0.038646794250884416 0.16106314522460688 0.39224130906154414 0.4028233687386084, 
67, 0001111100, 0011111100, 0.5141872254615177, 0.8569757993222444, 0.0 0.00028596133295944755 0.0047142355538636795 0.03770138162066228 0.16599128153724715 0.3927717472498003 0.3985353927054671, 
68, 0011111100, 0001111100, 0.5165463038377228, 0.8609076310416912, 0.0 8.953833229746137e-05 0.004298229018949681 0.03401695661021703 0.1592247985909119 0.39641313900009195 0.40595733844753196, 
69, 0011101100, 0011111100, 0.5179960400086635, 0.8633238004595508, 0.0 0.00022104869589044932 0.0035393728550475317 0.032763550493599046 0.157542110340496 0.39141959018126327 0.4145143274337037, 
70, 0011111100, 0001111100, 0.5136201789978434, 0.8560307732929471, 0.0 0.0004827359887211095 0.005794470377607644 0.03811051243870652 0.15575555792416376 0.4123811456238351 0.3874755776469659, 
71, 0001111100, 0011111000, 0.5117237148154057, 0.8528699607072567, 0.0 0.00044496280531522767 0.006380864768288261 0.03955401933256346 0.16694860973496067 0.402472685189118 0.38419885816975435, 
72, 0011111100, 0010111100, 0.5146119106687435, 0.8576836063691133, 0.0 0.00020680887855324714 0.003247568446091784 0.03241292401147247 0.16954133441542646 0.4035526027429156 0.3910387615055404, 
73, 0011111000, 0000101100, 0.5144180841368388, 0.8573606168810017, 0.0 0.0002885611436757871 0.005503686080857243 0.04040533514870921 0.1584111449772839 0.39434045327148715 0.4010508193779867, 
74, 0011111100, 0011110000, 0.510158699538427, 0.8502616644575783, 0.0 0.0007313439146193436 0.005593351528523804 0.04274710763914572 0.17078022391339046 0.4025981168231201 0.3775498561812005, 
75, 0011111100, 0001111100, 0.5137297262081908, 0.8562133645999116, 0.0 0.00031334309534359543 0.0050426447344010744 0.03733274910927891 0.170174809897687 0.3886346508629978 0.3985018023002917, 
76, 0011111100, 0011111100, 0.5137416416981758, 0.8562331806425045, 0.0 0.00046150683967930925 0.005278047680951363 0.038411257479524084 0.16741494152071945 0.3891175357427602 0.39931671073636554, 
77, 0011110100, 0011111100, 0.5155201386049699, 0.859197359327375, 0.0 0.0005172529809467565 0.005344736003670043 0.03338524959536289 0.16413388413028754 0.39242711806967195 0.4041917592200608, 
78, 0010111100, 0011111000, 0.5114765977756769, 0.8524581742317985, 0.0 0.0004206652426038469 0.004694720307617091 0.03798702308260463 0.17721568745600327 0.3959763030059012 0.38370560090526995, 
79, 0011111100, 0011111000, 0.5132949646917884, 0.8554887522676953, 0.0 0.0005637032595569179 0.004531168689169541 0.03882622745691376 0.1632564077346408 0.40313279749934394 0.38968969536037495, 
80, 0011111000, 0011111100, 0.5137064555837365, 0.8561745903452432, 0.0 0.0002860960663408085 0.0054553065605037684 0.04042109260121936 0.16764021151598033 0.38315705051920296 0.40304024273675276, 
81, 0011111100, 0011111100, 0.5125426865678883, 0.8542349978632972, 0.0 0.00026324274738868074 0.005991204889091822 0.03897903168664026 0.17103483542570053 0.390302213615584 0.3934294716355947, 
82, 0011011100, 0011011000, 0.514569041094815, 0.8576121919952319, 0.0 0.0005514552605438303 0.004111811884662366 0.03519876483075509 0.16103791282141972 0.407450204052136 0.39164985115048295, 
83, 0001111100, 0011111000, 0.5132522789455133, 0.8554176079392989, 9.036359178872689e-06 0.0002728436706019867 0.003950985502450527 0.03653292230379963 0.17141237642385007 0.3978484540872231 0.3899733816528959, 
84, 0011110100, 0011111000, 0.5138188442923562, 0.8563618730368477, 0.0 0.0002605644158409323 0.003971089605642795 0.03455698295412982 0.17407244702456698 0.3928257383656146 0.3943131776342049, 
85, 0011111100, 0011110100, 0.5145855611040436, 0.857639721793352, 0.0 0.0001021482712205251 0.004588354686610031 0.03616011530137013 0.16216211001716987 0.4024929431988947 0.39449432852473476, 
86, 0010111100, 0011111100, 0.5119794993917282, 0.8532963278064235, 0.0 0.0004570511920596588 0.004995120760922637 0.04027587198019267 0.16846694854712074 0.4001947811226497 0.3856102263970545, 
87, 0011111000, 0011110100, 0.5100279448667101, 0.850043702570507, 1.4626578502002214e-05 0.00039491778693534073 0.004431498938605649 0.04252613357976236 0.16821403633206336 0.41594296701343264 0.3684758197706986, 
88, 0011111000, 0011111100, 0.5122081618745594, 0.8536773871478104, 0.0 0.0002724603059158687 0.005784808453108983 0.03829123663421034 0.1689597629852304 0.40064090589803153 0.38605082572350286, 
89, 0001111100, 0011110100, 0.5137282432397212, 0.8562108740525917, 0.0 0.00015569172333058855 0.0037957015822585776 0.03519669456427125 0.16902055488359563 0.4031422972787573 0.3886890599677867, 
90, 0011110100, 0011011100, 0.5135175791633622, 0.855859769123328, 0.0 9.032157100200652e-05 0.003971472882456112 0.033859284818839624 0.1703007246487984 0.40632458212108147 0.3854536139578224, 
91, 0000111100, 0011111100, 0.5117591550193794, 0.8529290483428454, 0.0 0.0004498690215273982 0.005071943254787783 0.0362928046376144 0.16985281285062323 0.4113045522020491 0.3770280180333981, 
92, 0001111100, 0010111100, 0.5134571774291222, 0.855759101357042, 0.0 8.143150872559774e-05 0.0040589132515013605 0.03906401414012443 0.16597823971982725 0.39965405944808646 0.39116334193173485, 
93, 0011111100, 0010110100, 0.5148682572181588, 0.8581109035815552, 0.0 0.0005135140675851986 0.005454257818399876 0.035395574556434835 0.1620852974341519 0.39659265836153573 0.3999586977618924, 
94, 0011111100, 0011111100, 0.5148681162752204, 0.8581106381123217, 0.0 0.0001205363049957227 0.0035180887732504658 0.03623370124878013 0.1659685316041354 0.39602296775347773 0.3981361743153605, 
95, 0010111100, 0011101100, 0.5130080355922432, 0.8550105857321572, 1.673875315132595e-05 0.00042143169446469766 0.004388143477872875 0.03932792735045017 0.16670379479714784 0.39878494905868855 0.39035701486822455, 
96, 0011111100, 0011011100, 0.5118252540121555, 0.8530392864199753, 0.0 0.0004142762700158783 0.005131559941038488 0.035572949638762515 0.17178490127207172 0.4088780089054846 0.37821830397262685, 
97, 0010111000, 0011011100, 0.5150271756715764, 0.8583757760353727, 0.0 0.0002298455035979407 0.00398178632012521 0.033226160111209845 0.16253782948843734 0.4079148316787682 0.3921095468978615, 
98, 0011111100, 0011011000, 0.514163167398862, 0.8569357674591473, 0.00011750169177123478 0.0006429096393573265 0.004112047230584313 0.03564857782331641 0.1614525577924976 0.4081667989204204 0.3898596069020527, 
99, 0011111100, 0011011000, 0.5107892315069396, 0.8513125184481044, 0.00015951163048517135 0.00032522767487921526 0.004835086434976823 0.04392704156209606 0.17437674131771222 0.38966672809244596 0.3867096632874046, 
100, 0010111100, 0011101100, 0.5120083918204525, 0.8533444764120502, 0.0 0.00045059944919185975 0.004596233446312518 0.038453557072715215 0.17613738696138953 0.3916597653555641 0.3887024577148268, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5157852533440407, 0.8596392591097559, 0.0 0.0005846155788488544 0.004845163734500642 0.034498465201497186 0.16363165959144585 0.3891019977218349 0.4073380981718726, 
2, 0010111100, 0001111100, 0.5120785281380379, 0.8534614151004043, 0.0 0.0003607977524342423 0.0041346457040613675 0.038309298539666414 0.17475455965285666 0.39645192289444453 0.3859887754565368, 
3, 0011111100, 0011111100, 0.513713741169247, 0.8561867202173534, 0.0 0.00021195032088184638 0.00588522774818685 0.0361561786410607 0.16837376032992582 0.3930629595156896 0.3963099234442552, 
4, 0011111100, 0011101100, 0.5153223861370009, 0.8588678127814793, 0.0 0.0004115681389362613 0.005091665849260456 0.03690118834930912 0.15947624758782844 0.39471255899581714 0.4034067710788486, 
5, 0011011100, 0011110000, 0.5163417339349561, 0.8605666886990739, 0.0 1.9693703722953793e-06 0.0036951053937590793 0.03213668687611136 0.16287005433662588 0.39965943007707255 0.4016367539460588, 
6, 0001100100, 0011101100, 0.5128504712317171, 0.8547479141325741, 7.701314162265686e-05 0.000539963378822179 0.0047772719412659675 0.03906093858783929 0.17216320194538012 0.3877323120413667 0.39564929896370304, 
7, 0011110100, 0010111000, 0.5141901136654445, 0.8569806891104828, 0.0 0.0001819787582784607 0.004458238487846563 0.03759794050718171 0.16505659234417436 0.3964660113844313 0.39623923851808757, 
8, 0011110000, 0011111100, 0.5132912886743188, 0.8554826345978941, 0.0 3.382162266311191e-05 0.0052429585250022915 0.035853808877790695 0.16944993889978227 0.3995019457663733 0.38991752630838833, 
9, 0001110100, 0001100100, 0.514333696542357, 0.8572200120283371, 0.0 0.00026391588443172825 0.0035977723044253703 0.03252545991872012 0.1693424286849092 0.40470802206413925 0.3895624011433743, 
10, 0001111100, 0011011100, 0.5134891397102098, 0.8558123630034143, 0.0 0.000449057264359423 0.003943439118293998 0.03965023247356846 0.16932106119261536 0.38951395937860467 0.39712225057255807, 
11, 0011111000, 0001101100, 0.5145738743259541, 0.8576202742685803, 0.0 0.00016089335613097462 0.00525042794349606 0.03500588382403964 0.16115802661073983 0.4051384711402802 0.39328629712531327, 
12, 0011110100, 0001111100, 0.5130561581394838, 0.8550907263618367, 7.378313833986009e-06 0.00038121340925735374 0.005473953025256031 0.03554053289629243 0.17043730610288066 0.39811328190402695 0.39004633434845254, 
13, 0010111100, 0010111100, 0.5150440092281197, 0.8584038151247698, 0.0 0.0005580925014590649 0.00424230579567605 0.038607226617949034 0.15862363781571795 0.3967484680760987 0.40122026919309917, 
14, 0001011100, 0011101100, 0.5129738483841371, 0.8549535592541009, 0.0 0.0004618676469899075 0.00393281826895415 0.03961996514404349 0.1681131950603374 0.39715174761182326 0.3907204062678518, 
15, 0011111100, 0010111100, 0.5113176221867501, 0.8521931911250235, 0.0 0.0004420254425223526 0.005228157240667633 0.03701848739762149 0.1700565989352091 0.41254943701129443 0.3747052939726849, 
16, 0011101000, 0011111100, 0.5142757335260045, 0.8571233907647857, 4.06872024230588e-05 0.00021901116373408407 0.004321515308158223 0.0375338333274479 0.16466336276448232 0.3967061896341352 0.39651540059961926, 
17, 0011110100, 0011111100, 0.512035026741505, 0.8533888093636589, 0.0 0.000258488306016184 0.005196016756280156 0.04121028169455279 0.16572543744452872 0.4025089152901292 0.38510086050849296, 
18, 0011111100, 0011111100, 0.512260473362079, 0.8537646145060708, 0.0 0.0005089372789587861 0.006377828926046668 0.039678643727482615 0.16395258034985682 0.4024152189824335 0.3870667907352216, 
19, 0000001100, 0001111100, 0.5170320469758897, 0.8617172112170467, 0.0 0.0002775542108971164 0.003647713784555655 0.03314412453804294 0.16179450277439933 0.39069672734208366 0.41043937735002134, 
20, 0010111100, 0011111100, 0.5130101094501659, 0.855014042606343, 2.686574694241796e-05 0.0003453249661486915 0.004734066240037717 0.037329628518967296 0.1733229334385661 0.39045690765536034 0.3937842734339775, 
21, 0011101100, 0011111000, 0.515232985200509, 0.8587187711695373, 0.0 0.00026269719803560343 0.0040320974177718285 0.033335551901127664 0.16094004554960684 0.4083587505189149 0.3930708574145431, 
22, 0011100100, 0010101100, 0.5118873149225314, 0.8531426523126585, 0.0 0.0003469011347137462 0.004854982354174286 0.036413035918549615 0.17008541016298157 0.41057972295217154 0.3777199474774093, 
23, 0011111100, 0011111100, 0.5156413781513541, 0.8593994309681201, 0.0 0.000434462121324085 0.0035761088824674955 0.03464635107145592 0.16842418478253493 0.38633924527535096 0.4065796478668667, 
24, 0000111100, 0011011100, 0.5126475308916392, 0.8544096697177296, 0.0 0.0002822410354468776 0.004029494616065412 0.03773148984799744 0.169024479466372 0.4047693695753897 0.3841629254587285, 
25, 0011111000, 0011111100, 0.5145748635838013, 0.8576219094969898, 0.0 0.00011816440042136679 0.00389633763066395 0.035782394901711145 0.1656762426265878 0.39939270053498954 0.39513415990562617, 
26, 0001111100, 0001111000, 0.5140968869788919, 0.8568253401361027, 0.0002062329848767462 0.00042775530715474054 0.0038961885723274694 0.03546869396295343 0.1680485768489867 0.3975837948622055 0.39436875746149536, 
27, 0011101000, 0011110100, 0.5118194351868349, 0.8530295168875162, 0.0 5.897760320141201e-05 0.0040427076046352295 0.03694187364132205 0.1764580826619529 0.4016153939924831 0.3808829644964053, 
28, 0011111100, 0011010100, 0.5139990110861701, 0.8566621308867807, 0.0 0.0003573103089012986 0.005821352965542766 0.03822550550786835 0.1672557431807376 0.3857672483875584 0.40257283964939167, 
29, 0011111100, 0011011100, 0.5149029456612602, 0.8581687232500941, 0.0 1.9823073292832286e-05 0.004502902369423224 0.03488383276620893 0.16844497111149148 0.3913354951336684 0.40081297554591516, 
30, 0001111100, 0010111000, 0.5129461842146823, 0.854907420453475, 0.0 0.00032399710503129016 0.005867548480473292 0.04005235298368295 0.16753249948839932 0.3902432399042528 0.39598036203816034, 
31, 0011111000, 0010110100, 0.5103694844715612, 0.8506129708574257, 0.0 0.00023308316801384798 0.005333612469659302 0.038828799694078674 0.1825440399149444 0.39224783022461546 0.3808126345286883, 
32, 0011011100, 0011101100, 0.5143057764608078, 0.8571733526199817, 0.0 7.342331187956389e-05 0.005772513374650755 0.03832983160971376 0.16472979604488783 0.38905362730319143 0.4020408083556767, 
33, 0011111100, 0011111100, 0.5137163378891193, 0.8561910430502728, 0.0 0.0006588878402376901 0.0042870195382525515 0.037727945328139494 0.1656980326268529 0.3978313231060399 0.3937967915604775, 
34, 0011011100, 0001111000, 0.515236617586246, 0.858724818510025, 0.0 0.00012240439784594944 0.003856966685227001 0.035778226601399524 0.16249702058787555 0.39928247922976184 0.3984629024978902, 
35, 0001101100, 0011111100, 0.5103032043157337, 0.8505024939063541, 1.9184349925290968e-05 0.0006783827822090898 0.005063979784023992 0.04216718128783731 0.17580592368751033 0.39510870617664906 0.38115664193184495, 
36, 0011111100, 0001111100, 0.5156828957920324, 0.8594685803787933, 0.0 0.00019292791299096174 0.004333589750843589 0.031451189318280885 0.1681454228678556 0.3942451054683577 0.4016317646816713, 
37, 0011101100, 0011010100, 0.514270528604499, 0.8571147000912852, 0.0 0.00031115542706622963 0.0036080587057868265 0.03634341734996591 0.1664587385829418 0.39937605827802913 0.39390257165621, 
38, 0011101100, 0001110100, 0.5153027579831453, 0.8588350747056206, 3.5951529476302004e-05 0.0001611091024632681 0.004066678467629356 0.034794375790302264 0.1646905725493524 0.3959373107369732 0.4003140018238032, 
39, 0010111100, 0011011000, 0.5172082379500502, 0.8620109196555726, 0.0 0.0004695082616411078 0.003901353225162029 0.03559376794047045 0.15613006353200234 0.39094009697229554 0.41296521006842857, 
40, 0011011100, 0011101100, 0.5159929721707992, 0.8599853795399719, 0.0 0.0002153915609383299 0.0036413484350201137 0.03413096917798779 0.16189022645375403 0.39827201077392493 0.40185005359837483, 
41, 0011101100, 0011001100, 0.5156199346626974, 0.859363725133208, 0.0 0.00041057530345096113 0.004061211226548077 0.03474434267036632 0.16363402388592171 0.39401885199436293 0.40313099491935, 
42, 0011110100, 0011111100, 0.5126689067712418, 0.8544453282193366, 0.0 6.556140575284048e-05 0.004841282416629906 0.039923658134292245 0.16923578543362164 0.3953925487185774 0.39054116389112603, 
