run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.990759910463442, 0.990759910463442, 0.0 0.0 0.0 5.368000333138874e-05 0.0015864804210679196 0.05210653636721813 0.9462533032083826, 
65, 111111, 111111, 0.9886722565263019, 0.9886722565263019, 0.0 0.0 0.0 0.0 0.0022167263537885354 0.06353300813461145 0.9342502655116001, 
66, 111111, 111111, 0.9887911733345381, 0.9887911733345381, 0.0 0.0 0.0 8.282986825874872e-06 0.0028760860485947414 0.061475938935103905 0.9356396920294755, 
67, 111111, 111111, 0.9895198468000829, 0.9895198468000829, 0.0 0.0 0.0 9.444242844899494e-05 0.0034493089153104306 0.055698974083535094 0.9407572745727054, 
68, 111111, 111111, 0.9904407037371133, 0.9904407037371133, 0.0 0.0 0.0 0.0 0.0017309886619064493 0.053893800253506416 0.9443752110845871, 
69, 111111, 111111, 0.9883516035783136, 0.9883516035783136, 0.0 0.0 0.0 0.0004286263622341269 0.0053926919356648405 0.0578191155720863 0.9363595661300147, 
70, 111111, 111111, 0.9899512135815344, 0.9899512135815344, 0.0 0.0 0.0 0.0007497162581507648 0.002759570239287249 0.05252442925776728 0.9439662842447948, 
71, 111111, 111111, 0.990770550174894, 0.990770550174894, 0.0 0.0 0.0 0.0 0.002594048875906354 0.050188601198823644 0.94721734992527, 
72, 111111, 111111, 0.9909179299808435, 0.9909179299808435, 0.0 0.0 0.0 0.0 0.0017802775037666727 0.050931865107405765 0.9472878573888276, 
73, 111111, 111111, 0.9890658682956657, 0.9890658682956657, 0.0 0.0 0.0 8.164600044840857e-05 0.0025543572834547143 0.06025113765775136 0.9371128590583455, 
74, 111111, 011111, 0.9893969666949722, 0.9893969666949722, 0.0 0.0 0.0 0.0 0.0021934029412232904 0.05923139394771926 0.9385752031110574, 
75, 111110, 111111, 0.9892536051073144, 0.9892536051073144, 0.0 0.0 0.0 0.0 0.0018893353038896548 0.06069969874833461 0.9374109659477757, 
76, 111111, 111111, 0.9910113986803155, 0.9910113986803155, 0.0 0.0 0.0 0.0 0.0015670437188158148 0.05079752048047514 0.9476354358007091, 
77, 111111, 011111, 0.990154253126166, 0.990154253126166, 0.0 0.0 0.0 0.00015278642015047016 0.0026829413374221214 0.05325023930770874 0.9439140329347188, 
78, 111111, 111111, 0.9897535932089389, 0.9897535932089389, 0.0 0.0 0.0 0.0 0.0021999668293338328 0.057078507087698786 0.9407215260829673, 
79, 111111, 111111, 0.9894555610452801, 0.9894555610452801, 0.0 0.0 0.0 9.482618974393322e-05 0.0019941763662964813 0.05899380242649473 0.9389171950174648, 
80, 111111, 111111, 0.9903759555302747, 0.9903759555302747, 0.0 0.0 0.0 0.0 0.0021625860159192197 0.05341909478651327 0.9444183191975676, 
81, 111111, 111111, 0.9898323727458022, 0.9898323727458022, 0.0 0.0 0.0 0.00067051244732624 0.003251797311497742 0.05249063156021316 0.9435870586809629, 
82, 111111, 111111, 0.9898119942172579, 0.9898119942172579, 0.0 0.0 0.0 0.00023237300052242617 0.0022749463954332147 0.055881022904019105 0.9416116577000252, 
83, 111111, 111111, 0.9904102960291439, 0.9904102960291439, 0.0 0.0 0.0 6.137460292793455e-05 0.0013401424417150392 0.05467381513292295 0.943924667822434, 
84, 111111, 111111, 0.9916799274535378, 0.9916799274535378, 0.0 0.0 0.0 0.0 0.0014416589341553422 0.04703711741046202 0.9515212236553826, 
85, 111111, 111111, 0.9899273831702202, 0.9899273831702202, 0.0 0.0 0.0 0.00010477475725486164 0.0029505199073093205 0.05422033689229608 0.9427243684431398, 
86, 111111, 111111, 0.9900762632219018, 0.9900762632219018, 0.0 0.0 0.0 7.394241650672185e-06 0.001760152030833051 0.055999933881971074 0.9422325198455452, 
87, 111111, 111111, 0.9898963309962542, 0.9898963309962542, 0.0 0.0 0.0 0.0 0.0022458728591112044 0.056130268304252134 0.9416238588366367, 
88, 111111, 111111, 0.9885691526498557, 0.9885691526498557, 0.0 0.0 0.0 9.869987358672277e-05 0.003868695706836084 0.06055159306643389 0.9354810113531433, 
89, 111111, 111111, 0.9888039639723656, 0.9888039639723656, 0.0 0.0 0.0 0.0002867205662098385 0.0028446764613618484 0.06062670154445314 0.9362419014279751, 
90, 111111, 111111, 0.9893270877780654, 0.9893270877780654, 0.0 0.0 0.0 3.5512352928689543e-05 0.004849698030634135 0.05423154021155342 0.9408832494048838, 
91, 111111, 111111, 0.9891803159723482, 0.9891803159723482, 0.0 0.0 0.0 1.9613588314624058e-05 0.0023011107330611585 0.06025704193484317 0.937422233743781, 
92, 111111, 111111, 0.989337681829488, 0.989337681829488, 0.0 0.0 0.0 0.00029952920004129406 0.0024226574921258574 0.058230006438695865 0.9390478068691369, 
93, 111111, 111111, 0.9903884481549295, 0.9903884481549295, 0.0 0.0 0.0 0.0 0.00212847348334868 0.05341236410372573 0.9444591624129256, 
94, 111111, 111111, 0.9908161527610565, 0.9908161527610565, 0.0 0.0 0.0 0.0 0.002121518565080545 0.05086004630350014 0.9470184351314194, 
95, 111111, 111111, 0.9913597936206403, 0.9913597936206403, 0.0 0.0 0.0 3.5336004960650484e-05 0.002543465377128734 0.0466482995070192 0.9507728991108914, 
96, 111111, 111111, 0.991334275344023, 0.991334275344023, 0.0 0.0 0.0 4.752618557623454e-05 0.003059843178534188 0.045732083022065384 0.9511605476138242, 
97, 111111, 111111, 0.989981569260464, 0.989981569260464, 0.0 0.0 0.0 0.0 0.004112078895057752 0.05188642664710112 0.944001494457841, 
98, 111110, 111100, 0.9885342696002402, 0.9885342696002402, 0.0 0.0 0.0 0.00015340732485036052 0.0030293054627670945 0.06227554949847395 0.9345417377139086, 
99, 111111, 111111, 0.9906139993829822, 0.9906139993829822, 0.0 0.0 0.0 0.0006931497181631127 0.0020922366273783484 0.050052081292860436 0.9471625323615981, 
100, 111111, 111111, 0.988861424004234, 0.988861424004234, 0.0 0.0 0.0 0.0 0.003602608385862228 0.059626239202871356 0.9367711524112664, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9895954068495282, 0.9895954068495282, 0.0 0.0 0.0 2.4658864426215487e-05 0.002142701708254303 0.058068178893043845 0.9397644605342758, 
2, 111111, 111111, 0.9895626245327099, 0.9895626245327099, 0.0 0.0 0.0 4.698807569146156e-05 0.0035286301718166608 0.05542602823303268 0.9409983535194593, 
3, 111111, 111111, 0.9884884415662408, 0.9884884415662408, 0.0 0.0 0.0 9.75921191761607e-05 0.0028819707259343207 0.06301263279315752 0.9340078043617319, 
4, 111111, 111111, 0.9902545707987067, 0.9902545707987067, 0.0 0.0 0.0 8.865708890880857e-05 0.0019650507253689705 0.05427650249029474 0.9436697896954275, 
5, 111111, 111111, 0.9903058136028521, 0.9903058136028521, 0.0 0.0 0.0 0.0 0.002677022891457904 0.05281107259997178 0.9445119045085704, 
6, 111111, 111111, 0.9910423372215773, 0.9910423372215773, 0.0 0.0 0.0 8.74394319672634e-05 0.0013658692495333259 0.05075191987556786 0.9477947714429314, 
7, 111111, 011111, 0.9891271936312732, 0.9891271936312732, 0.0 0.0 0.0 0.0 0.002346242314498119 0.060544353583364484 0.9371094041021374, 
8, 111111, 111111, 0.9882430657627513, 0.9882430657627513, 0.0 0.0 0.0 0.0005518323486460958 0.005718352476515195 0.057449403424523114 0.9362804117503156, 
9, 111111, 011111, 0.9893900110245007, 0.9893900110245007, 0.0 0.0 0.0 0.0 0.0019340439800997573 0.059791845892795445 0.9382741101271048, 
10, 111111, 111111, 0.9878513268544455, 0.9878513268544455, 0.0 0.0 0.0 9.37899808757078e-05 0.0031004371225326717 0.0664097946856343 0.9303959782109573, 
11, 111111, 111111, 0.9892413168451015, 0.9892413168451015, 0.0 0.0 0.0 0.0 0.0018936561906465743 0.06076478654809754 0.9373415572612559, 
12, 111111, 111111, 0.9897428443252955, 0.9897428443252955, 0.0 0.0 0.0 0.0 0.0027075728652530763 0.056127788317721194 0.9411646388170257, 
13, 111111, 111111, 0.9885670186748151, 0.9885670186748151, 0.0 0.0 0.0 0.00034570066972777953 0.004241637619499239 0.059077510702927334 0.9363351510078456, 
14, 111111, 111111, 0.9899528360515105, 0.9899528360515105, 0.0 0.0 0.0 0.0 0.001645037784417158 0.05699290812210253 0.9413620540934804, 
15, 111111, 111111, 0.9892815013873569, 0.9892815013873569, 0.0 0.0 0.0 0.00014338097212484904 0.0023490169635746734 0.05918281483233362 0.9383247872319669, 
16, 111111, 111111, 0.9897575227190404, 0.9897575227190404, 0.0 0.0 0.0 5.0779935237680156e-05 0.002171618629697618 0.056959286620649925 0.9408183148144149, 
17, 111111, 111111, 0.9899964370006079, 0.9899964370006079, 0.0 0.0 0.0 0.0003351966314860007 0.0023147119168366384 0.05438636426822154 0.9429637271834559, 
18, 111111, 111111, 0.988662785958479, 0.988662785958479, 0.0 0.0 9.568395059528804e-05 0.0007295590414399192 0.002758145069453148 0.05993558118351907 0.9364810307549926, 
19, 111111, 111111, 0.9896172053654063, 0.9896172053654063, 0.0 0.0 0.0 0.00014628564645721798 0.0020711096759576312 0.05771569151627455 0.9400669131613106, 
20, 111111, 111111, 0.9901871094882331, 0.9901871094882331, 0.0 0.0 0.0 0.0 0.0019661841096426046 0.0549449748513169 0.9430888410390406, 
21, 111111, 111111, 0.990624272807371, 0.990624272807371, 0.0 0.0 0.0 0.0 0.002165768770165436 0.05192282561544291 0.9459114056143916, 
22, 111111, 111111, 0.9883878322079458, 0.9883878322079458, 0.0 0.0 0.0 0.0 0.004806106895955336 0.060060792960414354 0.9351331001436303, 
23, 111111, 111111, 0.9894628074418951, 0.9894628074418951, 0.0 0.0 0.0 0.0 0.0021454962366271725 0.05893216287537502 0.9389223408879979, 
24, 111110, 111111, 0.9888616629358111, 0.9888616629358111, 0.0 0.0 0.0 0.00010413185807940505 0.0033681616841237457 0.059781303442647496 0.9367464030151493, 
25, 111111, 111111, 0.9890804266719665, 0.9890804266719665, 0.0 0.0 0.0 0.00024153314930502146 0.002611162757993319 0.05957051500429931 0.9375767890884024, 
26, 111111, 111111, 0.9905110303878009, 0.9905110303878009, 0.0 0.0 0.0 0.0 0.003345730805313672 0.05024235606256664 0.9464119131321197, 
27, 111111, 111111, 0.9891929904289564, 0.9891929904289564, 0.0 0.0 0.0 0.00022022526300748187 0.002075609295447199 0.060030163046344814 0.9376740023952005, 
28, 111111, 111111, 0.9910752397026651, 0.9910752397026651, 0.0 0.0 0.0 0.0 0.0017257030395090578 0.050097155704991 0.9481771412554999, 
29, 111111, 111111, 0.9887760599069285, 0.9887760599069285, 0.0 0.0 0.0 0.0 0.0029181325013643324 0.06150737555570037 0.9355744919429353, 
30, 111111, 111111, 0.9906092954614446, 0.9906092954614446, 0.0 0.0 0.0 0.0 0.001732394725600637 0.052879437780130954 0.9453881674942683, 
31, 111111, 111111, 0.9899610870883336, 0.9899610870883336, 0.0 0.0 0.0 0.0 0.0014135948080174693 0.05740628785396396 0.9411801173380185, 
32, 111111, 111111, 0.9891438726507025, 0.9891438726507025, 0.0 0.0 0.0 0.0 0.002564827284336356 0.060007109527112634 0.937428063188551, 
33, 111110, 111110, 0.9908955374924485, 0.9908955374924485, 0.0 0.0 0.0 0.0 0.002716247555822166 0.04919427993366441 0.9480894725105135, 
34, 111111, 111111, 0.989017107857248, 0.989017107857248, 0.0 0.0 0.0 0.0 0.0024819414389899513 0.06093346997853213 0.936584588582478, 
35, 111111, 111111, 0.9914611481165403, 0.9914611481165403, 0.0 0.0 0.0 0.0 0.0016178693092138994 0.04799737268233011 0.950384758008456, 
36, 111110, 111111, 0.9900444877787921, 0.9900444877787921, 0.0 0.0 0.0 0.0003160995769458725 0.0023194825323995093 0.054145809531611695 0.9432186083590429, 
37, 111111, 111111, 0.9900080133256308, 0.9900080133256308, 0.0 0.0 0.0 8.522215531459875e-05 0.002559293649225121 0.054577666281820716 0.9427778179136396, 
38, 111111, 111111, 0.989411013610907, 0.989411013610907, 0.0 0.0 0.0 0.0 0.0025538934712174533 0.05842613139212337 0.9390199751366591, 
39, 111111, 111111, 0.9898361422057124, 0.9898361422057124, 0.0 0.0 0.0 0.0002649236518758819 0.002201044904850636 0.055786286000396694 0.9417477454428768, 
40, 111111, 111111, 0.990757652929222, 0.990757652929222, 0.0 0.0 0.0 0.0 0.0028257263273008164 0.049802629770066546 0.9473716439026326, 
41, 111111, 111111, 0.9903004114056985, 0.9903004114056985, 0.0 0.0 0.0 0.0 0.001705210042966668 0.05478711147987628 0.9435076784771571, 
42, 111111, 111111, 0.9907438060766511, 0.9907438060766511, 0.0 0.0 0.0 0.0 0.0016920432113382644 0.052153077117416353 0.9461548796712455, 
43, 111111, 111111, 0.9888166822822069, 0.9888166822822069, 0.0 0.0 8.536556824440047e-05 0.0003478818515807106 0.002731083653612108 0.060252631171815015 0.9365830377547477, 
44, 011111, 111111, 0.9896791303090661, 0.9896791303090661, 0.0 0.0 0.0 0.0 0.0028392161263726275 0.05624678589285792 0.9409139979807694, 
45, 111111, 111110, 0.9906879002007715, 0.9906879002007715, 0.0 0.0 0.0 0.0 0.0014621662473704433 0.0529482663006305 0.9455895674519991, 
46, 111111, 111111, 0.9896486796443341, 0.9896486796443341, 0.0 0.0 0.0 0.00042664226460573215 0.0024095300355192095 0.05600893526913989 0.9411548924307352, 
47, 111111, 111111, 0.9896866070307226, 0.9896866070307226, 0.0 0.0 0.0 0.0 0.0023157603053595476 0.05724883720494478 0.9404354024896957, 
48, 111111, 111111, 0.9899934191252362, 0.9899934191252362, 0.0 0.0 0.0 4.420372423742498e-05 0.002672337797671996 0.05456219848052646 0.9427212599975642, 
49, 111111, 111111, 0.9886949737452986, 0.9886949737452986, 0.0 0.0 0.0 0.00011999433604751313 0.00439791956647572 0.05867433538711496 0.9368077507103618, 
50, 111111, 111111, 0.9892382882980104, 0.9892382882980104, 0.0 0.0 0.0 2.2332319136318702e-05 0.0032621569378216064 0.05797895937888542 0.9387365513641567, 
51, 111111, 111111, 0.9905387951194699, 0.9905387951194699, 0.0 0.0 0.0 0.00040487596955838655 0.002551613769877361 0.050449373834751 0.9465941364258131, 
52, 111111, 111111, 0.9899362270375107, 0.9899362270375107, 0.0 0.0 0.0 0.0 0.0034781371332962417 0.053426363508342574 0.9430954993583612, 
53, 111111, 111111, 0.9903567935059614, 0.9903567935059614, 0.0 0.0 1.5316060302016279e-06 8.430889440522307e-05 0.002374700330340972 0.05285078519621313 0.9446886739730105, 
54, 111111, 111111, 0.9890396996015952, 0.9890396996015952, 0.0 0.0 0.0 4.379544125977016e-05 0.0016914904104280257 0.062247435245793487 0.9360172789025187, 
55, 111111, 111111, 0.9902527193935697, 0.9902527193935697, 0.0 0.0 0.0 0.0002448793008278381 0.002172335496428373 0.053404374743241015 0.9441784104595028, 
56, 111111, 111111, 0.9890474877891516, 0.9890474877891516, 0.0 0.0 0.0 0.0 0.0037978396683626655 0.05811939392836412 0.9380827664032733, 
57, 111111, 111111, 0.9902371551034189, 0.9902371551034189, 0.0 0.0 0.0 6.590569917474473e-06 0.0023633496301700384 0.05383059840939402 0.9437994613905185, 
58, 111111, 111111, 0.9901605441252903, 0.9901605441252903, 0.0 0.0 0.0 0.0 0.0016550333614257686 0.0557266685254067 0.9426182981131676, 
59, 111111, 111111, 0.9886177396227559, 0.9886177396227559, 0.0 0.0 0.0 0.0 0.004196446333759026 0.059900669595946476 0.9359028840702944, 
60, 111111, 111111, 0.9893392413513941, 0.9893392413513941, 0.0 0.0 0.0 0.00021118887674956093 0.0032267699527291313 0.05687744535592888 0.9396845958145924, 
61, 111111, 111111, 0.9903651669234583, 0.9903651669234583, 0.0 0.0 0.0 0.0 0.001287326162232941 0.055234346134784146 0.9434783277029829, 
62, 111111, 111111, 0.9897870614713785, 0.9897870614713785, 0.0 0.0 0.0 1.033696458123979e-05 0.002346425987158219 0.05655376830366903 0.9410894687445915, 
63, 111111, 111111, 0.9896492469275598, 0.9896492469275598, 0.0 0.0 0.0 1.8964267759550182e-05 0.002695409263926815 0.05665680710350868 0.9406288193648049, 
64, 111111, 111111, 0.9903299690302658, 0.9903299690302658, 0.0 0.0 0.0 0.00012311695727893282 0.0032055594687055685 0.05123971600915795 0.9454316075648576, 
65, 111111, 111111, 0.9904677113829673, 0.9904677113829673, 0.0 0.0 0.0 1.1857924339203606e-05 0.002142839010342111 0.052872479908494856 0.9449728231568237, 
66, 111111, 111111, 0.9900327170148424, 0.9900327170148424, 0.0 0.0 0.0 0.0 0.0021268069320465825 0.05555008404685217 0.9423231090211013, 
67, 111111, 111111, 0.9898235596971179, 0.9898235596971179, 0.0 0.0 0.0 0.0003240243223669131 0.002445938533531555 0.055194691783128226 0.9420353453609733, 
68, 111111, 111111, 0.9906507163046172, 0.9906507163046172, 0.0 0.0 0.0 3.319576503628776e-05 0.0013803837796183141 0.053235347317951445 0.945351073137394, 
69, 111111, 111111, 0.9906091045342698, 0.9906091045342698, 0.0 0.0 0.0 0.000145869676521165 0.002437431893125027 0.05103289997856825 0.9463837984517856, 
70, 111111, 111111, 0.9896694893029625, 0.9896694893029625, 0.0 0.0 0.0 0.0 0.0031865821808685075 0.0556098998204886 0.9412035179986428, 
71, 111111, 111111, 0.9899553838886592, 0.9899553838886592, 0.0 0.0 0.0 0.00011751830564203715 0.0017567857842208478 0.05640157018267649 0.9417241257274607, 
72, 111111, 111111, 0.9891095235667977, 0.9891095235667977, 0.0 0.0 0.0 0.0 0.00157946953660784 0.06218391952599834 0.9362366109373939, 
73, 011111, 111111, 0.9898167925201227, 0.9898167925201227, 0.0 0.0 0.0 0.0 0.0016564923524545734 0.057786260174354544 0.9405572474731908, 
