run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9871531793662421, 0.9871531793662421, 0.0 0.0 0.0 0.000457880442762829 0.004219568954433656 0.06726814456539151 0.9280544060374121, 
16, 111111, 111111, 0.9864967662705617, 0.9864967662705617, 0.0 0.0 0.0 0.0003450864306899834 0.0041875326629316235 0.07160907775869643 0.9238583031476819, 
17, 111111, 111111, 0.9882128000989119, 0.9882128000989119, 0.0 0.0 0.0 0.00017739838979318026 0.0035182486313955837 0.06315450697435751 0.9331498460044537, 
18, 111111, 011111, 0.9867321324484265, 0.9867321324484265, 0.0 0.0 0.0 0.0005630876747350465 0.003433842554362487 0.07105025717651071 0.9249528125943919, 
19, 011111, 111111, 0.9878572164126025, 0.9878572164126025, 0.0 0.0 0.0 0.00025900573981432686 0.0054291935890106 0.061221297126920246 0.9330905035442548, 
20, 011111, 111111, 0.988598773506366, 0.988598773506366, 0.0 0.0 0.0 3.159457565228144e-05 0.0039419646334261475 0.060428645967994354 0.9355977948229273, 
21, 111111, 111111, 0.9877399701488977, 0.9877399701488977, 0.0 0.0 0.0 0.0 0.002642551709486613 0.06827507568764027 0.9290823726028731, 
22, 011111, 011111, 0.9877933876416076, 0.9877933876416076, 0.0 0.0 0.0 5.560293896516163e-05 0.0042125268154799686 0.06464781170249909 0.9310840585430558, 
23, 111111, 111111, 0.9887194002582508, 0.9887194002582508, 0.0 0.0 0.0 0.00037869318744807013 0.002831952009598747 0.06088361486895256 0.9359057399340006, 
24, 111111, 111111, 0.9882557001670011, 0.9882557001670011, 0.0 0.0 0.0 0.0002552319449884551 0.001970645080498258 0.06575881300203017 0.932015309972483, 
25, 111111, 111111, 0.9895401782283917, 0.9895401782283917, 0.0 0.0 0.0 0.0 0.003056709832203934 0.056645510965242354 0.9402977792025538, 
26, 111111, 111111, 0.9868461542891849, 0.9868461542891849, 0.0 0.0 0.0 0.0003029782820685704 0.0038555774890425124 0.07030298444060055 0.9255384597882884, 
27, 111111, 111111, 0.9872639628291622, 0.9872639628291622, 0.0 0.0 0.0 0.0 0.0031908029301499323 0.07003461716472707 0.9267745799051229, 
28, 111111, 111111, 0.9884611748484559, 0.9884611748484559, 0.0 0.0 0.0 0.0 0.002822717993928053 0.0635875149214084 0.9335897670846636, 
29, 111111, 111111, 0.9885293442106461, 0.9885293442106461, 0.0 0.0 0.0 2.702204640036537e-05 0.0026629330567573646 0.06341700248340786 0.9338930424134344, 
30, 111111, 111111, 0.9881038844649777, 0.9881038844649777, 0.0 0.0 0.0 0.0 0.0029364096211534595 0.0655038739678265 0.9315597164110201, 
31, 011111, 111111, 0.987759858490825, 0.987759858490825, 0.0 0.0 0.0 0.0009476173637501398 0.003248890657736481 0.06410021564832662 0.9317032763301868, 
32, 111111, 111111, 0.9870779810439269, 0.9870779810439269, 0.0 0.0 0.0 0.0001516037305956795 0.002861304921006794 0.0713546927026382 0.9256323986457593, 
33, 111111, 111111, 0.9875218406716386, 0.9875218406716386, 0.0 0.0 0.0 0.0001737114804910478 0.0042671155435591935 0.06581359044157602 0.9297455825343737, 
34, 111111, 111111, 0.9887020662048915, 0.9887020662048915, 0.0 0.0 0.0 0.0003192888162371658 0.003099955105152357 0.06062982611163394 0.9359509299669765, 
35, 111111, 111111, 0.987222566737647, 0.987222566737647, 0.0 0.0 4.911210907076086e-05 0.0002311532620376916 0.0033924050439518827 0.06898988126381816 0.9273374483211214, 
36, 111111, 111111, 0.9872043629531262, 0.9872043629531262, 0.0 0.0 1.8486774452754428e-05 0.00017223743291945682 0.0031672839263584213 0.06984859503195612 0.9267933968343132, 
37, 111111, 111111, 0.9879079009890123, 0.9879079009890123, 0.0 0.0 0.0 0.0005516195117371422 0.0021917732209509183 0.06651418908881289 0.930742418178499, 
38, 011111, 111111, 0.9881585258082788, 0.9881585258082788, 0.0 0.0 0.0 0.0005064344050424439 0.0036933478379416462 0.06214284625931686 0.9336573714976991, 
39, 111111, 111111, 0.98821697279655, 0.98821697279655, 0.0 0.0 0.0 1.96785564435096e-05 0.0014150604182024654 0.06780900671496487 0.9307562543103891, 
40, 111111, 111110, 0.9877629972566643, 0.9877629972566643, 0.0 0.0 0.0 6.872455964047284e-05 0.004742128187679251 0.06373158640573404 0.9314575608469462, 
41, 111111, 111111, 0.9889788161608258, 0.9889788161608258, 0.0 0.0 0.0 3.378482963544982e-05 0.004133798272792272 0.057758152000553745 0.9380742648970185, 
42, 111111, 111111, 0.9878345197968362, 0.9878345197968362, 0.0 0.0 0.0 0.0 0.002088063369180943 0.06881675448062098 0.929095182150198, 
43, 111111, 111111, 0.9864383890297175, 0.9864383890297175, 0.0 0.0 0.0 0.0 0.0035051233770441205 0.07435941906760714 0.9221354575553486, 
44, 111111, 011111, 0.9873291939318773, 0.9873291939318773, 0.0 0.0 0.0 0.00014464791429789293 0.003644642324230777 0.06830160801738085 0.9279091017440905, 
45, 111111, 111111, 0.9859567498217293, 0.9859567498217293, 0.0 0.0 0.0 5.6338536391371764e-05 0.005890685829673181 0.07230911380110375 0.9217438618328317, 
46, 111111, 111111, 0.9883161311280838, 0.9883161311280838, 0.0 0.0 0.0 0.0002539241243110384 0.004665043678078765 0.06001135350240667 0.9350696786952036, 
47, 111111, 111111, 0.9886001727500656, 0.9886001727500656, 0.0 0.0 0.0 0.0 0.0032187696969003757 0.06196142410580516 0.9348198061972944, 
48, 111111, 011111, 0.988538324598516, 0.988538324598516, 0.0 0.0 0.0 1.2580245436231294e-05 0.003983624248707965 0.0607650631751796 0.9352387323306761, 
49, 111111, 111111, 0.9881279706018392, 0.9881279706018392, 0.0 0.0 0.0 0.0 0.0037502276858412363 0.06373172101728172 0.932518051296877, 
50, 111111, 111111, 0.9883342140990998, 0.9883342140990998, 0.0 0.0 0.0 0.0 0.0019407281317204519 0.0661132591419604 0.931946012726319, 
51, 111111, 111111, 0.987915095139827, 0.987915095139827, 0.0 0.0 0.0 0.0001579094910501582 0.00297400428118446 0.06608769212551774 0.9307803941022477, 
52, 111111, 111111, 0.9894200552634133, 0.9894200552634133, 0.0 0.0 0.0 0.00020913959024066014 0.0022495809004400456 0.05835308784791865 0.9391881916614007, 
53, 111111, 111111, 0.98692841430203, 0.98692841430203, 0.0 0.0 0.0 0.00010043183583151725 0.0034460539743344978 0.07123611073165556 0.9252174034581785, 
54, 111111, 111111, 0.9875925694271128, 0.9875925694271128, 0.0 0.0 0.0 8.652608380522046e-05 0.003679904571679887 0.06682519604254722 0.9294083733019677, 
55, 111111, 111111, 0.9869938246778788, 0.9869938246778788, 0.0 0.0 0.0 6.0831232895169933e-05 0.0037934183686911933 0.07026772149665915 0.9258780289017544, 
56, 111110, 111111, 0.9873312880511391, 0.9873312880511391, 0.0 0.0 0.0 0.0 0.0043839905864680945 0.06724429052022868 0.9283717188933033, 
57, 111111, 111111, 0.9876390654302492, 0.9876390654302492, 0.0 0.0 0.0 0.00022652013224820294 0.0037748200296133538 0.06593640696253349 0.930062252875605, 
58, 111111, 111111, 0.9870109481333698, 0.9870109481333698, 0.0 0.0 0.0 0.00012147294529347191 0.004699551308070904 0.06817078974775913 0.9270081859988766, 
59, 111111, 111111, 0.9864494559410633, 0.9864494559410633, 0.0 0.0 0.0 0.0 0.00317038889508534 0.07496248656344985 0.9218671245414649, 
60, 111111, 111111, 0.989416966534501, 0.989416966534501, 0.0 0.0 0.0 0.0 0.0011589215325406334 0.06118035772791278 0.9376607207395466, 
61, 111111, 111111, 0.9885533109654404, 0.9885533109654404, 0.0 0.0 0.0 0.00015785342853898092 0.003011292316264524 0.06218398928921211 0.9346468649659844, 
62, 111111, 111111, 0.9890314136347079, 0.9890314136347079, 0.0 0.0 0.0 0.0001683155958111513 0.0018786006639049874 0.061549370076509506 0.9364037136637743, 
63, 111111, 111111, 0.9884708344371718, 0.9884708344371718, 0.0 0.0 0.0 0.0003636667422856603 0.002878434450842624 0.062327124248426985 0.9344307745584447, 
64, 111111, 111111, 0.9878028205515161, 0.9878028205515161, 0.0 0.0 0.0 0.0 0.0030127945888225234 0.06715748751325788 0.9298297178979196, 
65, 111111, 111111, 0.9882428096127484, 0.9882428096127484, 0.0 0.0 0.0 0.00021130904891702388 0.0023763790197695576 0.06515645713722008 0.9322558547940933, 
66, 011111, 111111, 0.9894578966446543, 0.9894578966446543, 0.0 0.0 0.0 0.0 0.0024758362356850075 0.058300947660703706 0.9392232161036114, 
67, 111111, 111111, 0.9876688244094922, 0.9876688244094922, 0.0 0.0 0.0 0.0 0.002439608876245969 0.06910783579055445 0.9284525553331996, 
68, 111111, 111111, 0.9865685862181847, 0.9865685862181847, 0.0 0.0 0.0 0.0005530071505229742 0.005572381598968531 0.06778469804138632 0.9260899132091222, 
69, 111111, 111111, 0.9881109198624044, 0.9881109198624044, 0.0 0.0 0.0 0.0 0.00300461752615301 0.0653252457732677 0.9316701367005792, 
70, 111111, 111111, 0.9893597329908779, 0.9893597329908779, 0.0 0.0 0.0 0.00012085575140926099 0.002683461163327552 0.058112112473849974 0.9390835706114132, 
71, 111111, 111111, 0.9889310584743535, 0.9889310584743535, 0.0 0.0 0.0 0.0 0.0023162899656224817 0.06178106922263429 0.9359026408117431, 
72, 111111, 111111, 0.9884136530814663, 0.9884136530814663, 0.0 0.0 0.0 0.00013863730100823298 0.003011025803939863 0.06308011800029673 0.9337702188947552, 
73, 011111, 111111, 0.9877477650249271, 0.9877477650249271, 0.0 0.0 0.0 0.0002505563817669096 0.0033167156695703805 0.06612830936599591 0.9303044185826669, 
74, 111111, 111111, 0.9881676778803957, 0.9881676778803957, 0.0 0.0 0.0 0.0 0.002657774836768497 0.06567838304408902 0.9316638421191425, 
75, 111111, 111111, 0.9867438389439399, 0.9867438389439399, 0.0 0.0 0.0 0.0003257978728674139 0.003713806079186591 0.07113196055938513 0.9248284354885609, 
76, 111111, 111111, 0.988753077589126, 0.988753077589126, 0.0 0.0 0.0 0.0003800429381776991 0.0037632087786651984 0.05881498809338009 0.937041760189777, 
77, 111110, 111111, 0.9885984435433909, 0.9885984435433909, 0.0 0.0 0.0 0.0 0.0018792755232929898 0.06465078769306903 0.933469936783638, 
78, 111111, 111111, 0.9877076529618181, 0.9877076529618181, 0.0 0.0 0.0 0.0003151231587965928 0.0060623373071656515 0.060684038138371074 0.9329385013956666, 
79, 111111, 111111, 0.9891249647502532, 0.9891249647502532, 0.0 0.0 0.0 0.0 0.0029214735004532474 0.05940726449757381 0.937671262001973, 
80, 111111, 111111, 0.9848157359414951, 0.9848157359414951, 0.0 0.0 0.0010474178086934396 0.0011258236618227298 0.00454324501562784 0.07445195209953123 0.9188315614143248, 
81, 111111, 111111, 0.9880494417890247, 0.9880494417890247, 0.0 0.0 0.0 0.0 0.004169426643113211 0.06336449597962615 0.9324660773772606, 
82, 111111, 111111, 0.9881670768538635, 0.9881670768538635, 0.0 0.0 0.0 0.00040405785510838025 0.0031322505539024457 0.06352086420368926 0.9329428273872998, 
83, 111111, 111111, 0.988960657046852, 0.988960657046852, 0.0 0.0 0.0 0.0 0.0029949375045566187 0.060246182709775054 0.9367588797856683, 
84, 111111, 111111, 0.988079706119854, 0.988079706119854, 0.0 0.0 0.0 6.002940355323609e-05 0.0029703915655420574 0.0654008919391324 0.9315686870917723, 
85, 111111, 111111, 0.9877476330176232, 0.9877476330176232, 0.0 0.0 0.0 0.0003652802159380345 0.003105258141513864 0.0662078449634189 0.9303216166791293, 
86, 111111, 111111, 0.9886349697892588, 0.9886349697892588, 0.0 0.0 0.0 0.0 0.002751367968519418 0.06268744532740882 0.9345611867040717, 
87, 111111, 111111, 0.987660217744102, 0.987660217744102, 0.0 0.0 0.0 3.724412868945371e-05 0.0029597249985918116 0.06800751115213663 0.9289955197205821, 
88, 111111, 111111, 0.9882916682940031, 0.9882916682940031, 0.0 0.0 0.0 0.0 0.004048224379300162 0.06215354147738118 0.9337982341433185, 
89, 111111, 111111, 0.9889475840408791, 0.9889475840408791, 0.0 0.0 0.0 0.0 0.0020475027370568514 0.06221949028061167 0.9357330069823314, 
90, 111111, 111111, 0.9877162686111262, 0.9877162686111262, 0.0 0.0 0.0 0.0003463856198032697 0.0038075254515982106 0.06504818057063665 0.9307979083579618, 
91, 111111, 111111, 0.9876461719237186, 0.9876461719237186, 0.0 0.0 0.0 0.0 0.003479479974079181 0.06716400850953025 0.9293565115163905, 
92, 111111, 111111, 0.9879374908406672, 0.9879374908406672, 0.0 0.0 0.0 0.00043338407381545926 0.0027947227156108613 0.06548545730332865 0.931286435907245, 
93, 111110, 111110, 0.9881407006947398, 0.9881407006947398, 0.0 0.0 0.0 0.0 0.0026770979479856546 0.06580159993558973 0.9315213021164246, 
94, 111111, 111111, 0.9870741390627206, 0.9870741390627206, 0.0 0.0 0.0 0.0002978256486668473 0.0035308639581459623 0.06959996076138396 0.9265713496318033, 
95, 111111, 111111, 0.9888278826155497, 0.9888278826155497, 0.0 0.0 0.0 0.0 0.002482516941174524 0.06206767042435271 0.9354498126344727, 
96, 111111, 111111, 0.9899594046557607, 0.9899594046557607, 0.0 0.0 0.0 0.0002461606686914251 0.0032306844243998253 0.053043721210561987 0.9434794336963468, 
97, 111111, 111111, 0.9879968917153584, 0.9879968917153584, 0.0 0.0 0.0 0.00011956168768116405 0.0035877626327533944 0.06448443937929971 0.9318082363002658, 
98, 111111, 111111, 0.9855727733706536, 0.9855727733706536, 0.0 0.0 0.0 8.607206287894929e-05 0.004079114680848636 0.07814691422574346 0.9176878990305288, 
99, 111111, 111111, 0.9880134151864675, 0.9880134151864675, 0.0 0.0 0.0 0.00027064411902053015 0.004661838623654467 0.06178389927682494 0.9332836179805001, 
100, 011111, 011111, 0.9891390402565239, 0.9891390402565239, 0.0 0.0 0.0 0.0005097293763795059 0.0024288031678522406 0.05877896399601431 0.9382825034597538, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9883372354738332, 0.9883372354738332, 0.0 0.0 0.0 8.171841826438902e-06 0.0024582994524088835 0.06503547272670411 0.9324980559790605, 
2, 111111, 111111, 0.9873813165641316, 0.9873813165641316, 0.0 0.0 0.0 0.0 0.0037787742570435288 0.06815455210112246 0.928066673641834, 
3, 111111, 111111, 0.9883440325125556, 0.9883440325125556, 0.0 0.0 0.0 0.00013563306450852325 0.00497413158502694 0.0595806425610866 0.935309592789378, 
4, 111110, 111111, 0.9872765241152978, 0.9872765241152978, 0.0 0.0 0.0 3.3265590104602627e-06 0.0038707384054165366 0.06858939882034885 0.9275365362152241, 
5, 111111, 111111, 0.9887904437902011, 0.9887904437902011, 0.0 0.0 0.0 6.684457489720411e-05 0.0022547516416402693 0.06254730025082117 0.9351311035326414, 
6, 111111, 111111, 0.9890939664733975, 0.9890939664733975, 0.0 0.0 0.0 0.0003849579376781838 0.0037522700024740273 0.05677678734163155 0.9390859847182162, 
7, 111111, 111111, 0.9886560899614085, 0.9886560899614085, 0.0 0.0 0.0 0.00033589813517649966 0.0017208965056909123 0.06361397281463678 0.9343292325444958, 
8, 111111, 111111, 0.9878950458987193, 0.9878950458987193, 0.0 0.0 0.0 0.0002892665076084364 0.002631109987191249 0.06649970511047565 0.9305799183947246, 
9, 111111, 111111, 0.9871257019313276, 0.9871257019313276, 0.0 0.0 0.0 0.00022152591683603467 0.0033104478505595345 0.06996031496040665 0.9265077112721978, 
10, 111111, 111111, 0.9892419438896763, 0.9892419438896763, 0.0 0.0 0.0 0.0 0.0026477918995403034 0.05925275286286142 0.9380994552375983, 
11, 111111, 111111, 0.9876147266873672, 0.9876147266873672, 0.0 0.0 0.0 9.945853254079817e-05 0.004722630021084419 0.06456800423600577 0.930609907210369, 
12, 111111, 111111, 0.9884496659225235, 0.9884496659225235, 0.0 0.0 0.0 6.98237928422292e-05 0.0037049471075178714 0.06168263887129685 0.934542590228343, 
13, 111111, 111111, 0.9890191235293618, 0.9890191235293618, 0.0 0.0 0.0 4.84581269284657e-05 0.0037428500829610927 0.05825418427712068 0.9379545075129898, 
14, 111111, 111111, 0.9872581618061412, 0.9872581618061412, 0.0 0.0 0.0 8.337400106851543e-05 0.00350144143241508 0.06919802429511673 0.9272171602713997, 
15, 111111, 111110, 0.9860461939982001, 0.9860461939982001, 0.0 0.0 0.0 0.0 0.004161796834262137 0.07539924234227563 0.9204389608234622, 
16, 111111, 011111, 0.9875459628795341, 0.9875459628795341, 0.0 0.0 0.0 0.0 0.0035445798571333144 0.06763506300852856 0.9288203571343381, 
17, 111111, 111111, 0.988903204765161, 0.988903204765161, 0.0 0.0 0.0 0.0 0.0021908310296658387 0.062199109349701985 0.9356100596206322, 
18, 111111, 111111, 0.9884876637991257, 0.9884876637991257, 0.0 0.0 0.0 0.0004152434757869016 0.002976545909386294 0.06187519495911352 0.9347330156557132, 
19, 111111, 111111, 0.9889263563067675, 0.9889263563067675, 0.0 0.0 0.0 2.672080864225115e-07 0.0035427378001398483 0.05935558493485603 0.9371014100569177, 
20, 111111, 111111, 0.9883065503069595, 0.9883065503069595, 0.0 0.0 0.0 5.358234076079868e-05 0.0028148310821229784 0.06437028897171446 0.9327612976054018, 
21, 111111, 111111, 0.9886525686650606, 0.9886525686650606, 0.0 0.0 0.0 0.0 0.002434231281586023 0.06321612544646445 0.9343496432719495, 
22, 111111, 111111, 0.9874396487572642, 0.9874396487572642, 0.0 0.0 0.0 0.0001315549382423219 0.003419737228457885 0.06812796818477258 0.9283207396485273, 
23, 111111, 111111, 0.9880389377891358, 0.9880389377891358, 0.0 0.0 0.0 0.00019067889680654163 0.0031600565535927203 0.06487422346758003 0.9317750410820207, 
24, 111111, 111111, 0.9877412009416597, 0.9877412009416597, 0.0 0.0 0.0 0.0 0.0019219057853943533 0.06970898277925247 0.9283691114353532, 
25, 111111, 111111, 0.987293017124361, 0.987293017124361, 0.0 0.0 0.0 7.858765300035476e-05 0.0033626637418310945 0.06928080681117045 0.927277941793998, 
26, 111111, 111111, 0.9879470926127211, 0.9879470926127211, 0.0 0.0 0.0 3.440579090288707e-05 0.0032674430180370732 0.06567934091489108 0.931018810276169, 
27, 111111, 111111, 0.9884641781763982, 0.9884641781763982, 0.0 0.0 0.0 0.00010248407631766228 0.0024501733675787417 0.06400713197750112 0.9334402105786025, 
28, 111111, 111111, 0.9880988993438343, 0.9880988993438343, 0.0 0.0 0.0 0.00022417357764261108 0.004955978447467571 0.060822126309130545 0.9339977216657592, 
29, 111111, 111111, 0.9885970324265073, 0.9885970324265073, 0.0 0.0 0.0 0.00023035315976573594 0.003232850084782102 0.06126104579209439 0.9352757509633579, 
30, 111111, 111111, 0.9880918359135428, 0.9880918359135428, 0.0 0.0 0.0 2.203181499940831e-05 0.003933373062226899 0.0635161429492911 0.9325284521734826, 
31, 111111, 111111, 0.9877876242604038, 0.9877876242604038, 0.0 0.0 0.0 0.00035512701799883723 0.0034266023862656115 0.065355668611049 0.9308626019846865, 
32, 111111, 111111, 0.9885514449971808, 0.9885514449971808, 0.0 0.0 0.0 1.3797687321674254e-05 0.003977434127499361 0.060695068699950304 0.9353136994852287, 
33, 111111, 111111, 0.988344897110965, 0.988344897110965, 0.0 0.0 0.0 0.0 0.0017877567269972674 0.06635510388021623 0.9318571393927865, 
34, 111111, 011110, 0.9882358673777805, 0.9882358673777805, 0.0 0.0 0.0 0.00027724454102984495 0.0026888841425343635 0.06437529382515839 0.9326585774912775, 
35, 111111, 111111, 0.9867930174205873, 0.9867930174205873, 0.0 0.0 0.0 0.0007174697954224121 0.005116301344118756 0.06685688340197166 0.9273093454584872, 
36, 111111, 111111, 0.9881953702050976, 0.9881953702050976, 0.0 0.0 0.0 1.7796505161353517e-05 0.0038458608828519634 0.06308266748822562 0.933053675123761, 
37, 111111, 111111, 0.9873912080079725, 0.9873912080079725, 0.0 0.0 0.0 8.400643087693622e-05 0.004759624009627996 0.06588148464027739 0.9292748849192176, 
38, 111111, 111111, 0.9888572948436065, 0.9888572948436065, 0.0 0.0 0.0 0.0 0.003508608147362094 0.05983901464363664 0.9366523772090013, 
39, 111111, 111111, 0.9879125916573749, 0.9879125916573749, 0.0 0.0 0.0 0.0 0.0028479782764794905 0.0668284935027918 0.9303235282207287, 
40, 111111, 111111, 0.9858128498158697, 0.9858128498158697, 0.0 0.0 0.0 7.073492143574214e-05 0.0057069193303181725 0.07349685767983866 0.9207254880684074, 
41, 111111, 111111, 0.9874341629442109, 0.9874341629442109, 0.0 0.0 0.0 0.0 0.0055639644530193575 0.06426709342869588 0.9301689421182847, 
42, 111111, 111111, 0.9875760235811099, 0.9875760235811099, 0.0 0.0 0.0 0.0007609438710871196 0.0032723267713799927 0.06571637335732017 0.9302503560002128, 
43, 111111, 111111, 0.9873942082362256, 0.9873942082362256, 0.0 0.0 0.0 0.00048287728143513197 0.0031016587868957957 0.06798280116454954 0.9284326627671196, 
44, 111111, 111111, 0.9868017592742911, 0.9868017592742911, 0.0 0.0 0.0 0.0005649621303456453 0.0032950070477683058 0.07090454386767922 0.9252354869542069, 
45, 111111, 011111, 0.988819841393674, 0.988819841393674, 0.0 0.0 0.0 0.0 0.0018907338722498643 0.06329948389345619 0.934809782234294, 
46, 111111, 111111, 0.987867844639866, 0.987867844639866, 0.0 0.0 0.0 0.0 0.0038062893698774594 0.06518035342104976 0.9310133572090726, 
47, 111111, 111111, 0.9881057372385522, 0.9881057372385522, 0.0 0.0 0.0 0.00043523849667573966 0.004330783507137021 0.06139829406438518 0.933835683931802, 
48, 111111, 111111, 0.9891741272612291, 0.9891741272612291, 0.0 0.0 0.0 0.0 0.0027886167001316517 0.05937800303236163 0.9378333802675066, 
49, 111111, 111111, 0.9880750280109044, 0.9880750280109044, 0.0 0.0 0.0 0.00010389389811833699 0.003421788997589885 0.06439457224503865 0.9320797448592532, 
50, 111111, 111111, 0.9876451762707057, 0.9876451762707057, 0.0 0.0 8.639603741519506e-05 0.00011827972793790555 0.0035516255130273455 0.06632526801623635 0.9299184307053833, 
51, 111111, 111111, 0.9888896393224981, 0.9888896393224981, 0.0 0.0 0.0 0.00012838821920054298 0.0028637991805503197 0.06054940104630917 0.9364584115539399, 
52, 111111, 111111, 0.987807307780579, 0.987807307780579, 0.0 0.0 0.0 5.905618398890608e-05 0.003954621774262785 0.06506974121603347 0.9309165808257149, 
53, 111111, 111111, 0.9873498951829487, 0.9873498951829487, 0.0 0.0 0.0 0.0 0.0032548565492475953 0.06939091580381314 0.9273542276469393, 
54, 111111, 111111, 0.9878739376265777, 0.9878739376265777, 0.0 0.0 0.0 0.0003103591162293298 0.003358680430155524 0.06510793603153482 0.9312230244220803, 
55, 111110, 011111, 0.9880654531293616, 0.9880654531293616, 0.0 0.0 0.0 0.00010945362634028706 0.0020776587738918903 0.06712360279702509 0.9306892848027427, 
56, 111111, 111111, 0.9863729051435314, 0.9863729051435314, 0.0 0.0 0.0 2.4883070443868633e-05 0.004579559355371608 0.07252880121673705 0.9228667563574474, 
57, 111111, 111111, 0.9874963251244131, 0.9874963251244131, 0.0 0.0 0.0 0.0004481228129229659 0.002723214949524232 0.06823125091570381 0.928597411321849, 
58, 111111, 111111, 0.9888703914599456, 0.9888703914599456, 0.0 0.0 0.0 0.0 0.0026583683836137535 0.061460914473098795 0.9358807171432875, 
59, 111111, 111111, 0.9874145984254434, 0.9874145984254434, 0.0 0.0 0.0 0.00013273151636804853 0.003042297497461867 0.06902961990331162 0.9277953510828585, 
60, 111111, 111111, 0.9869192515880901, 0.9869192515880901, 0.0 0.0 0.0 7.837942092174574e-05 0.003832676002506521 0.07058400020368065 0.9255049443728911, 
61, 011111, 111111, 0.986909566181385, 0.986909566181385, 0.0 0.0 0.0 0.0007806418762542378 0.0033205614868798386 0.06955955430916774 0.9263392423276982, 
62, 111111, 111111, 0.987775991722444, 0.987775991722444, 0.0 0.0 0.0 0.0004817850968841427 0.00409482329361527 0.06370904778745269 0.931714343822048, 
63, 111111, 111111, 0.9899409009016292, 0.9899409009016292, 0.0 0.0 0.0 6.233603725092752e-05 0.001446302637570046 0.05727498120333147 0.9412163801218476, 
64, 011111, 111111, 0.9859346057956624, 0.9859346057956624, 0.0 0.0 0.0 4.503964319263185e-05 0.005660094709194142 0.07293705687805933 0.9213578087695539, 
65, 111111, 111111, 0.9881950392468724, 0.9881950392468724, 0.0 0.0 0.0 0.0 0.00399288240161382 0.06284399971553827 0.9331631178828479, 
66, 111111, 111111, 0.987442630475283, 0.987442630475283, 0.0 0.0 0.0002121491079654012 0.00037814651123273935 0.004248403256159268 0.06486437467042434 0.9302969264542184, 
67, 111110, 111111, 0.9885222850652883, 0.9885222850652883, 0.0 0.0 0.0 5.951301473662967e-07 0.002729219716190142 0.0634060647854481 0.9338641203682144, 
68, 111111, 111111, 0.988096246813147, 0.988096246813147, 0.0 0.0 0.0 0.0 0.00318679381693515 0.06504893148724836 0.9317642746958164, 
69, 111111, 111111, 0.9877182629740925, 0.9877182629740925, 0.0 0.0 0.0 4.207516225411778e-05 0.002021671028084904 0.06952085461251252 0.9284153991971484, 
70, 111111, 111111, 0.9874776007724485, 0.9874776007724485, 0.0 0.0 0.0 0.0003036823835169133 0.00331502704835065 0.0675932941180573 0.928787996450075, 
71, 111111, 111111, 0.9894849710520053, 0.9894849710520053, 0.0 0.0 0.0 0.0 0.002401372974736279 0.058287427738495386 0.9393111992867683, 
