run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 1.0524113275103848e-06, 1.5865548338985719e-06, 0.9999904806709966 9.519329003391432e-06, 
36, 0000000000, 0000000000, 9.91591197575559e-07, 1.5009147919997632e-06, 0.999990994511248 9.00548875199858e-06, 
37, 0000000000, 0000000000, 1.1026073229956065e-06, 1.6695239412781063e-06, 0.9999899828563523 1.0017143647668637e-05, 
38, 0000000000, 0000000000, 1.0341893157147513e-06, 1.5708030927686816e-06, 0.9999905751814435 9.42481855661209e-06, 
39, 0000000000, 0000000000, 1.0083570728745654e-06, 1.5349165400444243e-06, 0.9999907905007598 9.209499240266546e-06, 
40, 0000000000, 0000000000, 1.0692744768646722e-06, 1.623903524872579e-06, 0.9999902565788508 9.743421149235474e-06, 
41, 0000000000, 0000000000, 1.0608659369539486e-06, 1.6191116879478284e-06, 0.9999902853298723 9.714670127686971e-06, 
42, 0000000000, 0000000000, 1.0416827809001715e-06, 1.5814550406883824e-06, 0.9999905112697559 9.488730244130294e-06, 
43, 0000000000, 0000000000, 1.0139663625550123e-06, 1.533716320893062e-06, 0.9999907977020747 9.20229792535837e-06, 
44, 0000000000, 0000000000, 1.075870523473363e-06, 1.6230951481408298e-06, 0.9999902614291112 9.73857088884498e-06, 
45, 0000000000, 0000000000, 1.033358053278566e-06, 1.5782742953930223e-06, 0.9999905303542277 9.469645772358136e-06, 
46, 0000000000, 0000000000, 1.0730432561839255e-06, 1.639005178438577e-06, 0.9999901659689293 9.834031070631463e-06, 
47, 0000000000, 0000000000, 9.972375632391222e-07, 1.5065284164865788e-06, 0.999990960829501 9.039170498919473e-06, 
48, 0000000000, 0000000000, 9.769580079606857e-07, 1.4676587343632816e-06, 0.9999911940475937 8.805952406179692e-06, 
49, 0000000000, 0000000000, 1.0261057091876477e-06, 1.568347534696832e-06, 0.9999905899147918 9.410085208180992e-06, 
50, 0000000000, 0000000000, 1.0142230560375915e-06, 1.5341239770389545e-06, 0.9999907952561378 9.204743862233727e-06, 
51, 0000000000, 0000000000, 9.570330182658788e-07, 1.4390214349393504e-06, 0.9999913658713904 8.634128609636103e-06, 
52, 0000000000, 0000000000, 1.0317668440564912e-06, 1.555169019144941e-06, 0.9999906689858851 9.331014114869647e-06, 
53, 0000000000, 0000000000, 1.050531559901434e-06, 1.6016568189931636e-06, 0.9999903900590861 9.609940913958984e-06, 
54, 0000000000, 0000000000, 1.0550724253599667e-06, 1.6012930027888217e-06, 0.9999903922419833 9.60775801673293e-06, 
55, 0000000000, 0000000000, 9.837846580835202e-07, 1.469126091414045e-06, 0.9999911852434514 8.814756548484271e-06, 
56, 0000000000, 0000000000, 1.0257748852885893e-06, 1.5524992520447509e-06, 0.9999906850044877 9.314995512268506e-06, 
57, 0000000000, 0000000000, 1.0395224267922318e-06, 1.564313040884592e-06, 0.9999906141217547 9.385878245307553e-06, 
58, 0000000000, 0000000000, 1.0404975632069289e-06, 1.576346820026187e-06, 0.9999905419190799 9.45808092015712e-06, 
59, 0000000000, 0000000000, 1.1088321579211457e-06, 1.6789602852103276e-06, 0.9999899262382888 1.0073761711261965e-05, 
60, 0000000000, 0000000000, 1.0218153355408546e-06, 1.5462997902234242e-06, 0.9999907222012587 9.277798741340548e-06, 
61, 0000000000, 0000000000, 1.017298252913602e-06, 1.5313282106861853e-06, 0.9999908120307358 9.187969264117114e-06, 
62, 0000000000, 0000000000, 1.0677352018973379e-06, 1.61204337883797e-06, 0.9999903277397271 9.67226027302782e-06, 
63, 0000000000, 0000000000, 1.053090205774853e-06, 1.603075772904262e-06, 0.9999903815453626 9.618454637425573e-06, 
64, 0000000000, 0000000000, 1.0555608596140185e-06, 1.5978124594946926e-06, 0.9999904131252431 9.586874756968158e-06, 
65, 0000000000, 0000000000, 1.052775336551236e-06, 1.5939104198812993e-06, 0.9999904365374807 9.563462519287796e-06, 
66, 0000000000, 0000000000, 1.026508288637864e-06, 1.555001138736457e-06, 0.9999906699931674 9.330006832418744e-06, 
67, 0000000000, 0000000000, 1.0808802456480362e-06, 1.6483954171028488e-06, 0.9999901096274973 9.890372502617094e-06, 
68, 0000000000, 0000000000, 1.0644586787968875e-06, 1.616394868722067e-06, 0.9999903016307876 9.698369212332402e-06, 
69, 0000000000, 0000000000, 9.993609831056592e-07, 1.5197206019822297e-06, 0.9999908816763882 9.118323611893379e-06, 
70, 0000000000, 0000000000, 1.0207220234003448e-06, 1.5486330389381117e-06, 0.9999907082017664 9.29179823362867e-06, 
71, 0000000000, 0000000000, 1.0453889105621423e-06, 1.5787168798900376e-06, 0.9999905276987207 9.472301279340226e-06, 
72, 0000000000, 0000000000, 1.0678179752168528e-06, 1.6249521379585853e-06, 0.9999902502871724 9.749712827751513e-06, 
73, 0000000000, 0000000000, 1.096967415480797e-06, 1.6555041217499794e-06, 0.9999900669752694 9.933024730499877e-06, 
74, 0000000000, 0000000000, 1.0003654341804519e-06, 1.5075794532832348e-06, 0.9999909545232804 9.04547671969941e-06, 
75, 0000000000, 0000000000, 1.045595461204998e-06, 1.5818565449106785e-06, 0.9999905088607306 9.491139269464072e-06, 
76, 0000000000, 0000000000, 1.0879659568562137e-06, 1.6662499650472137e-06, 0.9999900025002096 9.99749979028328e-06, 
77, 0000000000, 0000000000, 9.775731510173662e-07, 1.477167862669705e-06, 0.9999911369928239 8.863007176018231e-06, 
78, 0000000000, 0000000000, 1.0305904865026712e-06, 1.5561995071934029e-06, 0.9999906628029568 9.33719704316042e-06, 
79, 0000000000, 0000000000, 1.0197603732805222e-06, 1.553554345674541e-06, 0.999990678673926 9.321326074047245e-06, 
80, 0000000000, 0000000000, 1.0685145139403561e-06, 1.62354244257049e-06, 0.9999902587453446 9.741254655422941e-06, 
81, 0000000000, 0000000000, 9.97214464358269e-07, 1.5132279759437088e-06, 0.9999909206321442 9.079367855662254e-06, 
82, 0000000000, 0000000000, 1.1176464508573933e-06, 1.7087947318115775e-06, 0.9999897472316092 1.0252768390869466e-05, 
83, 0000000000, 0000000000, 1.0763536663742922e-06, 1.640404992431549e-06, 0.9999901575700455 9.842429954589294e-06, 
84, 0000000000, 0000000000, 1.0815885323651932e-06, 1.6397590874997334e-06, 0.9999901614454749 9.838554524998402e-06, 
85, 0000000000, 0000000000, 9.626631408280558e-07, 1.45829952578829e-06, 0.9999912502028453 8.749797154729742e-06, 
86, 0000000000, 0000000000, 1.0767206884248244e-06, 1.632837765166048e-06, 0.999990202973409 9.797026590996287e-06, 
87, 0000000000, 0000000000, 1.0351401657887202e-06, 1.5674329536034915e-06, 0.9999905954022783 9.404597721620949e-06, 
88, 0000000000, 0000000000, 9.931462475316864e-07, 1.49061791131077e-06, 0.9999910562925322 8.943707467864621e-06, 
89, 0000000000, 0000000000, 1.0304317037898636e-06, 1.5475012830314447e-06, 0.9999907149923019 9.285007698188668e-06, 
90, 0000000000, 0000000000, 1.1155443591842138e-06, 1.6940161235043445e-06, 0.999989835903259 1.0164096741026066e-05, 
91, 0000000000, 0000000000, 1.0946486927420014e-06, 1.656735705161016e-06, 0.9999900595857689 9.940414230966097e-06, 
92, 0000000000, 0000000000, 1.0853318429928386e-06, 1.6403875085489572e-06, 0.9999901576749487 9.842325051293743e-06, 
93, 0000000000, 0000000000, 1.117037729945416e-06, 1.6957042965933117e-06, 0.9999898257742204 1.0174225779559873e-05, 
94, 0000000000, 0000000000, 1.043037947633828e-06, 1.5831796884201044e-06, 0.9999905009218695 9.499078130520625e-06, 
95, 0000000000, 0000000000, 1.0625822266312705e-06, 1.6111557139324237e-06, 0.9999903330657164 9.666934283594544e-06, 
96, 0000000000, 0000000000, 1.0449564282101288e-06, 1.5777703009495722e-06, 0.9999905333781943 9.466621805697434e-06, 
97, 0000000000, 0000000000, 1.0681112707821026e-06, 1.6188547111989047e-06, 0.9999902868717329 9.713128267193428e-06, 
98, 0000000000, 0000000000, 1.0464816750505278e-06, 1.5891516083013379e-06, 0.9999904650903502 9.534909649808028e-06, 
99, 0000000000, 0000000000, 9.46999158414969e-07, 1.4320550162032325e-06, 0.9999914076699028 8.592330097219395e-06, 
100, 0000000000, 0000000000, 1.0849769614809277e-06, 1.6438499173448817e-06, 0.9999901369004959 9.863099504069291e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.0491575859818146e-06, 1.6071255657593912e-06, 0.9999903572466055 9.642753394556348e-06, 
2, 0000000000, 0000000000, 1.0711183329319823e-06, 1.6253222766693767e-06, 0.99999024806634 9.75193366001626e-06, 
3, 0000000000, 0000000000, 1.0418514377368569e-06, 1.577811341850449e-06, 0.9999905331319489 9.466868051102694e-06, 
4, 0000000000, 0000000000, 9.9024004841046e-07, 1.4870239867721615e-06, 0.9999910778560794 8.922143920632968e-06, 
5, 0000000000, 0000000000, 1.0397224358507497e-06, 1.5731516247191133e-06, 0.9999905610902518 9.43890974831468e-06, 
6, 0000000000, 0000000000, 1.011459316899221e-06, 1.530598686096916e-06, 0.9999908164078833 9.183592116581496e-06, 
7, 0000000000, 0000000000, 1.071726610995613e-06, 1.6331512343342458e-06, 0.999990201092594 9.798907406005475e-06, 
8, 0000000000, 0000000000, 1.0726371178824808e-06, 1.6340003801428983e-06, 0.9999901959977192 9.80400228085739e-06, 
9, 0000000000, 0000000000, 1.0378819468210098e-06, 1.5819247426125882e-06, 0.9999905084515444 9.491548455675531e-06, 
10, 0000000000, 0000000000, 1.022025650209326e-06, 1.5391604204915207e-06, 0.999990765037477 9.234962522949124e-06, 
11, 0000000000, 0000000000, 1.08816303893146e-06, 1.6487058871420975e-06, 0.9999901077646772 9.892235322852585e-06, 
12, 0000000000, 0000000000, 1.040008481247783e-06, 1.5751420741779209e-06, 0.9999905491475549 9.450852445067526e-06, 
13, 0000000000, 0000000000, 1.0354702138165789e-06, 1.5835462377236466e-06, 0.9999904987225737 9.50127742634188e-06, 
14, 0000000000, 0000000000, 1.0966839673940929e-06, 1.6730759975792617e-06, 0.9999899615440145 1.0038455985475572e-05, 
15, 0000000000, 0000000000, 1.0782838938978467e-06, 1.6337725213707405e-06, 0.9999901973648717 9.802635128224445e-06, 
16, 0000000000, 0000000000, 1.0294312327904071e-06, 1.569130050958049e-06, 0.9999905852196942 9.414780305748294e-06, 
17, 0000000000, 0000000000, 1.0661265374362256e-06, 1.618381569833866e-06, 0.999990289710581 9.710289419003197e-06, 
18, 0000000000, 0000000000, 1.0686931601215952e-06, 1.623371358891387e-06, 0.9999902597718467 9.740228153348322e-06, 
19, 0000000000, 0000000000, 1.0463548975715059e-06, 1.5901695744177353e-06, 0.9999904589825536 9.541017446506412e-06, 
20, 0000000000, 0000000000, 1.03485103813581e-06, 1.5570426643949501e-06, 0.9999906577440136 9.342255986369702e-06, 
21, 0000000000, 0000000000, 1.0823476381826262e-06, 1.6371897368431218e-06, 0.999990176861579 9.823138421058731e-06, 
22, 0000000000, 0000000000, 1.0601147907354475e-06, 1.6111316142662329e-06, 0.9999903332103145 9.666789685597399e-06, 
23, 0000000000, 0000000000, 9.939289048539496e-07, 1.5073700755080831e-06, 0.9999909557795469 9.044220453048501e-06, 
24, 0000000000, 0000000000, 1.0517807242269794e-06, 1.6062004113063168e-06, 0.9999903627975322 9.637202467837901e-06, 
25, 0000000000, 0000000000, 1.1277431149631793e-06, 1.7288196391998124e-06, 0.9999896270821648 1.0372917835198874e-05, 
26, 0000000000, 0000000000, 1.0731551361155495e-06, 1.6287987742381767e-06, 0.9999902272073545 9.77279264542906e-06, 
27, 0000000000, 0000000000, 1.0560820895350824e-06, 1.5972876054244226e-06, 0.9999904162743674 9.583725632546535e-06, 
28, 0000000000, 0000000000, 1.052657015185113e-06, 1.5902708202810532e-06, 0.9999904583750783 9.54162492168632e-06, 
29, 0000000000, 0000000000, 1.0118326770582505e-06, 1.5310075953453321e-06, 0.9999908139544279 9.186045572071991e-06, 
30, 0000000000, 0000000000, 1.0187906132794616e-06, 1.5392374460504106e-06, 0.9999907645753238 9.235424676302464e-06, 
31, 0000000000, 0000000000, 1.0713174893417655e-06, 1.632074168956513e-06, 0.9999902130555104 9.78144396542394e-06 5.500524157569521e-09, 
32, 0000000000, 0000000000, 1.0344835111641933e-06, 1.5699559018044376e-06, 0.9999905802645891 9.419735410826627e-06, 
33, 0000000000, 0000000000, 9.83060371432808e-07, 1.470666791691947e-06, 0.9999911759992498 8.824000750151684e-06, 
34, 0000000000, 0000000000, 1.0538912050459182e-06, 1.6015602611290656e-06, 0.9999903906384333 9.609361566774395e-06, 
35, 0000000000, 0000000000, 1.161040427377259e-06, 1.7708052643833285e-06, 0.9999893751684138 1.0624831586299974e-05, 
36, 0000000000, 0000000000, 1.0295661631897288e-06, 1.5621295129273035e-06, 0.9999906272229224 9.372777077563822e-06, 
37, 0000000000, 0000000000, 9.5258582133496e-07, 1.4249216854055262e-06, 0.9999914504698875 8.549530112433158e-06, 
38, 0000000000, 0000000000, 1.025630343287978e-06, 1.5554926320270353e-06, 0.9999906670442078 9.332955792162211e-06, 
39, 0000000000, 0000000000, 1.0363033648672557e-06, 1.5696934454353883e-06, 0.9999905818393274 9.418160672612332e-06, 
40, 0000000000, 0000000000, 1.0817243443178512e-06, 1.6436527924535939e-06, 0.9999901380832453 9.861916754721564e-06, 
41, 0000000000, 0000000000, 1.019601339984369e-06, 1.543591558652401e-06, 0.9999907384506481 9.261549351914407e-06, 
42, 0000000000, 0000000000, 1.0043141074125344e-06, 1.5096172171684749e-06, 0.9999909422966969 9.057703303010849e-06, 
43, 0000000000, 0000000000, 1.0351891665811916e-06, 1.569781649822465e-06, 0.9999905813101011 9.418689898934791e-06, 
44, 0000000000, 0000000000, 1.0535648959067073e-06, 1.594655600349707e-06, 0.9999904320663979 9.567933602098241e-06, 
45, 0000000000, 0000000000, 1.0231488878986954e-06, 1.5495690104032916e-06, 0.9999907025859375 9.29741406241975e-06, 
46, 0000000000, 0000000000, 1.0632804529908268e-06, 1.621405506221104e-06, 0.9999902715669627 9.728433037326626e-06, 
47, 0000000000, 0000000000, 1.0068167837676688e-06, 1.5221033863530707e-06, 0.9999908673796818 9.132620318118424e-06, 
48, 0000000000, 0000000000, 1.0222197165601898e-06, 1.5420199751720986e-06, 0.999990747880149 9.252119851032592e-06, 
49, 0000000000, 0000000000, 1.012980189242367e-06, 1.5312037829428146e-06, 0.9999908127773024 9.187222697656889e-06, 
50, 0000000000, 0000000000, 1.0596515434285157e-06, 1.6082309763367346e-06, 0.999990350614142 9.649385858020408e-06, 
51, 0000000000, 0000000000, 1.1141511980569923e-06, 1.6933013360007544e-06, 0.9999898401919841 1.0159808016004527e-05, 
52, 0000000000, 0000000000, 1.0251253521590317e-06, 1.5504704038260339e-06, 0.9999906971775772 9.302822422956204e-06, 
53, 0000000000, 0000000000, 1.1032508266514022e-06, 1.6784858229606954e-06, 0.9999899290850622 1.0070914937764173e-05, 
54, 0000000000, 0000000000, 1.019499622083607e-06, 1.5540606822932805e-06, 0.9999906756359063 9.324364093759684e-06, 
55, 0000000000, 0000000000, 1.0906326960692875e-06, 1.6418059853236336e-06, 0.999990149164088 9.850835911941802e-06, 
56, 0000000000, 0000000000, 9.98370445177264e-07, 1.5005732976324438e-06, 0.9999909965602143 9.003439785794665e-06, 
57, 0000000000, 0000000000, 1.0292348186968205e-06, 1.5640537176373975e-06, 0.9999906156776941 9.384322305824384e-06, 
58, 0000000000, 0000000000, 1.0428852399036043e-06, 1.5778323099567434e-06, 0.9999905330061403 9.466993859740461e-06, 
59, 0000000000, 0000000000, 1.0776927011165921e-06, 1.6395354631691539e-06, 0.999990162787221 9.837212779014925e-06, 
60, 0000000000, 0000000000, 1.0180328235477622e-06, 1.5476193904041101e-06, 0.9999907142836576 9.285716342424662e-06, 
61, 0000000000, 0000000000, 1.029373814789473e-06, 1.5608348026255694e-06, 0.9999906349911842 9.365008815753416e-06, 
62, 0000000000, 0000000000, 1.0464461193189712e-06, 1.587857802880268e-06, 0.9999904728531828 9.527146817281608e-06, 
63, 0000000000, 0000000000, 1.0354790061194606e-06, 1.568027052718218e-06, 0.9999905918376838 9.40816231630931e-06, 
64, 0000000000, 0000000000, 1.0475677669310894e-06, 1.5732981154182993e-06, 0.9999905602113074 9.439788692509797e-06, 
65, 0000000000, 0000000000, 1.0056936353222508e-06, 1.5171406946687159e-06, 0.999990897155832 9.102844168012296e-06, 
66, 0000000000, 0000000000, 1.0595404115485003e-06, 1.6139028943128813e-06, 0.9999903165826343 9.683417365877289e-06, 
67, 0000000000, 0000000000, 1.0829528284208727e-06, 1.638228853400584e-06, 0.9999901706268797 9.829373120403503e-06, 
68, 0000000000, 0000000000, 1.0337244277891723e-06, 1.568126776030893e-06, 0.9999905912393439 9.408760656185358e-06, 
69, 0000000000, 0000000000, 1.021539601186401e-06, 1.5558500534915436e-06, 0.999990664899679 9.335100320949262e-06, 
70, 0000000000, 0000000000, 1.1078369532956165e-06, 1.6921279426447172e-06, 0.9999898472323442 1.0152767655868304e-05, 
71, 0000000000, 0000000000, 1.0505398774237615e-06, 1.6049527323578246e-06, 0.9999903702836058 9.629716394146947e-06, 
72, 0000000000, 0000000000, 1.011750785000148e-06, 1.521817627236499e-06, 0.9999908690942366 9.130905763418994e-06, 
73, 0000000000, 0000000000, 1.0114368815651563e-06, 1.5298253053811466e-06, 0.9999908210481676 9.17895183228688e-06, 
74, 0000000000, 0000000000, 1.014773786610081e-06, 1.5293693061370867e-06, 0.9999908237841633 9.17621583682252e-06, 
75, 0000000000, 0000000000, 1.103030756807631e-06, 1.6920344279195912e-06, 0.9999898477934326 1.0152206567517547e-05, 
76, 0000000000, 0000000000, 1.0314258613435696e-06, 1.5605708637529157e-06, 0.9999906365748175 9.363425182517495e-06, 
77, 0000000000, 0000000000, 1.052921685529806e-06, 1.609092760006897e-06, 0.99999034544344 9.654556560041382e-06, 
78, 0000000000, 0000000000, 1.1058467753298048e-06, 1.6795606078099944e-06, 0.9999899226363531 1.0077363646859968e-05, 
79, 0000000000, 0000000000, 1.0641408230596488e-06, 1.6134304712354277e-06, 0.9999903194171726 9.680582827412567e-06, 
80, 0000000000, 0000000000, 3.50469447838917e-05, 5.825159087394737e-05, 0.999820567358544 9.355737668322176e-06 0.00017007690378768102, 
81, 0000000000, 0000000000, 1.0158478661125549e-06, 1.5282297560632674e-06, 0.9999908306214635 9.169378536379606e-06, 
82, 0000000000, 0000000000, 9.817473254385847e-07, 1.479447161131686e-06, 0.9999911233170331 8.876682966790116e-06, 
83, 0000000000, 0000000000, 1.066924326841398e-06, 1.6163809650183454e-06, 0.99999030171421 9.698285790110072e-06, 
84, 0000000000, 0000000000, 1.0733538496956628e-06, 1.6348935740720846e-06, 0.9999901906385555 9.809361444432509e-06, 
85, 0000000000, 0000000000, 1.0650066300685755e-06, 1.6123980392936921e-06, 0.9999903256117643 9.674388235762155e-06, 
86, 0000000000, 0000000000, 1.0169713590058241e-06, 1.545335610577779e-06, 0.9999907279863366 9.272013663466675e-06, 
87, 0000000000, 0000000000, 1.0530749918880782e-06, 1.604189658069702e-06, 0.9999903748620516 9.625137948418212e-06, 
88, 0000000000, 0000000000, 1.0308950187502794e-06, 1.576235532948259e-06, 0.9999905425868022 9.457413197689556e-06, 
89, 0000000000, 0000000000, 1.037452532302954e-06, 1.5667191973586365e-06, 0.9999905996848159 9.400315184151818e-06, 
90, 0000000000, 0000000000, 1.0520445849273156e-06, 1.5918112881178596e-06, 0.9999904491322714 9.550867728707157e-06, 
91, 0000000000, 0000000000, 1.018589541757324e-06, 1.5326099785569766e-06, 0.9999908043401287 9.19565987134186e-06, 
92, 0000000000, 0000000000, 1.0588607256871625e-06, 1.6091567520707258e-06, 0.9999903450594876 9.654940512424356e-06, 
93, 0000000000, 0000000000, 1.1023846898605697e-06, 1.6738901673120099e-06, 0.999989956658996 1.004334100387206e-05, 
94, 0000000000, 0000000000, 1.0559201037461444e-06, 1.607864717156275e-06, 0.9999903528116971 9.64718830293765e-06, 
95, 0000000000, 0000000000, 1.0430699893927443e-06, 1.58998851123107e-06, 0.9999904600689326 9.539931067386419e-06, 
96, 0000000000, 0000000000, 1.0761731736552818e-06, 1.6341839140039608e-06, 0.9999901948965159 9.805103484023766e-06, 
97, 0000000000, 0000000000, 1.092143068804838e-06, 1.6592522339073804e-06, 0.9999900444865966 9.955513403444283e-06, 
98, 0000000000, 0000000000, 1.0183596781643268e-06, 1.5327046787670658e-06, 0.9999908037719274 9.196228072602396e-06, 
99, 0000000000, 0000000000, 1.0979685780568862e-06, 1.6710142272100068e-06, 0.9999899739146367 1.0026085363260042e-05, 
100, 0000000000, 0000000000, 1.013166471961775e-06, 1.529292743708162e-06, 0.9999908242435377 9.175756462248972e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 1.068676983789014e-06, 1.614987962691747e-06, 0.9999903100722239 9.689927776150481e-06, 
2, 0000000000, 0000000000, 1.0113588532086764e-06, 1.5176701659092397e-06, 0.9999908939790045 9.106020995455438e-06, 
3, 0000000000, 0000000000, 1.0794801029783584e-06, 1.6329892319487774e-06, 0.9999902020646083 9.797935391692665e-06, 
4, 0000000000, 0000000000, 1.0535615919364083e-06, 1.606647614916742e-06, 0.9999903601143104 9.639885689500452e-06, 
5, 0000000000, 0000000000, 1.0831505730957389e-06, 1.6430194854792498e-06, 0.999990141883087 9.8581169128755e-06, 
6, 0000000000, 0000000000, 1.0032448620400614e-06, 1.513116715868181e-06, 0.9999909212997048 9.078700295209085e-06, 
7, 0000000000, 0000000000, 1.020521144580362e-06, 1.5531668915792868e-06, 0.9999906809986506 9.319001349475722e-06, 
8, 0000000000, 0000000000, 1.0748443665948304e-06, 1.6310640557856149e-06, 0.9999902136156653 9.786384334713691e-06, 
9, 0000000000, 0000000000, 1.0354941913919673e-06, 1.5733449555357125e-06, 0.9999905599302668 9.440069733214275e-06, 
10, 0000000000, 0000000000, 1.0478123259838515e-06, 1.591643392066397e-06, 0.9999904501396476 9.549860352398383e-06, 
11, 0000000000, 0000000000, 1.0003821968530786e-06, 1.5035420395541586e-06, 0.9999909787477627 9.02125223732495e-06, 
12, 0000000000, 0000000000, 1.0434864638131224e-06, 1.5923820728156205e-06, 0.9999904457075631 9.554292436893723e-06, 
13, 0000000000, 0000000000, 1.0482628564039478e-06, 1.5867331536329306e-06, 0.9999904796010781 9.520398921797583e-06, 
14, 0000000000, 0000000000, 1.0476829338939526e-06, 1.5951065109523624e-06, 0.9999904293609343 9.570639065714174e-06, 
15, 0000000000, 0000000000, 1.0942572641261366e-06, 1.6593326941529095e-06, 0.9999900440038351 9.955996164917457e-06, 
16, 0000000000, 0000000000, 1.0340214420525093e-06, 1.5679545504361063e-06, 0.9999905922726973 9.407727302616639e-06, 
17, 0000000000, 0000000000, 1.0540675054970779e-06, 1.599096430399684e-06, 0.9999904054214177 9.594578582398104e-06, 
18, 0000000000, 0000000000, 1.067774505860841e-06, 1.6168085537361599e-06, 0.9999902991486777 9.700851322416959e-06, 
19, 0000000000, 0000000000, 1.0156558596978763e-06, 1.5368049695920048e-06, 0.9999907791701824 9.220829817552029e-06, 
20, 0000000000, 0000000000, 9.86995166548051e-07, 1.4920529285070507e-06, 0.999991047682429 8.952317571042304e-06, 
