run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0011100000, 0000000000, 0.10545920198887146, 0.1757641335842331, 0.6530655174421577 0.0757265637750722 0.07208553760011108 0.06186238947819423 0.06243154356616886 0.04959686899892966 0.025231579139366318, 
19, 0000000000, 0000000000, 0.08880815846721318, 0.14801256130858825, 0.6842852813849735 0.07762552504719963 0.07341877348466781 0.06307674271728067 0.047731713684016734 0.03971656914408486 0.01414539453777682, 
20, 0000100000, 0011111000, 0.1005117625177546, 0.16751862316400118, 0.6558181799091395 0.07931633286345022 0.07238014837517154 0.06486600792830864 0.06540357940749644 0.04847174114330008 0.013744010373133612, 
21, 0001110000, 0000000000, 0.0909898813126782, 0.1516486644810525, 0.6797470154971876 0.07682246761899036 0.06491363530719563 0.08067320979943975 0.047328791012704444 0.03118182938309708 0.019333051381385153, 
22, 0001111100, 0000000000, 0.11364859709645347, 0.18941293101503034, 0.6208863428507015 0.07264407033182542 0.09056922543547376 0.08007081959850969 0.061975906870339825 0.04854283086837784 0.025310804044771942, 
23, 0000000000, 0000000000, 0.07822948004897265, 0.13038154587933162, 0.6968454188201386 0.08596827718596879 0.07587825802458698 0.06264476972263046 0.044179007074705616 0.026991470457684835 0.007492798714284815, 
24, 0000000000, 0000111100, 0.07764218050938176, 0.12940261787809812, 0.7059007065195315 0.07977768467573963 0.07140097369734227 0.06870946423218667 0.039325277402865406 0.018908787943864 0.015977105528470474, 
25, 0000001000, 0000000000, 0.10937206751405877, 0.18228575687876103, 0.6448521252106364 0.07140863197617695 0.07843186068328178 0.06591402288317666 0.05843604902381116 0.051787938152451196 0.029169372070465837, 
26, 0000000000, 0000000000, 0.08383671936933024, 0.1397270287164231, 0.6840336638115401 0.07874573298340085 0.09030677953466561 0.060520656868176544 0.04876184663571409 0.023394397900596116 0.014236922265906672, 
27, 0000000000, 0000000000, 0.06219513314828599, 0.10365748957831539, 0.7475613424993025 0.08601619551026533 0.05801153225192503 0.046499647318470304 0.03808206971827367 0.014896819583307418 0.008932393118455721, 
28, 0000000000, 0001110000, 0.09646008026349392, 0.16076559667165954, 0.6673441577332861 0.07503039955675453 0.07827445094198301 0.06876896691640873 0.05353690255311139 0.02971096616317252 0.027334156135283734, 
29, 0000000000, 0000100000, 0.06913896694036963, 0.11523067482721738, 0.7237532017991858 0.08581727406305625 0.07117144452437454 0.05293047315183024 0.037872348786881026 0.017788474799549037 0.010666782875123165, 
30, 0011110000, 0000000000, 0.10377962432515776, 0.17296501557546018, 0.6564799901741567 0.0751487575527611 0.07068565924903046 0.06571107564010321 0.06060937899213609 0.0464915558377892 0.02487358255402318, 
31, 0000000000, 0000000000, 0.08827456026038477, 0.147123456568888, 0.6783942405343827 0.07881013020230239 0.0805999393036497 0.06859794940202384 0.047088644151835654 0.030472272644522642 0.016036823761283157, 
32, 0000000000, 0000110000, 0.080605997585981, 0.1343423340774613, 0.7141938782931446 0.08083876530547789 0.060126004002013345 0.03973362107335152 0.05094211462139441 0.042999790778077834 0.011165825926540293, 
33, 0000000000, 0000001000, 0.08109227223283208, 0.13515261099795253, 0.7169199082557137 0.08429999879016778 0.04924895788822618 0.05166172115101818 0.043096500020282986 0.027890895480638868 0.02688201841395236, 
34, 0000000000, 0000000000, 0.09943687193398258, 0.16572694259918172, 0.6575681789894671 0.07792751055293393 0.07919756357828688 0.06769755474136382 0.05351302301914882 0.0436827531279009 0.02041341599089858, 
35, 0001110000, 0000000000, 0.08554479654874678, 0.14257369566005165, 0.6847471400757128 0.08190614383761279 0.07572441132171072 0.06622989937700717 0.04505700827993701 0.034842906419611235 0.011492490688408349, 
36, 0001000000, 0000000000, 0.11255584251509687, 0.18759166708224226, 0.6233625486091825 0.06996032356346515 0.09105455904018861 0.08336826633135959 0.061991478130596904 0.04616709661809819 0.024095727707108994, 
37, 0000000000, 0000011100, 0.0657239978510621, 0.10953905404631363, 0.7384489288516637 0.08101765140121488 0.06202572687288486 0.05220703243366608 0.04131880258800856 0.019622235637507153 0.0053596222150548295, 
38, 0001111000, 0000000000, 0.10688351022285214, 0.17813812728664283, 0.6550712421624189 0.07568542797709817 0.055749176334331546 0.06724146228088848 0.07701859671664452 0.04355835780685841 0.02567573672176004, 
39, 0000000000, 0001111000, 0.06341100855839313, 0.10568430987566542, 0.733343864771778 0.08384059544949735 0.06765377676590176 0.06718470414151713 0.031401984568382155 0.01165478624292995 0.004920288059993641, 
40, 0000000000, 0011110000, 0.08839367988789884, 0.1473219122792186, 0.6752820503783351 0.08399756317622546 0.0728407633030764 0.07393610114763748 0.04859903144737296 0.034018988623586335 0.01132550192376622, 
41, 0000000000, 0000000000, 0.09630054676667814, 0.16049980826188234, 0.667461334123742 0.07120071598020612 0.07556077080634761 0.07356919680033033 0.05756111351502452 0.03815666512879338 0.016490203645556107, 
42, 0000000000, 0010000000, 0.07904053543474858, 0.1317330523613986, 0.7074536136122541 0.08236430206565949 0.06689864728857596 0.05055722885013902 0.05346266674564198 0.026866884633781153 0.012396656803948296, 
43, 0011000000, 0001000000, 0.06287529511981463, 0.10479149572220588, 0.7319373520202959 0.08407106266341512 0.0768733659952769 0.05975088452107637 0.029223737980703723 0.014078006722170248 0.004065590097061864, 
44, 0000000000, 0000000000, 0.0747644539566492, 0.12460665685473168, 0.7023706452644966 0.08486305675415837 0.078976353532903 0.0668116987881 0.03977973896795756 0.01792091508201188 0.009277591610372662, 
45, 0000000000, 0000011100, 0.07047238705525745, 0.11745312695646633, 0.7209888107175124 0.08653994172835337 0.07002248429651503 0.05327288624514387 0.03728068999485562 0.022178689403157592 0.009716497614462083, 
46, 0000000000, 0000000000, 0.04282912805762928, 0.07138109017801691, 0.7857350743633355 0.0925462696213329 0.058325739565508815 0.04045492839318759 0.018016121547632876 0.003871678108357581 0.0010501884006448017, 
47, 0000000000, 0001000000, 0.07963215145230215, 0.13271933684463483, 0.7013914120911698 0.08153674653900361 0.06890170028878634 0.07084338181238611 0.036544885533302256 0.026425056031245772 0.014356817704106085, 
48, 0000000000, 0001111100, 0.064298818192468, 0.10716382084650723, 0.7380615692188409 0.08331850368032911 0.06703788803142773 0.052480025922617586 0.03435189964482308 0.017759712023055266 0.006990401478906245, 
49, 0000000000, 0000000000, 0.07522966870796302, 0.12538194266433758, 0.7214157375988394 0.0820830932954309 0.06364910860895497 0.050440081798693887 0.03693727562297396 0.029007220865934255 0.016467482209172643, 
50, 0000000000, 0000000000, 0.09495426269585866, 0.15825595340586954, 0.670417653273192 0.07988723862701268 0.07669136999589599 0.061135240702713665 0.04983444014565096 0.03868208440754084 0.023351972847993924, 
51, 0000000000, 0000000000, 0.07265447339938416, 0.121090003020278, 0.7067380836656515 0.08005865139734306 0.08029187733976045 0.06742750369474444 0.04812594669653933 0.01303630906135346 0.004321628144607685, 
52, 0000000000, 0000111100, 0.07236896330196814, 0.12061412149831778, 0.7257525880521258 0.08362330397671397 0.054814485685063884 0.060249364263258144 0.038536393552170464 0.02660440017939766 0.010419464291270062, 
53, 0000000000, 0000100000, 0.10457938175953348, 0.17429776381124937, 0.6512617730406437 0.0741416718911308 0.061019313307903666 0.07667276675731143 0.08070895357052929 0.040420958788380125 0.01577456264410101, 
54, 0000000000, 0000010000, 0.06111850195440859, 0.10186319954996646, 0.7417138034044725 0.08597990769764442 0.07362223494768988 0.04895023370396702 0.026998664228399635 0.013301474425684722 0.009433681592141899, 
55, 0011110000, 0011111100, 0.08254932015797224, 0.13758135729834953, 0.7149858168907182 0.08058355290969854 0.06082873087449397 0.0415259439749279 0.0392574180131054 0.03527159886813073 0.027546938468925305, 
56, 0000000000, 0011110000, 0.08727114744845296, 0.14545084524257534, 0.6834745170535081 0.08009104208029659 0.06947190132633924 0.06443749966851227 0.06284888612043346 0.029094739270255392 0.010581414480654909, 
57, 0000000000, 0000000000, 0.051374281209130596, 0.08562309067365503, 0.7692181363089784 0.08651887788010752 0.06348925411935129 0.043410255887118894 0.020665073885860755 0.012840316793178382 0.0038580851254047662, 
58, 0000111000, 0000111000, 0.08981890872250985, 0.14969697940051385, 0.6750275502201221 0.07583478019989419 0.08783794496766467 0.05751296252283072 0.05358736843106373 0.041413516975435764 0.008785876682988953, 
59, 0000000000, 0000111000, 0.12055099911246384, 0.20091701657889421, 0.6208167479797606 0.07171484522965746 0.08114162374748868 0.06864593935250583 0.06227885753121225 0.055961158389887605 0.039440827769487666, 
60, 0000000000, 0000000000, 0.06940794990891426, 0.11567915394187842, 0.7226020541388368 0.0875037537767009 0.07211288125582584 0.045053619808593404 0.04490478774900673 0.019372022685107203 0.00845088058592914, 
61, 0000000000, 0000000000, 0.09459840219240205, 0.15766274377182085, 0.6639015211828152 0.07163462289318753 0.08871803597670971 0.07827991418812401 0.0433971748164758 0.03593505970208435 0.01813367124060351, 
62, 0000000000, 0000000000, 0.07639574101741793, 0.12732529525413896, 0.7109670902428628 0.08740638988308366 0.06668916628745765 0.06023436974911875 0.029006126508973017 0.027741710187438772 0.017955147141065445, 
63, 0000000000, 0000000000, 0.06812219325258655, 0.11353608781357631, 0.7190682921098994 0.07945715283410335 0.08816222308460153 0.05855817849029493 0.03192431610453812 0.014915896270261178 0.007913941106301375, 
64, 0000000000, 0000000000, 0.13976012577071115, 0.23293225254528302, 0.5662037417764141 0.06498152852659632 0.08844110177897078 0.09270631644861008 0.08676872562064468 0.07485558373383316 0.0260430021149309, 
65, 0011111100, 0000000000, 0.07624782236794862, 0.12707857061995592, 0.7052335537649352 0.08338997762155106 0.07282084150509935 0.060319594616598846 0.04456781253284693 0.02779959064700974 0.005868629311958806, 
66, 0011110100, 0000000000, 0.12774756336180199, 0.21291136040477346, 0.5945708312430746 0.07025867449787372 0.08635024616650638 0.06898683505953077 0.09832624884974597 0.05479949007943309 0.02670767410383544, 
67, 0000000000, 0000000000, 0.0764870099329429, 0.1274774107176474, 0.7101565589687309 0.08169361495554261 0.08060838383835588 0.04733817774725692 0.03321778002348654 0.034844478461849716 0.012141006004777436, 
68, 0000000000, 0000000000, 0.09555677880459353, 0.15926032476140908, 0.6781626661925373 0.07902867431590682 0.058375865714299646 0.06557700773332166 0.05611129911801613 0.03786159840359165 0.024882888522326774, 
69, 0000000000, 0000011000, 0.09104066196368417, 0.15173342345104787, 0.672684221083902 0.08046566521788424 0.0717792223769408 0.07106937669813096 0.06075056306408416 0.02933966097055523 0.013911290588502627, 
70, 0000000000, 0000011100, 0.07253624149791453, 0.12089293376190689, 0.7108060604358174 0.08614860445475214 0.08218634077130842 0.049715344457134374 0.03715003090116031 0.026871554280936055 0.007122064698891298, 
71, 0000000000, 0000000000, 0.10697005607129857, 0.1782826100555523, 0.6446034721329221 0.07817930414636619 0.07050159047312508 0.07563930477165508 0.05699663140183445 0.04886944712618776 0.02521024994790927, 
72, 0001111100, 0000000000, 0.08078905441529316, 0.1346473053131274, 0.7032004303693897 0.08397494719090466 0.06481778321367578 0.05585262688079576 0.0498149013772575 0.026580033698768005 0.015759277269208474, 
73, 0000000000, 0000000000, 0.12539214754161085, 0.2089856279676373, 0.5989517895143942 0.07263218906558243 0.0805118890011106 0.07999096585197309 0.08304481163072738 0.0611044729580822 0.02376388197813008, 
74, 0000000000, 0000000000, 0.07894994388081802, 0.13158226303614726, 0.7082627167156244 0.08412695298288259 0.06815097777103525 0.05406811069701282 0.03480796686421281 0.03587117967135232 0.01471209529787986, 
75, 0000000000, 0000100000, 0.083315705479189, 0.13885848184547628, 0.6902447317288148 0.08133177036250487 0.07021314685884544 0.0716884923617052 0.047298058847288174 0.02820768452665523 0.011016115314186257, 
76, 0000011100, 0000111000, 0.10168590525638768, 0.16947523458389974, 0.6473786812923946 0.07396625199150879 0.09076869394181927 0.07129139287136405 0.05531131990829045 0.04147365058674021 0.01981000940788269, 
77, 0000001000, 0000111000, 0.10570164639164213, 0.1761680849362932, 0.6424533394967558 0.07137247861481652 0.08887331657080107 0.06928242109759047 0.06442990654078745 0.03920871767007322 0.02437982000917553, 
78, 0000000000, 0000000000, 0.07752664948259062, 0.12921016489668793, 0.706423345297583 0.07983897035736469 0.07373169286148819 0.06140553737118804 0.04014007564203551 0.02758055220396331 0.010879826266377311, 
79, 0000000000, 0000000000, 0.08002560741084157, 0.13337517525348483, 0.7050670554450372 0.08063442336038659 0.06640432610183923 0.05513146566504207 0.05036378917976617 0.03443521924491868 0.00796372100300993, 
80, 0000000000, 0000000000, 0.07268712676728216, 0.1211442131921427, 0.7182205102632946 0.07968945583536788 0.07542633995284032 0.05840382638665475 0.03651287806653225 0.015421784986146445 0.016325204509163724, 
81, 0011100000, 0000000000, 0.0997518651413756, 0.16625195154926278, 0.6592056516420862 0.07854021794360594 0.07469811000132731 0.06246054326599166 0.06404044870130875 0.04029832392797447 0.020756704517705636, 
82, 0000000000, 0000111100, 0.06748712275611972, 0.11247768285644737, 0.7320054242256264 0.08325938394883288 0.06209672638223499 0.05749680829417428 0.03614491702589345 0.02363727330014237 0.00535946682309548, 
83, 0001111000, 0000000000, 0.0764823813563573, 0.12746971767451945, 0.7297941705733711 0.08234490408622736 0.052874270809426346 0.04094860857012278 0.03569471069810395 0.0389598197372375 0.019383515525510823, 
84, 0000000000, 0001100000, 0.07846905682230884, 0.13078086944068032, 0.715577413048642 0.08491452818507247 0.061260066944681245 0.039491340434443196 0.050164848221974465 0.03343367861270056 0.015158124552486147, 
85, 0000000000, 0000011000, 0.07467194866302174, 0.12445247963988115, 0.7239888848850874 0.08424821997842882 0.05025624516488215 0.0500260221165235 0.05550950637919959 0.02598865319054626 0.009982468285332285, 
86, 0000000000, 0000000000, 0.09396095979074086, 0.15660066337135534, 0.6817038227352651 0.07933241119984777 0.05835046364524613 0.06449560176331721 0.051468948410300544 0.04368447066950099 0.020964281576522217, 
87, 0000011100, 0000000000, 0.07983696332352701, 0.13306072223560833, 0.7000365060641988 0.0780312650790414 0.07337013130937042 0.06246412972421897 0.053243271179174274 0.023900848037463316 0.008953848606532878, 
88, 0000000000, 0000000000, 0.08936036693305911, 0.14893283464363696, 0.6776047794294789 0.07792169173178215 0.07646192236361846 0.07064541420291177 0.04895440338516442 0.03547311806885617 0.01293867081818816, 
89, 0000000000, 0000000000, 0.09655272867303903, 0.16092037972237266, 0.6595080878501649 0.07622673733858332 0.07573639265210233 0.08344993672949355 0.05338767011904269 0.03622478683688202 0.015466388473731107, 
90, 0000000000, 0000000000, 0.0954250206002671, 0.15904072298534055, 0.6735145180419694 0.07621404382679893 0.0646718517420538 0.07497724721799455 0.05674012464287718 0.026498936794191567 0.027383277734114468, 
91, 0000000000, 0000100000, 0.10462881070907984, 0.1743801830988946, 0.6480307746513664 0.07726603420505197 0.06984701467895361 0.07619315446709336 0.06322442747295852 0.0447877054101632 0.02065088911441304, 
92, 0000000000, 0000000000, 0.08783288654169814, 0.14638729740028195, 0.6857667723530297 0.08134780415575692 0.06986217287320097 0.062247708972290726 0.050684467641367976 0.03277580700893309 0.017315266995420554, 
93, 0001111000, 0000000000, 0.11006256054838731, 0.18343653560268405, 0.6448628720915023 0.07795920921234469 0.06959579103795377 0.051479675202677475 0.07651285551871857 0.05455960697587375 0.025029989960929463, 
94, 0000111000, 0000000000, 0.10342410617902591, 0.17237213294055598, 0.6480732177549337 0.07496860048617515 0.0831591399939887 0.07446871355348074 0.050736047338215344 0.04497009808335888 0.023624182789847563, 
95, 0001110100, 0000111100, 0.08747316880348577, 0.14578764570928412, 0.6864693441464641 0.07850958693447006 0.0732904987137564 0.06503274386448865 0.049509294918070754 0.026631309908527162 0.020557221514222845, 
96, 0000000000, 0000000000, 0.0848722344096764, 0.14145272899390415, 0.7111649240933026 0.07760354743468256 0.054772485527526414 0.04800199337549029 0.04506633558194554 0.04304775090287922 0.020342963084173406, 
97, 0000000000, 0000111000, 0.06604719386016751, 0.11007774033164906, 0.7326783097898362 0.08582475816073477 0.06580268276029179 0.05297552741322101 0.035140579022318964 0.021921437141946113 0.005656705711651103, 
98, 0000111000, 0000000000, 0.07613596839114345, 0.12689232538010856, 0.7085792375667782 0.08481922071759578 0.07200558094579558 0.05200792523937637 0.046727485811757896 0.025573447605873354 0.010287102112822837, 
99, 0000001000, 0011000000, 0.07607031512069057, 0.12678284641203633, 0.7183309932709454 0.08229567054947656 0.07132701615528098 0.04190654579102996 0.040680402418298525 0.025450102323916396 0.020009269491052258, 
100, 0000000000, 0001100000, 0.11478774129781748, 0.19131188813685496, 0.6332393102873085 0.07171765869233905 0.06764764137037187 0.07207074330730556 0.07647222065757955 0.054357279274760854 0.024495146410334605, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.10367827902287172, 0.17279590452522303, 0.6440347553875516 0.07416226508845351 0.0801960398598939 0.08691914735183243 0.05353555949262536 0.039591994600760794 0.021560238218882366, 
2, 0000000000, 0000000000, 0.12312684102360341, 0.20520984114419985, 0.6047200984425712 0.0750652950770712 0.07423573077772598 0.08933117989069103 0.07646462466877599 0.04722817497348822 0.03295489616967629, 
3, 0000000000, 0000000000, 0.07946312779914631, 0.132437723239414, 0.7165066073368445 0.08587037959221523 0.04901014242545341 0.05112258995060418 0.049295819095328944 0.028982140837089013 0.01921232076246475, 
4, 0011110000, 0000000000, 0.1024818590475874, 0.17080203286175222, 0.6416863570205776 0.07584964713698808 0.09090066662530302 0.0750127690777921 0.06155046122174712 0.034079528842997746 0.020920570074594316, 
5, 0000000000, 0000000000, 0.09344484100812643, 0.1557401985504355, 0.6775697749570283 0.07588381496183207 0.08291215163867394 0.0546516709326446 0.04268353424860947 0.03975039629620844 0.026548656965003203, 
6, 0000000000, 0011100000, 0.07520053505431294, 0.12533337058811594, 0.7245078133059167 0.07840072254491634 0.06264110397196429 0.05186261561992017 0.035410905268415935 0.03197521062677269 0.015201628662093849, 
7, 0000000000, 0000000000, 0.07905262956750644, 0.1317533253482206, 0.6892230305856165 0.07947430780042544 0.08465818847475078 0.06994364219368134 0.05720935514574412 0.013887934623315034 0.0056035411764668135, 
8, 0000000000, 0000000000, 0.08184480022877588, 0.13640702679163882, 0.6988431875575627 0.08334820138617936 0.07031476792168406 0.05366411115165605 0.04595735610249377 0.037591589627202236 0.010280786253221857, 
9, 0000000000, 0000000000, 0.0726452116980333, 0.12107450180805354, 0.7140223495091532 0.08208612665496781 0.0767786509320498 0.054606326398405486 0.0422773686681369 0.02349993856223138 0.006729239275055484, 
10, 0000000000, 0000000000, 0.08607039474106336, 0.1434499128794402, 0.6962546840083089 0.08223336891678923 0.06384544296083419 0.05383244021434836 0.05184452475393701 0.030037432095302668 0.021952107050479504, 
11, 0011111100, 0000000000, 0.04638706323416875, 0.07731098161428779, 0.7756062280610604 0.08994393303623206 0.06911720223145568 0.038554236258214566 0.015739553827293324 0.009166451411697484 0.0018723951740464869, 
12, 0000000000, 0000000000, 0.05405229848782641, 0.09008654121122532, 0.7609944969791257 0.09139208859342932 0.05834327156215528 0.04490979124721458 0.02904982075682478 0.010351226386833076 0.004959304474417311, 
13, 0000000000, 0000000000, 0.05120348499853631, 0.0853382585351934, 0.7671826908979017 0.08612979887617979 0.07399230422600588 0.03248625419978721 0.022887817161919764 0.01502169519330588 0.0022994394448998144, 
14, 0000110000, 0000000000, 0.08243350584862037, 0.13738796534568315, 0.7033189562509672 0.07646224611762986 0.07171504577571357 0.05619756637945938 0.04553045058627403 0.026933456418167967 0.01984227847178796, 
15, 0000000000, 0001000000, 0.0874568268798373, 0.14576040109177116, 0.6977975225816773 0.08032944334945955 0.06312223498462013 0.05032038470253518 0.04840264046052796 0.036749866244869575 0.023277907676310338, 
16, 0000000000, 0000001100, 0.11789080306253194, 0.19648325015320786, 0.6205599048251021 0.07126735922338487 0.08066380654004099 0.0788863345347966 0.0691441660140135 0.043801712220634816 0.03567671664202708, 
17, 0000000000, 0011111000, 0.09634544314352148, 0.16057473420730203, 0.6587478125684445 0.0758091845824113 0.08098721680991443 0.07541129001451291 0.05798752730532688 0.03886100453961403 0.01219596417977594, 
18, 0000000000, 0000000000, 0.09187390787833435, 0.15312199677112065, 0.6859948492609618 0.07653215064402681 0.06239598563048752 0.060311259588482304 0.05559106319216725 0.040938322915639785 0.018236368768234507, 
19, 0000000000, 0000000000, 0.06996447913186864, 0.11660669852469321, 0.7308407516541044 0.08184874698629335 0.06456610644252193 0.04420265569980289 0.044568952296550855 0.026061266533148802 0.007911520387577654, 
20, 0000000100, 0000000000, 0.10925991217295794, 0.18209840890837242, 0.6462303945112966 0.07419570190302861 0.06893195743124929 0.07406964663833825 0.06169810971249313 0.03771568090184437 0.037158508901749716, 
21, 0000000000, 0000000000, 0.08910687615685212, 0.14851045349234301, 0.685333589764196 0.0806330623435071 0.07168415946466776 0.06263143653858012 0.042939253996868675 0.03326097327508173 0.02351752461709861, 
22, 0000000000, 0000000000, 0.11399439955750387, 0.18998946704307623, 0.6313716775905719 0.07155064650333631 0.08054390724792017 0.06952162923762466 0.07478670028756948 0.033765982401736186 0.038459456731241314, 
23, 0000000100, 0001110000, 0.06854075014089032, 0.114233826966418, 0.729932220185662 0.09173086733767458 0.07053013077496635 0.03759342566909094 0.030773267106397908 0.019902046079214215 0.0195380428469942, 
24, 0000000000, 0000110000, 0.05354392622840848, 0.0892389058228651, 0.7676402454809016 0.0819466232155412 0.06269784019464332 0.04210795355057582 0.030361714084312035 0.011153326500769781 0.004092296973256383, 
25, 0000000000, 0000000000, 0.061264330441942676, 0.10210644010078045, 0.747435893781074 0.08495555713603577 0.07000954316322547 0.036340659936011044 0.03342663219135382 0.022054794185051612 0.005776919607248249, 
26, 0000000000, 0000010000, 0.0739097345500684, 0.12318219815518155, 0.7070012561780991 0.0818851806056763 0.08101423432981458 0.061787457417692745 0.042175352568274836 0.015703356263049053 0.010433162637393509, 
27, 0010000000, 0000000000, 0.082156921573383, 0.13692727894011705, 0.6994853583707165 0.0786168536405858 0.06702936467997896 0.06622859296372395 0.04539266917469104 0.03085133197159981 0.012395829198703934, 
28, 0011110000, 0000000000, 0.05395165944906023, 0.0899187995567764, 0.7642766299944973 0.08822068186721908 0.06144478755925916 0.041593404598238855 0.024396047593826943 0.014372554136854777 0.005695894250103802, 
29, 0000000000, 0000000000, 0.0721370070745825, 0.12022738744072965, 0.7344422074662975 0.08352660164332154 0.05412942732532485 0.048816963328896595 0.0311701876293475 0.029040447794545083 0.01887416481226691, 
30, 0000000000, 0000100000, 0.10591665418827992, 0.17652651884633347, 0.6456133589231696 0.07726048604971462 0.07828096478377042 0.07219688356774757 0.04936327362337841 0.05241724604932743 0.024867787002891953, 
31, 0000000000, 0000001000, 0.08069001379323851, 0.13448236950778375, 0.7128526610863074 0.07836743902953333 0.06347400880943505 0.04680390781701541 0.04783279857270297 0.03417926545359398 0.01648991923141184, 
32, 0000000000, 0011111100, 0.08733056927899331, 0.1455499834560615, 0.6756412545054262 0.07812909656728945 0.08629084538189369 0.06897621180810382 0.05243407270413964 0.025246927034461 0.013281591998686207, 
33, 0000000000, 0000000000, 0.07963408641235267, 0.1327225797876236, 0.7046490270541284 0.08763618299985229 0.06570915320399498 0.056020957963182835 0.03801084714527974 0.030668262954139033 0.017305568679422807, 
34, 0000000000, 0000000000, 0.08074461744799709, 0.13457326675758127, 0.7052584831149447 0.0832970761395141 0.06396860757713124 0.055295094115258535 0.04548450777263038 0.03179539186771192 0.014900839412809069, 
35, 0000000000, 0000000000, 0.06684808644199629, 0.11141243843077545, 0.7205462226553707 0.08402962416030767 0.09156221896811707 0.04991568600374966 0.027719322472337327 0.016665333853193024 0.009561591886924589, 
36, 0000000000, 0001111100, 0.0833091872815994, 0.13884780317240303, 0.6860815412474373 0.07964910794232462 0.07934631446162711 0.07142403811597868 0.047595063840147694 0.025330893894595585 0.010573040497889064, 
37, 0000000000, 0000000000, 0.1230311447505575, 0.20505052376181673, 0.6127607715975449 0.06696607209482788 0.08536873167395732 0.07680813437775466 0.0704526215890569 0.04549729436248346 0.042146374304374866, 
38, 0000000000, 0000000000, 0.07322682600055401, 0.12204384904285726, 0.7208270863250151 0.08470958390395429 0.0711036434568334 0.04236414061888067 0.03821915045429564 0.031281171680427614 0.011495223560593296, 
