run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.9825634120687287, 0.9825634120687287, 0.0 0.0 0.0 0.0010694482525760289 0.005828218178200728 0.08975474647349842 0.9033475870957248, 
25, 111111, 111111, 0.9820399625405171, 0.9820399625405171, 0.0 0.0 0.0 7.689434216067903e-05 0.0059675390961975066 0.09559446353802098 0.8983611030236208, 
26, 111111, 111111, 0.9802423027848322, 0.9802423027848322, 0.0 0.0 4.2998218369881304e-05 0.0004362351577224724 0.007546670655208634 0.1019721436339423 0.8900019523347568, 
27, 111111, 111110, 0.9789876402831642, 0.9789876402831642, 0.0 0.0 0.0 0.00068509690708843 0.006476086493716671 0.11106669459231673 0.8817721220068782, 
28, 111111, 111111, 0.9809458491449943, 0.9809458491449943, 0.0 0.0 8.387656835527647e-05 0.0003930922594165802 0.00876223486226677 0.09528565235383045 0.8954751439561309, 
29, 111111, 111111, 0.9833817566074884, 0.9833817566074884, 0.0 0.0 4.818574880361556e-05 0.0006545314778115067 0.004934843703343539 0.08768343551973466 0.9066790035503066, 
30, 111111, 111111, 0.980594072002028, 0.980594072002028, 0.0 0.0 0.0 0.0004906278940081099 0.007109432992830723 0.10074481832014635 0.8916551207930148, 
31, 111111, 111111, 0.9821827467484515, 0.9821827467484515, 0.0 0.0 0.0 0.00011139229426660707 0.004800041143559764 0.09696926033937163 0.898119306222802, 
32, 111111, 111111, 0.9822081183847942, 0.9822081183847942, 0.0 0.0 0.0 0.00041142931908039817 0.008126546587307458 0.08926390855937814 0.902198115534234, 
33, 111111, 111110, 0.9815397323849208, 0.9815397323849208, 0.0 0.0 0.0 0.0003267779638657967 0.005701603914103379 0.09837806397067073 0.8955935541513601, 
34, 111111, 111111, 0.9808628287316421, 0.9808628287316421, 0.0 0.0 0.0 0.0 0.007589345530880369 0.09964433654838649 0.8927663179207331, 
35, 111111, 111111, 0.9833877652238471, 0.9833877652238471, 0.0 0.0 0.0 2.399387530463082e-05 0.004906198199323807 0.089789030632356 0.9052807772930156, 
36, 111111, 111111, 0.9804673588885476, 0.9804673588885476, 0.0 0.0 0.0 0.0006573467610187189 0.008193873486491742 0.0988360594126737 0.8923127203398159, 
37, 111111, 011111, 0.9819056322433933, 0.9819056322433933, 0.0 7.608515285196758e-06 0.00011849550644397734 0.0003643100619384788 0.006923421134072775 0.09311440948347684 0.8994717552987828, 
38, 111111, 111111, 0.9815069784544621, 0.9815069784544621, 0.0 0.0 0.0 0.0005024179885537567 0.006350966210764894 0.09674894288603596 0.8963976729146454, 
39, 111111, 111111, 0.982745675386122, 0.982745675386122, 0.0 0.0 0.0 0.0006340738707307264 0.0064692257414304954 0.08868527458821476 0.904211425799624, 
40, 111111, 111111, 0.98239335649508, 0.98239335649508, 0.0 0.0 0.0 0.00016585509131045566 0.005298959319014485 0.09454437711755977 0.8999908084721153, 
41, 111111, 111111, 0.9818732088898049, 0.9818732088898049, 0.0 0.0 0.0 0.0001517180642902851 0.006240604441637115 0.09582438358502518 0.8977832939090473, 
42, 111111, 111111, 0.9826652155602283, 0.9826652155602283, 0.0 0.0 3.672539413883572e-06 0.0003263894289684295 0.00624006668183493 0.09053471483039878 0.902895156519384, 
43, 111111, 111110, 0.9804589523285192, 0.9804589523285192, 0.0 0.0 0.0003176233036458829 0.0009719762134985554 0.009160868242422 0.09473812768896121 0.8948114045514723, 
44, 111111, 111111, 0.9813363495211765, 0.9813363495211765, 0.0 0.0 0.0 0.00045764693303871717 0.007057317392950614 0.09649432728792275 0.895990708386088, 
45, 111111, 111111, 0.9810191601409939, 0.9810191601409939, 0.0 0.0 0.0 4.789015117906388e-05 0.007656213838119712 0.09842894102425925 0.893866954986442, 
46, 111111, 111111, 0.9826733666680266, 0.9826733666680266, 0.0 0.0 0.0 0.0003736554451551891 0.005404019538103342 0.09203079458016793 0.9021915304365735, 
47, 111111, 111111, 0.982071504376075, 0.982071504376075, 0.0 0.0 0.0 0.00017786875139835334 0.005032299918642583 0.09697276765206972 0.8978170636778894, 
48, 111111, 111111, 0.9808948128647424, 0.9808948128647424, 0.0 0.0 0.0 0.0003736288695353411 0.007482493492333592 0.09854524921827172 0.8935986284198593, 
49, 111111, 111111, 0.9824817848707094, 0.9824817848707094, 0.0 0.0 0.0 0.00018920129326566342 0.004941376480582877 0.09465893393478159 0.9002104882913698, 
50, 111111, 111111, 0.9802653364418545, 0.9802653364418545, 0.0 0.0 0.0 0.00023356675701442217 0.007370318721781096 0.10296664363426786 0.8894294708869367, 
51, 111111, 111111, 0.9829165596044349, 0.9829165596044349, 0.0 0.0 0.0 0.00031124240167958395 0.007378381194754714 0.08681015277884184 0.9055002236247238, 
52, 111111, 111111, 0.9826998583043786, 0.9826998583043786, 0.0 0.0 0.00011487595563400358 0.00035998802395721625 0.006170327666311523 0.08992072694669817 0.9034340814073991, 
53, 111111, 111111, 0.9813842229228205, 0.9813842229228205, 0.0 0.0 0.0 1.7472380446592966e-05 0.008520594881996973 0.09460105555774284 0.8968608771798136, 
54, 111111, 111111, 0.9822007060469529, 0.9822007060469529, 0.0 0.0 0.0 0.00014096979247675055 0.006767093725646584 0.09283866688955944 0.9002532695923172, 
55, 111111, 111111, 0.9823736924927537, 0.9823736924927537, 0.0 0.0 2.382983588922591e-05 0.0009564502760134423 0.0070887051919446865 0.08861576448799101 0.9033152502081616, 
56, 111111, 111111, 0.9786484832598924, 0.9786484832598924, 0.0 0.0 0.0 0.0012017152104433519 0.008899046022368916 0.10670586276457823 0.8831933760026095, 
57, 111111, 111111, 0.9809373286891001, 0.9809373286891001, 0.0 0.0 1.4785656428677694e-05 0.0005788421329449187 0.008197776308717356 0.09618480622341569 0.8950237896784934, 
58, 111110, 111111, 0.9819220371548258, 0.9819220371548258, 0.0 0.0 0.0 0.0010266162413057258 0.006576639238149182 0.09223464987082926 0.9001620946497157, 
59, 111111, 111111, 0.9797345732723578, 0.9797345732723578, 0.0 0.0 6.206580135958535e-05 0.0002002573141862097 0.00832995271782347 0.1040836197822095 0.8873241043844213, 
60, 111111, 111111, 0.9819465337540626, 0.9819465337540626, 0.0 0.0 0.0 0.0004991325416819537 0.006511315233857676 0.09380076938286272 0.8991887828415976, 
61, 111111, 111111, 0.9791443924712598, 0.9791443924712598, 0.0 0.0 0.00019977024799727256 0.0011361588639516773 0.009248274804959282 0.10242953797867736 0.8869862581044143, 
62, 111111, 111111, 0.982907460580295, 0.982907460580295, 0.0 0.0 0.0 0.00015541957288997866 0.006593366185442577 0.08890224542867464 0.9043489688129928, 
63, 111111, 111111, 0.9815561603256954, 0.9815561603256954, 0.0 0.0 8.149171546615305e-05 0.00041669813836285043 0.00888568709119422 0.09131560258648665 0.8993005204684902, 
64, 111111, 111111, 0.9823297797437772, 0.9823297797437772, 0.0 0.0 0.0 0.00031857579763134317 0.007339277012883956 0.09038704011867485 0.90195510707081, 
65, 111111, 111111, 0.9802219863985531, 0.9802219863985531, 0.0 0.0 7.845797685850233e-05 0.00014482005041826338 0.007061774605718616 0.10379624033855557 0.888918707028449, 
66, 111111, 111111, 0.9806094022281302, 0.9806094022281302, 0.0 0.0 0.0 0.0006724629500747826 0.006538246080361785 0.10124970562027097 0.8915395853492925, 
67, 111111, 111111, 0.9811831217265555, 0.9811831217265555, 0.0 0.0 0.0 0.00034859085694480507 0.008874687604845086 0.09410612186014274 0.8966705996780674, 
68, 111111, 111111, 0.9831578491067376, 0.9831578491067376, 0.0 0.0 0.0 0.00019701208707755517 0.0072076290280367 0.08604661104226838 0.9065487478426174, 
69, 111111, 111111, 0.9810299333344826, 0.9810299333344826, 0.0 0.0 0.0 0.0009604472597592216 0.008110619281028544 0.09471781965176987 0.8962111138074424, 
70, 111111, 111111, 0.9821669654402289, 0.9821669654402289, 0.0 0.0 0.0 0.00012024706866003217 0.007598104512543251 0.09144125712756014 0.9008403912912365, 
71, 111111, 111111, 0.9830534359798548, 0.9830534359798548, 0.0 0.0 0.0 0.0002275123123421839 0.007121704781154885 0.0867534376215347 0.9058973452849682, 
72, 111111, 111111, 0.982022154136535, 0.982022154136535, 0.0 0.0 0.0 0.0 0.007365382007850408 0.09313631116508891 0.8994983068270608, 
73, 011111, 101111, 0.9827679770755018, 0.9827679770755018, 0.0 0.0 0.0 2.7044271674894147e-05 0.00468822877712613 0.09393454717771217 0.9013501797734869, 
74, 111111, 111111, 0.9828858406334587, 0.9828858406334587, 0.0 0.0 0.0 0.00022305381770122617 0.005375478857820899 0.09126483703050191 0.903136630293976, 
75, 111111, 011111, 0.9812221783076451, 0.9812221783076451, 0.0 0.0 0.0 0.000810270439344389 0.007261744660712238 0.0957126295146726 0.8962153553852708, 
76, 111111, 111111, 0.9816794577841575, 0.9816794577841575, 0.0 0.0 0.0 0.00017169382846494514 0.006018901232330018 0.09737036934499961 0.8964390355942055, 
77, 111111, 001111, 0.98218759880853, 0.98218759880853, 0.0 0.0 0.0001542219925505774 0.0007623046774863628 0.005293522996756453 0.0933835591526449 0.9004063911805618, 
78, 111111, 111111, 0.9829586865804332, 0.9829586865804332, 0.0 0.0 0.0 0.00041058498498520676 0.004607582737432316 0.09180096008758057 0.903180872190002, 
79, 111111, 111111, 0.9825461766976511, 0.9825461766976511, 0.0 0.0 7.757425067988179e-05 0.0002840090060494769 0.005550290920122365 0.09246003395298043 0.9016280918701678, 
80, 111111, 111111, 0.9813098692757976, 0.9813098692757976, 0.0 0.0 1.48723510097322e-05 0.0007660115178689218 0.00517340435245841 0.09943645168265189 0.894609260096011, 
81, 111111, 111111, 0.9789828784070274, 0.9789828784070274, 0.0 0.0 0.0 0.0005432833106108861 0.008887974245027987 0.10669693113594673 0.8838718113084144, 
82, 111111, 111111, 0.9848018261923747, 0.9848018261923747, 0.0 0.0 0.0 0.00029783141995128417 0.005585257090220303 0.07912503440545757 0.9149918770843709, 
83, 111111, 111111, 0.9812416836200865, 0.9812416836200865, 0.0 0.0 0.0 0.00028913425101251825 0.005946313052374267 0.09978986942169536 0.8939746832749179, 
84, 111111, 111111, 0.9831865087497406, 0.9831865087497406, 0.0 0.0 0.0 0.00014005901333242652 0.004679261467337619 0.09110224752688384 0.904078431992446, 
85, 111111, 111111, 0.9793629949677362, 0.9793629949677362, 0.0 0.0 8.627091200940665e-05 0.0008012818504965589 0.009527226709991366 0.10201864757407253 0.8875665729534301, 
86, 111111, 111111, 0.9808673184420461, 0.9808673184420461, 0.0 0.0 0.0 0.0002021668603513354 0.008010101223551974 0.09816938631956583 0.8936183455965309, 
87, 111111, 111111, 0.9829021361396483, 0.9829021361396483, 0.0 0.0 0.0 7.809808213066486e-05 0.007926467410154058 0.08649995409541021 0.9054954804123051, 
88, 111111, 111111, 0.9813721543643783, 0.9813721543643783, 0.0 0.0 0.0 0.0006469751858464877 0.0065394537746865725 0.09674724070681744 0.8960663303326495, 
89, 111111, 111111, 0.9825794815067355, 0.9825794815067355, 0.0 0.0 0.0 0.0009216970584559155 0.006145885071269337 0.08946624964168051 0.9034661682285943, 
90, 111111, 111111, 0.978236460537909, 0.978236460537909, 0.0 0.0 0.00018871273663384572 0.001828287571761779 0.012450619356974883 0.09944028439677506 0.8860920959378544, 
91, 111111, 111111, 0.9789423422213752, 0.9789423422213752, 0.0 0.0 0.0 0.0004669413317129086 0.010784682067069408 0.10337575854247151 0.8853726180587461, 
92, 111111, 111111, 0.9809342137191503, 0.9809342137191503, 0.0 0.0 3.737839299553916e-05 0.0005647865505466574 0.007284319906068075 0.09798220464933949 0.8941313105010502, 
93, 111111, 111111, 0.9819604710052625, 0.9819604710052625, 0.0 0.0 0.0001356195637298198 0.0001975638104923566 0.006636103046638488 0.09382979818875199 0.8992009153903874, 
94, 111111, 111111, 0.9781996311541735, 0.9781996311541735, 0.0 0.0 0.0 0.00064257549653655 0.009959309140032745 0.10895586830528335 0.8804422470581473, 
95, 011111, 111111, 0.9823807048406296, 0.9823807048406296, 0.0 0.0 0.0 0.0002521320822990508 0.006159571325451944 0.09264023205842144 0.9009480645338276, 
96, 111110, 111111, 0.9799359746865788, 0.9799359746865788, 0.0 0.0 0.00010539981481864338 0.000776490670366351 0.008739827725680563 0.1001534251587923 0.8902248566303422, 
97, 111111, 111111, 0.981716503278884, 0.981716503278884, 0.0 0.0 0.0 0.0004699231544887451 0.007429290410174911 0.09343263004287974 0.8986681563924566, 
98, 111111, 111111, 0.9820826202926046, 0.9820826202926046, 0.0 0.0 0.0 0.0008508225126969104 0.007272719133704332 0.09040637243887328 0.9014700859147254, 
99, 111111, 111110, 0.980483710370018, 0.980483710370018, 0.0 0.0 0.0 0.0004684429392321904 0.007170317607790778 0.10135177374661399 0.8910094657063631, 
100, 111111, 111111, 0.9841587600586257, 0.9841587600586257, 0.0 0.0 0.0 0.0005360987740380707 0.0052363902532523016 0.08296636281962717 0.9112611481530826, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9809481587934352, 0.9809481587934352, 0.0 0.0 0.0 0.001045743262668252 0.007686880887318494 0.09580005567674717 0.8954673201732661, 
2, 111111, 111111, 0.9819305624657648, 0.9819305624657648, 0.0 0.0 0.00011948287329540365 0.0004612200206467651 0.006866552439512732 0.09282192877126398 0.8997308158952811, 
3, 011111, 111111, 0.9818964086979004, 0.9818964086979004, 0.0 0.0 0.0 0.00020305536223951548 0.008145675460002843 0.09172103080587295 0.8999302383718846, 
4, 111111, 111111, 0.9803976250123725, 0.9803976250123725, 0.0 0.0 0.0 0.00032967975864885813 0.007546856459675789 0.10153149773046714 0.8905919660512083, 
5, 111111, 111111, 0.9823205537470099, 0.9823205537470099, 0.0 0.0 0.0 0.00011831759590481007 0.0043873345133852385 0.09694705570345548 0.8985472921872545, 
6, 111111, 111111, 0.9788408090636372, 0.9788408090636372, 0.0 0.0 0.0 0.0007167359518040645 0.010763846702715229 0.10327724435733403 0.8852421729881468, 
7, 011111, 111111, 0.978189223207607, 0.978189223207607, 0.0 0.0 0.0 0.0011103237032487703 0.010348839810004408 0.1068360100246027 0.8817048264621442, 
8, 111111, 111110, 0.9822316284874312, 0.9822316284874312, 0.0 0.0 0.00034282619517148776 0.0005178236634218035 0.004821995080968231 0.09404146314252462 0.9002758919179139, 
9, 111111, 111111, 0.9809731042381555, 0.9809731042381555, 0.0 0.0 0.0 0.0003787837321413024 0.006176456424766524 0.10067211052510949 0.8927726493179826, 
10, 011111, 111111, 0.9820454747061343, 0.9820454747061343, 0.0 0.0 0.0 0.00031265693477187836 0.0052598842597062385 0.09626941243946577 0.8981580463660561, 
11, 111111, 111111, 0.980082205561813, 0.980082205561813, 0.0 0.0 0.0 0.0005504246189812038 0.008761775268743997 0.1003319422346893 0.8903558578775854, 
12, 111111, 111111, 0.9809096558746174, 0.9809096558746174, 0.0 0.0 4.920268776541664e-05 0.0005958540738534643 0.009437018398828753 0.0936836549820159 0.8962342698575364, 
13, 111111, 111111, 0.9820518108581372, 0.9820518108581372, 0.0 0.0 0.00014993169768753504 0.0003271602061838195 0.0068253271237410955 0.092457273194393 0.9002403077779946, 
14, 111111, 111111, 0.9835238367154236, 0.9835238367154236, 0.0 0.0 0.0 3.4833845896437053e-05 0.004153777160090002 0.0904449238495892 0.9053664651444243, 
15, 111111, 111111, 0.9812380822075536, 0.9812380822075536, 0.0 0.0 0.0 0.000358009281989481 0.008439599025898355 0.0946182808569123 0.8965841108351998, 
16, 111111, 111111, 0.979717867967573, 0.979717867967573, 0.0 0.0 0.0 0.0006340734233557751 0.009689482783180705 0.1004116063581339 0.8892648374353297, 
17, 111111, 111111, 0.9797386081277737, 0.9797386081277737, 0.0 0.0 0.0 0.00014360138859453655 0.006319383372085835 0.10849878032340247 0.8850382349159172, 
18, 111111, 111111, 0.980730801067936, 0.980730801067936, 0.0 0.0 0.0001331306398014795 0.0004092369006593844 0.009942719299150688 0.09396952173289927 0.8955453914274891, 
19, 111111, 111111, 0.9825237312056465, 0.9825237312056465, 0.0 0.0 5.9876890822138095e-05 0.0006399671375679969 0.00674588264698517 0.08920643849615723 0.9033478348284675, 
20, 111111, 111111, 0.9807921905791801, 0.9807921905791801, 0.0 0.0 0.0 0.0007102689251536414 0.00966041742416559 0.09379521490112636 0.8958340987495544, 
21, 111110, 111111, 0.9794820072686903, 0.9794820072686903, 0.0 0.0 0.0002337024247188795 0.0009605429849595456 0.007502113924639635 0.10428728988482547 0.8870163507808564, 
22, 111111, 111111, 0.9831104594519156, 0.9831104594519156, 0.0 0.0 4.8129602105958116e-05 0.00048663095507371987 0.00678061536005069 0.08612360129475952 0.9065610227880101, 
23, 111111, 111111, 0.9803132218967807, 0.9803132218967807, 0.0 0.0 5.365394576844714e-06 0.0003171932819385755 0.0076740879656125955 0.1017994512639671 0.890203902093905, 
24, 111111, 111111, 0.9799174546189343, 0.9799174546189343, 0.0 0.0 0.00016236113664082116 0.00039714134027120607 0.009412271084184872 0.09982986155064671 0.8901983648882564, 
25, 111111, 111111, 0.9808730455491297, 0.9808730455491297, 0.0 0.0 7.376263225352479e-05 0.0003478198481016641 0.0077862015816821785 0.09785081346853905 0.8939414024694237, 
26, 111111, 111111, 0.9800386487685278, 0.9800386487685278, 0.0 0.0 0.0 0.0003841008864010799 0.008197014298897147 0.10222177613183567 0.889197108682866, 
27, 111111, 011111, 0.982267591289851, 0.982267591289851, 0.0 0.0 0.0 0.00038073841286034805 0.006205886002266016 0.09284046501778109 0.9005729105670925, 
28, 111111, 111111, 0.9806921237944763, 0.9806921237944763, 0.0 0.0 0.0 0.00021920334779753568 0.010134775983668779 0.09492009522241258 0.8947259254461211, 
29, 111111, 111111, 0.9816357916722858, 0.9816357916722858, 0.0 0.0 0.0 0.0007669705624994848 0.007659377668593227 0.09256558294160055 0.8990080688273068, 
30, 111111, 111111, 0.9817262271591404, 0.9817262271591404, 0.0 0.0 0.0 0.0005679400098316725 0.007321026674874689 0.09329676366591294 0.8988142696493807, 
31, 011111, 111111, 0.980581701553096, 0.980581701553096, 0.0 0.0 0.0 0.0007225548889142226 0.007216294134406449 0.09990953774586878 0.8921516132308105, 
32, 111111, 111111, 0.9796634747505287, 0.9796634747505287, 0.0 0.0 8.986313641854694e-05 0.00016625508950423624 0.006519441631154055 0.10812205042033313 0.8851023897225901, 
33, 111111, 111111, 0.9794295279152241, 0.9794295279152241, 0.0 0.0 0.0 0.0010125639593698721 0.009698744087681316 0.10098765245518333 0.8883010394977655, 
34, 111111, 111111, 0.9817952563907006, 0.9817952563907006, 0.0 0.0 0.0 0.0003579697262197023 0.006848023460050959 0.09445850555703435 0.8983355012566949, 
35, 011111, 111111, 0.9812045133309323, 0.9812045133309323, 0.0 0.0 0.0 0.0006643452375236082 0.005451284199776885 0.09987731590228259 0.8940070546604169, 
36, 111111, 011111, 0.9803897516449591, 0.9803897516449591, 0.0 0.0 0.0 0.00034323002972815714 0.004803655832752294 0.10702448837555592 0.8878286257619636, 
37, 111111, 111111, 0.9807552624935872, 0.9807552624935872, 0.0 0.0 0.0 0.0005181364646587059 0.0066219156666673 0.10067018431116577 0.8921897635575082, 
38, 111111, 111110, 0.9823259276146064, 0.9823259276146064, 0.0 0.0 0.0 0.0002379263986031498 0.007364455799944701 0.09060174351666223 0.90179587428479, 
39, 111111, 111111, 0.9837034643570621, 0.9837034643570621, 0.0 0.0 0.0 0.00034091842194828247 0.004370050380464735 0.088016357830853 0.9072726733667341, 
40, 111111, 111111, 0.9806712852642379, 0.9806712852642379, 0.0 0.0 0.0 0.000578452789659273 0.008077237220385367 0.09808245560482536 0.89326185438513, 
41, 111111, 111111, 0.9816844611972174, 0.9816844611972174, 0.0 0.0 0.0 0.000566734287382279 0.007685057324871356 0.09282291530480531 0.898925293082941, 
42, 111111, 111111, 0.9813534980984961, 0.9813534980984961, 0.0 0.0 0.00012256199526582443 0.0007594793641413676 0.006248327276779806 0.0966136707819766 0.8962559605818363, 
43, 111111, 111011, 0.9833733010209913, 0.9833733010209913, 0.0 0.0 0.0 0.0003290897780127752 0.003876151679030513 0.09102062118195339 0.9047741373610032, 
44, 111111, 111111, 0.9806095953617362, 0.9806095953617362, 0.0 0.0 0.00016228817563221566 0.0013239205125428948 0.006364657426080589 0.09899219873726395 0.8931569351484804, 
45, 111111, 111111, 0.9807927920337656, 0.9807927920337656, 0.0 0.0 0.0 5.217887854803176e-06 0.010712234118121956 0.09380312589759837 0.895479422096425, 
46, 011111, 111111, 0.9808790025559372, 0.9808790025559372, 0.0 0.0 1.505918958733479e-06 0.00015455973473495668 0.007082117080828355 0.10009204762268019 0.8926697696427978, 
47, 111111, 111111, 0.9787858039853169, 0.9787858039853169, 0.0 0.0 0.0 0.0002794422251306829 0.00931667235611696 0.10781350470047259 0.8825903807182797, 
48, 111111, 111111, 0.9823259930773864, 0.9823259930773864, 0.0 0.0 0.0 0.00019662110976823737 0.005057314576368285 0.09533954905363988 0.8994065152602235, 
49, 011111, 111111, 0.9808405671878359, 0.9808405671878359, 0.0 0.0 6.035888638283525e-05 0.0006129971221806676 0.009403998080130265 0.09406817380065122 0.895854472110655, 
50, 111111, 111111, 0.9805656897052489, 0.9805656897052489, 0.0 0.0 0.0 0.00046330306769180505 0.010640699478356209 0.09393455360871804 0.894961443845234, 
51, 111111, 111111, 0.9801266037832626, 0.9801266037832626, 0.0 0.0 0.0 5.741728990225564e-05 0.0088834131214082 0.1013012991879013 0.8897578704007882, 
52, 111111, 111111, 0.9768151941702732, 0.9768151941702732, 0.0 0.0 5.5560996833812614e-05 0.0010085797702427705 0.01141397186155936 0.11303290795717899 0.874488979414185, 
53, 011111, 111111, 0.9811398525786567, 0.9811398525786567, 0.0 0.0 0.0 0.00028128409957990755 0.008202038170874018 0.0959129558875723 0.8956037218419737, 
54, 011111, 111111, 0.9808459471132898, 0.9808459471132898, 0.0 0.0 2.0017629393055325e-05 0.0007043886829585971 0.007073406160159079 0.09858426843349546 0.8936179190939939, 
55, 111110, 011111, 0.9792366898822533, 0.9792366898822533, 0.0 0.0 0.0 0.0006078165958087785 0.007996577516292283 0.10676325588646952 0.8846323500014295, 
56, 111111, 111111, 0.9830363318066924, 0.9830363318066924, 0.0 0.0 0.00013992478973649794 0.0007226317600350152 0.007977501365721304 0.0830994119893521 0.908060530095155, 
57, 111111, 111111, 0.9802297218397884, 0.9802297218397884, 0.0 0.0 0.0 0.0 0.008220848030312288 0.10217997290064501 0.8895991790690427, 
58, 111111, 111111, 0.9809790506647817, 0.9809790506647817, 0.0 0.0 0.0003544010380195436 0.0008371437494671912 0.005679735546585555 0.09883718951765873 0.894291530148269, 
59, 001111, 111111, 0.9834277988919709, 0.9834277988919709, 0.0 0.0 6.109574533454008e-05 0.00030392180300672846 0.005656083100156786 0.08696489205750285 0.9070140072939991, 
60, 111111, 111111, 0.9812631236976279, 0.9812631236976279, 0.0 6.90435711576825e-06 8.390801399128777e-05 0.0005109239120672998 0.006623830068346206 0.09727067209979388 0.8955037615486855, 
61, 111111, 111111, 0.9830709833523462, 0.9830709833523462, 0.0 0.0 0.0 0.0010753245973176614 0.006862835711752125 0.08462245467046528 0.9074393850204648, 
62, 111111, 111111, 0.98157068810517, 0.98157068810517, 0.0 0.0 0.00013818351911249613 0.0006136149266816888 0.00847939253462733 0.09122350744323021 0.8995453015763483, 
63, 111111, 111111, 0.9826915558320596, 0.9826915558320596, 0.0 0.0 0.0 0.00028006073354215844 0.005970557876370428 0.09106936705427489 0.9026800143358125, 
64, 111111, 111111, 0.9826136411469738, 0.9826136411469738, 0.0 0.0 0.0 0.0005669330104358422 0.006560999851511816 0.08949535438382553 0.9033767127542268, 
65, 111111, 111111, 0.9811201691011251, 0.9811201691011251, 0.0 0.0 2.9028366146485007e-06 0.0005822583388318902 0.004999902894592941 0.10152079324110946 0.892894142688851, 
