run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
50, 111111, 111111, 0.9939203620686757, 0.9939203620686757, 0.0 0.0 0.0 0.0 0.0006143683042864004 0.03524909097937329 0.9641365407163404, 
51, 111111, 111111, 0.9940277141901617, 0.9940277141901617, 0.0 0.0 0.0 0.0 0.0006919476908492473 0.03444981947733102 0.9648582328318196, 
52, 111111, 111111, 0.995973321317458, 0.995973321317458, 0.0 0.0 0.0 0.0 0.0004525378164542856 0.02325499646234341 0.9762924657212023, 
53, 111111, 111111, 0.993301057110878, 0.993301057110878, 0.0 0.0 0.0 0.0 0.0010517546601984046 0.038090148014334906 0.9608580973254666, 
54, 111111, 111111, 0.995179806392217, 0.995179806392217, 0.0 0.0 0.0 0.0 0.0001911661313692161 0.02853882938395975 0.971270004484671, 
55, 111110, 111111, 0.9940614536876927, 0.9940614536876927, 0.0 0.0 0.0 0.0 0.00015365803100503625 0.03532396181183443 0.9645223801571605, 
56, 111111, 111111, 0.9947789261530373, 0.9947789261530373, 0.0 0.0 0.0 0.0 0.0009913893435562011 0.029343664394663394 0.9696649462617803, 
57, 111111, 111111, 0.9939187004967275, 0.9939187004967275, 0.0 0.0 0.0 0.0004206601237161954 0.00042881062606198444 0.03436819539636197 0.9647823338538599, 
58, 111111, 111111, 0.9942414318738979, 0.9942414318738979, 0.0 0.0 0.0 0.0 0.0008776240755658206 0.03279616060548037 0.9663262153189539, 
59, 111111, 111111, 0.9935337165759013, 0.9935337165759013, 0.0 0.0 0.0 0.0 0.0005697801190909601 0.03765814030641107 0.961772079574498, 
60, 011111, 111111, 0.9928636827901874, 0.9928636827901874, 0.0 0.0 0.0 0.0 0.0004059444180009478 0.04200601442287316 0.957588041159126, 
61, 111111, 111111, 0.9940772616137994, 0.9940772616137994, 0.0 0.0 0.0 0.0 0.0007965895052254483 0.033943251306752756 0.9652601591880218, 
62, 111111, 111111, 0.9934668487502625, 0.9934668487502625, 0.0 0.0 0.0 0.00010340385680391674 0.0015437930214801288 0.03580110988505321 0.9625516932366628, 
63, 111111, 111111, 0.9936441688376357, 0.9936441688376357, 0.0 0.0 0.0 0.0 0.0017397278163247447 0.03465553134153582 0.9636047408421395, 
64, 111111, 111111, 0.9946106977190464, 0.9946106977190464, 0.0 0.0 0.0 0.0 0.0002621358594155737 0.03181154196689018 0.9679263221736942, 
65, 111111, 111111, 0.994423037634096, 0.994423037634096, 0.0 0.0 0.0 0.0 0.001020791069765318 0.031420192055893345 0.9675590168743414, 
66, 111111, 111111, 0.9948613866262653, 0.9948613866262653, 0.0 0.0 0.0 0.0 0.001144155979113905 0.02854336828418097 0.9703124757367051, 
67, 111111, 111111, 0.9946258420735664, 0.9946258420735664, 0.0 0.0 0.0 0.0 0.0011066926983070355 0.03003156216198782 0.9688617451397051, 
68, 111111, 111111, 0.9948150918434121, 0.9948150918434121, 0.0 0.0 0.0 0.0 0.001024103389355228 0.029061242160816993 0.9699146544498278, 
69, 111111, 111111, 0.9951371098014236, 0.9951371098014236, 0.0 0.0 0.0 0.0 0.00010846112762246811 0.028960418936213463 0.9709311199361641, 
70, 111111, 111111, 0.9937587645154079, 0.9937587645154079, 0.0 0.0 0.0 0.0 0.000458983516393836 0.036529445874765365 0.9630115706088408, 
71, 111111, 111111, 0.9943707333139569, 0.9943707333139569, 0.0 0.0 0.0 0.0 0.0004851985191925082 0.03280520307787359 0.9667095984029339, 
72, 111111, 111111, 0.9940419657185576, 0.9940419657185576, 0.0 0.0 0.0 0.0 0.00016576930878156707 0.03541666707109113 0.9644175636201274, 
73, 111111, 111111, 0.9939039761798659, 0.9939039761798659, 0.0 0.0 0.0 0.0 0.0002940807693783442 0.03598798138204838 0.9637179378485733, 
74, 111111, 111111, 0.9939502530554536, 0.9939502530554536, 0.0 0.0 0.0 0.0 0.0004605766761588624 0.03537732831496041 0.9641620950088807, 
75, 111111, 111111, 0.9932691184578756, 0.9932691184578756, 0.0 0.0 0.0 0.0 0.0005999041011715787 0.039185481050403044 0.9602146148484254, 
76, 111111, 111111, 0.9938487539227511, 0.9938487539227511, 0.0 0.0 0.0 0.0 0.0022625920844218488 0.03238229229464932 0.9653551156209288, 
77, 111111, 111111, 0.9948943510094534, 0.9948943510094534, 0.0 0.0 0.0 0.0 8.094542758379662e-05 0.030472003088111647 0.9694470514843045, 
78, 111111, 111111, 0.9943942987884388, 0.9943942987884388, 0.0 0.0 0.0 0.0 0.0005392491197138598 0.03255570902993995 0.9669050418503463, 
79, 111111, 111111, 0.9937720567282547, 0.9937720567282547, 0.0 0.0 0.0 0.0 0.0006406547924627434 0.03608635004554647 0.9632729951619908, 
80, 111111, 111111, 0.99442397552855, 0.99442397552855, 0.0 0.0 0.0 0.0 0.0013102585681897755 0.03083562969232003 0.9678541117394902, 
81, 111111, 111111, 0.9943855848586953, 0.9943855848586953, 0.0 0.0 0.0 0.00016900063644939944 0.001175079926198721 0.03082932908608235 0.9678265903512695, 
82, 111111, 111111, 0.9937856460044548, 0.9937856460044548, 0.0 0.0 0.0 0.0 0.0001361866384379069 0.03701375069639492 0.9628500626651672, 
83, 111111, 011111, 0.9935359289859326, 0.9935359289859326, 0.0 0.0 0.0 2.7198790057500202e-05 0.0009991282810845234 0.036704573152063213 0.9622690997767946, 
84, 111111, 111111, 0.9940107088654178, 0.9940107088654178, 0.0 0.0 0.0 0.0 0.0012873845196010383 0.033360977768291944 0.9653516377121071, 
85, 111111, 111111, 0.9939003862073205, 0.9939003862073205, 0.0 0.0 0.0 0.0 0.0014577061051432574 0.03368227054579065 0.9648600233490661, 
86, 111111, 111111, 0.9941652817849546, 0.9941652817849546, 0.0 0.0 0.0 0.0 0.0009548587098645808 0.03309859187054297 0.9659465494195925, 
87, 111111, 111111, 0.9941821170384681, 0.9941821170384681, 0.0 0.0 0.0 0.0 0.00034808998587080404 0.03421111779744945 0.9654407922166797, 
88, 111111, 111111, 0.9948352409982588, 0.9948352409982588, 0.0 0.0 0.0 0.0 0.00022372276465291066 0.030541108481141017 0.969235168754206, 
89, 111111, 111111, 0.9934498591651367, 0.9934498591651367, 0.0 0.0 0.0 0.0 0.0010243774775127285 0.03725209005415458 0.9617235324683326, 
90, 111111, 111111, 0.994285110773494, 0.994285110773494, 0.0 0.0 0.0 0.0 0.0006851496637195339 0.0329190360315967 0.9663958143046838, 
91, 111111, 111111, 0.9941038882075519, 0.9941038882075519, 0.0 0.0 0.0 0.00015389406607051688 0.0018623204032740704 0.031190347749928862 0.9667934377807267, 
92, 111111, 111111, 0.993522757061181, 0.993522757061181, 0.0 0.0 0.0 0.0 0.001073473244700829 0.036716511143513035 0.9622100156117862, 
93, 111111, 111111, 0.9951254089228713, 0.9951254089228713, 0.0 0.0 0.0 0.0 0.0010623113427731818 0.027122923777225305 0.9718147648800015, 
94, 111111, 111111, 0.9942183210238249, 0.9942183210238249, 0.0 0.0 0.0 0.0 0.0007036070732563733 0.03328285971053803 0.9660135332162056, 
95, 111111, 111111, 0.9945424216750789, 0.9945424216750789, 0.0 0.0 0.0 0.0 0.0003183962282034249 0.03210867749311952 0.9675729262786771, 
96, 111111, 111111, 0.9939911196898542, 0.9939911196898542, 0.0 0.0 0.0 0.0 0.0006830011209761528 0.034687279618922415 0.9646297192601014, 
97, 111111, 111111, 0.9930810529363917, 0.9930810529363917, 0.0 0.0 0.0 0.0 0.0019449697945387871 0.03762374279257245 0.9604312874128887, 
98, 111111, 111111, 0.9937086645704161, 0.9937086645704161, 0.0 0.0 0.0 0.00010538952199646404 0.0019823225175946667 0.03346719897632503 0.9644450889840838, 
99, 111111, 111111, 0.9939819574801231, 0.9939819574801231, 0.0 0.0 0.0 0.0 0.0007190109397160225 0.03467023323982961 0.9646107558204543, 
100, 111111, 111111, 0.9938340811468687, 0.9938340811468687, 0.0 0.0 0.0 0.0 0.0013378287328567958 0.03431985565307402 0.9643423156140692, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9946440648763758, 0.9946440648763758, 0.0 0.0 0.0 0.0 0.0011770536725391092 0.0297815033966674 0.9690414429307935, 
2, 111111, 111111, 0.9937995858126758, 0.9937995858126758, 0.0 0.0 0.0 2.2108720846062612e-05 0.000454435609550476 0.03622728774230562 0.9632961679272979, 
3, 111111, 111111, 0.9942824671482572, 0.9942824671482572, 0.0 0.0 0.0 0.0 0.0010882712704586982 0.03212865456953935 0.966783074160002, 
4, 111111, 111111, 0.9937801831413418, 0.9937801831413418, 0.0 0.0 0.0 0.0 0.001140653213303841 0.03503759472534224 0.9638217520613539, 
5, 111111, 111111, 0.992764489794241, 0.992764489794241, 0.0 0.0 0.0 0.0 0.0005093839564861143 0.042394293321582295 0.9570963227219315, 
6, 111111, 111111, 0.9931325632711482, 0.9931325632711482, 0.0 0.0 0.0 0.0 0.0023237263232164435 0.03655716772667847 0.9611191059501051, 
7, 111111, 111111, 0.9938502667515524, 0.9938502667515524, 0.0 0.0 0.0 6.634995116936308e-05 0.0010938802159461448 0.03451158920528545 0.964328180627599, 
8, 111111, 111111, 0.9946577154859291, 0.9946577154859291, 0.0 0.0 0.0 0.0 0.0007409962512445945 0.03057171458193705 0.9686872891668183, 
9, 111111, 111111, 0.9944700559896831, 0.9944700559896831, 0.0 0.0 0.0 0.0 0.0016266160240509394 0.029926432013799076 0.9684469519621498, 
10, 111111, 111111, 0.9946421066186748, 0.9946421066186748, 0.0 0.0 0.0 0.0 0.000444002002366469 0.031259356283217875 0.9682966417144157, 
11, 111111, 111111, 0.9937444357803472, 0.9937444357803472, 0.0 0.0 0.0 0.0 0.0009526365841887536 0.035628112149539586 0.9634192512662717, 
12, 111111, 111111, 0.995068703762653, 0.995068703762653, 0.0 0.0 0.0 8.433316174938565e-05 0.0005297495419185501 0.02827527885499699 0.971110638441335, 
13, 111111, 111111, 0.9940453726083557, 0.9940453726083557, 0.0 0.0 0.0 0.0 0.0010523843874213523 0.03362299557502303 0.9653246200375556, 
14, 111111, 111111, 0.9941061173054881, 0.9941061173054881, 0.0 0.0 0.0 0.0 0.0006942980830111957 0.03397470000104912 0.9653310019159397, 
15, 111111, 111111, 0.9949800172534912, 0.9949800172534912, 0.0 0.0 0.0 0.0 6.87341179704666e-05 0.0299824282431113 0.9699488376389184, 
16, 111111, 111111, 0.9945956452035661, 0.9945956452035661, 0.0 0.0 0.0 0.0 0.00042528422787850453 0.031575560322846585 0.967999155449275, 
17, 111111, 111111, 0.9945502851152106, 0.9945502851152106, 0.0 0.0 0.0 0.0 0.0005163412271117028 0.03166560685451309 0.9678180519183752, 
18, 111111, 111111, 0.9926338181981076, 0.9926338181981076, 0.0 0.0 0.0 0.0 0.0013055841059420575 0.0415859225994702 0.9571084932945877, 
19, 111111, 111111, 0.9939500825967992, 0.9939500825967992, 0.0 0.0 0.0 0.0 0.0012387214816391042 0.03382206145592691 0.964939217062434, 
20, 111111, 111111, 0.9938497299687008, 0.9938497299687008, 0.0 0.0 0.0 1.2712033573275519e-05 0.0006523565964595476 0.035558770894156766 0.9637761604758105, 
21, 111111, 111111, 0.9944649480664126, 0.9944649480664126, 0.0 0.0 0.0 0.0 0.0003987095355641132 0.032412892530396295 0.9671883979340395, 
22, 111111, 111110, 0.9938783104424693, 0.9938783104424693, 0.0 0.0 0.0 0.00011436496122377258 0.0015572745057693441 0.03327249344997373 0.9650558670830331, 
23, 111111, 111111, 0.9946207040819153, 0.9946207040819153, 0.0 0.0 0.0 0.0 0.00012319209060612178 0.03202939132729706 0.9678474165820968, 
24, 111111, 111111, 0.9946430599812849, 0.9946430599812849, 0.0 0.0 0.0 0.0 0.00042988095276341547 0.031281878206763584 0.968288240840473, 
25, 111111, 111111, 0.9937531971542521, 0.9937531971542521, 0.0 0.0 0.0 0.0 0.0005113454992605248 0.036458126075965436 0.963030528424774, 
26, 111111, 111111, 0.994727547994186, 0.994727547994186, 0.0 0.0 0.0 0.0001872466387930938 0.0008324410480981639 0.029408090022308587 0.9695722222908001, 
27, 111111, 111111, 0.9946184053067058, 0.9946184053067058, 0.0 0.0 0.0 0.0 0.0018862712729239746 0.02851702561391798 0.969596703113158, 
28, 111111, 111111, 0.9939565752345428, 0.9939565752345428, 0.0 0.0 0.0 0.0 0.0005150226465386435 0.035230503299665705 0.9642544740537957, 
29, 111111, 111111, 0.9938635896071699, 0.9938635896071699, 0.0 0.0 0.0 0.0 0.001275063354601473 0.03426833564777696 0.9644566009976215, 
30, 111111, 111111, 0.9936304280919834, 0.9936304280919834, 0.0 0.0 0.0 0.0 0.001833192471300662 0.034551046505497916 0.9636157610232013, 
31, 111111, 111111, 0.9944795510260624, 0.9944795510260624, 0.0 0.0 0.0 0.0 0.0005400071998651821 0.03204267944389583 0.967417313356239, 
32, 111111, 111110, 0.9947255120684476, 0.9947255120684476, 0.0 0.0 0.0 0.0 0.0005729121021587933 0.0305011033849964 0.9689259845128447, 
33, 111111, 111111, 0.9935410718297655, 0.9935410718297655, 0.0 0.0 0.0 5.279654320194607e-05 0.0004030293038155351 0.03778912078417045 0.9617550533688121, 
34, 111111, 111111, 0.9938894872880908, 0.9938894872880908, 0.0 0.0 0.0 0.0 0.0014480891855048847 0.033766897900445646 0.9647850129140494, 
35, 111111, 111111, 0.9938765642109277, 0.9938765642109277, 0.0 0.0 0.0 0.0 0.0011352784419006064 0.034470057850632396 0.9643946637074671, 
36, 111111, 111111, 0.9954601402851294, 0.9954601402851294, 0.0 0.0 0.0 0.0 0.0009578068013654719 0.02532354468649284 0.9737186485121417, 
37, 111111, 111111, 0.9944251143827065, 0.9944251143827065, 0.0 0.0 0.0 0.00016704518924273194 0.0009121779391552507 0.03112382225772211 0.9677969546138798, 
38, 111111, 111111, 0.9937158440842164, 0.9937158440842164, 0.0 0.0 0.0 0.0 0.000883359175284079 0.035938217144133894 0.963178423680582, 
39, 111111, 111111, 0.9939995039426707, 0.9939995039426707, 0.0 0.0 0.0 0.0 0.0011426768059919561 0.03371762273199141 0.9651397004620166, 
40, 111111, 111111, 0.9941956417582443, 0.9941956417582443, 0.0 0.0 0.0 0.0 0.0005930904521943842 0.03363996854614577 0.9657669410016599, 
41, 111111, 111111, 0.9938091088569263, 0.9938091088569263, 0.0 0.0 0.0 0.0 0.0012101969266429685 0.0347249530051561 0.9640648500682009, 
42, 111111, 111111, 0.9946549420519925, 0.9946549420519925, 0.0 0.0 0.0 0.0 0.000715406207407869 0.030639535273229566 0.9686450585193627, 
43, 111111, 111111, 0.9934428705758801, 0.9934428705758801, 0.0 0.0 0.0 0.0 0.0013844726990530887 0.03657383114661272 0.9620416961543342, 
44, 111111, 111111, 0.9930090697157432, 0.9930090697157432, 0.0 0.0 0.0 0.0 0.0005144940274412149 0.040916593650658764 0.9585689123219001, 
45, 111111, 111111, 0.9937883553813109, 0.9937883553813109, 0.0 0.0 0.0 0.0 4.730461269335554e-05 0.03717525848674835 0.9627774369005583, 
46, 111111, 111111, 0.9951217557191171, 0.9951217557191171, 0.0 0.0 0.0 0.0 4.0760968078885755e-05 0.029187943749139526 0.9707712952827816, 
47, 111111, 111111, 0.994012236902554, 0.994012236902554, 0.0 0.0 0.0 0.0 0.0009429097040380181 0.03404075917659933 0.9650163311193626, 
48, 111111, 111111, 0.9938793486789481, 0.9938793486789481, 0.0 0.0 0.0 0.0 0.000718526719512063 0.03528685448728698 0.9639946187932009, 
49, 111111, 111111, 0.9937743863534624, 0.9937743863534624, 0.0 0.0 0.0 0.0 0.00028924719822208086 0.036775187482781024 0.9629355653189969, 
50, 111111, 111111, 0.9936533434600868, 0.9936533434600868, 0.0 0.0 0.0 0.0 0.0003581829936332078 0.03736357325221191 0.9622782437541548, 
51, 111111, 111111, 0.9940170176581395, 0.9940170176581395, 0.0 0.0 0.0 0.0 0.0014194847670766426 0.03305892451700964 0.9655215907159137, 
52, 111111, 111111, 0.9939314055580114, 0.9939314055580114, 0.0 0.0 5.2023078534432815e-05 0.0007635273681208065 0.0005972247585428045 0.03271844271634558 0.9658687820784563, 
53, 011111, 111111, 0.99289182325944, 0.99289182325944, 0.0 0.0 0.0 0.0 0.002398352494601969 0.037852355454155995 0.959749292051242, 
54, 111111, 111111, 0.9939680786060725, 0.9939680786060725, 0.0 0.0 0.0 0.0 0.0012606921945794373 0.033670143974406375 0.9650691638310142, 
55, 111111, 111111, 0.9952184295242542, 0.9952184295242542, 0.0 0.0 0.0 0.0 0.0004395859546609719 0.027810250945152673 0.9717501631001865, 
56, 111111, 111111, 0.994576083795131, 0.994576083795131, 0.0 0.0 0.0 0.0 3.414517853611991e-05 0.03247520687214198 0.9674906479493219, 
57, 111111, 111111, 0.9944002107169105, 0.9944002107169105, 0.0 0.0 0.0 0.0 0.0006067511131709956 0.03238523347219417 0.9670080154146348, 
58, 111111, 111111, 0.9945576718857535, 0.9945576718857535, 0.0 0.0 0.0 0.0 0.0008715155978650138 0.03091093748974833 0.9682175469123866, 
59, 111111, 111111, 0.9950196686423771, 0.9950196686423771, 0.0 0.0 0.0 1.9614433267968038e-05 0.00155493516284588 0.026713274520241487 0.9717121758836446, 
60, 111111, 111111, 0.9940467671259752, 0.9940467671259752, 0.0 0.0 0.0 0.0 0.0003464851199150653 0.03502642700431817 0.9646270878757668, 
61, 111111, 111111, 0.9953407081146484, 0.9953407081146484, 0.0 0.0 0.0 0.0 0.0006271159533924147 0.0267015194053253 0.9726713646412823, 
62, 111111, 111111, 0.9942618411202078, 0.9942618411202078, 0.0 0.0 0.0 0.0 0.0007763712948929553 0.032876210688967906 0.9663474180161391, 
63, 111111, 111111, 0.995102480727504, 0.995102480727504, 0.0 0.0 0.0 4.20443277370362e-05 0.0009415341214704513 0.027375914408823834 0.9716405071419687, 
64, 111111, 111111, 0.9945999095548986, 0.9945999095548986, 0.0 0.0 0.0 0.0 0.0004967147975771767 0.031407113075453644 0.9680961721269692, 
65, 111111, 111111, 0.9942248769767583, 0.9942248769767583, 0.0 0.0 0.0 0.0 0.00019730405629129634 0.03425613002686732 0.9655465659168414, 
66, 111111, 111111, 0.9931390499877253, 0.9931390499877253, 0.0 0.0 0.0 0.0 0.0014487590723695838 0.038268181928909274 0.9602830589987211, 
67, 111111, 111111, 0.9938970134955802, 0.9938970134955802, 0.0 0.0 0.0 0.0 0.0014575572668591849 0.03370280449280047 0.9648396382403404, 
68, 111111, 111111, 0.9939989518962354, 0.9939989518962354, 0.0 0.0 0.0 0.0 0.000878711179316058 0.034248866263954444 0.9648724225567294, 
69, 111111, 111111, 0.9940058465190974, 0.9940058465190974, 0.0 0.0 0.0 0.0 0.0004474129569323857 0.03507009497155114 0.9644824920715164, 
70, 111111, 111111, 0.9945087307370822, 0.9945087307370822, 0.0 0.0 0.0 0.0 0.0009978314442113465 0.0309519526890834 0.9680502158667053, 
71, 111111, 111111, 0.9943690920869152, 0.9943690920869152, 0.0 0.0 0.0 0.0 0.0007029087427864968 0.03237962999293568 0.9669174612642779, 
72, 111111, 111111, 0.9950398382010441, 0.9950398382010441, 0.0 0.0 0.0 0.0 0.0009872775217878392 0.027786415750159603 0.9712263067280525, 
73, 111111, 111111, 0.9945400046987706, 0.9945400046987706, 0.0 0.0 0.0 0.0 0.0008789354745969317 0.03100210085818232 0.9681189636672208, 
74, 111111, 111111, 0.9939909464588863, 0.9939909464588863, 0.0 0.0 0.0 0.0006961776796136015 0.0008812879240685985 0.032203212359703616 0.9662193220366142, 
75, 111111, 111111, 0.993887222649739, 0.993887222649739, 0.0 0.0 0.0 0.0 0.0008623756656681781 0.03495191277022923 0.9641857115641025, 
76, 111111, 111111, 0.9956400437636581, 0.9956400437636581, 0.0 0.0 0.0 0.0 0.00015905187114380654 0.025841633675764333 0.9739993144530918, 
77, 111111, 111111, 0.9943155503354162, 0.9943155503354162, 0.0 0.0 0.0 0.0 0.002284346741415773 0.02953800450467098 0.9681776487539133, 
78, 111111, 111110, 0.9945582338734117, 0.9945582338734117, 0.0 0.0 0.0 0.0 0.0016991410990763985 0.02925231456137661 0.9690485443395469, 
