run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
60, 0000000000, 0000000000, 9.37422227791868e-06, 1.5212845928397505e-05, 0.9999087357665329 9.125139136378575e-05 1.2842103299640473e-08, 
61, 0000000000, 0011111100, 0.2137457651568234, 0.32524570442872286, 0.6591187725857444 5.899138964020417e-05 0.0009990008160521869 0.002332775556722141 0.016463114709027154 0.04959762161256676 0.2714297233302473, 
62, 0000000000, 0000000000, 8.80732314482538e-06, 1.4284925759863012e-05, 0.9999142904454409 8.570955455917808e-05, 
63, 0011111100, 0011111100, 0.6197229035213048, 0.9499316443187622, 0.0 0.0 7.383795908104805e-05 0.009748922349875483 0.04154588283448298 0.18777624953250974 0.7608551073240507, 
64, 0001111110, 0001111100, 0.6203203286619396, 0.9453414195955873, 0.0 0.0 0.0037137000514833127 0.012248569996971855 0.048682971134416386 0.17898502996079502 0.7563697288563335, 
65, 0011111100, 0111111100, 0.6223947802660506, 0.9475557824967027, 0.0 0.0 0.00020828978776193797 0.011382295805972806 0.04180897309671789 0.1960673122573824 0.7505331290521651, 
66, 0000000000, 0000000000, 9.01743510779014e-06, 1.4628466684393105e-05, 0.9999122291998938 8.777080010635863e-05, 
67, 0001111100, 0011111100, 0.6334760969175522, 0.9612484955057122, 0.0 0.0 0.0006462917975573028 0.005625545971012796 0.024323800730047265 0.164399620402364 0.8050047410990188, 
68, 0000000000, 0000000000, 8.962229129324424e-06, 1.4544721885088922e-05, 0.9999127316686894 8.726833131053354e-05, 
69, 0000111100, 0111111110, 0.6182276513688477, 0.941210468309773, 0.0 0.0 0.0030395342170505294 0.018238489054272167 0.03326968239902529 0.21932422131229354 0.7261280730173585, 
70, 0000000000, 0000000000, 9.09156831493041e-06, 1.4757593895452447e-05, 0.9999114581186457 8.853819933601839e-05 3.6820183481488905e-09, 
71, 0000000000, 0000000000, 9.149238466628839e-06, 1.485130845403548e-05, 0.99991090028976 8.909156975568304e-05 8.140484264918735e-09, 
72, 0001111000, 0011111100, 0.6341805439258055, 0.9584030228904374, 0.0 0.0 0.0005401849908519074 0.008312798585205046 0.02677661653058795 0.16892949387717693 0.7954409060161781, 
73, 0000000000, 0000000000, 9.123031434795322e-06, 1.4810851489226484e-05, 0.9999111348910648 8.886510893535891e-05, 
74, 0011111100, 0000000000, 0.0800682409026546, 0.12251850702358927, 0.8696495910170322 7.499757002532481e-05 0.0008973111887561423 0.0028292360056261785 0.0029466499176537277 0.02864617129893368 0.09495604300197269, 
75, 1111111100, 0011111100, 0.624256867215243, 0.9445376792962379, 0.0 0.0 0.0 0.018231738077916188 0.05174385674095178 0.17459099650692064 0.7554334086742114, 
76, 0000000000, 0000000000, 8.796582336872917e-06, 1.4266250157184108e-05, 0.9999144024990569 8.559750094310465e-05, 
77, 0000000000, 0011111100, 0.4607693432730176, 0.7001399411427227, 0.27101968269855137 2.321604927451649e-05 0.002517375729027078 0.0064135310032318316 0.02013783864078618 0.10334040349860696 0.596547952380522, 
78, 0000000000, 0000000000, 9.029277930464673e-06, 1.46285773985244e-05, 0.9999122304590378 8.776761753348511e-05 1.923428830646333e-09, 
79, 0000000000, 0000000000, 9.04431671833326e-06, 1.4663234680975196e-05, 0.9999120263225424 8.7967946829279e-05 5.730628286089215e-09, 
80, 0000000000, 0011111100, 0.46940682058126615, 0.7181189132784985, 0.23648394970749212 1.9433669731438864e-05 0.0026220640244667584 0.008710511452321523 0.04592796498176282 0.1438099333170416 0.5624261428471837, 
81, 0000000000, 0000000000, 0.45007620321663605, 0.6856523795459532, 0.28108037548661374 2.4304899862831778e-05 0.002241560760027908 0.005403194821541763 0.02322931927857467 0.12784747924339787 0.5601737655099811, 
82, 0000000000, 0000000000, 9.016310689371159e-06, 1.4604398640412673e-05, 0.9999123736081575 8.762639184247605e-05, 
83, 0000000000, 0000000000, 9.001275297703693e-06, 1.4601753670653485e-05, 0.9999124110679187 8.756734213877191e-05 2.1589942574501034e-08, 
84, 0000000000, 0000000000, 8.858820749365231e-06, 1.4345534594611642e-05, 0.9999139267924323 8.607320756766985e-05, 
85, 0000000000, 0000000000, 8.984972155012682e-06, 1.4579687837502356e-05, 0.9999125218729751 8.747812702501413e-05, 
86, 0000000000, 0000000000, 9.193896181281132e-06, 1.4924825186967014e-05, 0.9999104510488781 8.954895112180208e-05, 
87, 0000000000, 0000000000, 9.259868126120451e-06, 1.5028620482999401e-05, 0.9999098282771021 9.017172289799643e-05, 
88, 0000000000, 0000000000, 9.365786233876872e-06, 1.520699001879019e-05, 0.9999087580598872 9.124194011274114e-05, 
89, 0000000000, 0000000000, 8.653606862402077e-06, 1.4040875151766616e-05, 0.9999157547490894 8.42452509105997e-05, 
90, 0000000000, 0000000000, 8.870487831622545e-06, 1.4371765603884673e-05, 0.9999137694063767 8.623059362330805e-05, 
91, 0011111100, 0011111110, 0.6215770424716561, 0.9487578530712034, 0.0 0.0 0.003594290990122968 0.006647687274828666 0.0437576329138762 0.18561738996004937 0.7603829988611227, 
92, 0000000000, 0000000000, 8.875383495037417e-06, 1.4396052986539939e-05, 0.9999136236820807 8.637631791923964e-05, 
93, 0111111100, 1111111100, 0.6219835062839898, 0.9457931645690474, 0.0 0.0 0.0011504149760899088 0.007096820062613316 0.052442880530587085 0.1944631314323421 0.7448467529983677, 
94, 0000000000, 0000000000, 8.896084546236254e-06, 1.4426905525328592e-05, 0.999913438566848 8.656143315197157e-05, 
95, 0011111100, 0000000000, 0.4091619239872869, 0.6246082571442576, 0.3383373704942444 3.2649221852847506e-05 0.0019744612694061934 0.014320490879045978 0.02158585368106062 0.1281319629828396 0.49561721147155036, 
96, 0000000000, 0000000000, 9.069056953454037e-06, 1.4696945773320826e-05, 0.99991181832536 8.818167463992497e-05, 
97, 0000000000, 0000000000, 9.00962345858095e-06, 1.4615418828598103e-05, 0.9999123074870283 8.769251297158861e-05, 
98, 0000000000, 0000000000, 8.760052826810545e-06, 1.4207726934858306e-05, 0.9999147536383908 8.524636160914985e-05, 
99, 0000000000, 0000000000, 9.030837700222684e-06, 1.463689343093957e-05, 0.9999121786394144 8.782136058563742e-05, 
100, 0000000000, 0000000000, 8.904892191701152e-06, 1.4432379673195037e-05, 0.9999134057219609 8.659427803917022e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 8.91431298987876e-06, 1.4453673604215955e-05, 0.9999132779583747 8.672204162529574e-05, 
2, 0000000000, 0000000000, 9.268030993498222e-06, 1.5056908463256959e-05, 0.9999096585492204 9.034145077954175e-05, 
3, 0000000000, 0000000000, 8.920865166109426e-06, 1.4453615718213848e-05, 0.9999132783056908 8.67216943092831e-05, 
4, 0011111000, 0011111111, 0.6346159317963214, 0.9609982355587132, 0.0 0.0 0.0 0.0012344641018982585 0.03591381018223528 0.15847957397755558 0.8043721517383109, 
5, 0000000000, 0000000000, 9.069913859387209e-06, 1.471256938207586e-05, 0.9999117245837076 8.827541629245517e-05, 
6, 0000000000, 0000000000, 0.001260976418972931, 0.0014108676718054636, 0.9947516327945436 0.002089023982335016 0.0031018476208664117 5.749560225498108e-05, 
7, 0000000000, 0000000000, 8.887618212930582e-06, 1.4404484880144257e-05, 0.9999135730907192 8.642690928086554e-05, 
8, 0000000000, 0000000000, 9.121350159575997e-06, 1.4797019765416459e-05, 0.9999112286921741 8.876049705937737e-05 1.0810766560690743e-08, 
9, 0000000000, 0000000000, 8.858636729552393e-06, 1.4348889017826275e-05, 0.9999139142427621 8.607818036852708e-05 7.576869215284075e-09, 
10, 0011111100, 0111111100, 0.6263776246309338, 0.9535140129085344, 0.0 0.0 0.00026787020893085566 0.004352709457419713 0.03854779789616154 0.18769071754848798 0.7691409048889999, 
11, 0000000000, 0000000000, 8.996618587567838e-06, 1.4584308708264043e-05, 0.9999124941477504 8.750585224958427e-05, 
12, 0000000000, 0011111100, 0.2844377824505707, 0.429620331832008, 0.5406056138259787 0.0010003015446731593 0.004537199594263463 0.011262080919174636 0.021394942553213434 0.07891789208770944 0.3422819694749872, 
13, 0000000000, 0000000000, 9.091391694883395e-06, 1.473566901226986e-05, 0.9999115859859263 8.841401407361917e-05, 
14, 0000000000, 0000000000, 8.920768644625068e-06, 1.446974906207296e-05, 0.9999131815056275 8.681849437243777e-05, 
15, 0111111100, 0000000000, 0.01677267308050069, 0.024234583047629397, 0.9712206694154609 0.0004727071340070913 0.0022893400871320494 0.0008833742044452098 0.0046863043278328 0.003724857933893667 0.016722746897228333, 
16, 0000000000, 0000000000, 8.862546445714845e-06, 1.4382198458670945e-05, 0.9999137068092478 8.629319075202569e-05, 
17, 0000000000, 0000000000, 9.408084065964803e-06, 1.5276980853290784e-05, 0.9999083381148802 9.166188511974471e-05, 
18, 0011111100, 0111111100, 0.6276046022478917, 0.953654592888111, 0.0 0.0 0.0006510697233315875 0.0065717279533268145 0.04036801108196609 0.17501695775409543 0.7773922334872801, 
19, 0000000000, 0000000000, 9.447082702877049e-06, 1.532447277993202e-05, 0.9999080531633204 9.194683667959212e-05, 
20, 0011111100, 0011111100, 0.6345511773597383, 0.9614710054637007, 0.0 0.0 0.0006359048182606697 0.006208974119059982 0.022981141453535813 0.16404114268050252 0.806132836928641, 
21, 0011111100, 0011111100, 0.6266620567358094, 0.9521364225982484, 0.0 0.0 0.0030691956226568274 0.010647272052969817 0.0334079635399424 0.17614693868108847 0.7767286301033426, 
22, 0000000000, 0000000000, 8.99358424441162e-06, 1.4580182055587783e-05, 0.9999125557758918 8.740735588274103e-05 3.6868225392841154e-08, 
23, 0000000000, 0000000000, 9.267917478193966e-06, 1.5041903409891932e-05, 0.9999097485795406 9.025142045935161e-05, 
24, 0000000000, 0000000000, 9.15934811019653e-06, 1.4851123113346907e-05, 0.9999108932613199 8.910673868008145e-05, 
25, 0000000000, 0000000000, 0.0001364250702873368, 0.00022695570259413935, 0.9992765793070637 8.511539756223758e-05 0.000638297068119645 8.227254436129614e-09, 
26, 0000000000, 0000000000, 9.233381744006245e-06, 1.4971224254069707e-05, 0.9999101726544756 8.982734552441825e-05, 
27, 0011111000, 0001111110, 0.6124156066394048, 0.9402087098930619, 0.0 0.0 0.008196086641221727 0.01540785660435421 0.03728516577091133 0.2051694927218562 0.7339413982616566, 
28, 0111111111, 0011111110, 0.6308582675683775, 0.9553044252553201, 0.0 0.0 0.0028536603494182084 0.0055841682327001235 0.027008028568780915 0.18599024523474478 0.778563897614356, 
29, 0000000000, 0000000000, 9.141188197116498e-06, 1.4830465959579644e-05, 0.9999110172042425 8.898279575747787e-05, 
30, 0000000000, 0000000000, 0.05046787993097031, 0.07704977373727086, 0.9168840879841488 7.718405057520106e-05 0.00036250183879562784 0.0029143837352831586 0.005178357910801456 0.015461035035971345 0.05912244944442442, 
31, 0000000000, 0000000000, 9.037252599835949e-06, 1.466097031971373e-05, 0.9999120341780817 8.796582191828238e-05, 
32, 0000000000, 0000000000, 9.2714980437402e-06, 1.504173471985026e-05, 0.999909752475205 9.024464127112866e-05 2.8835239864531014e-09, 
33, 0000000000, 0000000000, 9.246207576950595e-06, 1.4995408919117158e-05, 0.9999100275464853 8.997245351470296e-05, 
34, 0000000000, 0000000000, 9.15119595944723e-06, 1.4857861244485798e-05, 0.9999108528325331 8.91471674669148e-05, 
35, 0000000000, 0000000000, 8.875554222973759e-06, 1.4391351423605153e-05, 0.9999136518914584 8.634810854163092e-05, 
36, 0000000000, 0000000000, 9.086242646046125e-06, 1.4752085698066684e-05, 0.9999114874858116 8.851251418840012e-05, 
37, 0011111000, 0111111110, 0.617023882214442, 0.9445184294521097, 0.0 0.0 0.00023154775527494293 0.013054092427592659 0.05588163848154503 0.18103767802037396 0.7497950433152134, 
38, 0111111100, 0111111100, 0.6349487755390957, 0.9597809506276439, 0.0 0.0 0.0004228092332428977 0.003116421793469914 0.023664937945109297 0.18294391803053636 0.7898519129976415, 
39, 0000000000, 0000000000, 9.037208280396082e-06, 1.4650524808443565e-05, 0.9999120968511492 8.79031488506614e-05, 
40, 0000000000, 1111111100, 0.5736947983273419, 0.8752533351639186, 0.07616314945371415 6.111987052975946e-06 0.0022319217473737397 0.011915380800686931 0.04591218830548571 0.1549723263564123 0.7087989213492742, 
41, 0011111100, 0011111100, 0.6271757296273627, 0.9513651234921962, 0.0 0.0 0.00432808394248846 0.015975416703201177 0.04087680550190305 0.14481706216345985 0.7940026316889475, 
42, 0000000000, 0000000000, 8.689717727667791e-06, 1.409090819279132e-05, 0.9999154545508432 8.454544915674793e-05, 
43, 0000000000, 0000000000, 8.959317486625774e-06, 1.450907493956045e-05, 0.9999129455503626 8.70544496373627e-05, 
44, 0000000000, 0000000000, 9.007249273107977e-06, 1.4598492040736283e-05, 0.9999124090477556 8.759095224441771e-05, 
45, 0000000000, 0000000000, 9.327796404045581e-06, 1.5125379268157789e-05, 0.999909247724391 9.075227560894673e-05, 
46, 0000000000, 0000000000, 8.859416875752447e-06, 1.4362374927626425e-05, 0.9999138690549056 8.608764062278792e-05 4.330447148531675e-08, 
47, 0000000000, 0000000000, 8.633232386534329e-06, 1.3992187791568656e-05, 0.9999160468732505 8.395312674941195e-05, 
48, 0000000000, 0000000000, 8.670685697456789e-06, 1.4068911254475194e-05, 0.9999155865324731 8.441346752685117e-05, 
49, 0011111000, 0111111100, 0.6250092739126714, 0.9517272329588637, 0.0 0.0 0.0006493534024588267 0.011065122862760339 0.0425760308625356 0.16869175832363076 0.7770177345486146, 
50, 0011111110, 0000000000, 0.1188691978028754, 0.1817615502150409, 0.8070615853248798 7.198842271327972e-05 0.00044804286969145135 0.0017700972078814106 0.008403578570234464 0.04279162440402971 0.13945308320056976, 
51, 0001111100, 0111111100, 0.636617937564203, 0.963635551814111, 0.0 0.0 0.0 0.0017433697100529783 0.02874585441560921 0.1554648711539573 0.8140459047203805, 
52, 0000000000, 0000000000, 9.152672979801035e-06, 1.485310273135101e-05, 0.999910881383612 8.911861638810607e-05, 
53, 0000000000, 0000000000, 8.872318738396329e-06, 1.4394721585955176e-05, 0.9999136316704843 8.636832951573105e-05, 
54, 0000000000, 0000000000, 9.178681940115241e-06, 1.4924172330282134e-05, 0.9999104549660183 8.954503398169282e-05, 
55, 0000000000, 0000000000, 9.142381565296845e-06, 1.4818023787394708e-05, 0.9999110959745676 8.889990814037734e-05 4.11729199545724e-09, 
56, 0000000000, 0000000000, 9.199050642826241e-06, 1.4927212242273254e-05, 0.9999104367265463 8.956327345363953e-05, 
57, 0000000000, 0000000000, 9.023681667807638e-06, 1.462661508906604e-05, 0.9999122403094656 8.775969053439625e-05, 
58, 0000000000, 0000000000, 9.041137490815515e-06, 1.4642959674471182e-05, 0.9999121422419532 8.78577580468271e-05, 
59, 0000000000, 0000000000, 9.080364857599787e-06, 1.470435556533614e-05, 0.999911773866608 8.822613339201685e-05, 
60, 0000000000, 0000000000, 9.176716661483043e-06, 1.489509839254553e-05, 0.9999106328754185 8.936365880789256e-05 3.4657736903145195e-09, 
61, 0000000000, 0000000000, 9.590987066528166e-06, 1.5568069045812772e-05, 0.9999065915857251 9.340841427487663e-05, 
62, 0000000000, 0000000000, 8.868493539673223e-06, 1.4364814215933623e-05, 0.9999138111147043 8.618888529560174e-05, 
63, 0000000000, 0000000000, 8.981281184801215e-06, 1.4583442541258275e-05, 0.9999124993447526 8.750065524754965e-05, 
64, 0000000000, 0000000000, 8.969996085171681e-06, 1.4550143382368081e-05, 0.9999126991397058 8.730086029420849e-05, 
65, 0000000000, 0000000000, 9.4062423003263e-06, 1.529693808751963e-05, 0.9999082257895185 9.176679243752198e-05 7.418043797924404e-09, 
66, 0000000000, 0000000000, 9.173256855798946e-06, 1.4870354605424007e-05, 0.9999107778723675 8.922212763254405e-05, 
67, 0111111110, 0011111100, 0.6217356656071514, 0.9452859144835988, 0.0 0.0 0.000313358003688114 0.009024070917267103 0.049118464722430394 0.20172193888699297 0.7398221674696214, 
68, 0000000000, 0000000000, 8.841772679566552e-06, 1.4315592230468087e-05, 0.9999141064466173 8.589355338280852e-05, 
69, 0000000000, 0000000000, 9.04502850257041e-06, 1.4656188402940121e-05, 0.9999120628695823 8.793713041764074e-05, 
70, 0000000000, 0000000000, 9.113020657385591e-06, 1.478706586590044e-05, 0.9999113042746789 8.8669055446793e-05 2.6669874304816833e-08, 
71, 0111111100, 0111111110, 0.6344967515740103, 0.9598089303626722, 0.0 0.0 0.0 0.003581461460955994 0.036741241241020274 0.1569195509590586 0.8027577463389651, 
72, 0000000000, 0000000000, 8.956348320497749e-06, 1.4516704076580944e-05, 0.9999128997755405 8.710022445948566e-05, 
73, 0000000000, 0000000000, 5.9945956495868684e-05, 1.4093365562668912e-05, 0.999915439806624 8.456019337601349e-05, 
74, 0000000000, 0000000000, 9.31366176773907e-06, 1.5095888300228766e-05, 0.9999094246701985 9.057532980137259e-05, 
75, 0000000000, 0000000000, 9.280108707581325e-06, 1.5065940402107115e-05, 0.9999096043575874 9.03956424126427e-05, 
76, 0000000000, 0000000000, 9.399059562959946e-06, 1.5257259621717216e-05, 0.9999084564422697 9.154355773030331e-05, 
77, 0000000000, 0000000000, 8.678329371242044e-06, 1.4054175226418365e-05, 0.999915681889665 8.431116931185608e-05 6.941023327055431e-09, 
78, 0000000000, 0000000000, 8.982328847899901e-06, 1.4565625295021631e-05, 0.9999126062482299 8.73937517701298e-05, 
79, 0000000000, 0000000000, 1.8851403816811705e-05, 3.099501172121221e-05, 0.9998628185134777 8.839290271745675e-05 4.8788583804908246e-05, 
80, 0000000000, 0000000000, 8.735371898929541e-06, 1.4152036731670324e-05, 0.99991508777961 8.491222039002195e-05, 
81, 0000000000, 0000000000, 9.225743578174778e-06, 1.4949961087410298e-05, 0.9999103080683778 8.968409671993415e-05 7.834902263823008e-09, 
82, 0000000000, 0000000000, 8.854734475580775e-06, 1.435956787275004e-05, 0.9999138425927636 8.615740723650025e-05, 
83, 0000000000, 0000000000, 9.045499571998365e-06, 1.466626444095276e-05, 0.9999120229602647 8.795649282487219e-05 2.054691042218889e-08, 
84, 0000000000, 0000000000, 8.93720116479804e-06, 1.4482707841172415e-05, 0.999913103752953 8.68962470470345e-05, 
85, 0000000000, 0000000000, 9.09423445012387e-06, 1.4748838854994002e-05, 0.99991150696687 8.849303312996402e-05, 
86, 0011111100, 0011111110, 0.6308279290922242, 0.9609412141149312, 0.0 0.0 0.0011771472774291037 0.005302931776026657 0.02890743831704724 0.15592045423852202 0.8086920283909749, 
87, 0000000000, 0011111100, 0.020559201280416113, 0.031143651431153378, 0.9673063073337832 8.507273101481464e-05 0.00013566431945119585 0.0007043691912031173 0.0020044763222349256 0.002210166259422075 0.0275539438428906, 
88, 0000000000, 0000000000, 8.757670049983576e-06, 1.4187622976181822e-05, 0.999914874262143 8.512573785709095e-05, 
