run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111110, 011110, 0.8295133974398592, 0.8295133974398592, 0.02109399075614994 0.0079046129751485 0.028819026695032612 0.058248790030451116 0.1376182113429116 0.291573706390896 0.4547416618094102, 
48, 111110, 111100, 0.8486332012278917, 0.8486332012278917, 0.015049551840689493 0.004959034753550291 0.015260073191364014 0.05512768855445676 0.13974792151062143 0.2871891063706919 0.4826666237786261, 
49, 111111, 011111, 0.8359011793446733, 0.8359011793446733, 0.022398647319097624 0.007294184523811354 0.019857851801641152 0.05436883545957511 0.1424292894893555 0.28633362483431657 0.4673175665722027, 
50, 000111, 111100, 0.7811965451018323, 0.7811965451018323, 0.050099824920645006 0.01680280210264972 0.03440156272531684 0.06564872896054086 0.1516886364096156 0.2902780587497667 0.3910803861314653, 
51, 001111, 111111, 0.8112211253303824, 0.8112211253303824, 0.026589981319614688 0.008741375767130383 0.03026056464632868 0.07011538999346341 0.1534931749648341 0.2910517027689928 0.419747810539636, 
52, 001111, 111111, 0.8307342966772135, 0.8307342966772135, 0.019014702098758218 0.007039116394074044 0.02428233969849156 0.05691018173588062 0.15299874211486153 0.2924530371424683 0.44730188081546574, 
53, 111111, 000000, 0.8154073567610036, 0.8154073567610036, 0.029486933265304795 0.009319403460102474 0.024782409560117655 0.0630115097201154 0.14461925519825264 0.3066345647443151 0.42214592405179197, 
54, 111110, 001110, 0.8361425161638152, 0.8361425161638152, 0.012517117708452995 0.005883564319708556 0.0207365619783876 0.06453684944214887 0.15262559506811818 0.2968163887916142 0.4468839226915696, 
55, 111110, 111111, 0.8492320076825893, 0.8492320076825893, 0.011757922871094175 0.005037903144862619 0.023539426049374756 0.049310965085114566 0.13096493497545011 0.30485043154984287 0.47453841632426086, 
56, 011111, 111100, 0.8294627848003464, 0.8294627848003464, 0.018476766468293992 0.005304376370902593 0.024506178768876816 0.06314118761652063 0.14671382747097916 0.304964877666618 0.43689278563780876, 
57, 111111, 111111, 0.8060160593989298, 0.8060160593989298, 0.02959399684307173 0.01109004929283875 0.03323477570239258 0.068506595928434 0.15299698653545385 0.286436552418017 0.4181410432797921, 
58, 111111, 111111, 0.8476196259607898, 0.8476196259607898, 0.010484127991089763 0.00368908818510902 0.019568209226980965 0.05126014235164836 0.14681521893550226 0.3072483335293044 0.46093487978036524, 
59, 111111, 111110, 0.839881422944316, 0.839881422944316, 0.011620951465147555 0.004480716017914098 0.022228333684366573 0.05597031562843576 0.158084420660169 0.2955890505105365 0.45202621203343046, 
60, 111111, 011100, 0.8048885094032476, 0.8048885094032476, 0.035426669568744934 0.013487268245237091 0.018269878275368 0.07786379346347604 0.15680405578565323 0.27039357987865265 0.42775475478286806, 
61, 011111, 111110, 0.8379192650873233, 0.8379192650873233, 0.022850330395982818 0.008717083889739867 0.019504611557129008 0.049510686700583846 0.13327779053329342 0.2986909202546095 0.4674485766686615, 
62, 111111, 011111, 0.8329394343899926, 0.8329394343899926, 0.025657331222068678 0.008032236525764862 0.020168460461268398 0.05540315944723067 0.13075224445783165 0.2998704145963798 0.460116153289456, 
63, 100111, 111111, 0.819405591612696, 0.819405591612696, 0.028700020239116004 0.009580549694902279 0.03308598693932886 0.06031973869273903 0.13908461148527118 0.27199119360854196 0.4572378993401007, 
64, 111110, 011111, 0.8284692520158716, 0.8284692520158716, 0.02908470923730053 0.008624748291973672 0.01995198607582369 0.058117071098768354 0.1404645240706651 0.27646428528016825 0.46729267594530044, 
65, 011111, 011111, 0.827272476923438, 0.827272476923438, 0.027571364234999764 0.010878821344553473 0.023503335284686355 0.05812448141928722 0.1315904967816752 0.2849750673666492 0.46335643356814876, 
66, 111111, 111111, 0.8275212694023973, 0.8275212694023973, 0.02590871901072641 0.008924471480302043 0.02218902888765572 0.0560738888648946 0.1465914965729211 0.28463693682859775 0.45567545835490236, 
67, 011110, 111110, 0.8012396115329098, 0.8012396115329098, 0.03510684839177988 0.01179818709577109 0.02885072916646208 0.0690461501923217 0.1576199814217534 0.28514897488668584 0.4124291288452259, 
68, 111111, 111111, 0.8352715365949526, 0.8352715365949526, 0.014832092295821109 0.004909272187156137 0.02467730373004458 0.0684102292986344 0.1409085953663126 0.28907477217087085 0.45718773495116033, 
69, 111100, 111111, 0.8260078379273095, 0.8260078379273095, 0.025921078559835005 0.009927045333220847 0.023734865880098443 0.056316932537393394 0.14099685471528844 0.2929073038478784 0.45019591912628554, 
70, 111111, 111111, 0.8163820167009977, 0.8163820167009977, 0.02217254238678089 0.008071500318390783 0.025232993319747994 0.07345520700803986 0.16423796039322397 0.27854162879181543 0.42828816778200113, 
71, 011110, 000011, 0.8262566748704798, 0.8262566748704798, 0.021275086721005053 0.008345225306645708 0.02367564558667404 0.07381374494414454 0.13923763422756608 0.2784642182836006 0.4551884449303641, 
72, 001111, 111111, 0.8029319874256746, 0.8029319874256746, 0.04413454664212757 0.01695757576917936 0.03233720375931822 0.06397196350529542 0.12352925457413803 0.26448970204585437 0.454579753704087, 
73, 111111, 111111, 0.8309726782389865, 0.8309726782389865, 0.020917911228466826 0.006925597536111558 0.02575980623345999 0.061772789032536655 0.14409025446229348 0.27749037455868547 0.463043266948446, 
74, 011111, 111000, 0.848815672699648, 0.848815672699648, 0.020667611330061543 0.008639799169511643 0.01914627076591026 0.05063961519542279 0.10871939915950063 0.29395857300527406 0.4982287313743191, 
75, 111111, 001111, 0.8449035726907926, 0.8449035726907926, 0.020170660888364597 0.006960625872331403 0.01616462765938314 0.04664074351453961 0.13547604559531123 0.2992186367916257 0.4753686596784443, 
76, 111111, 111111, 0.8319435975269223, 0.8319435975269223, 0.018728391886341202 0.006828402549124075 0.020643480663849075 0.06537427120894587 0.14633439707056925 0.29046052035142683 0.4516305362697437, 
77, 111110, 111111, 0.8184186221595032, 0.8184186221595032, 0.02943598477427119 0.009887979461424235 0.026878897509296337 0.06083364257699265 0.13497891894890401 0.30345810542426127 0.4345264713048502, 
78, 111110, 001111, 0.8357129133703926, 0.8357129133703926, 0.02330419216649293 0.008468225449687854 0.014715737054415598 0.04688416731142009 0.13623493651241939 0.33157091635348634 0.4388218251520778, 
79, 111111, 111111, 0.8231399961471186, 0.8231399961471186, 0.03617158251843221 0.01272593317998241 0.02268964354516374 0.049812605784403614 0.123077016034486 0.29415043850394523 0.46137278043358676, 
80, 111110, 011111, 0.8339867992493485, 0.8339867992493485, 0.017878197918310787 0.006493085745200826 0.02530811467836341 0.06106095742761813 0.14276751270700744 0.2863942318577174 0.460097899665782, 
81, 111111, 111111, 0.8130044459606349, 0.8130044459606349, 0.03570575150830372 0.010933752785441246 0.03193825916293548 0.061134250283195087 0.12993052954970738 0.28205320465842043 0.44830425205199664, 
82, 111111, 111110, 0.8301218158005048, 0.8301218158005048, 0.01752981716291953 0.006367714664193249 0.02236503801238347 0.06388072494956679 0.15660077287006063 0.2879477562601321 0.4453081760807442, 
83, 111111, 011100, 0.8334668291416812, 0.8334668291416812, 0.023132280880406243 0.00706055693518068 0.021715758394591892 0.05906504504326885 0.1265003762786409 0.3080436339261162 0.45448234854179514, 
84, 111110, 011100, 0.8336499703266231, 0.8336499703266231, 0.016333699626196622 0.005464205058085577 0.017098612396918463 0.0614843888447268 0.160979739100121 0.29796986067055686 0.4406694943033947, 
85, 111111, 011111, 0.8181365777967331, 0.8181365777967331, 0.027943248980698342 0.009653914768117035 0.027236086572749143 0.06283319430326281 0.13997099714996783 0.29786554199410614 0.4344970162310987, 
86, 111100, 111111, 0.8310500399100949, 0.8310500399100949, 0.02696925868141287 0.00832990421379224 0.02126799628847201 0.05606842039540364 0.1356388830688034 0.2856796749042865 0.46604586244782936, 
87, 111111, 111111, 0.81970793743445, 0.81970793743445, 0.03180799768681767 0.011099502129137543 0.02027321424754089 0.052536299966229105 0.1485492129526935 0.29960669583246824 0.43612707718511307, 
88, 111110, 111111, 0.8374471517933211, 0.8374471517933211, 0.024303696954287246 0.008071493473529758 0.015787978242532856 0.05592648703756773 0.12366787507433485 0.3108703159151967 0.4613721533025509, 
89, 111111, 111111, 0.8417206125642065, 0.8417206125642065, 0.018194792948248384 0.005094698016712012 0.01812667006897477 0.053540370432944046 0.14489493333553743 0.2921164185959048 0.4680321166016785, 
90, 111100, 000000, 0.8127243637337648, 0.8127243637337648, 0.03218959859382627 0.009823641754531206 0.028528663410858614 0.0625259352930859 0.14560972431741706 0.2884861091042719 0.43283632752600903, 
91, 111110, 111111, 0.811347830799188, 0.811347830799188, 0.032473741343867414 0.011612191285283546 0.02794038310801851 0.06361289929417473 0.13986323980794713 0.29668290078475695 0.4278146443759518, 
92, 110000, 011110, 0.8239080989106056, 0.8239080989106056, 0.021864243775633615 0.0060459943949058076 0.023331115643769162 0.061247001235828234 0.1616804882936531 0.2947095290381679 0.4311216276180422, 
93, 111111, 111110, 0.8178100212143347, 0.8178100212143347, 0.026928953014784134 0.01015378532672618 0.03209285590779219 0.06544602790116263 0.135126758647114 0.2858342033627719 0.444417415839649, 
94, 111111, 111111, 0.8424982453289973, 0.8424982453289973, 0.021868734549333437 0.007723512377790354 0.01806998353130932 0.05406464328724983 0.12189526464629921 0.29691616556147854 0.4794616960465393, 
95, 011111, 011110, 0.833012202976715, 0.833012202976715, 0.014393243998414617 0.0057655696705510495 0.02107130006009873 0.055949076995047496 0.16673461652283433 0.3011378055252608 0.43494838722779294, 
96, 111111, 011110, 0.8167077779202923, 0.8167077779202923, 0.029713369281633692 0.010280305002726791 0.03595062678885901 0.06539642682076584 0.12816367416386193 0.27375245582935276 0.4567431421127999, 
97, 000111, 111111, 0.8309601807477003, 0.8309601807477003, 0.019054384691007255 0.006252411052828345 0.019978542181600303 0.054560002919107356 0.15492916425958017 0.3151980461007293 0.43002744879514726, 
98, 011111, 111111, 0.8224198810696369, 0.8224198810696369, 0.030027104176115434 0.010928537168337105 0.027786126582164526 0.05522745744352966 0.1366021992812605 0.2806441254620325 0.45878444988656025, 
99, 111111, 001111, 0.8271385165705942, 0.8271385165705942, 0.020118733109357176 0.008135917273544185 0.028996921627143072 0.057789602286198886 0.14092984976970616 0.3045607226459893 0.4394682532880612, 
100, 111100, 111111, 0.818841192147419, 0.818841192147419, 0.030597443406292127 0.010167203705608007 0.024628615430224387 0.060860642933176834 0.14111775835365556 0.2892002609219538 0.44342807524908934, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8310712011399822, 0.8310712011399822, 0.026369170294618802 0.008955461493329944 0.01889193602417622 0.05562023672459589 0.14262243777767178 0.28290713409990786 0.46463362358569954, 
2, 111111, 111110, 0.8321437297439679, 0.8321437297439679, 0.031700891721946255 0.00988905137003126 0.020172894587935766 0.054080086192276965 0.12805286831470095 0.26844944079638283 0.487654767016726, 
3, 111110, 111111, 0.7834253261576027, 0.7834253261576027, 0.05303915527514416 0.016770410624548437 0.03468397504223555 0.07042261375964166 0.14130866135113065 0.2647399941306476 0.419035189816652, 
4, 111110, 011100, 0.8330629483618905, 0.8330629483618905, 0.017304717867641803 0.005869631528253455 0.017928293277969954 0.06151186042933185 0.15273889264842377 0.3067193052848157 0.43792729896356347, 
5, 111111, 111111, 0.8367832045835907, 0.8367832045835907, 0.022349125310624184 0.007902539572034704 0.017187991831924453 0.053168440818137555 0.1391212665228055 0.2991934999468156 0.461077135997658, 
6, 001111, 111111, 0.8281248634371354, 0.8281248634371354, 0.023411511955959256 0.009518738639473234 0.021200620511684094 0.05452381816511181 0.148977990216291 0.2968581374694114 0.4455091830420692, 
7, 111111, 111110, 0.8168547904531499, 0.8168547904531499, 0.02613715034955858 0.008225489901786502 0.025470858437904323 0.07668563195835153 0.14572131877278385 0.2775379385025767 0.4402216120770385, 
8, 111111, 011110, 0.8269220184390247, 0.8269220184390247, 0.024416307651251183 0.008297219049801116 0.028022883661634662 0.05685691731570142 0.1331371206778367 0.3015474202600229 0.447722131383752, 
9, 111111, 000000, 0.8287705620345462, 0.8287705620345462, 0.026429546574391862 0.009938976700842294 0.023608523968397674 0.06332350904599157 0.12581363618090224 0.2830725694687897 0.4678132380606846, 
10, 111111, 111110, 0.805107448908508, 0.805107448908508, 0.044103491562794576 0.014216239350493706 0.027079022357559795 0.053914566534769615 0.13258455504066294 0.2984242613038422 0.42967786384987716, 
11, 111100, 111111, 0.8508847792657914, 0.8508847792657914, 0.0075846621076703 0.003679698512394233 0.018009009211428825 0.05911090347635864 0.14018542671571468 0.30104525849103747 0.47038504148539584, 
12, 011110, 111111, 0.8444500022116682, 0.8444500022116682, 0.01018781764554421 0.0034489889788013976 0.01776511188664751 0.05546624856109936 0.15378985164734305 0.3098892394381449 0.4494527418424195, 
13, 011111, 011111, 0.8285205181749874, 0.8285205181749874, 0.022120100992738104 0.007831514642254176 0.02238514161522936 0.061093360363530254 0.13646236462216943 0.3112533349865287 0.43885418277754995, 
14, 111110, 111111, 0.8196884713182208, 0.8196884713182208, 0.02796903079430131 0.011270708745750308 0.02307334834605729 0.05108650535118242 0.1557158818177962 0.3007167705227472 0.43016775442216526, 
15, 111111, 111111, 0.8512277584887875, 0.8512277584887875, 0.012234434528326135 0.005574094201605603 0.014117456992121068 0.04831798184087076 0.14113274326287187 0.30766711087245 0.47095617830175457, 
16, 111111, 011111, 0.8106833408352992, 0.8106833408352992, 0.03595293786488838 0.011712956345109953 0.028883148089587755 0.054140844167439216 0.14460333668075895 0.2944557478511378 0.430251029001078, 
17, 001111, 111111, 0.8342141900153518, 0.8342141900153518, 0.01690701912489739 0.005743658177975671 0.021641256468832023 0.06595913432529127 0.13965195331037947 0.30080811879666575 0.44928885979595845, 
18, 111111, 111110, 0.8511947329329929, 0.8511947329329929, 0.01270982422622435 0.0037845923975741835 0.018309523105103587 0.04687540690431586 0.1361334259170591 0.3115185300893457 0.4706686973603772, 
19, 111100, 111111, 0.8242468496267731, 0.8242468496267731, 0.035951140178297654 0.010701185411566111 0.022419249669648176 0.047174171996590075 0.12270116399102647 0.308704291461329 0.4523487972915426, 
20, 111111, 111111, 0.824575569078849, 0.824575569078849, 0.024188980918598627 0.008994014532946213 0.025498906191423042 0.06260424452993828 0.13200239762200885 0.30862947375105887 0.43808198245402613, 
21, 111111, 111110, 0.836892662764208, 0.836892662764208, 0.021138502928644304 0.00654485231195938 0.019757728478262977 0.04649900453205128 0.14377669728464493 0.31300742220459393 0.4492757922598432, 
22, 011110, 111111, 0.8182915598146691, 0.8182915598146691, 0.02651081755406903 0.00978105058778017 0.027119101465635235 0.0659081122995159 0.13993582416615039 0.296208091755281 0.43453700217156827, 
23, 111110, 111111, 0.8586675644399865, 0.8586675644399865, 0.009750785890216074 0.0036269642822584222 0.012160166965554688 0.04352612887646162 0.13594293046524966 0.3202501611853898 0.4747428623348698, 
24, 111110, 111110, 0.8341433960743031, 0.8341433960743031, 0.020466028776059148 0.0066227285643835005 0.01904318471401064 0.054330941185389094 0.1440504659939786 0.31196331367574176 0.44352333709043723, 
25, 111111, 111111, 0.8357100705205912, 0.8357100705205912, 0.012168162215230928 0.0043148342058084614 0.02854846447740168 0.05248678325421496 0.15940479477276193 0.3006926353382501 0.44238432573633196, 
26, 011111, 111111, 0.8102665421671271, 0.8102665421671271, 0.042574704577133644 0.013685930531582213 0.026306025638368636 0.062493522064604935 0.12186739706368027 0.2780834040018741 0.45498901612275616, 
27, 111111, 111111, 0.8330122558296598, 0.8330122558296598, 0.02595928063836592 0.008223515735829025 0.013547723541546984 0.05275324868545671 0.14284206434685592 0.30691843359643106 0.4497557334555144, 
28, 111111, 111110, 0.8345122476277442, 0.8345122476277442, 0.022702399430203676 0.008438284898576977 0.024176392567848377 0.05209805009965263 0.13460689735431666 0.29230717788044264 0.46567079776895903, 
29, 111111, 111111, 0.805310184114146, 0.805310184114146, 0.039016993837316015 0.012990120552730857 0.028441841479758954 0.06324773196425994 0.14382527694832567 0.2779252138191064 0.43455282139850215, 
30, 111110, 111111, 0.8096184516221884, 0.8096184516221884, 0.03399066073122006 0.010644765409932632 0.029308162406169343 0.06303975505074642 0.14258330259598243 0.2936029788610056 0.4268303749449435, 
31, 011110, 111111, 0.8016112033162494, 0.8016112033162494, 0.0329990936101943 0.011060303051911656 0.02613823174952237 0.07533384368692916 0.16198373187941068 0.2825147813640824 0.40997001465794947, 
32, 001111, 111110, 0.8212128844127011, 0.8212128844127011, 0.02431467491710809 0.008776967548629513 0.030922910958607015 0.05972270164159924 0.14065069279240272 0.29878867193396597 0.4368233802076874, 
33, 111111, 111111, 0.829886597666013, 0.829886597666013, 0.03284260250225955 0.00929389859897272 0.021343311025016923 0.058032564460671295 0.11918228488906617 0.2793197987352875 0.4799855397887258, 
34, 111111, 010000, 0.8341370825789753, 0.8341370825789753, 0.02106734113277133 0.008322825667582396 0.022966342429320857 0.061130321907925715 0.14115279593937055 0.2695974020718064 0.4757629708512227, 
35, 111111, 111111, 0.8633950653924835, 0.8633950653924835, 0.009588074177209421 0.00358583307847602 0.015542314179554628 0.059410858169049785 0.10889872330560883 0.2859727193528769 0.5170014777372245, 
36, 111111, 111111, 0.8042662559402708, 0.8042662559402708, 0.0325986095624254 0.01041045884690577 0.024280656689662995 0.06896317047685156 0.16511911178092512 0.29250815099823685 0.4061198416449923, 
37, 000000, 011111, 0.8049661121821996, 0.8049661121821996, 0.03570515671128585 0.01244238148558981 0.029908529832676535 0.07083953634129668 0.13273090414458125 0.2961459425673798 0.4222275489171901, 
38, 011000, 111111, 0.8078758390128711, 0.8078758390128711, 0.03276409978124087 0.01208965289729291 0.028768829766413404 0.0749157339078482 0.13814445438933992 0.2796006731809861 0.4337165560768786, 
39, 011000, 111110, 0.7998481475141747, 0.7998481475141747, 0.03662194361038601 0.011505492830201266 0.024877523643934002 0.07860862087248616 0.14327945046626955 0.30175713097589574 0.40334983760082727, 
40, 111111, 111111, 0.845675597837408, 0.845675597837408, 0.01317361206960861 0.005335751037031362 0.016351023748975877 0.05360307656343842 0.14362417018760795 0.30676432031130946 0.46114804608202825, 
41, 011111, 111111, 0.8398412260978481, 0.8398412260978481, 0.013839609138531602 0.005761759401504716 0.024024892016438853 0.06281387664894583 0.1288093875188972 0.30694621852381054 0.45780425675187125, 
42, 111111, 011111, 0.8234141009100917, 0.8234141009100917, 0.01616251128256061 0.00589862831610434 0.0247941956512126 0.0635784882021049 0.1630710946696222 0.31699274871315475 0.4095023331652406, 
43, 111110, 111111, 0.8330018622888614, 0.8330018622888614, 0.017465066360058835 0.006408870735671493 0.02358543931942317 0.0703448596481624 0.1359147018711524 0.2879483344636367 0.458332727601895, 
44, 111111, 111111, 0.8309314066798182, 0.8309314066798182, 0.011990376761336099 0.004432419093500999 0.02557506907526066 0.06895819188568425 0.1621444284609383 0.2868434950055969 0.4400560197176827, 
