run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
80, 111111, 111111, 0.953031826784966, 0.953031826784966, 0.0 0.0 0.000240131870812575 0.003967462950898636 0.03612800069564609 0.19669012156296625 0.7629742829196765, 
81, 111111, 111111, 0.9574422237297403, 0.9574422237297403, 0.0 0.0 0.003100312441009453 0.005014973567606948 0.02464172586627373 0.17861703542215213 0.7886259527029577, 
82, 111111, 111111, 0.9547877831786205, 0.9547877831786205, 0.0 0.0 0.0015009051103175252 0.003437839821690491 0.03397742605805146 0.18700130890583264 0.7740825201041079, 
83, 111110, 111111, 0.9592394269279358, 0.9592394269279358, 0.0 0.0 0.0006244086565094334 0.006650642612967717 0.0229646875375287 0.17618450089238652 0.7935757603006076, 
84, 000000, 111111, 0.14730617466554546, 0.14730617466554546, 0.8492402949446091 0.00010604461808963899 0.0004143438156286875 0.0004532017652267501 0.00037485897482633586 0.016424260740777196 0.13298699514084236, 
85, 111111, 111111, 0.9567531069224456, 0.9567531069224456, 0.0 0.0 0.0004612708657775606 0.0010321409698874466 0.035892347801702876 0.18275515648914822 0.7798590838734839, 
86, 111111, 111111, 0.9588387757486033, 0.9588387757486033, 0.0 0.0 0.0 0.002072639522372115 0.027135991169887266 0.1864774446014893 0.7843139247062513, 
87, 001110, 111111, 0.9582166118974123, 0.9582166118974123, 0.0 0.0 0.0 0.003150708694256642 0.030479274622853606 0.1802896532870492 0.7860803633958404, 
88, 111100, 111111, 0.9648851202299312, 0.9648851202299312, 0.0 0.0 0.0 0.0016770263226363522 0.02160391168583949 0.162450376280825 0.8142686857106991, 
89, 111111, 111111, 0.9538239391147275, 0.9538239391147275, 0.0 0.0 0.0 0.0035448854638291537 0.03095939946931087 0.2045029099815254 0.7609928050853346, 
90, 111111, 111111, 0.9582820797018622, 0.9582820797018622, 0.0 0.0 0.0004901571368382657 0.007311755876698975 0.036541627750972985 0.15332837010943057 0.8023280891260592, 
91, 000000, 000000, 2.0710340786930454e-05, 2.0710340786930454e-05, 0.9998757379552783 0.00012426204472158276, 
92, 111111, 111111, 0.9651817326051979, 0.9651817326051979, 0.0 0.0 0.0 0.001936303009586561 0.02523860937609909 0.15262347658785483 0.8202016110264596, 
93, 111111, 111111, 0.9564360172218386, 0.9564360172218386, 0.0 0.0 0.00023398091622942968 0.005173770416289752 0.026330140529192782 0.19226638069679586 0.7759957274414923, 
94, 011111, 000000, 0.8270229100992117, 0.8270229100992117, 0.13339652003701163 1.6329177044573283e-05 0.001689665116637207 0.006835228621053255 0.029195536812111424 0.1517463533435062 0.6771203668926358, 
95, 111110, 111111, 0.9537352411910086, 0.9537352411910086, 0.0 0.0 0.0 0.004485386020129294 0.04095200524105879 0.18222838431144286 0.7723342244273691, 
96, 000000, 000000, 2.0694368568941113e-05, 2.0694368568941113e-05, 0.9998758705147446 0.00012409275909740791 3.672615811938331e-08, 
97, 111111, 000000, 0.5809710705086217, 0.5809710705086217, 0.3862600768116374 5.0326178003946936e-05 0.00032959877763816286 0.004609348119616267 0.02902410999194225 0.12316682573514047 0.45655971438602155, 
98, 111111, 111111, 0.9613760944649226, 0.9613760944649226, 0.0 0.0 0.0 0.001047324661567949 0.028803802151143348 0.17099385492347433 0.7991550182638144, 
99, 111111, 111111, 0.9585853896832663, 0.9585853896832663, 0.0 0.0 0.0 0.0030224037124762077 0.03299126606631066 0.1734379186303518 0.7905484115908613, 
100, 000000, 000000, 2.0345174865250348e-05, 2.0345174865250348e-05, 0.9998779289508085 0.0001220710491915021, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9518878976253349, 0.9518878976253349, 0.0 0.0 0.00018323358699770198 0.006507439983942508 0.027586594599277744 0.21324417074961757 0.7524785610801645, 
2, 011111, 111111, 0.9571268667171204, 0.9571268667171204, 0.0 0.0 0.00020006276627461113 0.005783305213894503 0.03204336808893868 0.17500189681261816 0.7869713671182741, 
3, 000000, 000000, 2.004170598264298e-05, 2.004170598264298e-05, 0.9998797497641041 0.0001202502358958579, 
4, 111111, 111111, 0.9561691677857377, 0.9561691677857377, 0.0 0.0 0.0011402001693744885 0.007402601240149565 0.027662268869997102 0.18089185114763315 0.7829030785728456, 
5, 000000, 000000, 2.0911487074112583e-05, 2.0911487074112583e-05, 0.9998745310775553 0.00012546892244467552, 
6, 111111, 111111, 0.9565821197846228, 0.9565821197846228, 0.0 0.0 0.0 0.0004308356723339802 0.03339885834876431 0.192417057577733 0.7737532484011688, 
7, 000000, 111111, 0.4893347304808507, 0.4893347304808507, 0.4861040890352562 5.957881845703814e-05 0.00180135934306508 0.003136209894601844 0.013645679481945944 0.10316376279111453 0.39208932063555935, 
8, 000000, 000000, 2.0604401899156212e-05, 2.0604401899156212e-05, 0.9998763762451155 0.00012362109837404947 2.656510443914504e-09, 
9, 111111, 111111, 0.9518024167258746, 0.9518024167258746, 0.0 0.0 0.0004237636270217313 0.008641354557637437 0.045376825031503636 0.17081273140074574 0.7747453253830915, 
10, 000000, 000000, 2.0512002512365793e-05, 2.0512002512365793e-05, 0.9998769279849258 0.00012307201507419477, 
11, 111111, 000000, 0.8721266410608244, 0.8721266410608244, 0.09373499999519982 1.2542886127063206e-05 0.00017591031382924033 0.002742781610563142 0.027551943820855893 0.14073156550450092 0.7350502558689239, 
12, 000000, 000000, 1.991526869652889e-05, 1.991526869652889e-05, 0.9998805083878208 0.00011949161217917335, 
13, 111111, 111111, 0.9661179690733843, 0.9661179690733843, 0.0 0.0 0.0 0.0037940195692127655 0.027339668791998784 0.13723078926805868 0.8316355223707298, 
14, 111111, 111111, 0.959040216074398, 0.959040216074398, 0.0 0.0 0.0007788893748471565 0.0017629937010335637 0.020520452282689484 0.19631326038574395 0.7806244042556858, 
15, 000000, 000000, 1.9303946910055118e-05, 1.9303946910055118e-05, 0.9998841763185397 0.00011582368146033069, 
16, 000000, 000000, 2.045537625711707e-05, 2.045537625711707e-05, 0.9998772677424572 0.00012273225754270243, 
17, 111110, 111111, 0.9558864736124607, 0.9558864736124607, 0.0 0.0 0.0023217899415868236 0.006110072739664883 0.030798349167560003 0.17546708200477387 0.7853027061464143, 
18, 111111, 111111, 0.9544429124387992, 0.9544429124387992, 0.0 0.0 0.0012234424973759763 0.00798042996300598 0.04027579025766926 0.1639558849733437 0.786564452308605, 
19, 111111, 111111, 0.9554324519430677, 0.9554324519430677, 0.0 0.0 0.0 0.006092462921316736 0.03351947633342809 0.18208894691078809 0.778299113834467, 
20, 111111, 111111, 0.9612486249933058, 0.9612486249933058, 0.0 0.0 0.0 0.0019472039709233669 0.03469730674044433 0.15727202464650644 0.8060834646421259, 
21, 000000, 111111, 0.012693106817460456, 0.012693106817460456, 0.9852513144387689 0.00012190483295190789 0.001187581491339093 0.0006367308291109402 0.0011710697323013485 0.0027212903805723643 0.008910108294955435, 
22, 000000, 000000, 2.002587319175059e-05, 2.002587319175059e-05, 0.9998798529185755 0.00012013892369847283 8.15772601536342e-09, 
23, 001111, 111111, 0.9522134463741075, 0.9522134463741075, 0.0 0.0 0.0011276335666338601 0.013002598798851073 0.038523875993141374 0.16615323910598293 0.7811926525353907, 
24, 000000, 000000, 2.1017199529462958e-05, 2.1017199529462958e-05, 0.9998738968028232 0.00012610319717677778, 
25, 000000, 000000, 2.0850781437257986e-05, 2.0850781437257986e-05, 0.9998748953113765 0.0001251046886235479, 
26, 111111, 111111, 0.9637262348227866, 0.9637262348227866, 0.0 0.0 0.0004944918136111611 0.004468112263118198 0.029758919615677875 0.14274244778812475 0.8225360285194679, 
27, 111111, 111111, 0.9551081763309995, 0.9551081763309995, 0.0 0.0 0.0007164678724972406 0.001929250512402171 0.033875973268328405 0.19294537245015003 0.7705329358966221, 
28, 111111, 111111, 0.9551432848506295, 0.9551432848506295, 0.0 0.0 0.0003580219673238481 0.00965591540046442 0.02678476603183172 0.18517092476187022 0.7780303718385099, 
29, 111111, 111111, 0.9575630605525117, 0.9575630605525117, 0.0 0.0 0.00025153801439713864 0.002382102392177695 0.034473584098262615 0.17752200925428274 0.7853707662408799, 
30, 000000, 000000, 2.0512622789508857e-05, 2.0512622789508857e-05, 0.999876924263263 0.00012307573673705314, 
31, 000000, 000000, 2.006433328596227e-05, 2.006433328596227e-05, 0.9998796140002842 0.00012038599971577363, 
32, 111110, 111111, 0.9586563666239485, 0.9586563666239485, 0.0 0.0 0.00022166476537976943 0.006495678596096663 0.026775737213023516 0.1741366309804529 0.7923702884450471, 
33, 000000, 000000, 2.0769668925548383e-05, 2.0769668925548383e-05, 0.9998753819864468 0.0001246180135532903, 
34, 111111, 111111, 0.9534372535416378, 0.9534372535416378, 0.0 0.0 0.0013515501705196357 0.007330539215624786 0.027117602407342085 0.19774345560653656 0.766456852599977, 
35, 111111, 011111, 0.9460040271295181, 0.9460040271295181, 0.0 0.0 0.0 0.002238891857133905 0.048661497267983245 0.21993616711552244 0.7291634437593605, 
36, 111111, 111111, 0.9596470228061763, 0.9596470228061763, 0.0 0.0 0.0 0.001438632997129162 0.032660309708924806 0.17248134475370475 0.7934197125402414, 
37, 111111, 111111, 0.9614484072624583, 0.9614484072624583, 0.0 0.0 0.0 0.010545827522488945 0.02191643429630062 0.15583920526518244 0.811698532916028, 
38, 000000, 000000, 2.0420990728274912e-05, 2.0420990728274912e-05, 0.9998774852143338 0.00012250362696263184 1.1158703508831204e-08, 
39, 111111, 111111, 0.9662499507956737, 0.9662499507956737, 0.0 0.0 0.0 0.0004075252655556088 0.018200860835201768 0.16487599775888778 0.8165156161403548, 
40, 000000, 000000, 2.0311742705790073e-05, 2.0311742705790073e-05, 0.9998781295437653 0.00012187045623474044, 
41, 111111, 111110, 0.9668137342686876, 0.9668137342686876, 0.0 0.0 0.0 0.0011871875530499502 0.01943354619745623 0.15668893933381228 0.8226903269156814, 
42, 111111, 111111, 0.9581226529283928, 0.9581226529283928, 0.0 0.0 0.0 0.005064410182217586 0.026493603465944645 0.18308364495110083 0.785358341400737, 
43, 011100, 111111, 0.9590360925798334, 0.9590360925798334, 0.0 0.0 0.0017815879171786545 0.0029263377684885347 0.027265239135894313 0.17534760127503068 0.7926792339034078, 
44, 111111, 111111, 0.958099162694998, 0.958099162694998, 0.0 0.0 0.0 0.002849287771840812 0.03630883842165072 0.17023948367118968 0.7906023901353189, 
45, 111111, 111111, 0.9595272473422599, 0.9595272473422599, 0.0 0.0 0.00030399357291176205 0.0030655334786924573 0.027018239397917514 0.1783874624228807 0.7912247711275975, 
46, 000000, 000000, 1.991057172276822e-05, 1.991057172276822e-05, 0.9998805365696635 0.00011946343033660934, 
47, 111111, 111111, 0.9598293316566957, 0.9598293316566957, 0.0 0.0 0.0004105187529479889 0.0019457619188202701 0.02377986347540753 0.1859849223407581 0.7878789335120662, 
48, 000000, 000000, 2.0449568135549504e-05, 2.0449568135549504e-05, 0.9998773025911867 0.000122697408813297, 
49, 111111, 111110, 0.964039321301329, 0.964039321301329, 0.0 0.0 0.0004186474779384476 0.0023231251585740134 0.02573707755505032 0.1556459516944508 0.8158751981139863, 
50, 000000, 000000, 2.0012078677275738e-05, 2.0012078677275738e-05, 0.9998799368861236 0.00012005375568896198 9.358187346231368e-09, 
51, 000000, 000000, 2.0466264629593856e-05, 2.0466264629593856e-05, 0.9998772024122224 0.00012279758777756315, 
52, 000000, 000000, 2.0671027538005187e-05, 2.0671027538005187e-05, 0.9998759781191122 0.00012401759654757442 4.2843402283532274e-09, 
53, 000000, 111100, 0.22024679491977542, 0.22024679491977542, 0.7656273805375714 9.229619731137327e-05 0.0007947751795643851 0.0029770330636061937 0.012976196356664952 0.04623087364695605 0.17130144501832562, 
54, 000000, 000000, 1.975945893780549e-05, 1.975945893780549e-05, 0.9998814432463731 0.00011855675362683294, 
55, 000000, 000000, 2.079633466382312e-05, 2.079633466382312e-05, 0.999875221992017 0.00012477800798293875, 
56, 111111, 001111, 0.9555641254524404, 0.9555641254524404, 0.0 0.0 0.0 0.003447493359634535 0.03737714753887054 0.1815184721287137 0.7776568869727812, 
57, 111111, 001111, 0.9599388996057039, 0.9599388996057039, 0.0 0.0 0.0 0.0015078844405995095 0.025588391376884238 0.18466616629020874 0.7882375578923074, 
58, 000000, 000000, 2.054827135203282e-05, 2.054827135203282e-05, 0.9998767103718877 0.00012328962811219694, 
59, 111111, 000000, 0.46214046666602426, 0.46214046666602426, 0.5158235399394315 6.350463439918699e-05 0.0006368650431300912 0.003075226397697613 0.0257407144605667 0.06864386890852339 0.38601628061625154, 
60, 000000, 000000, 2.0208113336352944e-05, 2.0208113336352944e-05, 0.9998787513199818 0.00012124868001811768, 
61, 111111, 111111, 0.951503247933042, 0.951503247933042, 0.0 0.0 0.00012030073330856503 0.012145374830287978 0.049620475046283016 0.15482223488508384 0.7832916145050366, 
62, 111110, 111110, 0.9557922140481094, 0.9557922140481094, 0.0 0.0 0.0 0.009167561885331868 0.02766858669860923 0.18240685665812983 0.780756994757929, 
63, 000000, 111111, 0.5552022342614765, 0.5552022342614765, 0.41998258784011633 4.761633516804886e-05 0.00037258586229647905 0.0015581806646680263 0.023822487206101358 0.09484312585920963 0.45937341623244016, 
64, 000000, 000000, 2.0213700651291246e-05, 2.0213700651291246e-05, 0.9998787177960923 0.00012128220390774747, 
65, 000000, 111111, 0.8746683605850375, 0.8746683605850375, 0.08783032636461044 1.1009098297497699e-05 0.00044872182349910334 0.0014172930839230049 0.020677271238883306 0.17755152378709327 0.7120638546036934, 
66, 000000, 000000, 2.0406008834582677e-05, 2.0406008834582677e-05, 0.9998775639469925 0.0001224360530074961, 
67, 111111, 111111, 0.9505643297704494, 0.9505643297704494, 0.0 0.0 0.0007968710620770567 0.011563955308961583 0.04672336575732858 0.16528793968745417 0.7756278681841786, 
68, 000000, 000000, 2.0273229631032736e-05, 2.0273229631032736e-05, 0.9998783954251553 0.00012156977190323388 3.4802941481272376e-08, 
69, 111111, 111111, 0.9630119570303336, 0.9630119570303336, 0.0 0.0 0.0 0.00041251011099361235 0.035913715054883416 0.1488632973752505 0.8148104774588725, 
70, 111111, 000000, 0.04311877675181798, 0.04311877675181798, 0.9501638475236445 0.0001187436320186016 0.002289191611157705 0.0005343244361519813 0.004424677647105018 0.02010144113983536 0.022367774010086848, 
71, 111111, 111111, 0.9672155142236473, 0.9672155142236473, 0.0 0.0 0.0 0.0029183159241896015 0.019876320745966673 0.1481993253936141 0.8290060379362296, 
72, 000000, 000000, 2.052271785863915e-05, 2.052271785863915e-05, 0.9998768636928482 0.0001231363071518349, 
73, 111111, 111111, 0.9615293403961326, 0.9615293403961326, 0.0 0.0 0.0001550834461665721 0.0012927158417413063 0.028959016733894446 0.168407442845526 0.8011857411326716, 
74, 111111, 111111, 0.9661354625781344, 0.9661354625781344, 0.0 0.0 0.0005576760403344744 0.0061508380147289226 0.024664344347109964 0.13317531763144946 0.8354518239663772, 
75, 111111, 111111, 0.9599362510615572, 0.9599362510615572, 0.0 0.0 0.0 0.0009544787173588502 0.026365860925647917 0.18478733562728464 0.7878923247297086, 
76, 111110, 011111, 0.9568045743882234, 0.9568045743882234, 0.0 0.0 0.0002018132781312579 0.002813792608514598 0.03372034952836939 0.18248322367585318 0.7807808209091315, 
77, 000000, 000000, 2.0409903366750532e-05, 2.0409903366750532e-05, 0.9998775405797996 0.0001224594202005032, 
78, 000000, 000000, 2.027249698062896e-05, 2.027249698062896e-05, 0.9998783650181162 0.00012163498188377379, 
79, 111111, 111110, 0.9528466778808402, 0.9528466778808402, 0.0 0.0 0.0004565631865037055 0.008951862365563482 0.027718257009017123 0.1988015788542196 0.7640717385846961, 
80, 111111, 111111, 0.9571075891698909, 0.9571075891698909, 0.0 0.0 0.0 0.003665153337242972 0.029248630629973137 0.1878617437089803 0.7792244723238035, 
81, 111111, 111110, 0.9636969881996593, 0.9636969881996593, 0.0 0.0 0.0 0.001981501748015029 0.017775989394043117 0.17632158676991266 0.8039209220880292, 
82, 000000, 000000, 2.1564425198842724e-05, 2.1564425198842724e-05, 0.9998706134488069 0.00012938655119305636, 
83, 011111, 111111, 0.9547606409268918, 0.9547606409268918, 0.0 0.0 0.0008763752535733154 0.006303610821173758 0.023149841656266875 0.2027201376483006 0.7669500346206855, 
84, 111111, 111110, 0.9619005103316468, 0.9619005103316468, 0.0 0.0 0.0 0.004650212409565959 0.020244059397971897 0.1741581819854772 0.8009475462069848, 
85, 111111, 111111, 0.9612140702043761, 0.9612140702043761, 0.0 0.0 0.0 0.003966946322143404 0.020125311119935797 0.18056411756744123 0.7953436249904796, 
86, 111111, 000000, 0.6055407177777221, 0.6055407177777221, 0.3698831993217637 4.5819437289010906e-05 0.0001294219367373557 0.0006603997229041087 0.01650916949876466 0.11171017430344864 0.5010618157790925, 
87, 111111, 111111, 0.9584822517044854, 0.9584822517044854, 0.0 0.0 0.0013813329595134087 0.007669437782748596 0.023708388367020602 0.17315606785274668 0.7940847730379708, 
88, 000000, 000000, 2.048166812101138e-05, 2.048166812101138e-05, 0.999877109991274 0.0001228900087260683, 
89, 000000, 000000, 2.0504607383740246e-05, 2.0504607383740246e-05, 0.9998769723556976 0.00012302764430244148, 
90, 000000, 000000, 2.0575351924777086e-05, 2.0575351924777086e-05, 0.9998765478884513 0.0001234521115486625, 
91, 000000, 000000, 2.063532688417926e-05, 2.063532688417926e-05, 0.9998761880386949 0.00012381196130507556, 
92, 111111, 111111, 0.9654106509308543, 0.9654106509308543, 0.0 0.0 0.0 0.0 0.021457859600370395 0.1646203752141329 0.8139217651854967, 
93, 111111, 111111, 0.9576833187895468, 0.9576833187895468, 0.0 0.0 0.00029890815028724214 0.007819548141123055 0.032078411880879974 0.16508898647644094 0.7947141453512688, 
94, 111111, 111110, 0.9608427892162065, 0.9608427892162065, 0.0 0.0 0.0 0.001870368064432967 0.025312102402587168 0.17870795570428835 0.7941095738286914, 
95, 000000, 000000, 2.0275036075988678e-05, 2.0275036075988678e-05, 0.9998784267896602 0.00012149620422348085 7.700611622560591e-08, 
96, 000000, 000000, 2.0117578078266436e-05, 2.0117578078266436e-05, 0.9998792945315305 0.00012070546846959861, 
97, 111111, 111111, 0.9657447328823392, 0.9657447328823392, 0.0 0.0 0.0 0.0011942522715651987 0.022015892290612283 0.1579170613100451 0.8188727941277775, 
98, 111111, 111111, 0.9573351661729373, 0.9573351661729373, 0.0 0.0 0.0 0.0070204359495772235 0.03585043130659952 0.16322683250044429 0.7939023002433789, 
99, 000000, 000000, 2.013097395933792e-05, 2.013097395933792e-05, 0.9998792195893045 0.00012077497763491705 5.4330605552310025e-09, 
100, 111111, 011111, 0.9588903798565559, 0.9588903798565559, 0.0 0.0 0.0 0.0008105601841065996 0.027290775653806453 0.18964448900073186 0.7822541751613551, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.056425378038872e-05, 2.056425378038872e-05, 0.9998766144773177 0.0001233855226823323, 
2, 111111, 111111, 0.9532666754501852, 0.9532666754501852, 0.0 0.0 0.00010831016494217371 0.006200919872718584 0.03479695020455682 0.19177004661185132 0.7671237731459312, 
3, 111111, 111111, 0.9551224638203851, 0.9551224638203851, 0.0 0.0 0.0 0.007824182808631487 0.0290014885095004 0.18778969163279433 0.7753846370490739, 
4, 000000, 000000, 2.024142906476165e-05, 2.024142906476165e-05, 0.9998785601940396 0.00012143103753200941 8.768428280240012e-09, 
5, 000000, 000000, 2.0336362322368715e-05, 2.0336362322368715e-05, 0.9998779867608492 0.00012200830436745382 4.934783379236856e-09, 
6, 000000, 000000, 2.1306083243244514e-05, 2.1306083243244514e-05, 0.9998721635005406 0.00012783649945946707, 
7, 111111, 111111, 0.9641647281909533, 0.9641647281909533, 0.0 0.0 0.0 0.0025507500578078484 0.024736193263266065 0.15788699415432428 0.8148260625246018, 
8, 111111, 111111, 0.9552024076202602, 0.9552024076202602, 0.0 0.0 9.82225690971102e-05 0.006310649703796704 0.03905249556107453 0.17135572376851174 0.7831829083975199, 
9, 111111, 111110, 0.956545235111025, 0.956545235111025, 0.0 0.0 0.0009563240213964098 0.0020243100769716214 0.030334596459441438 0.19016117009846709 0.7765235993437235, 
10, 011111, 111111, 0.9528829182724312, 0.9528829182724312, 0.0 0.0 0.00051840998370216 0.008704594818967602 0.030480333303874133 0.19355439936595317 0.766742262527503, 
11, 111111, 111111, 0.963149536816556, 0.963149536816556, 0.0 0.0 0.0 0.000612497348220405 0.01918278046262419 0.18089972613075384 0.7993049960584016, 
12, 111111, 111111, 0.9609876285416363, 0.9609876285416363, 0.0 0.0 0.0 0.004414492915254519 0.040228235599211036 0.14037427880599643 0.814982992679538, 
13, 111111, 111111, 0.9611268468197386, 0.9611268468197386, 0.0 0.0 0.00014471030744609377 0.003030764059302267 0.023026364532276633 0.1775150566093241 0.796283104491651, 
14, 111111, 011111, 0.9575319780790827, 0.9575319780790827, 0.0 0.0 1.193057118574778e-05 0.009715144761417166 0.024115700045307338 0.17738357486589457 0.7887736497561951, 
15, 111111, 111111, 0.9539939832024433, 0.9539939832024433, 0.0 0.0 0.0008031242865777015 0.009160823303188254 0.028609636611081173 0.1881218605073017 0.7733045552918512, 
16, 000000, 000000, 2.0021881412261903e-05, 2.0021881412261903e-05, 0.9998798687115263 0.00012013128847357142, 
17, 011111, 111111, 0.9555168945028549, 0.9555168945028549, 0.0 0.0 0.0006248826414094651 0.001836640494431328 0.027251126550911005 0.2043869278321175 0.7659004224811308, 
18, 000000, 000000, 1.948775240091695e-05, 1.948775240091695e-05, 0.9998830734855945 0.0001169265144055017, 
19, 000000, 111110, 0.5748918926503098, 0.5748918926503098, 0.39686464571335833 4.6455890300696225e-05 1.8669518050466264e-05 0.001750843089737892 0.0268403084317792 0.11022066616151399 0.46425841119525946, 
20, 000000, 000000, 2.0593660073475012e-05, 2.0593660073475012e-05, 0.9998764380395592 0.0001235619604408501, 
21, 111111, 111111, 0.9535935571882476, 0.9535935571882476, 0.0 0.0 0.0 0.0015670025512903075 0.03003769937136813 0.21366225047390724 0.7547330476034343, 
22, 000000, 000000, 1.9841957786558417e-05, 1.9841957786558417e-05, 0.9998809564270394 0.0001190353992018374 8.173758756546747e-09, 
23, 011111, 111111, 0.9583920911397201, 0.9583920911397201, 0.0 0.0 0.00010031538996230987 0.0029323961336676844 0.03197685651276465 0.17649529017529686 0.7884951417883084, 
24, 111111, 111111, 0.9512380971627925, 0.9512380971627925, 0.0 0.0 0.0 0.009929192057648088 0.028426513542190317 0.20593081376592043 0.7557134806342413, 
25, 000000, 000000, 2.0418775895590788e-05, 2.0418775895590788e-05, 0.9998774873446264 0.0001225126553735447, 
26, 000000, 000000, 2.0464550306648733e-05, 2.0464550306648733e-05, 0.9998772156588334 0.0001227813804933188 2.9606732868012924e-09, 
27, 011111, 111111, 0.9577762498058894, 0.9577762498058894, 0.0 0.0 0.0 0.0003000882777760142 0.03040029310077501 0.19164165012978532 0.7776579684916636, 
28, 111110, 111111, 0.9619142305670042, 0.9619142305670042, 0.0 0.0 0.0 0.0047705777984537396 0.02899332499056024 0.15621623322149336 0.8100198639894928, 
29, 111111, 111111, 0.9589364723359101, 0.9589364723359101, 0.0 0.0 0.0 0.0017781634330244858 0.026852163523977773 0.18734234863751062 0.7840273244054871, 
30, 000000, 000000, 2.0881596831885294e-05, 2.0881596831885294e-05, 0.9998747104190087 0.00012528958099131178, 
31, 000000, 000000, 2.0527723469524745e-05, 2.0527723469524745e-05, 0.9998768336591829 0.0001231663408171485, 
32, 111111, 111111, 0.9628374899320001, 0.9628374899320001, 0.0 0.0 0.0 0.0017693477706082659 0.020575903853909484 0.17651520938835533 0.801139538987127, 
33, 111110, 111111, 0.9549203436746379, 0.9549203436746379, 0.0 0.0 0.00026571584616899487 0.011498300158536277 0.028249544694724255 0.17842108470244064 0.7815653545981298, 
34, 111111, 111111, 0.9560532615342953, 0.9560532615342953, 0.0 0.0 0.0004316628773491155 0.007015622008262077 0.036681095773091754 0.16754472171386126 0.7883268976274358, 
35, 000000, 000000, 2.1539820316163638e-05, 2.1539820316163638e-05, 0.999870761078103 0.00012923892189698182, 
36, 111111, 011111, 0.9522113058300785, 0.9522113058300785, 0.0 0.0 0.001202391457583372 0.011086032788479085 0.032208226387634736 0.18424804804848965 0.7712553013178132, 
37, 111111, 111111, 0.960892544798983, 0.960892544798983, 0.0 0.0 0.0 0.0031282325612915127 0.017882086313476396 0.18949586089527423 0.7894938202299578, 
38, 000000, 111110, 0.6688392977879178, 0.6688392977879178, 0.29578016481028957 3.548430991571937e-05 0.0006151626238491421 0.010204876635572171 0.021367925536950483 0.136294671385163 0.5357017146982599, 
39, 000000, 000000, 2.0628483835208202e-05, 2.0628483835208202e-05, 0.9998762306002081 0.00012376789657260793 1.5032193206605455e-09, 
40, 000000, 000000, 2.019038070131949e-05, 2.019038070131949e-05, 0.9998788577157921 0.00012114228420791691, 
41, 111111, 111111, 0.950930727033119, 0.950930727033119, 0.0 0.0 0.0 0.004398912447767825 0.04936612379406432 0.18248665286985388 0.763748310888314, 
42, 000000, 000000, 1.9934966672457148e-05, 1.9934966672457148e-05, 0.9998803956208876 0.0001195989581898663 5.420922438303629e-09, 
43, 111111, 111111, 0.9597015061266267, 0.9597015061266267, 0.0 0.0 6.975825630812417e-05 0.00321885893920572 0.030040087995793448 0.17177517740580212 0.7948961174028907, 
44, 000000, 000000, 2.110634688075842e-05, 2.110634688075842e-05, 0.9998734762653874 0.0001264093879407522 1.1434667189915973e-07, 
45, 111111, 111111, 0.9554165850547587, 0.9554165850547587, 0.0 0.0 0.0039024850365113784 0.0046988775133198 0.025762285988121365 0.18626934500919987 0.7793670064528476, 
46, 111110, 111111, 0.9754047682847108, 0.9754047682847108, 0.0 0.0 0.0 0.0 0.006165913295567362 0.13523956370060072 0.858594523003832, 
47, 000000, 000000, 2.006830528597162e-05, 2.006830528597162e-05, 0.9998795901682841 0.00012040983171582974, 
48, 111111, 111111, 0.9537448553185375, 0.9537448553185375, 0.0 0.0 0.0 0.002869511128355236 0.0431195211747238 0.1826832923542622 0.7713276753426588, 
49, 000000, 000000, 2.0078591942717736e-05, 2.0078591942717736e-05, 0.9998795284483437 0.0001204715516563064, 
50, 111111, 111111, 0.957121038629886, 0.957121038629886, 0.0 0.0 0.0 0.004425529030715204 0.02655578930062062 0.1908856025272978 0.7781330791413664, 
51, 111111, 111111, 0.9545881120574967, 0.9545881120574967, 0.0 0.0 0.0 0.0028485957494634954 0.030737622391129638 0.2024502956243703 0.7639634862350365, 
52, 111111, 111111, 0.9675053235985217, 0.9675053235985217, 0.0 0.0 0.0 0.003937992619799659 0.015034492046209501 0.15308509645705204 0.8279424188769388, 
53, 000000, 000000, 2.0146771626592896e-05, 2.0146771626592896e-05, 0.9998791193702403 0.00012088062975955739, 
54, 111111, 011111, 0.9572846213915982, 0.9572846213915982, 0.0 0.0 0.0006602812730609803 0.0034808485198991636 0.03148223848308555 0.18024412403229886 0.7841325076916554, 
55, 000000, 000000, 2.0392443935635947e-05, 2.0392443935635947e-05, 0.9998776453363861 0.0001223546636138157, 
56, 011111, 111111, 0.9539375116237961, 0.9539375116237961, 0.0 0.0 0.0 0.005281507072679428 0.0337143324347693 0.19310174416964612 0.7679024163229051, 
57, 111111, 111111, 0.9548360752979977, 0.9548360752979977, 0.0 0.0 0.0018191842690333864 0.0019536887122426714 0.03154893855598996 0.19474786788717194 0.7699303205755621, 
58, 000000, 000000, 2.021657523858658e-05, 2.021657523858658e-05, 0.9998787247734533 0.00012125100166181822 2.422488485063825e-08, 
59, 111111, 111111, 0.9602994830766693, 0.9602994830766693, 0.0 0.0 0.0 0.006658890312921872 0.015177843683554798 0.18787074323410868 0.7902925227694146, 
