run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 011111, 111111, 0.9831621109960516, 0.9831621109960516, 0.0 0.0 0.0 0.000333442280922901 0.005280675086999045 0.08946565700692403 0.9049202256251541, 
24, 111111, 111111, 0.9834183187860084, 0.9834183187860084, 0.0 0.0 0.0 4.878489515066146e-05 0.007259958264708809 0.08482381606908013 0.9078674407710603, 
25, 111111, 111111, 0.9817725330948539, 0.9817725330948539, 0.0 0.0 2.4371962278400145e-05 0.00039233471835528096 0.00720271331797252 0.09368488279075245 0.8986956972106414, 
26, 111111, 111111, 0.9807442424322511, 0.9807442424322511, 0.0 0.0 0.0 0.000659377920525387 0.007734784320313212 0.09808684300429103 0.8935189947548704, 
27, 111111, 111111, 0.9824301525787832, 0.9824301525787832, 0.0 0.0 0.0 0.0003145486579781203 0.007626596901836969 0.08922224474969238 0.9028366096904925, 
28, 111111, 111111, 0.9816447900879101, 0.9816447900879101, 0.0 0.0 0.00012738682393834702 0.0006848073536013989 0.008404358703883431 0.09075857270821544 0.9000248744103614, 
29, 111111, 111111, 0.9818798076786815, 0.9818798076786815, 0.0 0.0 5.91781314985525e-05 0.0005267680044845225 0.006833145035749959 0.0932378473169631 0.8993430615113039, 
30, 111111, 111111, 0.9821198097562419, 0.9821198097562419, 0.0 0.0 0.0 0.0003457473858964514 0.007331844917099035 0.09158020947066144 0.900742198226343, 
31, 111111, 111111, 0.9811511871301154, 0.9811511871301154, 0.0 0.0 6.253118691160565e-05 0.0002913063698765777 0.008330907955640702 0.09530701745075032 0.8960082370368208, 
32, 111111, 111111, 0.9834565249410578, 0.9834565249410578, 0.0 0.0 0.0 0.00014015935718252544 0.004310147628085363 0.09022007702593487 0.9053296159887972, 
33, 111111, 111111, 0.982288570892882, 0.982288570892882, 0.0 0.0 0.0 0.0002626626488591376 0.006838482574293563 0.09180362154754329 0.901095233229304, 
34, 111110, 111111, 0.9828072990083725, 0.9828072990083725, 0.0 0.0 0.0 4.214211193030788e-05 0.006746789944530966 0.08953619972491186 0.9036748682186269, 
35, 111111, 111111, 0.9811658116259289, 0.9811658116259289, 4.6644905519485466e-06 0.0001442102618349166 0.00017622197866632824 0.0006420372215135324 0.006497469025094409 0.09663015436254548 0.8959052426597934, 
36, 111111, 111110, 0.9816528091500228, 0.9816528091500228, 0.0 0.0 0.0 0.0006609989178719407 0.006788529679933055 0.09452308898638062 0.8980273824158144, 
37, 111111, 111111, 0.9845861140404043, 0.9845861140404043, 0.0 0.0 0.0 0.00047405559566338854 0.004708604922139486 0.08164393912630527 0.9131734003558919, 
38, 111111, 111111, 0.982644612871416, 0.982644612871416, 0.0 0.0 2.2789595604964662e-05 0.000518720439757137 0.00630901467540024 0.08986697371901207 0.9032825015702256, 
39, 111111, 111111, 0.9816421744076054, 0.9816421744076054, 0.0 0.0 0.0 6.659011976860818e-05 0.006976677575336787 0.0959938280443883 0.8969629042605063, 
40, 111111, 111111, 0.98174795617773, 0.98174795617773, 0.0 0.0 7.548824926217396e-05 0.0014214681435449988 0.007198847604994979 0.09054821029594637 0.9007559857062515, 
41, 111110, 111111, 0.9813931970416099, 0.9813931970416099, 0.0 0.00010326881578451775 0.00023469901988239157 0.0005231587040839402 0.007708594864887472 0.09319901174986178 0.8982312668454999, 
42, 011111, 111111, 0.9811279444970371, 0.9811279444970371, 0.0 0.0 8.043162008251462e-05 0.0004901292882638673 0.00918507601074347 0.09307006665116865 0.8971742964297416, 
43, 111111, 111111, 0.9799833625744331, 0.9799833625744331, 0.0 0.0 0.00010135578748271578 0.0008542115120029448 0.007072584102924098 0.10298659866161444 0.8889852499359757, 
44, 111111, 111111, 0.9834211680851321, 0.9834211680851321, 0.0 0.0 0.0 0.00019685110177298384 0.006238280544065052 0.08640587709575807 0.9071589912584039, 
45, 111111, 011111, 0.9803866107330054, 0.9803866107330054, 0.0 0.0 0.0 0.0004442697735699017 0.007875568873921962 0.10059638853341377 0.8910837728190943, 
46, 111111, 111111, 0.9828429244959409, 0.9828429244959409, 0.0 0.0 0.0 0.0001530306668111398 0.007316952861881468 0.08784945530015814 0.9046805611711491, 
47, 011111, 111111, 0.9814930167537169, 0.9814930167537169, 0.0 0.0 0.0 0.00021759396146274745 0.007739515913885543 0.09491008576553894 0.8971328043591128, 
48, 000111, 111111, 0.9839731161109176, 0.9839731161109176, 0.0 0.0 0.0 0.0002893573941037197 0.006474587349565429 0.0823440564530525 0.9108919988032783, 
49, 111111, 111111, 0.98267727647601, 0.98267727647601, 0.0 0.0 6.7577731905664705e-06 0.00039623410687151405 0.007390193526923202 0.08794022067671621 0.9042665939162985, 
50, 111111, 111111, 0.9813776703267872, 0.9813776703267872, 0.0 0.0 0.0 0.00017502068909247713 0.006965186173326761 0.09727854362534571 0.895581249512235, 
51, 111111, 111111, 0.9816604276751659, 0.9816604276751659, 0.0 0.0 0.0 5.4019934177625744e-05 0.0065769777496744114 0.09672141864712251 0.8966475836690254, 
52, 011111, 111111, 0.9813798356715466, 0.9813798356715466, 0.0 0.0 9.660453569775535e-06 0.0001378930826463018 0.006759310040859743 0.0977500448267826 0.8953430915961417, 
53, 111111, 111111, 0.9801588929096677, 0.9801588929096677, 0.0 0.0 0.0 0.0008328770807438662 0.0074169741315885445 0.10171406303658408 0.8900360857510836, 
54, 111110, 111111, 0.9816507460312897, 0.9816507460312897, 0.0 0.0 0.0 5.354532772688638e-05 0.003430441284434401 0.10307400526021258 0.8934420081276261, 
55, 111111, 111111, 0.980285230365412, 0.980285230365412, 0.0 0.0 4.173248482057026e-05 0.0004707183166897864 0.007804287358849409 0.1011009582004776 0.8905823036391626, 
56, 111111, 111111, 0.9805727490124124, 0.9805727490124124, 0.0 0.0 0.0 0.00039138810358629335 0.009310903326712413 0.0967675349613411 0.8935301736083602, 
57, 111111, 111110, 0.981317579797397, 0.981317579797397, 0.0 0.0 0.0 0.0003895030479552064 0.007320069955124507 0.09628587216150333 0.896004554835417, 
58, 111011, 111111, 0.9813805351740801, 0.9813805351740801, 0.0 0.0 2.3532700814746673e-05 0.0006935625030347882 0.006963142823201548 0.09561568499675328 0.8967040769761957, 
59, 111111, 011111, 0.9820655076742746, 0.9820655076742746, 0.0 0.0 0.0 0.0006678189242345945 0.007024645343943834 0.09155420649376161 0.90075332923806, 
60, 111111, 111111, 0.9820919159972451, 0.9820919159972451, 0.0 0.0 0.0 8.949350363322665e-05 0.006267821029289534 0.09464438144705067 0.8989983040200267, 
61, 111111, 111111, 0.9837740901012865, 0.9837740901012865, 0.0 0.0 0.0 0.0012654983182499805 0.005379005946771807 0.08280095254398713 0.910554543190991, 
62, 111111, 111111, 0.9823245019670404, 0.9823245019670404, 0.0 0.0 7.149769675833837e-05 0.0006261997822745072 0.006982260152897976 0.08992387775810477 0.9023961646099644, 
63, 111101, 111111, 0.9799396430691124, 0.9799396430691124, 0.0 0.0 0.0 0.0004321846841285909 0.008009783908164423 0.1030460197166108 0.8885120116910962, 
64, 111110, 111111, 0.9815396586189273, 0.9815396586189273, 0.0 0.0 8.088725248183522e-05 0.00042104988256937685 0.006706022174591278 0.09576330527961849 0.897028735410739, 
65, 111111, 111111, 0.9821224900929031, 0.9821224900929031, 0.0 0.0 0.0 0.00028866357149319986 0.007514510573850997 0.09137004758039932 0.9008267782742565, 
66, 111111, 111111, 0.9814842875250961, 0.9814842875250961, 0.0 0.0 0.0 0.000333512014328479 0.007138907212444912 0.09581592438154944 0.8967116563916772, 
67, 111110, 111111, 0.9840362628527646, 0.9840362628527646, 0.0 0.0 0.0 5.99015470676195e-05 0.004485908202915567 0.08663090183637796 0.9088232884136388, 
68, 111111, 111111, 0.9798676724342202, 0.9798676724342202, 0.0 0.0 0.0 0.0005613271281139073 0.00922074591836226 0.10066849217361268 0.8895494347799112, 
69, 111111, 111111, 0.9791219063283608, 0.9791219063283608, 0.0 0.0 0.0 0.00012211243037371408 0.008678046220321893 0.1075461322980697 0.8836537090512347, 
70, 111111, 111111, 0.9840203350903417, 0.9840203350903417, 0.0 0.0 0.0 0.0001131468596716154 0.00522916601499159 0.08508021684895194 0.9095774702763849, 
71, 101111, 111111, 0.9839871097671643, 0.9839871097671643, 0.0 0.0 0.0 0.00030624458452119713 0.007018489300296469 0.0811216290428576 0.9115536370723247, 
72, 111111, 111111, 0.9832258969820832, 0.9832258969820832, 0.0 0.0 0.0 0.00039613760778182315 0.005293033360413961 0.08887013856332672 0.9054406904684775, 
73, 110111, 111111, 0.9809342636054458, 0.9809342636054458, 0.0 0.0 0.0 0.0003256630934748763 0.006592520165244345 0.10023238875641147 0.8928494279848692, 
74, 111111, 011111, 0.9826623884642344, 0.9826623884642344, 0.0 0.0 0.0 0.0003455381586336805 0.005028456714764677 0.0929321413091633 0.9016938638174383, 
75, 111111, 111111, 0.9791603499686382, 0.9791603499686382, 0.0 0.00011663230518255913 4.024403618125688e-05 0.0011290305879768196 0.009713602784471146 0.10147946518466007 0.8875210251015281, 
76, 111111, 111111, 0.9808371339725394, 0.9808371339725394, 0.0 0.0 0.0 0.0002824803514354569 0.0069910416344393786 0.1001476718415788 0.8925788061725464, 
77, 111111, 111111, 0.9825130735288492, 0.9825130735288492, 0.0 0.0 0.00012708066387528464 0.0004640376782690059 0.00767028554859272 0.0876805520394117 0.9040580440698512, 
78, 111111, 111111, 0.9818780701473756, 0.9818780701473756, 0.0 0.0 0.0 0.00037094424712623864 0.008258411432335837 0.09110192350969588 0.900268720810842, 
79, 111110, 111111, 0.9826800009479011, 0.9826800009479011, 0.0 0.0 0.00015131692061798912 0.0005037648125983419 0.00495911010606628 0.09188521198019427 0.9025005961805231, 
80, 111111, 111111, 0.9808736470341105, 0.9808736470341105, 0.0 0.0 9.712631719032922e-05 0.00049589283695062 0.006463195723312837 0.09995554256909886 0.8929882425534473, 
81, 111111, 111111, 0.9807470365576775, 0.9807470365576775, 0.0 0.0 0.0 0.0005524005851713106 0.008349175922316758 0.09716222705378727 0.8939361964387247, 
82, 111111, 111111, 0.9828277312899083, 0.9828277312899083, 0.0 0.0 1.542944414615631e-05 0.0007940837511852809 0.008995769244506378 0.08259810474139678 0.9075966128187655, 
83, 111111, 111110, 0.980404210853488, 0.980404210853488, 0.0 4.572706370631853e-05 0.00012864562155820073 0.001136638730472894 0.00806603806456084 0.09728952475376666 0.893333425765935, 
84, 111111, 111111, 0.9824255045830546, 0.9824255045830546, 0.0 0.0 0.0 0.0002803619076339971 0.005543354991363661 0.09351917679604331 0.900657106304959, 
85, 111111, 111110, 0.9826472605291913, 0.9826472605291913, 0.0 0.0 0.0 0.0003367577232557535 0.006136324634507357 0.09083351438607008 0.9026934032561669, 
86, 111111, 111111, 0.9801911998415419, 0.9801911998415419, 0.0 0.0 3.236557629001249e-05 0.0005838331963560285 0.008239546831746481 0.10049274539302713 0.8906515090025803, 
87, 111111, 111111, 0.9808627770397278, 0.9808627770397278, 4.2728488155773706e-05 0.00010444965397471472 0.000458388065867651 0.0006146254286481085 0.007510712202978857 0.09534586560745187 0.895923230552923, 
88, 111111, 111111, 0.9831911950407193, 0.9831911950407193, 0.0 0.0 0.0 0.0005453647894215016 0.005800408408880047 0.08761591856965989 0.9060383082320385, 
89, 111110, 111111, 0.981134352874697, 0.981134352874697, 0.0 0.0 0.0 0.00011793068907507827 0.005971477744483451 0.10089713519562651 0.893013456370815, 
90, 111111, 111111, 0.9813895522799033, 0.9813895522799033, 0.0 0.0 9.002259878771644e-06 0.0005189350949075108 0.006836916235586902 0.09639603952516873 0.8962391068844581, 
91, 111111, 111111, 0.9822797573232782, 0.9822797573232782, 0.0 0.0 8.079702397675741e-05 0.000571941612174738 0.006463913223307068 0.09135461668128518 0.9015287314592563, 
92, 111111, 111111, 0.9820931894352444, 0.9820931894352444, 0.0 0.0 0.0 0.0001349813787978036 0.007061085625895306 0.09291374800035018 0.8998901849949568, 
93, 111111, 111111, 0.9808503137275213, 0.9808503137275213, 0.0 0.0 0.0 0.00014227629386206466 0.007997505454362688 0.09847627784455991 0.8933839404072154, 
94, 111111, 111111, 0.9820238830834008, 0.9820238830834008, 0.0 0.0 0.00010915722243081954 0.0009877556903724585 0.007811150221185783 0.08883450509638295 0.9022574317696279, 
95, 111111, 111111, 0.9819982842102299, 0.9819982842102299, 0.0 0.0 7.630012257394336e-05 0.00020020318783198083 0.007855656524306184 0.09139317163621626 0.9004746685290715, 
96, 111111, 111111, 0.9784739269227999, 0.9784739269227999, 0.0 0.0 3.821558043144998e-05 0.0007647986421393106 0.00988606309254899 0.10693705402995891 0.8823738686549213, 
97, 111110, 111111, 0.9810733728207017, 0.9810733728207017, 0.0 0.0 0.0 0.0005562399547138668 0.00794338123656575 0.09600428073851706 0.8954960980702034, 
98, 111111, 111111, 0.9839808716876624, 0.9839808716876624, 0.0 0.0 0.0 0.00019794136907764842 0.005168437795367219 0.08518407017605824 0.9094495506594968, 
99, 111011, 111111, 0.9810387720854311, 0.9810387720854311, 0.0 0.0 4.34554001490275e-06 0.00044762791355536095 0.005648969749245243 0.10110916208819752 0.892789894708987, 
100, 111111, 111111, 0.9826116831608824, 0.9826116831608824, 0.0 0.0 0.0 0.00030961682464416537 0.005949579517033564 0.0915018915267053 0.902238912131617, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983382034093961, 0.983382034093961, 0.0 0.0 0.0 0.0008046090153883255 0.007817910059532805 0.08165814827100432 0.9097193326540746, 
2, 111111, 111111, 0.981030689065615, 0.981030689065615, 0.0 0.0 0.0 0.00036651497836073235 0.0069501774433053136 0.09881596578461822 0.8938673417937157, 
3, 111111, 111111, 0.982583984319462, 0.982583984319462, 0.0 0.0 0.0 7.560698550116447e-05 0.0057994152795204515 0.09267044256768402 0.9014545351672943, 
4, 111110, 011111, 0.9833390959693499, 0.9833390959693499, 0.0 0.0 0.0 0.0001599039435606911 0.006408230236595805 0.08666925188002715 0.9067626139398163, 
5, 111111, 111111, 0.9837936493367941, 0.9837936493367941, 0.0 0.0 4.084519579677354e-05 0.0003299499784304698 0.004994623393824043 0.0860956264731094 0.9085389549588393, 
6, 111111, 111111, 0.981167920456207, 0.981167920456207, 0.0 0.0 2.4603870508415356e-05 0.0016520794228126036 0.007733789186630319 0.0924702451390255 0.8981192823810231, 
7, 111111, 111111, 0.9806437703572887, 0.9806437703572887, 0.0 0.0 0.0 0.0001846820624244213 0.010258556327139791 0.09506621901471567 0.8944905425957201, 
8, 111110, 111111, 0.9824670421029792, 0.9824670421029792, 0.0 0.0 0.0 5.266862950949441e-05 0.0055297507647494295 0.09398023996409775 0.9004373406416434, 
9, 111111, 111111, 0.9825849707806465, 0.9825849707806465, 0.0 0.0 0.0 0.0002726712459593727 0.005702542189456171 0.09226707719933008 0.9017577093652543, 
10, 111011, 001111, 0.9823463890062364, 0.9823463890062364, 0.0 0.0 0.0 0.00033763446136915963 0.0050470605095090494 0.09481464155945554 0.8998006634696663, 
11, 111111, 111111, 0.9821569386475755, 0.9821569386475755, 0.0 0.0 0.0 0.00038501838919599845 0.007707489792107187 0.09048833336274502 0.9014191584559518, 
12, 111111, 111111, 0.9815620429949229, 0.9815620429949229, 0.0 0.0 0.0 0.00020686638018798257 0.00768756154205342 0.09463201980579194 0.8974735522719666, 
13, 111111, 111111, 0.9812763259765955, 0.9812763259765955, 0.0 0.0 1.7443928531238008e-06 0.0002577133335457813 0.007847450955858261 0.09586702465666089 0.8960260666610819, 
14, 111111, 011111, 0.9807575429261527, 0.9807575429261527, 0.0 0.0 6.254820074387958e-05 0.0006584737438445999 0.008038164467316191 0.09715279947394274 0.8940880141141526, 
15, 111111, 111111, 0.9824442668267896, 0.9824442668267896, 0.0 0.0 0.0 0.0007811597503462681 0.0060601404012654595 0.09087063898569274 0.9022880608626955, 
16, 111111, 111111, 0.9828835632481359, 0.9828835632481359, 0.0 0.0 0.0 0.0006740152537905601 0.004670814425135893 0.09133494589954139 0.9033202244215321, 
17, 111111, 111111, 0.9818885790479994, 0.9818885790479994, 0.0 0.0 5.990692573354357e-05 0.0005246418810347148 0.007798084065605693 0.09125880423475406 0.900358562892872, 
18, 111111, 111111, 0.9845756667582647, 0.9845756667582647, 0.0 0.0 0.0 0.000558611788115402 0.007089947977738475 0.0766902681305891 0.915661172103557, 
19, 111111, 111111, 0.9835374968114806, 0.9835374968114806, 0.0 0.0 1.9021145453367913e-05 0.00015387068453970407 0.005219678688370301 0.08779796511894258 0.906809464362694, 
20, 011111, 111111, 0.9816893936351525, 0.9816893936351525, 0.0 0.0 1.6643809290868894e-05 0.0003730964742312403 0.006940218953905346 0.09479733562141669 0.8978727051411558, 
21, 111111, 111111, 0.9819957401261075, 0.9819957401261075, 0.0 0.0 0.0 0.0005897042237071977 0.006181836951968949 0.09389277266829614 0.8993356861560278, 
22, 111111, 111111, 0.9824831445363025, 0.9824831445363025, 0.0 0.0 2.308939463819776e-05 0.00063186339904507 0.0078117913942994735 0.08748960221789864 0.9040436535941186, 
23, 111111, 111111, 0.9843080023944843, 0.9843080023944843, 0.0 0.0 0.0 0.00032939163205265994 0.005362278841707681 0.08243925305352048 0.9118690764727192, 
24, 111111, 111111, 0.9841150682546626, 0.9841150682546626, 0.0 0.0 0.0 0.0002250297048994473 0.007490235959656408 0.07965402943801404 0.9126307048974301, 
25, 111111, 111111, 0.9824720539487208, 0.9824720539487208, 0.0 0.0 0.0 5.714464159125373e-05 0.007701607137328676 0.08959302810824385 0.9026482201128362, 
26, 011111, 111111, 0.9814424760650827, 0.9814424760650827, 0.0 0.0 0.0 0.0002216611345193783 0.007704458518552348 0.09527124316884032 0.8968026371780881, 
27, 111111, 111111, 0.9810962923003411, 0.9810962923003411, 0.0 0.0 0.0 0.00023703080131063856 0.007298847687002175 0.09811345842001655 0.8943506630916706, 
28, 111111, 111111, 0.9806934329214619, 0.9806934329214619, 0.0 0.0 4.319268504699071e-05 0.0004329209981305258 0.006568706566571729 0.10123045560350499 0.8917247241467456, 
29, 111111, 111111, 0.9840646226212824, 0.9840646226212824, 0.0 0.0 0.0 0.000605723320926073 0.006195121979680522 0.08140485035016667 0.9117943043492267, 
30, 111111, 111110, 0.9827753952488232, 0.9827753952488232, 0.0 0.0 5.228878987787025e-05 0.00023936578115628585 0.004823272884716093 0.09277383023464848 0.9021112423096013, 
31, 111111, 111111, 0.9820465459142638, 0.9820465459142638, 0.0 0.0 0.0 0.00019381135570333116 0.006146031404264886 0.09484722763877762 0.8988129296012541, 
32, 111111, 111111, 0.9788847161485096, 0.9788847161485096, 0.0 0.0 0.0002058551198712417 0.0005468694679504491 0.008039049484151566 0.10814957525730376 0.883058650670723, 
33, 111111, 111111, 0.981528593346952, 0.981528593346952, 0.0 0.0 0.0 0.00011016797848013184 0.00654588219474427 0.09740617159335953 0.8959377782334161, 
34, 111111, 111111, 0.9814573003364344, 0.9814573003364344, 0.0 0.0 0.0 0.0005214693522902045 0.005579643664953854 0.09853250259461516 0.8953663843881409, 
35, 111111, 111111, 0.9803874613845314, 0.9803874613845314, 0.0 0.0 7.291790519122565e-05 0.000529397259933104 0.008307490584302019 0.09918038712364402 0.8919098071269296, 
36, 111111, 111110, 0.9806776027533474, 0.9806776027533474, 0.0 0.0 0.0 0.0006540904342447008 0.007098390750367435 0.09977533067644664 0.8924721881389412, 
37, 111111, 111111, 0.9816120327796642, 0.9816120327796642, 0.0 0.0 4.302337979714075e-05 0.000774055286953514 0.006674797887356947 0.09448394816725178 0.8980241752786406, 
38, 111111, 111111, 0.9826030896942315, 0.9826030896942315, 0.0 0.0 0.0 0.00026363199942622864 0.007841069441055889 0.0879084269542205 0.9039868716052974, 
39, 111111, 111111, 0.9819087829905037, 0.9819087829905037, 0.0 0.0 0.0 0.00025770155461124006 0.007920500491172135 0.09193319641080018 0.8998886015434164, 
40, 111111, 011111, 0.9828909732620567, 0.9828909732620567, 0.0 0.0 0.00015723615953116188 0.00012841631455682572 0.0068265389350563605 0.0879868889757523 0.9049009196151033, 
41, 111110, 111111, 0.9818399778141109, 0.9818399778141109, 0.0 0.0 0.0 0.0001640738055021422 0.0059636444029151645 0.09654062289299836 0.8973316588985844, 
42, 111111, 111111, 0.9815239195440745, 0.9815239195440745, 0.0 0.0 0.0 0.00047217952420633457 0.006565677598809308 0.09630858896531587 0.8966535539116685, 
43, 111111, 111111, 0.9808882400194285, 0.9808882400194285, 0.0 0.0 2.7378843664328253e-05 0.0007065757809003193 0.0069181225101543065 0.09860507214576208 0.893742850719519, 
44, 111111, 111111, 0.9840888872560374, 0.9840888872560374, 0.0 0.0 0.0 2.3375467409236087e-05 0.00526690080178265 0.0848627484579826 0.9098469752728254, 
45, 111111, 111111, 0.981745152861853, 0.981745152861853, 0.0 0.0 0.0 0.000246827976618324 0.006097225712358061 0.09659414747431048 0.8970617988367131, 
46, 111111, 111111, 0.9819457624001543, 0.9819457624001543, 0.0 0.0 0.0 0.0004936430711294498 0.006759802057973295 0.09332489226973982 0.8994216626011575, 
47, 111101, 111111, 0.9807966460623381, 0.9807966460623381, 0.0 0.0 0.0 0.0004648606655239491 0.009163849893627568 0.09549784184214415 0.8948734475987042, 
48, 111111, 111111, 0.9833897618581786, 0.9833897618581786, 0.0 0.0 4.194044369005021e-05 0.00031081694131964723 0.007909319022763053 0.08274257820668292 0.9089953453855443, 
49, 111111, 111111, 0.9831388265116772, 0.9831388265116772, 0.0 0.0 0.0 6.460669143157345e-05 0.004945912232034314 0.09108139639157334 0.9039080846849609, 
50, 111111, 111111, 0.9812209442309547, 0.9812209442309547, 0.0 0.0 5.0471173678097266e-05 0.0007381779858882139 0.007298319673465898 0.09566127661496242 0.8962517545520053, 
51, 111111, 111111, 0.9818707493254543, 0.9818707493254543, 0.0 7.55715588910239e-05 6.14850049999782e-05 0.0004719427807293619 0.005743504329528231 0.09524886923157487 0.8983986270942765, 
52, 111111, 111111, 0.9826862712011742, 0.9826862712011742, 0.0 0.0 3.5177593492212744e-05 0.00022824986624966773 0.005984687105002679 0.09108753861023099 0.9026643468250244, 
53, 111111, 111111, 0.9823547849634474, 0.9823547849634474, 0.0 2.6907314922241935e-05 0.0003737844293211755 0.0006580467053680759 0.007615180610755759 0.08703711458980429 0.9042889663498285, 
54, 111111, 111111, 0.9819461634254988, 0.9819461634254988, 0.0 0.0 0.0 0.00018026605740535824 0.006864103746669174 0.09405401378145294 0.8989016164144725, 
55, 111111, 111111, 0.9829211129977086, 0.9829211129977086, 0.0 0.0 0.0 0.00016022871389406067 0.005244136311919912 0.09150436324822708 0.903091271725959, 
56, 111111, 111111, 0.9826649078815516, 0.9826649078815516, 0.0 0.0 0.0 0.001022149685835831 0.0071287613316200205 0.08668658098994234 0.9051625079926018, 
57, 111111, 111111, 0.9853920063899709, 0.9853920063899709, 0.0 0.0 0.0 4.5747610535394574e-05 0.003172359917715083 0.08116599899313787 0.9156158934786116, 
58, 111111, 111111, 0.9797897208921476, 0.9797897208921476, 0.0 0.0 0.0 0.0006872473482588074 0.007660532081484178 0.10387886843936998 0.887773352130887, 
59, 111111, 111111, 0.9824533602777324, 0.9824533602777324, 0.0 0.0 3.058509582712536e-05 0.0004479161081341334 0.0070286029709135485 0.0897565436840674 0.9027363521410577, 
60, 111111, 111111, 0.9812279661182927, 0.9812279661182927, 0.0 0.0 0.0 0.00021245015017476107 0.006029595433697815 0.09993566197232409 0.8938222924438033, 
61, 011110, 111111, 0.9803809815293737, 0.9803809815293737, 0.0 2.8472697816349207e-05 5.457321725059123e-05 0.001061269844615062 0.009155713148535234 0.09585821863475866 0.8938417524570241, 
62, 111111, 111111, 0.9835124492190821, 0.9835124492190821, 0.0 0.0 0.0 0.000600909425704465 0.0063497748216955995 0.08442302676500278 0.9086262889875972, 
63, 111111, 111111, 0.9803588752151867, 0.9803588752151867, 0.0 0.0 0.0 0.0009782415880557752 0.007529194772483216 0.09985363439974622 0.8916389292397149, 
