run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 111110, 111110, 0.9058674356863721, 0.9058674356863721, 0.00014141994495993568 0.0002155475699002402 0.004721198203855809 0.02753096310978391 0.08798613350677408 0.28541917920418436 0.5939855584605416, 
29, 011111, 011111, 0.8953878134354502, 0.8953878134354502, 0.0007750353983361379 0.0013622585233466964 0.002911711236126678 0.03537340004650772 0.10601331546546432 0.28641793836559043 0.567146340964628, 
30, 111111, 111111, 0.9103379168339608, 0.9103379168339608, 1.2742960541134788e-05 0.00020715324074915476 0.0025325766131004406 0.01891698165866121 0.09064594483335896 0.28868713393413964 0.5989974667594494, 
31, 011100, 111111, 0.8846700790749692, 0.8846700790749692, 0.000642036772636913 0.0020722269963954457 0.010252984154998649 0.040950994800860875 0.11267709187867078 0.2885470651524672 0.5448576002439701, 
32, 111111, 000110, 0.9014012499426822, 0.9014012499426822, 0.002146429835075424 0.002550605386176904 0.008216941732379112 0.028140349223168937 0.09675870086380382 0.2551546780759389 0.607032294883457, 
33, 111111, 111111, 0.898497283862382, 0.898497283862382, 0.001922608488479966 0.0031934154199880073 0.010291731165892758 0.022451291608235655 0.08905040196563045 0.2948919653753493 0.5781985859764239, 
34, 111111, 011111, 0.9039580649837917, 0.9039580649837917, 0.0 0.0 0.0019356239743349272 0.02683441128402141 0.1056289579252652 0.27674796449731603 0.5888530423190624, 
35, 111111, 011111, 0.8914756524380574, 0.8914756524380574, 0.0015485613267492112 0.0042202896925354 0.008397445460970255 0.030091412863483432 0.09095040873452964 0.31498843104509305 0.549803450876639, 
36, 111111, 111111, 0.8888712410232931, 0.8888712410232931, 0.0022441963497323507 0.002559767202894838 0.010998672093064512 0.03146566219229804 0.11383956593521108 0.27443773292779866 0.5644544032990005, 
37, 101110, 111111, 0.9118607129760047, 0.9118607129760047, 0.0 2.8498768993438707e-05 0.003806949397016047 0.014970590713129311 0.0972743322359646 0.2740049940996233 0.6099146347852733, 
38, 011110, 111111, 0.9084238878985638, 0.9084238878985638, 0.0006959708200292927 0.0009368676571167082 0.006013654952525193 0.02361140846244638 0.0876171624079536 0.27047333938951035 0.6106515963104184, 
39, 111111, 111111, 0.9034114639716497, 0.9034114639716497, 0.002824671411924532 0.0033218249165533264 0.012118889427842157 0.025943590691093595 0.08948209583013093 0.24070354167087693 0.6256053860515786, 
40, 111111, 111111, 0.9079730374152909, 0.9079730374152909, 0.0005302058231172107 0.0016477290773941786 0.004542402485140487 0.026813235407564365 0.08644483008479642 0.2692429188497326 0.6107786782722547, 
41, 111110, 111111, 0.9016659860496161, 0.9016659860496161, 0.0002694712891177904 0.0006712497108821074 0.006940375894684493 0.02405785455161977 0.09079116038739944 0.3035136194047905 0.573756268761506, 
42, 111100, 111111, 0.8925834106430331, 0.8925834106430331, 0.002877417079933995 0.0042246167592324526 0.008463610598870882 0.031133284804031283 0.10422980612282125 0.2703980408128143 0.5786732238222958, 
43, 111110, 111110, 0.8990435120490847, 0.8990435120490847, 0.0008430457148319198 0.001244206945204167 0.0066553460300474215 0.0331569142107333 0.09939642180197443 0.26957464833414085 0.5891294169630679, 
44, 011110, 111111, 0.9109853318493853, 0.9109853318493853, 0.0 0.000573520839548338 0.005695251054733295 0.016427242759160368 0.08529795708167083 0.2885617580461901 0.6034442702186971, 
45, 111111, 111000, 0.9121593398199394, 0.9121593398199394, 0.0010111123536858102 0.0005418245206811313 0.0026439313600833073 0.023792814869349692 0.08626316546206868 0.26378766338232434 0.621959488051807, 
46, 111111, 111111, 0.8933838086989354, 0.8933838086989354, 0.0011896611541566393 0.0018373623043813022 0.011242446160859954 0.026980872580220257 0.09339684480832412 0.31066627735879215 0.5546865356332655, 
47, 111101, 111111, 0.9014689413580667, 0.9014689413580667, 0.0004151549559311639 0.0007622530698848905 0.00540667416040131 0.02954405746780357 0.09478050141821037 0.2850642848851524 0.5840270740426162, 
48, 111111, 011111, 0.8996863394638317, 0.8996863394638317, 0.0 0.0007258417312453757 0.0052306298937475956 0.026013484619018888 0.1007058436193872 0.29787809388996206 0.5694461062466389, 
49, 001111, 111111, 0.8890398305758944, 0.8890398305758944, 0.002908657390568469 0.0008786646993496587 0.011109741815232775 0.04314396853862923 0.1043989880550126 0.26124689971763015 0.5763130797835772, 
50, 111111, 111111, 0.9039245245630232, 0.9039245245630232, 0.00018614539970193588 0.00029110568341641195 0.00703586193465672 0.02795241671298768 0.09462979669766587 0.27262016053364635 0.5972845130379251, 
51, 011111, 011111, 0.9046476560350851, 0.9046476560350851, 0.0008674313637636211 0.0013634633579491218 0.006443591613894791 0.024248126483630675 0.09341711191825522 0.2747391890741807 0.5989210861883258, 
52, 111101, 111111, 0.8886863014627261, 0.8886863014627261, 0.00036471794896307443 0.001920422468916802 0.011189607077757955 0.032251845704632784 0.11824471113771882 0.278088383484913 0.5579403121770976, 
53, 010111, 111111, 0.8970791104786168, 0.8970791104786168, 0.0028663006055275027 0.004343885539287129 0.009960841505293097 0.034721167870331374 0.09323828788085596 0.24812466040481967 0.6067448561938853, 
54, 111111, 111111, 0.8835017937341814, 0.8835017937341814, 0.0017075089944489227 0.0016138658929261138 0.012415083527459344 0.03933374283576983 0.10768643578101258 0.297640419984416 0.5396029429839672, 
55, 111111, 111110, 0.8956023266760385, 0.8956023266760385, 0.0012191758768011556 0.001179457180395268 0.007644889338270744 0.034525486187222905 0.09285994512236631 0.2932977926215021 0.5692732536734416, 
56, 111111, 011111, 0.8939112498863496, 0.8939112498863496, 0.001378871528548513 0.0012091124521089733 0.006743285112965788 0.029625378474237404 0.11306877711319212 0.2802268791491067 0.5677476961698404, 
57, 011111, 011111, 0.9060098984573436, 0.9060098984573436, 0.0014819608243117728 0.0022878126419369946 0.006270520853047164 0.02927212373932494 0.0833913214917594 0.26392868348670073 0.6133675769629191, 
58, 111111, 111111, 0.8886558643825437, 0.8886558643825437, 0.0019554237556632923 0.0030106589015061512 0.006886599460371675 0.031134043585303757 0.11985736515522533 0.28061571775537875 0.556540191386551, 
59, 011111, 111111, 0.8950872484332153, 0.8950872484332153, 0.0031967337685984013 0.002644240045536671 0.007646539962568694 0.03236939643857904 0.10288251560597823 0.263615526183466 0.587645047995273, 
60, 111111, 111111, 0.8945608218441379, 0.8945608218441379, 0.0017715934182964618 0.0017886836338501884 0.010151207472715433 0.03162734312742238 0.10318682673920093 0.27120157750461193 0.5802727681039026, 
61, 011110, 111110, 0.8908878412866376, 0.8908878412866376, 0.0001687174571597576 0.0002700660522390263 0.006753632593715077 0.03201861428106878 0.11720307474395038 0.29483379457005343 0.5487521003018135, 
62, 111100, 111111, 0.9077862787246462, 0.9077862787246462, 0.00168236908459828 0.002483959457444889 0.009258433007438607 0.022189373019483257 0.08386678918005377 0.2594328864089963 0.6210861898419848, 
63, 111111, 111111, 0.9061750719992048, 0.9061750719992048, 0.0013071234139269872 0.0007443094363544667 0.007452366916615522 0.02911775960231315 0.08393320927677278 0.2663561153124902 0.6110891160415269, 
64, 011111, 011100, 0.9046235483310702, 0.9046235483310702, 0.001292278974081959 0.0014619127368162925 0.005345688244614061 0.028065334547083175 0.08813884031449402 0.2753390352363118 0.6003569099465986, 
65, 001111, 110001, 0.9056827014072222, 0.9056827014072222, 0.0008258584382169018 0.0020434993839055582 0.002863629135962696 0.020823219250796592 0.08875448930931105 0.2992979910929745 0.5853913133888328, 
66, 111111, 001011, 0.9081625985668191, 0.9081625985668191, 0.0006798600518533161 0.001015838437017486 0.006297953121431356 0.02744490450387777 0.08619444590862926 0.2619506382882607 0.61641635968893, 
67, 111111, 011111, 0.9030199336661565, 0.9030199336661565, 0.0004210134359439781 0.0006564806441059566 0.00715050307215699 0.024880081957832326 0.09587224228276384 0.281085171439215 0.5899345071679819, 
68, 111111, 011111, 0.9043757987432512, 0.9043757987432512, 0.0 0.00016685006580063273 0.0018132087464867034 0.02540909446137179 0.10536612785063848 0.2786985831401501 0.5885461357355524, 
69, 011111, 111111, 0.9101867962204635, 0.9101867962204635, 5.1561206369172954e-05 0.0004992337466649498 0.004824647107849944 0.019029301963731742 0.08194078735495544 0.29580561767317337 0.5978488509472554, 
70, 111111, 111111, 0.9101382359924842, 0.9101382359924842, 0.0 0.0 0.005008879360591506 0.014565518319933827 0.10204357473565573 0.2713513621716157 0.6070306654122032, 
71, 111110, 111110, 0.913175784345672, 0.913175784345672, 0.0 0.00024730439548492427 0.0040864142119440006 0.025125245476507407 0.07334408631465686 0.2812992060419317 0.6158977435594751, 
72, 111111, 011111, 0.8970547877215482, 0.8970547877215482, 0.0019434461402919178 0.0028020486053756868 0.009569759491325403 0.033351198139533994 0.09283722437664746 0.2679932726648817 0.5915030505819439, 
73, 111111, 111110, 0.8883646952545031, 0.8883646952545031, 0.0014589310653937997 0.0019200884050652525 0.010714195377754086 0.041893430417173486 0.1101457946997662 0.26262913789322306 0.5712384221416241, 
74, 111111, 111111, 0.9002764117133472, 0.9002764117133472, 6.371585445381346e-05 0.0007398851823167999 0.009491538246566752 0.03228081058249429 0.09504209078200074 0.2693670423838599 0.5930149169683077, 
75, 100111, 011111, 0.8899027417496979, 0.8899027417496979, 0.0008120964416054316 0.00206298010169103 0.01136417740567245 0.03247307931028346 0.10402128727674313 0.2944775482366982 0.5547888312273064, 
76, 011100, 111111, 0.9024121003079525, 0.9024121003079525, 0.001272693260318722 0.001403795234832774 0.009436099266072188 0.025478154980676924 0.09718209301140983 0.26232921438706996 0.6028979498596195, 
77, 011110, 111111, 0.8971370599182321, 0.8971370599182321, 0.0005445665307384445 0.0021202993610417273 0.008794657520364636 0.025504004301098452 0.10477259544768439 0.28207291062084533 0.5761909662182271, 
78, 111111, 111111, 0.9069084875460047, 0.9069084875460047, 0.002550932967359331 0.001773040956151904 0.007376399107956502 0.025187058979980744 0.08323754027747136 0.26283641821234566 0.6170386094987347, 
79, 111111, 011111, 0.8932701093804598, 0.8932701093804598, 0.001969963668292278 0.0023792616272456588 0.005227472694448899 0.023903144599144138 0.09953362295115564 0.32497668309371996 0.5420098513659934, 
80, 111111, 111111, 0.9040047381663359, 0.9040047381663359, 0.0004949512014587081 0.0009567379751566548 0.0060479989196634 0.027881473060140372 0.09540087083805068 0.26958001738227366 0.5996379506232565, 
81, 111111, 111111, 0.8983042741313095, 0.8983042741313095, 0.0030959939892568756 0.0024447221961985312 0.007538778399206654 0.02602956390053059 0.08639801511578428 0.2983349447656215 0.5761579816334015, 
82, 111111, 101110, 0.9021883084545756, 0.9021883084545756, 0.0010117620207950896 0.000681659971537959 0.004729272849659721 0.024411810976126155 0.10760215233993205 0.2700344482832039 0.5915288935587452, 
83, 011110, 111111, 0.8950287609720842, 0.8950287609720842, 0.0007669712569820596 0.003213756589585273 0.013320267078875217 0.036456859771846484 0.08530161477224467 0.2759019465021468 0.5850385840283195, 
84, 111110, 111111, 0.8990973632797576, 0.8990973632797576, 0.0006322057033878281 0.0014819947404565413 0.0037598581149094865 0.025727844009165154 0.0976088649374853 0.3067719180367407 0.564017314457855, 
85, 111111, 111111, 0.9031220566362101, 0.9031220566362101, 0.0007289735040353025 0.0011460962734056086 0.003352557697516367 0.02252804331860496 0.09164284011654064 0.30688329681253723 0.5737181922773599, 
86, 011110, 001111, 0.8922255863647658, 0.8922255863647658, 0.002759429063913623 0.004775669296251535 0.010864337206772259 0.03926174544818462 0.0914305455773754 0.26210788462027235 0.5888003887872303, 
87, 001110, 111111, 0.9142760009878668, 0.9142760009878668, 0.0006027912338806901 0.0008667858404293513 0.0070864590625353595 0.02396404968767571 0.0729939158024624 0.26016750054927573 0.6343184978237408, 
88, 111111, 111111, 0.9089648784822083, 0.9089648784822083, 0.0 0.0 0.0005407857380584308 0.0220504969310671 0.10417173303468495 0.2695526292919459 0.6036843550042436, 
89, 111111, 111111, 0.8970915805528907, 0.8970915805528907, 0.0015837252191159695 0.0014961629528745582 0.006843679878618305 0.024923257414915162 0.10161807128595492 0.29508671627245875 0.5684483869760624, 
90, 111111, 111111, 0.9015564573751151, 0.9015564573751151, 9.296484066917781e-05 6.42485858228093e-05 0.006311699584501442 0.028650313210363914 0.10502966836755857 0.26852514907196634 0.5913259563391178, 
91, 111111, 011111, 0.8902725791661384, 0.8902725791661384, 0.002157598218951885 0.0028305877858922804 0.009262159500205345 0.028865090911491198 0.10498244734812756 0.2976571913284473 0.5542449249068844, 
92, 011111, 011111, 0.892362991490943, 0.892362991490943, 0.0015146176307934804 0.001504437632159108 0.006698227185351593 0.028615167109611844 0.11105244735256654 0.2944688523334105 0.5561462507561069, 
93, 111110, 111111, 0.9000618883529613, 0.9000618883529613, 0.00410527210733635 0.005996910209389527 0.006462212102318348 0.024405601771477457 0.08657243470602721 0.2728019630555059 0.5996556060479452, 
94, 001111, 111111, 0.9045704400750549, 0.9045704400750549, 0.0006402774090074356 0.0016099519917338234 0.005845308818327699 0.023551090952950254 0.09762639392495814 0.27139863915487866 0.599328337748144, 
95, 111110, 111111, 0.8986566979839924, 0.8986566979839924, 0.0 0.0003279931007443155 0.008265294195752584 0.028020074652734882 0.0906828460097497 0.3079327538316096 0.564771038209409, 
96, 111111, 111110, 0.9109929126242433, 0.9109929126242433, 0.0006796466046401148 0.0015716491726341557 0.0044674180525620345 0.020958234479090395 0.08109964243622694 0.2791627382435555 0.6120606710112909, 
97, 011111, 111110, 0.9022618185893844, 0.9022618185893844, 0.0021619962445229004 0.0020470619695147443 0.008035148505910606 0.025193588849996965 0.09315611891557112 0.269188202744208 0.6002178827702755, 
98, 111111, 111111, 0.9036152843408297, 0.9036152843408297, 0.001443924507540521 0.001747043180462803 0.006544789176099353 0.02232557658638133 0.09029277006327571 0.287168104417371 0.5904777920688693, 
99, 111111, 011000, 0.8870458658171473, 0.8870458658171473, 0.004755202186922942 0.004450980747179644 0.007117342693174447 0.028053083575233225 0.11335027220206897 0.28760952233714565 0.5546635962582751, 
100, 111111, 111011, 0.9060595003136407, 0.9060595003136407, 3.644884704765819e-05 0.0004272917769699579 0.002151037697261231 0.020231039409530218 0.09373540419755395 0.3045197687382774 0.5788990093333596, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9030159204498347, 0.9030159204498347, 0.00010698146611247743 0.00042292890178498765 0.005345480207243172 0.021236104413052355 0.09901689772243553 0.2960239144823909 0.5778476928069806, 
2, 000010, 110111, 0.8881790488048228, 0.8881790488048228, 0.0028703749145266694 0.0028069719216199827 0.012557706033040095 0.0318756503081551 0.11023004712152584 0.2733507287761266 0.5663085209250057, 
3, 001111, 111111, 0.8902638188424387, 0.8902638188424387, 0.002085841151562127 0.002345293034153669 0.01101629331640287 0.030163691205144536 0.10610667012507749 0.287405987734027 0.5608762234336323, 
4, 000011, 111111, 0.8898250843918933, 0.8898250843918933, 0.0014521964034809383 0.0014178063708830445 0.008419527621091754 0.029329304659491774 0.1229738977259221 0.2776334634586525 0.5587738037604779, 
5, 111111, 111111, 0.8829682622360374, 0.8829682622360374, 0.0005685331566975797 0.0009945124392888517 0.010605702630401044 0.0337447779088459 0.12880216806274394 0.29254518507351646 0.5327391207285062, 
6, 111111, 111110, 0.8998052667172749, 0.8998052667172749, 0.0 0.0 0.011490665197269646 0.0271146786555148 0.09908626313184521 0.2756891766770367 0.5866192163383336, 
7, 111110, 111111, 0.904017139170153, 0.904017139170153, 0.0005739915174310547 0.0010642409808887612 0.006038548407115902 0.028702848401300635 0.08772932736218379 0.2814106174133186 0.5944804259177613, 
8, 111011, 111111, 0.9026606256744334, 0.9026606256744334, 0.0008541900512850851 0.0002482639882323855 0.0036475936821370744 0.02850717488459867 0.09726533988991193 0.283027206542359 0.5864502309614759, 
9, 111111, 111110, 0.9057815161865223, 0.9057815161865223, 0.0004835940323446194 0.0006200405531624101 0.004594111029137841 0.028396458346215576 0.08480713392131581 0.28612904892315677 0.594969613194667, 
10, 001111, 111111, 0.8913950031401647, 0.8913950031401647, 0.0002400554108701433 0.000988060313162917 0.010061914389751027 0.039851022971188525 0.10061833858556048 0.28421194348428575 0.5640286648451811, 
11, 111111, 111111, 0.9022194521196066, 0.9022194521196066, 0.0 2.727239841566199e-05 0.002742254987611249 0.029105552087436773 0.09593203928466652 0.2963971705081937 0.5757957107336761, 
12, 111111, 111111, 0.9067617813262505, 0.9067617813262505, 0.00013901400036698294 0.00044368034640215686 0.0036165939885074924 0.02106942969189899 0.09529396222300682 0.288114236832544 0.5913230829172735, 
13, 001111, 111111, 0.899380082087512, 0.899380082087512, 0.0 0.00018394065654686516 0.004895190395554942 0.03714719864449065 0.105340565298572 0.26109631607935835 0.5913367889254771, 
14, 000000, 111111, 0.8991800614196188, 0.8991800614196188, 0.001364813451568815 0.0013076034342856466 0.00679558741560589 0.02742163268796737 0.10066788273708903 0.2794097204009425 0.5830327598725408, 
15, 111111, 111111, 0.9051349335398391, 0.9051349335398391, 0.0006144026694738297 0.0018928849369625248 0.004483775009707837 0.0230317202408121 0.08696037581098703 0.29508854567606785 0.5879282956559889, 
16, 111111, 111111, 0.9033101794486724, 0.9033101794486724, 0.0019999810556429907 0.0011840518554763566 0.005120630851909944 0.022610170996002196 0.09235960906004086 0.2891865231809986 0.587539032999929, 
17, 111111, 111111, 0.8831494665700231, 0.8831494665700231, 0.0008232953363388097 0.0012225311952104281 0.0061665450037219245 0.04034752788901622 0.12093908183580475 0.30246384523223047 0.5280371735076774, 
18, 111110, 110111, 0.905755954446492, 0.905755954446492, 0.0003576463337928624 0.0006625651860993816 0.005372421038306298 0.026645773564586892 0.09475713722778958 0.26906429008522886 0.6031401665641961, 
19, 011100, 111111, 0.8986126757217984, 0.8986126757217984, 0.0026920774016951092 0.0018093089033647518 0.0038046618171761 0.03260884309530774 0.09344057974775165 0.2831986006920846 0.5824459283426201, 
20, 111111, 111110, 0.8855650893343334, 0.8855650893343334, 0.003840141070462912 0.0033500558111925934 0.00610839263175506 0.03037524636327775 0.10903044778149519 0.31319813333541585 0.5340975830064006, 
21, 111110, 111111, 0.8840625703042871, 0.8840625703042871, 0.0022480139562848635 0.0033953090609687847 0.008011760741874716 0.03355744672125523 0.11896321730339003 0.2945141313936797 0.5393101208225467, 
22, 111111, 111111, 0.8989747063741488, 0.8989747063741488, 0.003139905405865709 0.005360812181556423 0.00889578772943887 0.023764240830262656 0.09551876831469926 0.2625948583741887 0.6007256271639885, 
23, 111111, 111100, 0.8960300836213907, 0.8960300836213907, 0.0005979523123851275 0.0009446448510680311 0.012236691031078765 0.027641819563171945 0.10064259598195613 0.28235114536426237 0.5755851508960776, 
24, 001111, 001110, 0.9082911011935905, 0.9082911011935905, 0.00045730587345339 0.0001852663403934524 0.0023189463582658767 0.022430729852054316 0.09624954955410574 0.2775161517983315 0.6008420502233958, 
25, 111111, 111111, 0.8922797503345494, 0.8922797503345494, 0.00129506780183741 0.0024881116692105644 0.008739188708423822 0.035224933528803896 0.09093787094068542 0.3036032355341489 0.5577115918168899, 
26, 011110, 001111, 0.8913061916343896, 0.8913061916343896, 0.0007708650718099162 0.0024754335168509253 0.012385960634231636 0.03329334084380108 0.10816222035836752 0.2694121863934843 0.5734999931814546, 
27, 111011, 011110, 0.8834509478282184, 0.8834509478282184, 0.004900512331050038 0.006455282140940427 0.01083186745410834 0.03417448870489035 0.10492657008754633 0.28191075223349005 0.5568005270479744, 
28, 101111, 111100, 0.8879971447169107, 0.8879971447169107, 0.002341243555528777 0.004629793426875046 0.009354872216304525 0.02961460596318258 0.11033945751594038 0.28787848144434086 0.5558415458778279, 
29, 111111, 111111, 0.9154631675749285, 0.9154631675749285, 0.00040587443949449627 0.00030017006929153485 0.0029538472993383092 0.014034049476758454 0.08898383208871 0.2713996957619559 0.6219225308644513, 
30, 011111, 111111, 0.9081960631861321, 0.9081960631861321, 0.001409860425807067 0.001760362479593924 0.0037810279003585518 0.018465127309453443 0.09361930387601686 0.2758045446485672 0.605159773360203, 
31, 110110, 111111, 0.8981443118749477, 0.8981443118749477, 0.0013052436056222234 0.0023809992407295816 0.01101403286436823 0.031104650305227313 0.08668243944386532 0.28066270965204704 0.5868499248881403, 
32, 111111, 011111, 0.9035948999494456, 0.9035948999494456, 0.0008565721532445861 0.0008165036930802889 0.003519683255193148 0.02091671710017445 0.0926479173137974 0.30708392996956685 0.5741586765149432, 
33, 111111, 001111, 0.9014634553077753, 0.9014634553077753, 0.0011414729982709884 0.0013492912283179872 0.004915476190303773 0.023369656121729723 0.10039850029283373 0.2870561003100606 0.5817695028584832, 
34, 111111, 111111, 0.8893858420907969, 0.8893858420907969, 0.0014386507791545277 0.0017651129462577329 0.010008470173315943 0.030910652047805423 0.09913442221722536 0.3151927967778718 0.5415498950583693, 
35, 111111, 111111, 0.8938234616430221, 0.8938234616430221, 0.0022257415126026386 0.002740098105438635 0.009590363188320987 0.03337328564148593 0.11036326334829291 0.25079645416473106 0.5909107940391278, 
36, 111111, 111111, 0.8964211564550485, 0.8964211564550485, 0.0011958676482844352 0.0006200338585697469 0.005589331208262766 0.03674094751594069 0.10794172500665603 0.26273406869296834 0.585178026069318, 
37, 000111, 111111, 0.90668934207984, 0.90668934207984, 0.0012514267512399526 0.002013218806415725 0.004542849245101919 0.024720925654148938 0.09546883504976436 0.2590174489390592 0.6129852955542698, 
38, 111111, 111110, 0.9025097090517749, 0.9025097090517749, 0.0019023596972625595 0.0016347854306693302 0.007701782574580651 0.023044150169857915 0.08812356831407149 0.2891669429163902 0.5884264108971679, 
39, 111110, 111111, 0.9012981715821679, 0.9012981715821679, 0.0019891829134226413 0.002368018325432993 0.005283721260349683 0.021865652327080574 0.09150091783424728 0.29870210370815703 0.5782904036313097, 
40, 111110, 011111, 0.8872322900212974, 0.8872322900212974, 0.0004736859728833607 0.00028652899956731567 0.006044834472117068 0.03852717306378748 0.11635291154158652 0.2998648188740752 0.5384500470759831, 
41, 111110, 111111, 0.9122532634720658, 0.9122532634720658, 0.0 0.0 0.0031220025247839234 0.020044607600377018 0.09022314988891064 0.27341228648951676 0.6131979534964117, 
42, 111111, 111111, 0.8956123698008529, 0.8956123698008529, 0.0003946290540891211 0.0022493062456985934 0.007551420435914872 0.030583649959690037 0.09566143312022853 0.2994319777786685 0.5641275834057103, 
43, 011111, 111111, 0.8927243225225789, 0.8927243225225789, 0.0007240215657213755 0.0018172608114451452 0.006795726335561573 0.04106269586191479 0.09892091123018751 0.282010816024607 0.5686685681705627, 
