run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 0000000000, 0000000000, 3.079233255878239e-06, 4.789822641269544e-06, 0.9999712610641524 2.8738935847617267e-05, 
34, 0000000000, 0000000000, 2.9187288547285093e-06, 4.511748491496518e-06, 0.999972929509051 2.707049094897911e-05, 
35, 0000000000, 0000000000, 3.033017114511239e-06, 4.71590804315955e-06, 0.999971704551741 2.8295448258957306e-05, 
36, 0000000000, 0000000000, 3.01137373089452e-06, 4.664323522350935e-06, 0.9999720140588658 2.7985941134105612e-05, 
37, 0000000000, 0000000000, 2.853685482575899e-06, 4.4128826197543975e-06, 0.9999735227042814 2.6477295718526388e-05, 
38, 0000000000, 0000000000, 2.9287307789971594e-06, 4.511439829503808e-06, 0.9999729313610229 2.706863897702285e-05, 
39, 0000000000, 0000000000, 3.002288131085655e-06, 4.642597724904671e-06, 0.9999721444136506 2.7855586349428026e-05, 
40, 0000000000, 0000000000, 2.857997609943456e-06, 4.426211402194777e-06, 0.9999734427315868 2.6557268413168658e-05, 
41, 0000000000, 0000000000, 3.015692753675385e-06, 4.676408550704394e-06, 0.9999719415486958 2.8058451304226372e-05, 
42, 0000000000, 0000000000, 3.0550205981197344e-06, 4.763386972522388e-06, 0.9999714196781648 2.858032183513433e-05, 
43, 0000000000, 0000000000, 3.1118450295192187e-06, 4.857270277774589e-06, 0.9999708563783334 2.914362166664754e-05, 
44, 0000000000, 0000000000, 3.0835304576771254e-06, 4.788457838728901e-06, 0.9999712732413031 2.8722770361427014e-05 3.988335473196847e-09, 
45, 0000000000, 0011111000, 0.45512748342522047, 0.6240935302666137, 0.36248989624789546 1.0399839771807336e-05 0.0010657835554966472 0.0001364919582180182 0.004766645296552976 0.0662415410243388 0.5652892420777264, 
46, 0011111110, 0111111110, 0.6924715687085271, 0.9550702371792285, 0.0 0.0 0.0 0.006842980940075402 0.043489512246271435 0.16207060961186037 0.7875968972017927, 
47, 0000000000, 0000000000, 2.8324651238172527e-06, 4.379120903333384e-06, 0.99997372527458 2.6274725420000307e-05, 
48, 0000000000, 0000000000, 3.015064224620348e-06, 4.682193652558616e-06, 0.9999719068380847 2.8093161915351695e-05, 
49, 0000000000, 0000000000, 2.882970150673773e-06, 4.462787771271689e-06, 0.9999732232733725 2.6776726627630135e-05, 
50, 0000000000, 0000000000, 2.9854143874972965e-06, 4.62528558680163e-06, 0.9999722482864792 2.7751713520809784e-05, 
51, 0000000000, 0000000000, 3.0348626969192795e-06, 4.6959287877389335e-06, 0.9999718244272735 2.8175572726433604e-05, 
52, 0000000000, 0000000000, 3.0026126710672398e-06, 4.6583157158540806e-06, 0.9999720501057049 2.794989429512449e-05, 
53, 0011111111, 1111111100, 0.7134109280539589, 0.9676970573798375, 0.0 0.0 0.0 0.007613162632592025 0.024105769846594318 0.12276662813001027 0.8455144393908034, 
54, 0000000000, 0000000000, 2.977193539435964e-06, 4.622661577947321e-06, 0.9999722640305323 2.773596946768393e-05, 
55, 0000000000, 0000000000, 3.0413158430583987e-06, 4.720899490869662e-06, 0.9999716746030548 2.8325396945217975e-05, 
56, 0000000000, 0000000000, 2.9092847325621405e-06, 4.488333566257769e-06, 0.9999730699986024 2.6930001397546617e-05, 
57, 0000000000, 0000000000, 3.0051058346465496e-06, 4.6516189763288824e-06, 0.999972090286142 2.7909713857973303e-05, 
58, 0000000000, 0000000000, 3.061563685655904e-06, 4.759116858966465e-06, 0.9999714452988462 2.855470115379879e-05, 
59, 0000000000, 0000000000, 2.894897787136303e-06, 4.494738665248307e-06, 0.9999730315680085 2.6968431991489845e-05, 
60, 0000000000, 0000000000, 3.0067696698226165e-06, 4.665523533609857e-06, 0.9999720068587983 2.7993141201659148e-05, 
61, 0000000000, 0000000000, 2.864114501076114e-06, 4.440360169784056e-06, 0.9999733578389812 2.6642161018704338e-05, 
62, 0000000000, 0000000000, 2.9935640504157215e-06, 4.633180804195076e-06, 0.9999722009151748 2.7799084825170457e-05, 
63, 0000000000, 0000000000, 2.9396188071876677e-06, 4.558366815809271e-06, 0.999972649799105 2.735020089485563e-05, 
64, 0000000000, 0000000000, 2.865784218932611e-06, 4.408515691756053e-06, 0.9999735489058494 2.6451094150536324e-05, 
65, 1111111100, 0000000000, 0.30684902305334416, 0.4196834061325928, 0.5594635659461695 1.5435483048075718e-05 0.000678555522040299 0.0012606640478724524 0.024695538820945804 0.0691536982385148 0.34473254194140895, 
66, 0000000000, 0000000000, 2.925949886170482e-06, 4.515415856056136e-06, 0.9999729075048637 2.709249513633682e-05, 
67, 0000000000, 0000000000, 2.942297630917527e-06, 4.548926316958372e-06, 0.9999727064420982 2.7293557901750234e-05, 
68, 0000000000, 0000000000, 2.8387565851155258e-06, 4.37301004489303e-06, 0.9999737619397306 2.623806026935818e-05, 
69, 0000000000, 0000000000, 3.1226719364760474e-06, 4.857778870312582e-06, 0.999970853326778 2.9146673221875496e-05, 
70, 0000000000, 0000000000, 3.0807242560922744e-06, 4.788426454520782e-06, 0.9999712694412729 2.8730558727124697e-05, 
71, 0000000000, 0000000000, 2.9684269079228082e-06, 4.583432111727493e-06, 0.9999724994073296 2.750059267036496e-05, 
72, 0000000000, 0000000000, 2.9671072128595384e-06, 4.595484137524525e-06, 0.9999724270951749 2.757290482514715e-05, 
73, 0000000000, 0000000000, 2.916795589425335e-06, 4.5098729672416616e-06, 0.9999729407621964 2.7059237803449973e-05, 
74, 0000000000, 0000000000, 2.9206844226237456e-06, 4.516520662819808e-06, 0.9999729008760231 2.7099123976918855e-05, 
75, 0000000000, 0000000000, 2.9461831208706745e-06, 4.566856962151562e-06, 0.9999725988582272 2.7401141772909375e-05, 
76, 0000000000, 0000000000, 2.9640006899361817e-06, 4.612188033676405e-06, 0.9999723268717979 2.767312820205843e-05, 
77, 0000000000, 0000000000, 2.9423458243609444e-06, 4.551142600316065e-06, 0.9999726931443981 2.730685560189639e-05, 
78, 0000000000, 0000000000, 3.0287112309548393e-06, 4.69777675823952e-06, 0.9999718133394506 2.818666054943712e-05, 
79, 0000000000, 0000000000, 2.919705503172665e-06, 4.52369708079616e-06, 0.9999728578175152 2.714218248477696e-05, 
80, 0000000000, 0000000000, 3.0098898389310675e-06, 4.660534795100194e-06, 0.9999720367912294 2.7963208770601165e-05, 
81, 0000000000, 0000000000, 2.917757137611026e-06, 4.514230768344843e-06, 0.99997291461539 2.708538461006906e-05, 
82, 0000000000, 0000000000, 2.8581357083609073e-06, 4.412762001828167e-06, 0.9999735234279891 2.6476572010969002e-05, 
83, 0000000000, 0000000000, 2.934820787510771e-06, 4.551669704970216e-06, 0.9999726899817701 2.73100182298213e-05, 
84, 0000000000, 0000000000, 2.877463045797263e-06, 4.450974160699905e-06, 0.9999732941550357 2.670584496419943e-05, 
85, 0000000000, 0000000000, 2.8972799769622557e-06, 4.500934289537567e-06, 0.9999729943942628 2.7005605737225403e-05, 
86, 0000000000, 0000000000, 2.9979412788999727e-06, 4.639976287377431e-06, 0.9999721601422759 2.7839857724264588e-05, 
87, 0000000000, 0000000000, 2.892298818683895e-06, 4.475961463833208e-06, 0.999973144231217 2.6855768782999252e-05, 
88, 0000000000, 0000000000, 3.125299322353357e-06, 4.8493640281987555e-06, 0.9999709038158309 2.9096184169192535e-05, 
89, 0000000000, 0000000000, 2.9813958306730823e-06, 4.621134654676027e-06, 0.9999722731920719 2.7726807928056164e-05, 
90, 0000000000, 0000000000, 3.0029955880851967e-06, 4.673776561608267e-06, 0.9999719573406304 2.8042659369649603e-05, 
91, 0000000000, 0000000000, 2.9524176155376427e-06, 4.559164022432061e-06, 0.9999726450158654 2.7354984134592367e-05, 
92, 0000000000, 0000000000, 2.943546510776373e-06, 4.5638584322711476e-06, 0.9999726168494064 2.7383150593626885e-05, 
93, 0000000000, 0000000000, 2.9358349019569814e-06, 4.540507838888948e-06, 0.9999727569529666 2.724304703333369e-05, 
94, 0000000000, 0000000000, 2.995435914686806e-06, 4.647657937613698e-06, 0.9999721140523744 2.788594762568219e-05, 
95, 0000000000, 0000000000, 2.9133806656504027e-06, 4.503719038202931e-06, 0.9999729776857708 2.7022314229217587e-05, 
96, 1111111110, 1111111111, 0.710021420302375, 0.9652431421044088, 0.0 0.0 0.0011932070872441927 0.0029971402457756083 0.027977285631277656 0.13882232702468894 0.8290100400110136, 
97, 0000000000, 0000000000, 2.960280258692301e-06, 4.592420915284887e-06, 0.9999724454745083 2.7554525491709324e-05, 
98, 0000000000, 0000000000, 3.0487872875736015e-06, 4.721635265873397e-06, 0.9999716701884048 2.8329811595240384e-05, 
99, 0000000000, 0000000000, 2.8605325275032603e-06, 4.423095506679521e-06, 0.9999734614269599 2.6538573040077127e-05, 
100, 0000000000, 0000000000, 2.969884675074438e-06, 4.583515951181817e-06, 0.999972498904293 2.75010957070909e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.9466727917830614e-06, 4.568459776490247e-06, 0.999972589241341 2.7410758658941482e-05, 
2, 0000000000, 0000000000, 2.9672404201632904e-06, 4.603156408259367e-06, 0.9999723810615504 2.76189384495562e-05, 
3, 0000000000, 0000000000, 2.9612953509992856e-06, 4.589962677859644e-06, 0.9999724602239328 2.7539776067157866e-05, 
4, 0000000000, 0000000000, 2.8867168835021577e-06, 4.4486409515364735e-06, 0.9999733081542909 2.669184570921884e-05, 
5, 0000000000, 0000000000, 2.947910765318383e-06, 4.561184143920369e-06, 0.9999726328951366 2.7367104863522217e-05, 
6, 0000000000, 0011111100, 0.1763094926433167, 0.23982453080189328, 0.7494926550429373 2.1861135515773865e-05 4.933054761250813e-05 0.0033222147071019807 0.004330478110991659 0.04516265671969833 0.1976208037361424, 
7, 0000000000, 0000000000, 2.9403072590627e-06, 4.566642487828512e-06, 0.999972600145073 2.739985492697107e-05, 
8, 0000000000, 0000000000, 3.0563694389306584e-06, 4.7549269788154575e-06, 0.9999714704381272 2.8529561872892743e-05, 
9, 0000000000, 0000000000, 2.966773195296526e-06, 4.621514537398451e-06, 0.9999722709127755 2.772908722439071e-05, 
10, 0000000000, 0000000000, 2.923793331940104e-06, 4.535547217962789e-06, 0.9999727867166922 2.721328330777674e-05, 
11, 0000000000, 0000000000, 2.9975507781025616e-06, 4.66516919933647e-06, 0.9999720089848039 2.799101519601882e-05, 
12, 0000000000, 0000000000, 2.935435110812813e-06, 4.550105628285044e-06, 0.9999726993662302 2.730063376971027e-05, 
13, 0000000000, 0000000000, 0.00023869759745883168, 0.000397495899075762, 0.9987942901998984 2.6444205748469876e-05 0.0011792655943530512, 
14, 0000000000, 0000000000, 2.996488384044736e-06, 4.663035445778349e-06, 0.9999720217873254 2.79782126746701e-05, 
15, 0011111100, 0111111111, 0.6945358946295738, 0.9614546619381503, 0.0 0.0 0.0 0.009580012895648504 0.027449384459096147 0.14763322076596042 0.8153373818792948, 
16, 0000000000, 0000000000, 3.0444471037704445e-06, 4.72002862552203e-06, 0.9999716798282469 2.832017175313218e-05, 
17, 0000000000, 0000000000, 2.8729799478842233e-06, 4.4395789968616335e-06, 0.9999733663701932 2.66297856325359e-05 3.844174316951206e-09, 
18, 0000000000, 0000000000, 0.11315493071248083, 0.15228837098735842, 0.8295568889046597 2.1690995532450087e-05 0.010637126956241527 0.007734296822591338 0.009842450423145974 0.023383686531196376 0.11882385936663252, 
19, 0000000000, 0000000000, 2.958314850445742e-06, 4.592638503580307e-06, 0.9999724441689786 2.755583102148184e-05, 
20, 0000000000, 0000000000, 2.9671269235040056e-06, 4.603404348566845e-06, 0.9999723795739085 2.7620426091401074e-05, 
21, 0000000000, 0000000000, 2.9479363478988277e-06, 4.5617402832392584e-06, 0.9999726295583005 2.7370441699435552e-05, 
22, 0000000000, 0000000000, 2.989399482059356e-06, 4.6266056636070395e-06, 0.9999722403660183 2.775963398164224e-05, 
23, 0000000000, 0000000000, 2.935941546416697e-06, 4.525480282994001e-06, 0.999972847118302 2.715288169796401e-05, 
24, 0000000000, 0000000000, 2.954040108671478e-06, 4.599865684370567e-06, 0.9999724077685873 2.758526871927232e-05 6.962693475541613e-09, 
25, 0000000000, 0000000000, 2.925461466188066e-06, 4.538498785481178e-06, 0.9999727690072872 2.7230992712887068e-05, 
26, 0000000000, 0000000000, 2.8680494415584645e-06, 4.432730103518318e-06, 0.9999734036193788 2.6596380621109908e-05, 
27, 0000000000, 0000000000, 3.040744553955635e-06, 4.712256347427383e-06, 0.9999717264619156 2.82735380845643e-05, 
28, 0000000000, 0000000000, 2.9042506801600017e-06, 4.490515471777974e-06, 0.9999730569071693 2.6943092830667845e-05, 
29, 0000000000, 0000000000, 3.0235981869007947e-06, 4.7007892500799105e-06, 0.9999717952644995 2.820473550047947e-05, 
30, 0011111100, 0111111000, 0.6980714846715944, 0.9535287844843764, 0.0 0.0 0.0012201647769994252 0.008341655263911485 0.03862720184126015 0.17166726451148945 0.7801437136063395, 
31, 0000000000, 0000000000, 2.9679328117475253e-06, 4.616655669712677e-06, 0.9999723000659817 2.7699934018276062e-05, 
32, 0000000000, 0000000000, 3.061936303138156e-06, 4.7299888418227545e-06, 0.9999716200669491 2.837993305093653e-05, 
33, 0000000000, 0000000000, 2.9323620758754135e-06, 4.542902926918929e-06, 0.9999727425824385 2.7257417561513578e-05, 
34, 0000000000, 0000000000, 2.95610292160286e-06, 4.5940524839275946e-06, 0.9999724356850964 2.7564314903565567e-05, 
35, 0000000000, 0000000000, 2.995319515763671e-06, 4.645329130103308e-06, 0.9999721280252194 2.7871974780619854e-05, 
36, 0011111000, 0011111100, 0.6993216620368716, 0.9540769023746947, 0.0 0.0 0.0 0.009323046545335749 0.04051544760847206 0.16653855089888084 0.7836229549473115, 
37, 0000000000, 0000000000, 2.9047606181720597e-06, 4.49316702826832e-06, 0.9999730409978304 2.6959002169609928e-05, 
38, 0000000000, 0000000000, 2.993399358046129e-06, 4.645330414447408e-06, 0.9999721280175133 2.7871982486684444e-05, 
39, 0000000000, 0000000000, 2.9201480037336614e-06, 4.518581367613669e-06, 0.9999728885117943 2.7111488205682016e-05, 
40, 0000000000, 0000000000, 3.09066200435252e-06, 4.798885399104344e-06, 0.9999712066876054 2.8793312394626064e-05, 
41, 0000000000, 0000000000, 2.9080930521255137e-06, 4.478189975956089e-06, 0.9999731308601443 2.686913985573653e-05, 
42, 0000000000, 0000000000, 2.8672608948012346e-06, 4.4427510010745055e-06, 0.9999733434939935 2.665650600644704e-05, 
43, 0000000000, 0000000000, 3.0161920199667966e-06, 4.683959666938586e-06, 0.9999718962419984 2.8103758001631523e-05, 
44, 0000000000, 0000000000, 2.992801153644261e-06, 4.641360700351921e-06, 0.9999721518357979 2.7848164202111528e-05, 
45, 0011111110, 0011111110, 0.6778891610783971, 0.9357117274421314, 0.0 0.0 0.0 0.02576777089392578 0.06714053983093493 0.1741452430035647 0.7329464462715746, 
46, 0000000000, 0000000000, 2.873210891858178e-06, 4.4330022583933054e-06, 0.9999734019864497 2.6598013550359834e-05, 
47, 0000000000, 0000000000, 2.809352321070606e-06, 4.347289342870618e-06, 0.9999739162639428 2.6083736057223714e-05, 
48, 0000000000, 0000000000, 2.891629630117876e-06, 4.459480454268077e-06, 0.9999732431172744 2.6756882725608466e-05, 
49, 0000000000, 0000000000, 2.928582100510536e-06, 4.5439918688009185e-06, 0.9999727360487872 2.7263951212805513e-05, 
50, 0000000000, 0000000000, 2.9377070689666726e-06, 4.532338125241288e-06, 0.9999728059712485 2.719402875144773e-05, 
51, 0000000000, 0000000000, 3.0495287319889744e-06, 4.7417519224413465e-06, 0.9999715497383901 2.8450011685101556e-05 2.499247732616606e-10, 
52, 0000000000, 0000000000, 2.9242888375841217e-06, 4.539555558683781e-06, 0.9999727626666479 2.7237333352102693e-05, 
53, 0000000000, 0000000000, 2.9904599125833726e-06, 4.643812466336396e-06, 0.999972137125202 2.7862874798018375e-05, 
54, 0000000000, 0000000000, 2.8110169289647572e-06, 4.36128550212122e-06, 0.9999738322869873 2.6167713012727323e-05, 
55, 0000000000, 0000000000, 2.957617855919938e-06, 4.589901457120029e-06, 0.9999724605912573 2.7539408742720174e-05, 
56, 0000000000, 0000000000, 2.933602344213846e-06, 4.537271595420851e-06, 0.9999727763704275 2.7223629572525108e-05, 
57, 0000000000, 0000000000, 2.8846857065312105e-06, 4.4656881295326794e-06, 0.9999732058712227 2.679412877719608e-05, 
58, 0000000000, 0000000000, 2.92672934715026e-06, 4.519635373546486e-06, 0.9999728821877587 2.711781224127892e-05, 
59, 0000000000, 0000000000, 2.882899569019847e-06, 4.466130722792401e-06, 0.9999732032156632 2.6796784336754405e-05, 
60, 0000000000, 0000000000, 2.889766608195076e-06, 4.484690670803713e-06, 0.9999730918559753 2.690814402482228e-05, 
61, 0000000000, 0000000000, 3.021436790122301e-06, 4.667686605357706e-06, 0.9999719938803678 2.800611963214624e-05, 
62, 0000000000, 0000000000, 2.9953758876044123e-06, 4.639347551072947e-06, 0.9999721639146937 2.7836085306437687e-05, 
63, 0000000000, 0000000000, 3.0341851971864227e-06, 4.688592124397769e-06, 0.9999718684472536 2.8131552746386618e-05, 
64, 0000000000, 0000000000, 2.897646010885558e-06, 4.495139007843487e-06, 0.9999730291659529 2.6970834047060923e-05, 
65, 0000000000, 0000000000, 2.8152652812875983e-06, 4.3528478263794535e-06, 0.9999738829130417 2.6117086958276725e-05, 
66, 0000000000, 0000000000, 2.970663076833378e-06, 4.614326804347931e-06, 0.999972314039174 2.7685960826087584e-05, 
67, 0000000000, 0000000000, 2.993023325519513e-06, 4.637259931580933e-06, 0.9999721764404105 2.78235595894856e-05, 
68, 0000000000, 0000000000, 3.0424050001602927e-06, 4.727656407452387e-06, 0.9999716340615553 2.8365938444714326e-05, 
69, 0000000000, 0000000000, 2.937345631488687e-06, 4.536121236227447e-06, 0.9999727832725827 2.721672741736468e-05, 
70, 0000000000, 0000000000, 3.0131787094083774e-06, 4.679474385950475e-06, 0.9999719231536842 2.8076846315702848e-05, 
71, 0000000000, 0000000000, 2.8791077632351855e-06, 4.45630280688331e-06, 0.9999732621831587 2.6737816841299863e-05, 
72, 0000000000, 0000000000, 2.8978048465634417e-06, 4.4847872943299e-06, 0.999973091276234 2.6908723765979407e-05, 
73, 0000000000, 0000000000, 3.02565224126578e-06, 4.70228134784005e-06, 0.999971786311913 2.8213688087040304e-05, 
74, 0000000000, 0000000000, 2.9082881127455095e-06, 4.484990278484062e-06, 0.9999730900583291 2.6909941670904376e-05, 
75, 0011111111, 0111111100, 0.70016118697788, 0.9526655862004065, 0.0 0.0 0.0005095528742290677 0.005301561542748797 0.05103646496343374 0.16399065674553057 0.7791617638740578, 
76, 0000000000, 0000000000, 2.9069567189642096e-06, 4.495436847305391e-06, 0.9999730273789161 2.6972621083832342e-05, 
77, 0000000000, 0000000000, 2.9747137120050947e-06, 4.616085006874591e-06, 0.9999723034899588 2.769651004124755e-05, 
78, 0000000000, 0000000000, 2.9247969420365237e-06, 4.5154675470181e-06, 0.999972907194718 2.70928052821086e-05, 
79, 0000000000, 0000000000, 3.011071642729047e-06, 4.680111321423771e-06, 0.9999719193320715 2.808066792854263e-05, 
80, 0000000000, 0000000000, 2.935318918687359e-06, 4.5486287629380186e-06, 0.9999727082274225 2.7291772577628113e-05, 
81, 0000000000, 0000000000, 2.965160118377623e-06, 4.599374847120701e-06, 0.9999724037509173 2.7596249082724205e-05, 
82, 0000000000, 0000000000, 2.916236171400362e-06, 4.514013962133255e-06, 0.9999729159162273 2.7084083772799533e-05, 
83, 0000000000, 0000000000, 2.9299511723250695e-06, 4.543946886600585e-06, 0.9999727363186803 2.726368131960351e-05, 
84, 0000000000, 0000000000, 3.0161096673163836e-06, 4.6850478511898015e-06, 0.999971889712893 2.8110287107138814e-05, 
85, 0000000000, 0000000000, 2.9088264216070084e-06, 4.503216869568208e-06, 0.9999729806987826 2.7019301217409248e-05, 
86, 0000000000, 0000000000, 2.886925787701219e-06, 4.463518757543115e-06, 0.9999732188874547 2.6781112545258696e-05, 
87, 0000000000, 0000000000, 2.8446752012570823e-06, 4.390413703196155e-06, 0.9999736575177808 2.634248221917693e-05, 
88, 0000000000, 0000000000, 2.9689636187228154e-06, 4.587165288148771e-06, 0.9999724770082711 2.752299172889263e-05, 
89, 0000000000, 0000000000, 2.947266857104791e-06, 4.571023609314468e-06, 0.9999725738583441 2.742614165588681e-05, 
90, 0000000000, 0000000000, 2.9846942899926984e-06, 4.646239404708853e-06, 0.9999721225635718 2.7877436428253116e-05, 
91, 0000000000, 0000000000, 2.9588049250855913e-06, 4.577767635063958e-06, 0.9999725333941896 2.746660581038375e-05, 
92, 0011111100, 0111111110, 0.7036334230794576, 0.9586487052179767, 0.0 0.0 0.0 0.0028664740985459938 0.03694387547168333 0.16562059545313496 0.7945690549766358, 
93, 0000000000, 0000000000, 3.00439146644935e-06, 4.67709386730822e-06, 0.9999719374367961 2.806256320384932e-05, 
94, 0011111100, 0011111110, 0.7025039689912148, 0.9520663176772817, 0.0 0.0 0.005879532190225692 0.011922116520655196 0.04023454631778821 0.14784852297786516 0.7941152819934658, 
95, 0000000000, 0000000000, 2.899960906412618e-06, 4.498541625793967e-06, 0.9999730087502452 2.6991249754763803e-05, 
96, 0000000000, 0000000000, 2.8789899559641543e-06, 4.455013450531682e-06, 0.9999732699192968 2.6730080703190092e-05, 
97, 0000000000, 0000000000, 3.0371315585632613e-06, 4.710796590943781e-06, 0.9999717352204545 2.8264779545662684e-05, 
98, 0011111000, 0000000000, 0.4159604957750896, 0.5775014477855602, 0.39008360374705764 0.0011052870493737856 0.002088924533077535 0.005816037421608652 0.02821113340724529 0.10673717834579745 0.46595783549583963, 
99, 0000000000, 0000000000, 2.9403027796740536e-06, 4.568576219064814e-06, 0.9999725885426857 2.7411457314388885e-05, 
100, 0000000000, 0000000000, 2.941968100983659e-06, 4.554415438721177e-06, 0.9999726735073676 2.7326492632327064e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 2.8852026007676385e-06, 4.457511448248876e-06, 0.999973256280616 2.6742370078869584e-05 1.3493053118387857e-09, 
2, 0000000000, 0000000000, 2.8487776644926496e-06, 4.400726665518604e-06, 0.999973595640007 2.6404359993111628e-05, 
3, 0000000000, 0000000000, 3.017743184863441e-06, 4.698539717126766e-06, 0.9999718087616971 2.8191238302760603e-05, 
4, 0000000000, 0000000000, 2.875013409627806e-06, 4.442540224913974e-06, 0.9999733447586506 2.6655241349483843e-05, 
5, 0000000000, 0000000000, 3.005193417869864e-06, 4.64570551318999e-06, 0.9999721257669208 2.787423307913994e-05, 
6, 0000000000, 0000000000, 3.1241123526247213e-06, 4.862922683765077e-06, 0.9999708224638975 2.9177536102590464e-05, 
7, 0000000000, 0000000000, 2.901880330953356e-06, 4.4979056921024525e-06, 0.9999730125658475 2.6987434152614715e-05, 
8, 0000000000, 0000000000, 3.0391415291768105e-06, 4.709728737724962e-06, 0.9999717416275736 2.825837242634978e-05, 
9, 0000000000, 0000000000, 3.0693800423191442e-06, 4.759395767756905e-06, 0.9999714436253935 2.8556374606541437e-05, 
10, 0000000000, 0000000000, 2.9646300215783993e-06, 4.585653995120738e-06, 0.9999724860760293 2.751392397072443e-05, 
11, 0000000000, 0000000000, 2.9254099525670632e-06, 4.517011174422483e-06, 0.9999728979329535 2.71020670465349e-05, 
