run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 0011111110, 0111111110, 0.7809273051599817, 0.9916756744891463, 0.0 0.0 0.0 0.0 0.006108047219073999 0.0377298586269739 0.956162094153952, 
70, 0111111111, 0011111110, 0.7821408314046293, 0.9940268365295999, 0.0 0.0 0.0 0.00021874704418417952 0.0018018500637683695 0.03157903956231108 0.9664003633297363, 
71, 0111111100, 0111111100, 0.7777702569951781, 0.9918795571345289, 0.0 0.0 0.0 0.00017452621982001122 0.003971865756436189 0.04025534702049411 0.9555982610032497, 
72, 0011111111, 1111111110, 0.7874178151602099, 0.9953763005218781, 0.0 0.0 0.0 0.0 0.0029313111800656428 0.021879574508600664 0.9751891143113336, 
73, 0011111111, 0111111100, 0.7806655815796856, 0.9942499510598085, 0.0 0.0 0.0 0.0 0.0013866511075151817 0.03172699142611917 0.9668863574663656, 
74, 1111111100, 0011111110, 0.7810120072101103, 0.993910665400573, 0.0 0.0 0.0 0.0 0.002948104958323325 0.030639797679914437 0.9664120973617623, 
75, 1111111111, 0011111110, 0.7769055667288155, 0.9937605457237494, 0.0 0.0 0.0 0.0 0.001505082434051803 0.034426560789400366 0.9640683567765479, 
76, 1111111111, 0011111100, 0.7779392698634499, 0.9926237078689036, 0.0 0.0 0.0 0.0 0.0011703416263268106 0.041917069533924795 0.9569125888397484, 
77, 0011111110, 0111111111, 0.7761846709821183, 0.9921922000313096, 0.0 0.0 0.0 0.00010032858494094439 0.004466571519241617 0.0376126710188364 0.957820428876981, 
78, 0111111110, 0011111100, 0.7757209876923837, 0.9940975736726516, 0.0 0.0 0.0 0.0 0.0027461283466254597 0.029922301270839734 0.9673315703825348, 
79, 1111111111, 1111111111, 0.7791660408508337, 0.9943614915149932, 0.0 0.0 0.0 0.0 0.001194483063355017 0.03144208478333048 0.9673634321533146, 
80, 0111111111, 1111111111, 0.7722165578650363, 0.9925828222312317, 0.0 0.0 0.0 0.0 0.0015634501271727112 0.04137616635826381 0.9570603835145635, 
81, 0011111110, 1111111111, 0.7775899087471303, 0.9942347463164994, 0.0 0.0 0.0 0.0 0.0 0.034591522101003254 0.9654084778989968, 
82, 0111111110, 0111111110, 0.7778875112986141, 0.9942673240604954, 0.0 0.0 0.0 0.0 0.0017517775586081686 0.030892500519810698 0.9673557219215813, 
83, 0011111100, 0011111111, 0.7754446550666669, 0.9911541749236882, 0.0 0.0 0.0 0.0 0.0024502931685072464 0.04817436412085687 0.949375342710636, 
84, 0011111100, 0111111100, 0.7759834441337191, 0.9940310801041398, 0.0 0.0 0.0 0.0 0.0014955929836535026 0.03282233340785389 0.9656820736084927, 
85, 0111111111, 0111111100, 0.7787536547757674, 0.994584963233805, 0.0 0.0 0.0 0.0 0.0027893767334551856 0.026911467130259766 0.9702991561362851, 
86, 1111111111, 0111111100, 0.7756142820953504, 0.9944153102368043, 0.0 0.0 0.0 0.0 0.0009584019152632426 0.03159133474864826 0.9674502633360884, 
87, 0111111110, 1111111110, 0.7797178388420515, 0.9941534534519217, 0.0 0.0 0.0 0.0 0.003023447536378048 0.029032384215713528 0.9679441682479084, 
88, 0011111111, 0111111100, 0.7819158871705875, 0.9945681459284565, 0.0 0.0 0.0 0.0 0.00021458355732605568 0.032161957314608546 0.9676234591280655, 
89, 0111111100, 0111111100, 0.7754523440989242, 0.9937254808796113, 0.0 0.0 0.0 0.0 0.0009193145175200415 0.03580848568729176 0.9632721997951882, 
90, 0011111100, 1111111100, 0.7790351252807328, 0.9938916498819522, 0.0 0.0 0.0 0.0 0.0012491940322043782 0.03415171264387822 0.9645990933239174, 
91, 0111111110, 0111111100, 0.7759836580939617, 0.9948887921901393, 0.0 0.0 0.0 0.0 0.0015111100177919296 0.027645026823580263 0.9708438631586278, 
92, 0111111110, 1111111110, 0.7795323069636945, 0.994201708197457, 0.0 0.0 0.0 4.010360202959605e-06 0.001985607496537282 0.030806504741574543 0.9672038774016851, 
93, 0111111100, 0011111111, 0.7803892151013205, 0.9924907448130034, 0.0 0.0 0.0 0.0005071139429419097 0.005112500938923529 0.03330918741530735 0.9610711977028272, 
94, 1111111000, 1111111100, 0.7734346194401084, 0.9937556380832483, 0.0 0.0 0.0 0.0 0.001958998038402285 0.03354817542370542 0.9644928265378924, 
95, 0111111111, 0011111110, 0.7767909390257149, 0.9941896864666653, 0.0 0.0 0.0 0.0 0.0008179152848478725 0.03322605063031222 0.96595603408484, 
96, 0011111110, 0011111100, 0.7801516724272384, 0.9947001342234698, 0.0 0.0 0.0 0.0 0.0007799275762687978 0.030239339506643374 0.9689807329170878, 
97, 0011111100, 0111111110, 0.7830661790834531, 0.9941575099906155, 0.0 0.0 0.0 0.0 0.002801957363360978 0.02945102532958584 0.9677470173070531, 
98, 0011111100, 1111111110, 0.775943624945675, 0.9920363017750388, 0.0 0.0 0.0 0.0 0.005012296433720702 0.03775759648232606 0.9572301070839532, 
99, 0011111111, 0111111111, 0.7736899630822157, 0.9919724527287098, 0.0 0.0 0.0 0.0 0.0018412082043686366 0.044482867219003734 0.9536759245766276, 
100, 1111111111, 0111111110, 0.7787015344972893, 0.9943741533597202, 0.0 0.0 0.0 0.0 0.0011848418176603885 0.03138539620635727 0.9674297619759824, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111100, 0.7769985479864986, 0.9925454731598341, 0.0 0.0 0.0 0.0 0.0013350950887155814 0.042056970863564025 0.9566079340477205, 
2, 0111111100, 0111111100, 0.7806516616463656, 0.9937620106339151, 0.0 0.0 0.0 0.0 0.0016660663353404543 0.03409580352582785 0.9642381301388316, 
3, 0011111110, 1111111100, 0.7785116974004009, 0.9945963504702018, 0.0 0.0 0.0 0.0 0.0005833349046122743 0.03125522736956463 0.9681614377258232, 
4, 0111111110, 1111111111, 0.7794601343337396, 0.993550000022371, 0.0 0.0 0.0 0.00011502491215830756 0.0010024414200079724 0.03635004228928242 0.9625324913785513, 
5, 1111111111, 0011111111, 0.7792786570623702, 0.9949694749322359, 0.0 0.0 0.0 0.0 9.841226913792746e-05 0.029986325868308846 0.9699152618625532, 
6, 1111111110, 0111111110, 0.7833389862843056, 0.9954364800868233, 0.0 0.0 0.0 0.0 6.956236961716696e-05 0.027241994739825724 0.9726884428905571, 
7, 0111111110, 0001111111, 0.7778677175173387, 0.9957018013973248, 0.0 0.0 0.0 0.0 0.00017158123359629085 0.025446029148858375 0.9743823896175454, 
8, 1111111100, 1111111110, 0.7745616076276252, 0.9937664485137179, 0.0 0.0 0.0 0.0 0.0015378779561686514 0.03432555300535491 0.9641365690384764, 
9, 0011111100, 0111111111, 0.7731714272180589, 0.9921405777203136, 0.0 0.0 0.0 0.0 0.002094447185874496 0.04296763930636874 0.9549379135077567, 
10, 0111111100, 1111111110, 0.7812454196702591, 0.995669696710685, 0.0 0.0 0.0 0.0 0.0009522112495121359 0.02407739723686617 0.9749703915136217, 
11, 0111111110, 0011111110, 0.7800494401226651, 0.9937025687010547, 0.0 0.0 0.0 0.0 0.0016968473026418684 0.034390893188387665 0.9639122595089704, 
12, 1111111100, 0011111100, 0.7779368511425838, 0.9948025323301393, 0.0 0.0 0.0 0.0 0.0007037449098190806 0.02977731619952615 0.9695189388906548, 
13, 0011111111, 1111111100, 0.782900579357902, 0.9950876965410861, 0.0 0.0 0.0 0.0 0.0031974858198361164 0.023078849113811337 0.9737236650663524, 
14, 0011111100, 1111111110, 0.7772309273418646, 0.993290360661908, 0.0 0.0 0.0 0.0 0.0018334989683135685 0.03659083809192501 0.9615756629397614, 
15, 1111111100, 1111111110, 0.7768331140439864, 0.9939214254653397, 0.0 0.0 0.0 0.0 0.0026860540775535146 0.031099339052854547 0.9662146068695919, 
16, 0011111100, 0011111100, 0.7817169391428797, 0.995674855308596, 0.0 0.0 0.0 0.0 0.0005091672564514478 0.024932533635521628 0.9745582991080269, 
17, 0111111111, 0111111100, 0.7771032285993984, 0.9945389568234766, 0.0 0.0 0.0 0.0 0.0004581707248461814 0.03184991760944824 0.9676919116657056, 
18, 1111111110, 0111111100, 0.7828883090478653, 0.9937842166778642, 0.0 0.0 0.0 0.0 0.0032839787417024723 0.030726742449409723 0.9659892788088879, 
19, 0011111111, 0111111110, 0.7771513691800462, 0.9932987813203895, 0.0 0.0 0.0 0.0 0.0012124590981864249 0.037782393881290434 0.9610051470205232, 
20, 0111111100, 1111111110, 0.7820835936914036, 0.9932649449911588, 0.0 0.0 0.0 1.6486843354531695e-05 0.00222008455730495 0.03592070040837443 0.9618427281909661, 
21, 0011111110, 0111111110, 0.7805375248644514, 0.9949399111921033, 0.0 0.0 0.0 0.0 0.0011078114144796416 0.028144910018420996 0.9707472785670993, 
22, 0011111111, 0111111100, 0.7821489571361663, 0.994218025209247, 0.0 0.0 0.0 0.0 0.0036026687330978253 0.02748651127832344 0.9689108199885788, 
23, 0111111111, 0111111100, 0.7721907871575429, 0.9927457618685709, 0.0 0.0 0.0 3.738955552691505e-06 0.0019003189991065432 0.03971357392370395 0.9583823681216368, 
24, 1111111111, 0111111100, 0.7833304673371241, 0.9920072620254134, 0.0 0.0 6.727535259173029e-05 0.00063680221136587 0.00459770085390457 0.03658151809524561 0.9581167034868922, 
25, 0011111100, 0011111100, 0.7748019732227758, 0.9944268450130965, 0.0 0.0 0.0 0.0 0.00028982340339186644 0.03285928311463766 0.9668508934819705, 
26, 1111111111, 1111111111, 0.7833729282185673, 0.9932760794029466, 0.0 0.0 0.0 0.000379446169627621 0.002990838904782931 0.033223507263870966 0.9634062076617186, 
27, 0011111100, 1111111111, 0.7807292031475437, 0.9937535113956902, 0.0 0.0 0.0 0.0 0.0019501172488693677 0.03357869712812015 0.9644711856230105, 
28, 0111111100, 1111111000, 0.7791660288437071, 0.9956570212799963, 0.0 0.0 0.0 0.0 1.3246061811560675e-05 0.0260313801963989 0.9739553737417895, 
29, 1111111111, 0011111111, 0.7779373359505353, 0.9945793362972338, 0.0 0.0 0.0 0.0003661442027298609 0.002118794275982465 0.027187961056442236 0.9703271004648455, 
30, 0111111111, 0111111111, 0.7739376465589844, 0.9938997485622582, 0.0 0.0 0.0 0.0 0.0007473355800567921 0.03510683746633724 0.964145826953606, 
31, 0011111100, 0011111100, 0.77965854604405, 0.9944492848965439, 0.0 0.0 0.0 0.0 0.0005491420054726373 0.03220600660979111 0.9672448513847363, 
32, 1111111110, 0111111110, 0.7766355525740739, 0.9927744083427, 0.0 0.0 0.0 0.0 0.0031441843083460552 0.0370651813271079 0.959790634364546, 
33, 0011111111, 0111111100, 0.7696551890475856, 0.993030712342858, 0.0 0.0 0.0 0.0 0.0002362798685615687 0.04134316620572897 0.9584205539257095, 
34, 1111111110, 0011111100, 0.7814643689854738, 0.9934590340785496, 0.0 0.0 0.0 0.0 0.0013566968475584187 0.03653240183358589 0.9621109013188558, 
35, 0111111110, 0111111100, 0.7765747912257012, 0.9925168216936693, 0.0 0.0 0.0 0.0 0.0028707803790559458 0.039157509079872095 0.957971710541072, 
36, 0011111111, 0111111111, 0.7844193414326729, 0.9955601890140869, 0.0 0.0 0.0 0.0 9.8261500459285e-05 0.026442342914559745 0.973459395584981, 
37, 0011111100, 1111111111, 0.7712945294501663, 0.9917772198663213, 0.0 0.0 0.0 0.0016847015844550584 0.0032349957173630167 0.03781258461398124 0.9572677180842006, 
38, 1111111111, 0111111110, 0.7832120217621006, 0.9964578072169388, 0.0 0.0 0.0 0.0 3.097466488667896e-05 0.021191207368593767 0.9787778179665195, 
39, 1111111110, 0011111111, 0.7762910625626049, 0.9952188347984154, 0.0 0.0 0.0 0.0 0.0017249855968539485 0.025237020015799874 0.9730379943873462, 
40, 0111111110, 1111111111, 0.7778473975709727, 0.9943789144122545, 0.0 0.0 0.0 0.0004997817738274733 0.0008761010046372384 0.030474966195716793 0.9681491510258186, 
41, 0111111110, 0001111111, 0.774914215487656, 0.9939653861148409, 0.0 0.0 0.0 0.0 0.0012740356022288826 0.033659612106497185 0.9650663522912739, 
42, 0011111100, 0011111100, 0.7785906241008507, 0.9953748432270519, 0.0 0.0 0.0 0.0 0.0005489318587480839 0.026653076920192725 0.9727979912210593, 
43, 0111111100, 0111111100, 0.7732723175310487, 0.9946655533078559, 0.0 0.0 0.0 0.0 0.0012914821059617576 0.029423715940940575 0.9692848019530976, 
44, 0111111100, 0011111100, 0.7794812236643293, 0.9937895188812566, 0.0 0.0 0.0 0.0 0.0013596942494378912 0.034543498213584434 0.9640968075369777, 
45, 0111111100, 0111111110, 0.774431122257479, 0.9944738741891695, 0.0 0.0 0.0 0.0 0.002188365715362174 0.028780023434258638 0.9690316108503791, 
46, 0011111111, 0011111100, 0.7808315273935531, 0.9913803943832902, 0.0 0.0 0.0 0.0004126468107930819 0.0028314558516444478 0.04481678156459098 0.9519391157729714, 
47, 0011111111, 0011111100, 0.7718109038687117, 0.9939389747632686, 0.0 0.0 0.0 0.0 0.0033476212561903322 0.02967090890800799 0.9669814698358017, 
48, 1111111100, 0011111111, 0.7843246567417216, 0.9938685872068066, 0.0 0.0 0.0 0.0004284888443555008 0.0029280318188567526 0.029646946588380435 0.9669965327484072, 
49, 0111111111, 0011111111, 0.78188305635148, 0.994269192984617, 0.0 0.0 0.0 0.0 0.0017023898413264466 0.03098006240964502 0.9673175477490286, 
50, 0111111100, 0011111110, 0.770449732007246, 0.9938140310324276, 0.0 0.0 0.0 0.0 0.002145268893354322 0.03282527601872579 0.9650294550879198, 
51, 0011111111, 1111111111, 0.7849288441058986, 0.9955717799581391, 0.0 0.0 0.0 0.0 0.0008813297798193635 0.024806660691526882 0.9743120095286537, 
52, 1111111100, 0111111110, 0.7826900764853983, 0.9956857300265703, 0.0 0.0 0.0 0.0 0.0010458880191746495 0.023793843802228393 0.9751602681785969, 
53, 0111111100, 0111111110, 0.7801076610311912, 0.9945062286148308, 0.0 0.0 0.0 1.2585728830212637e-05 0.0014989494727477854 0.02992697217902904 0.968561492619393, 
54, 0011111111, 1111111100, 0.7817930507235695, 0.9941284768394578, 0.0 0.0 0.0 0.0 0.0014732976738498322 0.0322825436155536 0.9662441587105965, 
55, 0111111110, 1111111110, 0.7807703047112964, 0.9935114847035053, 0.0 0.0 0.0 0.0 0.0006582047740181003 0.03761468223093293 0.961727112995049, 
56, 1111111100, 0011111110, 0.7768153567239495, 0.993868083979872, 0.0 0.0 0.0 0.0 0.0 0.036791496120768326 0.9632085038792316, 
57, 0111111111, 1111111110, 0.7713145836855106, 0.9921892008255535, 0.0 0.0 0.0 2.7449136467356056e-05 0.004176492132533157 0.038429463372210995 0.9573665953587884, 
58, 1111111111, 1111111111, 0.7783550472971574, 0.994677539258707, 0.0 0.0 0.0 0.0 0.0006521915603002479 0.030630381327158528 0.9687174271125412, 
59, 1111111110, 0011111100, 0.776593859087515, 0.9938587021347551, 0.0 0.0 0.0 0.0 0.0006336444472280853 0.03558049829701311 0.9637858572557588, 
60, 1111111100, 1111111100, 0.7767451659716551, 0.9914084841156825, 0.0 0.0 0.0 1.36359577190876e-05 0.0060827862975222574 0.03934261483770309 0.9545609629070556, 
61, 0001111100, 1111111100, 0.7814230412069395, 0.994063543389834, 0.0 0.0 0.0 0.0 0.0012226398029174122 0.03317346005516125 0.9656039001419214, 
62, 0011111110, 1111111111, 0.7719292367029293, 0.9936230805081337, 0.0 0.0 0.0 0.0 0.0005960598826664402 0.03706939718586412 0.9623345429314694, 
63, 0011111111, 0011111110, 0.783131953639422, 0.9966084833691083, 0.0 0.0 0.0 0.0 9.254644642023812e-05 0.0201640068925093 0.9797434466610705, 
64, 1111111100, 0001111110, 0.775762357502791, 0.9914334794532572, 0.0 0.0 0.0 0.0 0.005269637520763625 0.04085984823892877 0.9538705142403076, 
65, 0111111110, 0111111110, 0.7789560486289073, 0.9943956957708238, 0.0 0.0 0.0 0.0 0.0007338288187393687 0.03215816773757873 0.9671080034436819, 
66, 0011111110, 0111111110, 0.7807170491799087, 0.9939442488602758, 0.0 0.0 0.0 0.0 0.0011583830200210354 0.03401774079830343 0.9648238761816755, 
67, 0111111111, 0011111100, 0.7801142390022352, 0.9940374180392864, 0.0 0.0 0.0 0.0 0.0027002068141558054 0.030375078135970884 0.9669247150498733, 
68, 0111111111, 1111111111, 0.7793303538926185, 0.995079845554559, 0.0 0.0 0.0 0.0 0.0004196003409675757 0.02868172599071125 0.9708986736683212, 
69, 1111111111, 0111111111, 0.7782911916095746, 0.9943029198561251, 0.0 0.0 0.0 0.0 0.0007054681801300672 0.03277154450299005 0.9665229873168799, 
70, 0111111110, 0011111100, 0.7783440839714729, 0.993825980393273, 0.0 0.0 0.0 0.0 0.0022249570080713995 0.03259420362421919 0.9651808393677094, 
71, 1111111111, 0111111100, 0.7805285762058431, 0.9927267981133839, 0.0 0.0 0.0 0.0005995107461262316 0.0031039700496839338 0.03563273898194958 0.9606637802222402, 
72, 1111111110, 1111111100, 0.774742476219703, 0.9923644823096633, 0.0 0.0 0.0 0.0 0.003812154538247883 0.03818879706552477 0.9579990483962274, 
73, 0111111111, 0011111111, 0.7789967439514383, 0.9943469934742499, 0.0 0.0 0.0 0.0 0.0008101610086244911 0.03229771713725153 0.966892121854124, 
74, 0011111110, 1111111111, 0.7760515793919406, 0.9939321018312967, 0.0 0.0 0.0 0.0 0.0006798784946671269 0.03504763202288578 0.964272489482447, 
75, 0011111100, 1111111110, 0.7748227655912838, 0.9940296249467458, 0.0 0.0 0.0 0.00015156854211801572 0.0011280794512765462 0.03311138579061788 0.9656089662159876, 
76, 0011111111, 0011111111, 0.7829779690404075, 0.993566401409215, 0.0 0.0 0.0 0.0 0.0 0.03860159154470952 0.9613984084552905, 
77, 0111111111, 0111111100, 0.782815570690233, 0.994895745495123, 0.0 0.0 0.0 0.0 0.00039379256653591276 0.02983794189618923 0.9697682655372749, 
78, 0111111100, 0111111100, 0.770490859415023, 0.9901363552018485, 0.0 0.0 0.0 0.0 0.00807663382932531 0.043028601130258984 0.9488947650404157, 
79, 0111111100, 1111111111, 0.7728831430681956, 0.9941424914176762, 0.0 0.0 0.0 0.00013591283245983576 0.0018490208669815743 0.031039271262600268 0.9669757950379583, 
80, 0111111100, 0011111100, 0.7740725548785816, 0.9925346958994361, 0.0 0.0 0.0 0.0 0.0020545170436637884 0.04068279051605536 0.9572626924402808, 
81, 0011111000, 1111111111, 0.7812307654647068, 0.9915994462884002, 0.0 0.0 0.0 3.1588359856946125e-05 0.0037920552029571076 0.042724446784113114 0.9534519096530728, 
82, 1111111100, 1111111100, 0.7843876039796972, 0.9949248995738903, 0.0 0.0 0.0 0.0 0.0003397802135969911 0.029771042129464152 0.9698891776569389, 
83, 0111111110, 0111111100, 0.7728608592005218, 0.9902664889618963, 0.0 0.0 0.0 0.00015169264229905036 0.007914297530084506 0.04211739324155584 0.9498166165860606, 
84, 0111111110, 0111111111, 0.7710074462370213, 0.9927056415841153, 0.0 0.0 0.0 0.0 0.003809871287849442 0.03614640791960974 0.9600437207925409, 
85, 0111111110, 1111111110, 0.7712357295932969, 0.9934874657974038, 0.0 0.0 0.0 0.0 0.00040835154038463314 0.03825850213480821 0.9613331463248072, 
86, 0011111100, 1111111100, 0.7785376918617213, 0.9928802327463557, 0.0 0.0 0.0 0.0 0.0016383886333417748 0.03944182625518141 0.9589197851114768, 
87, 0011111110, 0111111100, 0.7766695227313818, 0.9938446773985418, 0.0 0.0 0.0 0.0 0.0005828039162492751 0.03576632777625143 0.9636508683074994, 
88, 0111111110, 1111111100, 0.775546212420152, 0.9930204437293535, 0.0 0.0 0.0 0.0 0.0028184117214989377 0.03624051418088092 0.9609410740976201, 
89, 0011111111, 0011111111, 0.780535016885465, 0.993834857838435, 0.0 0.0 0.0 0.0 0.0017334008945071127 0.03352405118037588 0.9647425479251169, 
90, 1111111111, 0111111100, 0.7811300938315789, 0.9931967118418206, 0.0 0.0 0.0 0.0 0.0006904358466861219 0.03943885725570477 0.9598707068976091, 
91, 0111111111, 1111111110, 0.778841265426969, 0.9940416454396013, 0.0 0.0 6.95822873982929e-05 0.0009551597632469448 0.000460408874000027 0.03168550117505769 0.966829347900297, 
92, 1111111110, 0001111110, 0.7827869023804743, 0.9931652949993862, 0.0 0.0 0.0 0.0 0.004065430593798898 0.03287736881608475 0.9630572005901163, 
93, 0111111110, 0111111110, 0.7782737912730229, 0.9929068952187976, 0.0 0.0 0.0 0.00031564935734175497 0.003438861073342746 0.034733958468503086 0.9615115311008124, 
94, 0111111110, 1111111110, 0.7770118156049864, 0.9940969217700647, 0.0 0.0 0.0 0.0 0.0029944564955639835 0.029429556388483904 0.967575987115952, 
95, 0011111110, 0111111111, 0.7801969689413464, 0.994775741733653, 0.0 0.0 0.0 0.0 0.0034625235363615124 0.024420502525359333 0.9721169739382791, 
96, 0011111100, 1111111111, 0.7814100600577993, 0.9918791138282436, 0.0 0.0 0.0009946620103586286 0.0036241345596555296 0.002231966545924998 0.029410332218287687 0.9637389046657732, 
97, 0111111100, 1111111111, 0.7828899153090977, 0.9933307801145711, 0.0 0.0 0.0 1.1943358063584282e-05 0.0028336577317368415 0.03431217377490805 0.9628422251352915, 
98, 0011111100, 0011111111, 0.7823320554645807, 0.9956421574435146, 0.0 0.0 0.0 0.0 0.0011039137067387216 0.023939227925434778 0.9749568583678265, 
99, 1111111111, 0111111111, 0.7760839567926605, 0.9948841015944078, 0.0 0.0 0.0 0.0 0.0005300605230599357 0.029635269387434143 0.9698346700895059, 
100, 1111111100, 0111111100, 0.7788356128176427, 0.9938864409291898, 0.0 0.0 0.0 2.089047745591118e-05 0.002781058440508246 0.03105656611147732 0.9661414849705585, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111100, 0011111110, 0.7744664189962543, 0.9930716782229778, 0.0 0.0 0.0 0.0 0.0007220373995124956 0.04012585586310824 0.9591521067373793, 
2, 0111111110, 1111111110, 0.7809610532693656, 0.9940557970717783, 0.0 0.0 0.0 0.0 0.0007933496538911546 0.03407851826154791 0.9651281320845608, 
3, 0111111110, 0011111100, 0.7779032213036002, 0.9938970156002173, 0.0 0.0 0.0 0.0 0.0027001292713819372 0.03121764785593247 0.9660822228726856, 
4, 0011111110, 0111111110, 0.7814808629223245, 0.9938174076721503, 0.0 0.0 0.0 0.0 0.0008376586590177955 0.03542023664906253 0.9637421046919196, 
5, 1111111110, 1111111110, 0.7769931280046043, 0.9934249253565741, 0.0 0.0 0.0 6.101500657217843e-05 0.0027067803739558795 0.0338538420929266 0.9633783625265453, 
6, 0011111111, 1111111111, 0.7846254616278077, 0.9950779252767229, 0.0 0.0 0.0 0.0 0.0016839327806048732 0.026164582778453002 0.9721514844409421, 
7, 0011111111, 0011111110, 0.7792851975368749, 0.9947271877438351, 0.0 0.0 0.0 0.0 0.0017179875361710145 0.02820089846464698 0.9700811139991821, 
8, 1111111100, 1111111110, 0.7757845960195593, 0.9916511974645321, 0.0 0.0 0.0 0.0 0.0025184843722993702 0.045055846468208184 0.9524256691594924, 
9, 0111111100, 0011111111, 0.777520861448401, 0.9929621188481954, 0.0 0.0 0.0 0.00013723885481675466 0.001896430622478099 0.03802270910142106 0.9599436214212841, 
10, 1111111110, 1111111110, 0.7799257262835009, 0.9946447465287696, 0.0 0.0 0.0 0.0 0.0003060321845004956 0.031519456458382236 0.9681745113571173, 
11, 0111111111, 0011111110, 0.7831504293240459, 0.9935674039055921, 0.0 0.0 0.0 0.0 0.003517182209194955 0.031561212148058036 0.9649216056427471, 
12, 1111111111, 1111111100, 0.7842113398930848, 0.9958438171256019, 0.0 0.0 0.0 0.0 0.0008906986087449958 0.023155700028898284 0.9759536013623566, 
13, 0111111100, 0111111110, 0.7812659559814171, 0.9943114308745701, 0.0 0.0 0.0 0.0 0.0011425660764281024 0.031846282599722525 0.9670111513238494, 
14, 0111111100, 0111111110, 0.778892327635106, 0.9954603520529737, 0.0 0.0 0.0 0.0 0.0011750887264043658 0.02488771022934873 0.973937201044247, 
15, 0011111111, 1111111111, 0.7830538358550287, 0.994519240616383, 0.0 0.0 0.0 0.00043061731924352186 0.001862718845064271 0.027867266653842652 0.9698393971818495, 
16, 0011111100, 1111111111, 0.7731286117040032, 0.993677108562353, 0.0 0.0 0.0 0.0005719437339814504 0.0015456516174822193 0.03313021418897286 0.9647521904595634, 
17, 0011111100, 1111111111, 0.7768327399187033, 0.9920581339283263, 0.0 0.0 0.0 0.0 0.00577792744581341 0.03609534153841511 0.9581267310157716, 
18, 0111111110, 0111111100, 0.776969743288385, 0.9927883161195873, 0.0 0.0 0.0 0.0 0.0021934553754851646 0.0388831925315061 0.9589233520930087, 
19, 0011111111, 1111111110, 0.7743414857800877, 0.9940933466285538, 0.0 0.0 0.0 0.0 0.0019619265049804317 0.03151606721871642 0.9665220062763031, 
20, 0011111000, 0111111111, 0.7852219998778461, 0.9923919227834984, 0.0 0.0 0.0 0.0 0.004869067802305107 0.03591032769439895 0.959220604503296, 
21, 1111111100, 0011111100, 0.7751582142392083, 0.9934639849669589, 0.0 0.0 0.0 0.0 0.0019842374600099735 0.035247615278227035 0.962768147261763, 
22, 0011111110, 0011111110, 0.7840776516914496, 0.9935785887197089, 0.0 0.0 0.0 0.0 0.000516520955113513 0.03749542577151897 0.9619880532733674, 
23, 0111111100, 1111111111, 0.7821636447933908, 0.9942736138527792, 0.0 0.0 0.0 0.0 0.0014803296337648514 0.031397657615795355 0.9671220127504397, 
24, 1111111111, 0011111100, 0.7674764745497324, 0.9927620257083912, 0.0 0.0 0.0 0.0 0.005778783204736652 0.03187027934018004 0.9623509374550833, 
25, 0111111111, 0011111111, 0.7778151624960065, 0.9934383343636872, 0.0 0.0 0.0 0.00010638002746230079 0.0030181083857089563 0.03301463696407112 0.9638608746227577, 
26, 1111111111, 0111111111, 0.7813164981990003, 0.9935889539679437, 0.0 0.0 0.0 0.0 0.0018765723639492617 0.03471313146443978 0.9634102961716109, 
27, 0011111110, 0011111111, 0.7817345636586159, 0.9947817661008919, 0.0 0.0 0.0 0.0 0.0008410402428211483 0.02962732290900658 0.9695316368481723, 
28, 0111111111, 0011111100, 0.7836733414835247, 0.9939176109118021, 0.0 0.0 0.0 0.0 0.0012078737644876751 0.03407858700021242 0.9647135392352999, 
29, 0011111110, 1111111100, 0.7781082492815933, 0.9941179049710286, 0.0 0.0 0.0001100400639991533 0.0003214871089584486 0.0019081804434259162 0.03007158770410469 0.9675887046795117, 
30, 1111111100, 0111111110, 0.7788967840422417, 0.993075829006421, 0.0 0.0 0.0 0.0 0.0023076985220226785 0.036929628917428195 0.9607626725605491, 
31, 0111111111, 0111111111, 0.7729246987193019, 0.9939203370437552, 0.0 0.0 0.0 0.0 0.0020155502404829574 0.032446877256502284 0.9655375725030148, 
32, 0111111111, 0111111110, 0.7753313689162967, 0.9936905474656101, 0.0 0.0 0.0 0.0 0.0007753040925086111 0.03630610702132202 0.9629185888861693, 
33, 1111111100, 0111111111, 0.779957256385312, 0.9939479774627196, 0.0 0.0 0.0 0.0 0.000311363288247344 0.03568940864718712 0.9639992280645655, 
34, 0001111100, 0011111111, 0.7776223649452977, 0.9936560433894386, 0.0 0.0 0.0 0.0003193075621829811 0.003925720935238397 0.02925437510634278 0.9665005963962359, 
35, 0111111110, 0111111110, 0.7769616364332149, 0.9930003262918403, 0.0 0.0 0.0 0.0 0.0015744797277179004 0.038849082793522845 0.9595764374787593, 
36, 1111111110, 1111111110, 0.7810396423576043, 0.9948355067081085, 0.0 0.0 0.0 0.0 0.0003489396871311891 0.03028908037708683 0.969361979935782, 
37, 1111111100, 0011111111, 0.7862169642073996, 0.995429581486191, 0.0 0.0 0.0 0.0 0.0009607629422320637 0.025500985198389715 0.9735382518593783, 
