run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0000000000, 0000000000, 0.029410818074140362, 0.04901779969291329, 0.8148872884715471 0.11787156374060713 0.042764750880613205 0.013080890948840754 0.007145026277119808 0.002619923386987483 0.001630556294284548, 
24, 0000000000, 0000000000, 0.03673316649048899, 0.06122171501408924, 0.7817790606898125 0.11517238798294294 0.06242802032173998 0.03559591927458545 0.0046089550202389265 0.00041565671068009873, 
25, 0000000000, 0000001000, 0.04032917350909221, 0.06721507242635245, 0.7778630538732005 0.10831314321885477 0.06846690243591441 0.03006749284074621 0.010159500720490742 0.0035764364015304756 0.0015534705092628653, 
26, 0000000000, 0000000000, 0.029009222195322055, 0.048348481800093, 0.8135621196625233 0.11661657526015513 0.044607376643001136 0.017313911450759396 0.007182257015682919 0.0007177599678781486, 
27, 0000000000, 0000000000, 0.03926576591410087, 0.06544272169610854, 0.7820755842302919 0.11366972996442502 0.05899486136023873 0.02689457515854574 0.012175280574118373 0.005527782554643551 0.0006621861577367214, 
28, 0000000000, 0000000000, 0.04256862775067586, 0.07094750565066965, 0.7658907489305127 0.11772027394288638 0.06868752899605869 0.027431722803888014 0.013984945283407596 0.005353927835760201 0.000930852207486459, 
29, 0000000000, 0000000000, 0.025188962368047626, 0.04198138659658628, 0.8246511751391804 0.11896188631207845 0.039722526050241354 0.013176268827042592 0.0034881436714571923, 
30, 0000000000, 0000000000, 0.03696490879502604, 0.0616079489257911, 0.7988448178744783 0.11576876648684917 0.03724778674105303 0.024920816027602603 0.01313096344762643 0.008424044821864565 0.0016628046005258388, 
31, 0000000000, 0000000000, 0.026477740678142982, 0.04412936574777486, 0.8185777384100202 0.12045278363970631 0.04284811057102575 0.015003608320075308 0.0019724305511965635 0.0011453285079758508, 
32, 0000001000, 0000000000, 0.03667911473307146, 0.0611316453992533, 0.785325241484348 0.11589239606909102 0.05823463616829068 0.029249715071396627 0.009810997258710765 0.0014870139481629075, 
33, 0000000000, 0000000000, 0.030590672965279446, 0.050984277950664555, 0.8082871815897472 0.12006808408752825 0.0401854516712468 0.021182908282450442 0.009463916418522622 0.0008124579505047343, 
34, 0000100000, 0000000000, 0.033277026475899314, 0.055461446359197024, 0.8002688616788672 0.1100602367425265 0.05453377216401477 0.028726072468737616 0.004592605050856215 0.0018184518949976845, 
35, 0000000000, 0000000000, 0.02593972188195426, 0.043232626650172114, 0.8238918648326328 0.11067207769258444 0.0490181919225855 0.015549173697936071 0.0003036820018371088 0.000565009852424122, 
36, 0000000000, 0000000000, 0.03408560520989605, 0.0568091325745356, 0.7984265817023496 0.11566498156633344 0.04920609594235988 0.02470242084125964 0.007329240266106015 0.0046706796815914765, 
37, 0000000000, 0000000000, 0.03511718902862592, 0.058528396080755135, 0.790757787227355 0.11405113548776188 0.06185633951639587 0.022999989126573486 0.007267148625312128 0.003067600016601653, 
38, 0000000000, 0000000000, 0.04191142168811419, 0.06985215342792227, 0.7709637543726512 0.12377496699054082 0.054606285690372014 0.026341325944154472 0.0167570845994544 0.005266428450995343 0.0022901539518318287, 
39, 0000000000, 0000000000, 0.03932085989873213, 0.06553454225554971, 0.7833989863292443 0.11309180502008703 0.04881310225456716 0.037602918603076574 0.01595416844284804 0.0009703016776059354 0.00016871767257088704, 
40, 0000000000, 0000000000, 0.03375671310978609, 0.056260985417133605, 0.7961418361091026 0.11114826716568804 0.06137802270205127 0.023200333438507564 0.0067510530952627325 0.0012265376998895972 0.00015394978949824967, 
41, 0000000000, 0000100000, 0.02624356252389343, 0.04373904346628057, 0.8192712364711491 0.11641523648010843 0.048314398405505984 0.014606287066382999 0.0013928415768535078, 
42, 0000000000, 0000000000, 0.03834474190821869, 0.06390767216222251, 0.7780791246962359 0.11902425272505915 0.05942503229031546 0.030091525506210443 0.011603184761881352 0.0017768800202976592, 
43, 0000000000, 0000000000, 0.039553201218448575, 0.06592174530031072, 0.7797736765243288 0.11074929118640733 0.06695206751617425 0.029793048178443898 0.004820730175116033 0.0052521381698646995 0.002659048249664874, 
44, 0001100000, 0000000000, 0.030462750347813126, 0.0507710385633134, 0.8028754771968264 0.12219594659190346 0.04817193794405359 0.020964436930026285 0.005767908576160697 2.429276102962948e-05, 
45, 0000000000, 0001100000, 0.038135340115498566, 0.06355865036037252, 0.785636218356309 0.12036014883793796 0.05033835828264096 0.02351954795121048 0.011162950285219918 0.008792065955585467 0.00019071033109613824, 
