run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
69, 111111, 111111, 0.9848612825542603, 0.9848612825542603, 0.0 0.0 0.0 0.0001797903003319388 0.0038937216807184683 0.08250549041200483 0.9134209976069447, 
70, 111111, 111111, 0.9832305636280774, 0.9832305636280774, 0.0 0.0 0.00013464362267380669 0.00035176901163938497 0.006542340905345404 0.08593805489523211 0.9070331915651093, 
71, 111111, 111111, 0.9832076769028876, 0.9832076769028876, 0.0 0.0 0.0 0.0 0.00595143672373864 0.08885106513519747 0.9051974981410639, 
72, 111111, 111111, 0.9860481862881358, 0.9860481862881358, 0.0 0.0 0.0 1.781988485001382e-05 0.004503527045112106 0.07465036852640988 0.920828284543628, 
73, 111111, 111111, 0.9832654740474618, 0.9832654740474618, 0.0 0.0 0.0 0.0004463107380785828 0.007223482335300186 0.08462125883039297 0.9077089480962283, 
74, 111111, 111110, 0.9832610165525361, 0.9832610165525361, 0.0 0.0 7.2095889476367394e-06 0.00022794308166572023 0.004141732128354928 0.09143776882728616 0.9041853463737455, 
75, 111111, 111111, 0.9835111420651041, 0.9835111420651041, 0.0 0.0 0.0 6.482282039063316e-05 0.0072224876060723205 0.08429370393605813 0.9084189856374789, 
76, 111111, 111111, 0.9843613933380716, 0.9843613933380716, 0.0 0.0 0.0 0.000152735113215191 0.004708587311550175 0.08395626000882402 0.9111824175664106, 
77, 111111, 111111, 0.9846366418016953, 0.9846366418016953, 0.0 0.0 0.0 0.0002893436388258139 0.003892354827277344 0.08352740861879682 0.9122908929151, 
78, 111111, 111111, 0.9841180665401322, 0.9841180665401322, 0.0 0.0 0.0 0.0005228503628221328 0.005163177846400562 0.08339669397793908 0.9109172778128383, 
79, 111111, 111111, 0.9846653772099957, 0.9846653772099957, 0.0 0.0 0.0 2.4178539722192853e-05 0.003677580174973245 0.08458004077091262 0.911718200514392, 
80, 111111, 111111, 0.9847275632220404, 0.9847275632220404, 0.0 0.0 0.0 0.0003070319506502151 0.0050589840514301395 0.08059555671294683 0.9140384272849729, 
81, 111111, 111111, 0.9836535649333427, 0.9836535649333427, 0.0 0.0 0.0002863696251730124 0.0008414775733920505 0.006395054384927958 0.08161859040921983 0.9108585080072872, 
82, 111111, 111111, 0.9823902746719965, 0.9823902746719965, 0.0 0.0 0.0 0.001321639961052849 0.005436788286789091 0.09081985551128509 0.902421716240873, 
83, 111111, 111111, 0.984915357128784, 0.984915357128784, 0.0 0.0 0.0 0.000693842246976665 0.004072007292644381 0.08028231590107754 0.9149518345593014, 
84, 111110, 111111, 0.982067026627461, 0.982067026627461, 0.0 0.0 0.0 9.966887186890556e-05 0.00841373763475421 0.0904713583501179 0.901015235143259, 
85, 111111, 111111, 0.9855732064735048, 0.9855732064735048, 0.0 0.0 0.0 0.00011896889655629793 0.007985068105989077 0.07023371825732454 0.9216622447401301, 
86, 111111, 111111, 0.981755093706538, 0.981755093706538, 0.0 0.0 0.0 0.0003641637867635204 0.009176202006061835 0.09002454238835816 0.9004350918188164, 
87, 111111, 111110, 0.984763105383228, 0.984763105383228, 0.0 0.0 0.0 0.00014087158513954707 0.004608138742252403 0.08178247546070905 0.913468514211899, 
88, 111111, 111111, 0.9834949558137032, 0.9834949558137032, 0.0 0.0 0.0 0.00045796725876702077 0.006376866410932808 0.0849026305196135 0.9082625358106866, 
89, 111110, 111111, 0.9835142101093308, 0.9835142101093308, 0.0 0.0 0.0 0.00017043160614835362 0.007015970645791473 0.08437150323398705 0.9084420945140731, 
90, 111111, 111111, 0.9837465504333519, 0.9837465504333519, 0.0 0.0 0.0 0.0002614873013508887 0.0046868901981191365 0.08736245509959734 0.9076891674009326, 
91, 111111, 111111, 0.9830408081971171, 0.9830408081971171, 0.0 0.0 0.0 0.0009461419612965696 0.005770363588083187 0.08737599775724135 0.905907496693379, 
92, 011111, 111111, 0.9826313205522894, 0.9826313205522894, 0.0 0.0 0.00015818513540313356 0.0014061740467193578 0.006498921841856882 0.08636297032077939 0.9055737486552412, 
93, 111111, 111111, 0.9854068875390797, 0.9854068875390797, 0.0 0.0 0.0 0.000100924199439571 0.0043018646617885145 0.07865217284362656 0.9169450382951454, 
94, 111111, 111110, 0.9836820666554759, 0.9836820666554759, 0.0 0.0 0.0 0.0 0.005304074696461423 0.08729945067422222 0.9073964746293164, 
95, 111111, 111111, 0.9851068130218352, 0.9851068130218352, 0.0 0.0 0.0 0.00021599433838628585 0.006632573059484282 0.07544599273486123 0.9177054398672682, 
96, 111111, 111111, 0.9858188799577907, 0.9858188799577907, 0.0 0.0 0.0 0.0 0.004867794162748709 0.0753511319277585 0.9197810739094928, 
97, 111111, 111111, 0.9840432908872043, 0.9840432908872043, 0.0 0.0 0.0 0.0009795168779635855 0.0045714696645469035 0.08365876471378939 0.9107902487437002, 
98, 111111, 111111, 0.9855591330649478, 0.9855591330649478, 0.0 0.0 0.0 0.0 0.007165958674188873 0.07231328426193573 0.9205207570638754, 
99, 111111, 111111, 0.9825789822852722, 0.9825789822852722, 0.0 0.0 0.0 0.000719760607988366 0.0074414411156353945 0.0874839422331311 0.9043548560432452, 
100, 011111, 111111, 0.9845970393913976, 0.9845970393913976, 0.0 0.0 0.0 0.00045574113759977474 0.005636026717828424 0.07977848680315823 0.9141297453414136, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869873749255632, 0.9869873749255632, 0.0 0.0 0.0 3.817156944842565e-06 0.005088943665139717 0.06788641164550664 0.9270208275324088, 
2, 111111, 111111, 0.9846798945388225, 0.9846798945388225, 0.0 0.0 0.0 6.532860992934022e-05 0.006301743636979698 0.07912115966331788 0.9145117680897731, 
3, 111111, 111111, 0.9842603449054974, 0.9842603449054974, 0.0 0.0 0.0 0.0 0.005717748348924644 0.08300243386916614 0.9112798177819093, 
4, 111111, 111111, 0.9841030574333081, 0.9841030574333081, 0.0 0.0 0.0 0.00018451703587710856 0.0043190179155483555 0.08619006846142285 0.9093063965871517, 
5, 111110, 111111, 0.9851055058208043, 0.9851055058208043, 0.0 0.0 0.0 4.743475283441089e-06 0.0028333596039461627 0.08368601544143227 0.9134758814793381, 
6, 111111, 111111, 0.9873859054843488, 0.9873859054843488, 0.0 0.0 0.0 0.00014930763598998385 0.004144094791540539 0.06694845460285628 0.9287581429696132, 
7, 111111, 111111, 0.9855057372628048, 0.9855057372628048, 0.0 0.0 3.446719304675147e-05 3.465252900430134e-05 0.0038463476649243187 0.07903105473412313 0.9170534778789016, 
8, 111111, 111111, 0.9867222058138478, 0.9867222058138478, 0.0 0.0 0.0 0.0 0.003775716928796583 0.07211533125931957 0.9241089518118839, 
9, 011111, 111111, 0.9835246871471247, 0.9835246871471247, 0.0 0.0 0.0 0.00015459646902464682 0.006664776423607099 0.08505853486296407 0.9081220922444043, 
10, 111111, 111111, 0.9840776723121538, 0.9840776723121538, 0.0 0.0 0.0 0.00039566611231383816 0.0037806006079427823 0.08678576657424986 0.9090379667054935, 
11, 111111, 111111, 0.9816281935055395, 0.9816281935055395, 0.0 0.0 0.0 0.0006738862281307719 0.00991252849588833 0.08838412329059404 0.9010294619853868, 
12, 111111, 111111, 0.9831047189241289, 0.9831047189241289, 0.0 0.0 0.0 0.00036239336889566404 0.007008601316824246 0.08626730371489133 0.9063617015993887, 
13, 111111, 111111, 0.9835724016610725, 0.9835724016610725, 0.0 0.0 0.0 0.0008065757240991365 0.005183408416290703 0.08577904602868613 0.9082309698309241, 
14, 111111, 111111, 0.9834628889355924, 0.9834628889355924, 0.0 0.0 0.0 8.931350404092243e-05 0.006082756431141269 0.08678921301204036 0.9070387170527775, 
15, 111111, 111111, 0.984841060157231, 0.984841060157231, 0.0 0.0 0.0 3.839756805419921e-05 0.004894255469306693 0.08104993541383772 0.9140174115488013, 
16, 111111, 111111, 0.9805266717477502, 0.9805266717477502, 0.0 0.0 0.0004672463050356365 0.0012834264524112429 0.009480982949031701 0.09215873903805905 0.8966096052554623, 
17, 111111, 111111, 0.984390495578113, 0.984390495578113, 0.0 0.0 0.0 0.00010025328853834242 0.003075957411382244 0.087204351842943 0.9096194374571365, 
18, 011111, 111111, 0.9834039169207038, 0.9834039169207038, 0.0 0.0 2.3382352592831564e-06 0.0008032807216909952 0.007365885010478886 0.08242553334870951 0.9094029626838613, 
19, 111111, 111111, 0.9834732267280722, 0.9834732267280722, 0.0 0.0 0.0 0.00015891968098900145 0.006135741940582786 0.08641239670743382 0.9072929416709944, 
20, 111111, 111111, 0.9839574378057893, 0.9839574378057893, 0.0 0.0 0.0 0.00030197783170132406 0.004135457492330056 0.08707852468549983 0.9084840399904688, 
21, 111111, 111111, 0.9822394448858369, 0.9822394448858369, 0.0 0.0 0.0 0.0011448423750597043 0.008508780194588566 0.08611124317062217 0.9042351342597295, 
22, 011111, 111111, 0.9845337367437271, 0.9845337367437271, 0.0 0.0 0.0 0.001024883371571643 0.004650217472523961 0.08042249447787492 0.9139024046780294, 
23, 111111, 111111, 0.9820520042454289, 0.9820520042454289, 0.0 0.0 0.0 0.0004063734352993965 0.007654843305579559 0.09115916761036974 0.9007796156487514, 
24, 111111, 111111, 0.9854117554770478, 0.9854117554770478, 0.0 0.0 0.0 0.0 0.0040468690371096485 0.07943572906349336 0.9165174018993969, 
25, 111111, 111111, 0.9834643476941328, 0.9834643476941328, 0.0 0.0 0.0 0.0003986248197069622 0.005358553741411544 0.08730093189325973 0.9069418895456217, 
26, 111111, 111111, 0.98355326162134, 0.98355326162134, 0.0 0.0 0.0 0.0002540476466593288 0.006879587037217964 0.08415911325754634 0.9087072520585763, 
27, 111111, 111111, 0.9845492866057619, 0.9845492866057619, 0.0 0.0 0.0 0.0004873552310584627 0.005183804183908571 0.08087460630443521 0.9134542342805977, 
28, 111111, 111111, 0.9837112032684102, 0.9837112032684102, 0.0 0.0 0.0 5.1491995993455244e-05 0.0049476900287108725 0.08768292434413623 0.9073178936311594, 
29, 111111, 111111, 0.981615709465015, 0.981615709465015, 0.0 0.0 0.0 6.532083138931364e-05 0.0059553440157845755 0.09819909268417323 0.8957802424686528, 
30, 111111, 111111, 0.9843297110752963, 0.9843297110752963, 0.0 0.0 0.0 0.0 0.0030234345832051324 0.087974864381813 0.9090017010349819, 
31, 111111, 111111, 0.9809080800017004, 0.9809080800017004, 0.0 0.0 0.0 0.0006736053975464048 0.006771179307772832 0.09898834518161273 0.893566870113068, 
32, 111111, 111111, 0.9822541455659756, 0.9822541455659756, 0.0 0.0 0.0003710024273779278 0.00024843381043388726 0.007156290489892448 0.08993323448354786 0.902291038788748, 
33, 111111, 111111, 0.9842104832621429, 0.9842104832621429, 0.0 0.0 0.0 1.7406219080183654e-05 0.00350887403255046 0.08766713370480081 0.9088065860435686, 
34, 111111, 111110, 0.9845223552540856, 0.9845223552540856, 0.0 0.0 0.0 5.939392415681055e-05 0.0031689750505539843 0.08634973660190774 0.9104218944233814, 
35, 111111, 111111, 0.9821293993064553, 0.9821293993064553, 0.0 0.0 0.0 0.0005904580986842654 0.006279536973557961 0.09289315591809993 0.9002368490096578, 
36, 111111, 111111, 0.9844544138619563, 0.9844544138619563, 0.0 0.0 0.0 0.0004750168210051244 0.0050427585015255134 0.0817629493621961 0.9127192753152733, 
37, 111111, 111111, 0.9837890642990423, 0.9837890642990423, 0.0 0.0 7.98223585793092e-05 0.0003151845546720283 0.004873524865025479 0.08625372137736163 0.9084777468443616, 
38, 111111, 111111, 0.9845101611465484, 0.9845101611465484, 0.0 0.0 0.0 0.0006471785437207562 0.005613912674378514 0.0797696721407894 0.9139692366411114, 
39, 111111, 111110, 0.9849537041143204, 0.9849537041143204, 0.0 0.0 0.0 0.00039686390907094587 0.004362960245389344 0.08036126309608617 0.9148789127494535, 
40, 111111, 111111, 0.9835729047698575, 0.9835729047698575, 0.0 0.0 0.0 0.00014602725849219728 0.005822404215772744 0.08647968117383295 0.9075518873519021, 
41, 111111, 111111, 0.984315678988162, 0.984315678988162, 0.0 0.0 0.0 3.5570312999316623e-05 0.005372175679815546 0.08325486377239921 0.9113373902347859, 
42, 011111, 111111, 0.9835404984717713, 0.9835404984717713, 0.0 0.0 0.0 0.00012177283391464323 0.00625630467996239 0.08587908130770289 0.9077428411784201, 
43, 111111, 111111, 0.9852286150397892, 0.9852286150397892, 0.0 0.0 0.0 0.00023578890692793186 0.005694411843335181 0.07653211935381055 0.9175376798959263, 
44, 111111, 111111, 0.9856144772887195, 0.9856144772887195, 0.0 0.0 0.0 7.548706134610232e-05 0.004741108032626197 0.0766044590183918 0.9185789458876359, 
45, 111111, 111111, 0.9845662635416418, 0.9845662635416418, 0.0 0.0 0.0 2.677084758826664e-05 0.004650920581639373 0.08322026504410598 0.9121020435266664, 
46, 111111, 111111, 0.983719310910618, 0.983719310910618, 0.0 0.0 0.0 0.001224012170539924 0.006449983727932557 0.08111213056880669 0.9112138735327209, 
47, 111111, 111111, 0.9840090613804061, 0.9840090613804061, 0.0 0.0 0.0 0.00043880639745121904 0.007145912294848816 0.08033738793551289 0.912077893372187, 
48, 111111, 111111, 0.9850750516008303, 0.9850750516008303, 0.0 0.0 0.0 1.3254956450320424e-05 0.006798240562692301 0.07591344440028273 0.9172750600805747, 
49, 111111, 111111, 0.9826737775828402, 0.9826737775828402, 0.0 0.0 0.0 0.00019489410753454478 0.005826235431455643 0.09172018131744412 0.9022586891435658, 
50, 111110, 111111, 0.9847857324825546, 0.9847857324825546, 0.0 0.0 0.0 0.00035499004029346715 0.004411029299626775 0.08139857638453812 0.9138354042755417, 
51, 111111, 111111, 0.9839293143919194, 0.9839293143919194, 0.0 0.0 0.0 0.0 0.003907762969622615 0.08860858770923884 0.9074836493211386, 
52, 111111, 111111, 0.9842358498311375, 0.9842358498311375, 0.0 0.0 0.0 0.0004983281514503842 0.0060082641116236644 0.08107338833557597 0.91242001940135, 
53, 111111, 111111, 0.982817339604475, 0.982817339604475, 0.0 0.0 4.6004884700888675e-05 0.0010810024872034362 0.007972095841918343 0.08372474368889873 0.9071761530972786, 
54, 111111, 111111, 0.9838442432994645, 0.9838442432994645, 0.0 0.0 0.0 7.599202926607359e-05 0.006223593237024676 0.08425937764136499 0.9094410370923444, 
55, 111111, 111111, 0.98490849407753, 0.98490849407753, 0.0 0.0 0.00018837178214186712 0.00014672307393119447 0.006225562890221916 0.07690425340401544 0.9165350888496895, 
56, 111111, 111111, 0.9837043850239389, 0.9837043850239389, 0.0 0.0 0.0 3.04134108760811e-05 0.004748434693272055 0.08818558023719507 0.9070355716586568, 
57, 111110, 111111, 0.9841915789769882, 0.9841915789769882, 0.0 0.0 0.0 0.00013097434271720193 0.004885109331827225 0.08468738444626546 0.9102965318791901, 
58, 111111, 111111, 0.9832553846903728, 0.9832553846903728, 0.0 0.0 0.0 0.0003158751091647148 0.007169885821469404 0.08518029488733124 0.9073339441820346, 
59, 111111, 111111, 0.985883705524575, 0.985883705524575, 0.0 0.0 0.0 0.00030697482159059667 0.005569714667094324 0.0726374130535894 0.9214858974577257, 
60, 111111, 111111, 0.9859186133693867, 0.9859186133693867, 0.0 0.0 0.0 5.675692349252246e-05 0.005471709102873706 0.0733746308074544 0.9210969031661793, 
61, 111111, 111110, 0.9840788951444569, 0.9840788951444569, 0.0 0.0 0.0 0.0008190652964764837 0.007608902544809943 0.07785162815420937 0.9137204040045043, 
62, 111111, 111111, 0.9831983649734057, 0.9831983649734057, 0.0 0.0 0.0 0.00036744099812360034 0.005936450000182837 0.08783458716482913 0.9058615218368645, 
63, 111111, 111111, 0.9840274794545643, 0.9840274794545643, 0.0 0.0 0.0 0.0 0.005863922878314646 0.08410727751598475 0.9100287996057006, 
64, 111111, 111111, 0.9854546067230423, 0.9854546067230423, 0.0 0.0 0.0 0.00018134173209122248 0.004282538021221572 0.07816325842302935 0.917372861823658, 
65, 111111, 111111, 0.9827825774677137, 0.9827825774677137, 0.0 0.0 0.0 4.6158308241707936e-05 0.006094711853781517 0.09097663656142975 0.902882493276547, 
66, 111111, 111110, 0.9835328521022061, 0.9835328521022061, 0.0 0.0 5.9369864279003366e-05 0.00028922742568648994 0.0081039091175238 0.08148990741754007 0.9100575861749706, 
67, 111111, 111111, 0.9852416950414721, 0.9852416950414721, 0.0 0.0 0.0 0.00017466971201539038 0.005140638716496293 0.07774454318212863 0.9169401483893598, 
68, 111111, 111110, 0.9854194202808213, 0.9854194202808213, 0.0 0.0 0.0 0.0003443489835175162 0.006070242798680136 0.0743099457671591 0.9192754624506432, 
69, 111111, 111111, 0.9864489487845766, 0.9864489487845766, 0.0 0.0 0.0 0.00019779591105336232 0.0023846548358947037 0.07594360988759034 0.9214739393654615, 
70, 111110, 011110, 0.9880835329002499, 0.9880835329002499, 0.0 0.0 0.0 0.0 0.0023694931979458458 0.06675981620260969 0.9308706905994444, 
71, 111111, 111111, 0.9828220180954937, 0.9828220180954937, 0.0 0.0 0.00015119172984747657 0.0008972681648572285 0.005967715395128629 0.0878358892228184 0.9051479354873483, 
72, 111111, 111111, 0.9841509770024328, 0.9841509770024328, 0.00015504204941315308 4.2775312100989475e-06 0.00029466364024761173 0.0004951378984251759 0.0052737484548006875 0.08093093286700599 0.9128461975588973, 
73, 111111, 111111, 0.9826488585194275, 0.9826488585194275, 0.0 0.0 0.0 0.00011079847567001978 0.006785587125937601 0.09020327920454996 0.9029003351938424, 
74, 111111, 111111, 0.9840098466669575, 0.9840098466669575, 0.0 0.0 0.0 6.30621886152029e-05 0.005575078529585056 0.08460157637324002 0.9097602829085597, 
75, 111111, 111111, 0.9842504939789127, 0.9842504939789127, 0.0 0.0 0.0 0.0006856979679897001 0.005432419977316629 0.08157510226792139 0.9123067797867723, 
76, 111111, 111111, 0.9831360533213297, 0.9831360533213297, 0.0 0.0 0.0 0.00011837749884849502 0.006093266757144182 0.08864201406118827 0.905146341682819, 
77, 111111, 111111, 0.9837688667985828, 0.9837688667985828, 0.0 0.0 0.0 0.0 0.003767844155711666 0.08985111089708048 0.906381044947208, 
78, 111111, 111111, 0.9847560500901066, 0.9847560500901066, 0.0 0.0 0.0 0.0001345066255837395 0.0044437486111125555 0.08217268236038446 0.9132490624029193, 
79, 111111, 111111, 0.9825836307912702, 0.9825836307912702, 0.0 0.0 0.0 0.00016945292944771901 0.004998518969007949 0.09399281852601961 0.9008392095755247, 
80, 111111, 111111, 0.9813437913193319, 0.9813437913193319, 0.0 0.0 0.00016991580677317718 0.00013915204532584973 0.007360610596408694 0.096118911528121 0.8962114100233712, 
81, 111111, 111111, 0.9835612103576225, 0.9835612103576225, 0.0 0.0 0.0003456409127682731 0.001283238021376587 0.0072527959231121 0.07889486829283845 0.9122234568499047, 
82, 111111, 111111, 0.9837904218845647, 0.9837904218845647, 0.0 0.0 0.0 2.1264264749189214e-05 0.007082040561105594 0.08302959477615302 0.9098671003979922, 
83, 111111, 111111, 0.9824752265846175, 0.9824752265846175, 0.0 0.0 0.0 0.00040144359480670516 0.00580030764680096 0.09234369441427302 0.9014545543441194, 
84, 111111, 111111, 0.9826452645455185, 0.9826452645455185, 0.0 0.0 0.0 0.0002835929881447837 0.00644414550222085 0.09038934275801311 0.9028829187516213, 
85, 111111, 111111, 0.984698169495622, 0.984698169495622, 0.0 0.0 0.0 0.0004462443143236069 0.00590762873413413 0.07865699261502866 0.9149891343365137, 
86, 111111, 111111, 0.9852754462051182, 0.9852754462051182, 0.0 0.0 0.0 0.0 0.0036480072860968107 0.08105130819709729 0.9153006845168059, 
87, 111111, 111111, 0.9861871671146105, 0.9861871671146105, 0.0 0.0 0.0 0.00028361843235946834 0.004633093514876635 0.0727599549855057 0.9223233330672582, 
88, 111111, 111111, 0.983527698332342, 0.983527698332342, 0.0 0.0 0.0 3.490194262674876e-05 0.005244677256296748 0.08823974966547395 0.9064806711356026, 
89, 111111, 111111, 0.9833383801041896, 0.9833383801041896, 0.0 0.0 0.0 0.0006884060698435136 0.006978210727510733 0.08394807971031062 0.908385303492335, 
90, 111111, 111111, 0.9850806940626687, 0.9850806940626687, 0.0 0.0 0.0 0.0005801600996846244 0.00525226603800472 0.07727082324892476 0.9168967506133859, 
91, 111111, 111111, 0.9837234534495313, 0.9837234534495313, 0.0 0.0 0.0 0.000723153647298614 0.007500578351589746 0.08048866165773721 0.9112876063433744, 
92, 111111, 111111, 0.981958489168625, 0.981958489168625, 0.0 0.0 0.0 5.079982944795063e-05 0.00750520821957563 0.09308624906075519 0.8993577428902212, 
93, 111111, 111111, 0.9816034298957728, 0.9816034298957728, 0.0 0.0 0.0 0.0007719999442775901 0.007901221274989687 0.09226097824255125 0.8990658005381815, 
94, 111111, 111111, 0.985116457400497, 0.985116457400497, 0.0 0.0 5.452375990776788e-06 0.001048242382274937 0.006423481782648137 0.07328775538093348 0.9192350680781527, 
95, 111111, 111111, 0.981742641857831, 0.981742641857831, 0.0 0.0 5.2477535934675305e-06 0.00022907245337770097 0.00729733765263706 0.09424126517323274 0.898227076967159, 
96, 111110, 111111, 0.983838089331568, 0.983838089331568, 0.0 0.0 0.0 8.436875171048299e-05 0.00394511497086479 0.0888281278137308 0.9071423884636939, 
97, 111111, 111111, 0.984305260220878, 0.984305260220878, 0.0 0.0 0.0 0.0007140862845377127 0.007208303616309591 0.07760957258849939 0.9144680375106533, 
98, 111111, 111111, 0.9851313017395764, 0.9851313017395764, 0.0 0.0 0.0 0.0009214145664045781 0.0025276310398864178 0.0813926837835553 0.9151582706101536, 
99, 111111, 111111, 0.9861350660553597, 0.9861350660553597, 0.0 0.0 0.0 1.098068674757367e-05 0.003917286697533271 0.07532208821253165 0.9207496444031875, 
100, 111111, 111111, 0.9864459767539556, 0.9864459767539556, 0.0 0.0 0.0 0.00016477000482774913 0.003857141112849556 0.07311554723608421 0.9228625416462385, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.983826245148436, 0.983826245148436, 0.0 0.0 0.0 0.0002382501328723771 0.0051001298977407135 0.0861275189152856 0.9085341010541014, 
2, 111111, 111110, 0.9853753255701033, 0.9853753255701033, 0.0 0.0 7.061811658314295e-07 0.00026604997199103944 0.005344425244838503 0.07625822144906705 0.9181305971529377, 
3, 111111, 111111, 0.9835600121823455, 0.9835600121823455, 0.0 0.0 0.0 0.0 0.005440742295663665 0.08775844231460025 0.906800815389736, 
4, 111111, 111111, 0.9849642368261531, 0.9849642368261531, 0.0 0.0 0.0 0.0005103422122808864 0.0044646296712755155 0.07975429306368804 0.9152707350527556, 
5, 111111, 111111, 0.9812887895569753, 0.9812887895569753, 0.0 0.0 0.0 7.602594874387695e-05 0.009266046603305253 0.09350709160530675 0.8971508358426442, 
6, 111110, 111111, 0.9826754956265171, 0.9826754956265171, 0.0 0.0 3.6831327130489405e-05 0.001028432913596685 0.006623743105291597 0.08746691598100254 0.9048440766729787, 
7, 011111, 111110, 0.9846102877601375, 0.9846102877601375, 0.0 0.0 0.0 0.0006706380760360898 0.003927781008637664 0.08247079719379098 0.9129307837215352, 
8, 111111, 111111, 0.9835537413444578, 0.9835537413444578, 0.0 0.0 0.0 0.0008262510009759947 0.006990477367389457 0.08221784419554615 0.9099654274360885, 
9, 111111, 111111, 0.983225735391537, 0.983225735391537, 0.0 0.0 0.0 0.00015204666584451993 0.005583793576446771 0.08902186050035092 0.9052422992573578, 
10, 111111, 111111, 0.9841377401688499, 0.9841377401688499, 0.0 0.0 1.0248594698395047e-05 0.0006778883608808403 0.0041854586838969456 0.08472798215767022 0.9103984222028536, 
11, 111111, 011111, 0.9855923719308373, 0.9855923719308373, 0.0 0.0 0.0 0.0005380634893091519 0.005868464040536915 0.07309464986597562 0.9204988226041784, 
12, 111111, 111111, 0.9840330348290846, 0.9840330348290846, 0.0 0.0 0.0 0.00038100561689460556 0.006137521182498761 0.0823837318098113 0.9110977413907954, 
13, 111111, 111111, 0.983657754547968, 0.983657754547968, 0.0 0.0 6.90201794424511e-05 7.067319412021409e-05 0.0050823246539792415 0.08740072310410273 0.9073772588683554, 
14, 111111, 111111, 0.9837170575109603, 0.9837170575109603, 0.0 0.0 0.0 4.326359656594338e-05 0.004906950367426304 0.08775396340968736 0.9072958226263205, 
15, 111111, 111111, 0.9839839140448405, 0.9839839140448405, 0.0 0.0 2.0078625239815027e-05 0.0017008430564171002 0.007485313378553649 0.07594304530363842 0.914850719636151, 
16, 111111, 111111, 0.9850369763430075, 0.9850369763430075, 0.0 0.0 0.0 0.0007310894341931172 0.006663075198581495 0.07425872324221308 0.9183471121250123, 
17, 111111, 111111, 0.9866760298442063, 0.9866760298442063, 0.0 0.0 0.0 0.00016282531391379376 0.0035239632446187395 0.07240741850378277 0.9239057929376846, 
18, 111111, 111111, 0.9852244228324918, 0.9852244228324918, 0.0 0.0 0.0 0.0004925365995440029 0.005192676971357351 0.07679049926370311 0.9175242871653956, 
19, 111111, 111111, 0.9850604254436708, 0.9850604254436708, 0.0 0.0 0.0 1.0132285322263126e-05 0.005945478951046558 0.07771609257991526 0.9163282961837159, 
20, 111111, 111111, 0.9826934950956684, 0.9826934950956684, 0.0 0.0 0.00016835654117589903 0.001241880894868317 0.006166101650874146 0.08710775727493282 0.9053159036381488, 
21, 011111, 111111, 0.9862356952785106, 0.9862356952785106, 0.0 0.0 5.333806298160836e-05 0.00022925776694578782 0.002986886180877756 0.07571093041441715 0.9210195875747778, 
22, 111111, 111111, 0.9856047246912969, 0.9856047246912969, 0.0 0.0 0.0 0.0002808255552761895 0.0039527283490924684 0.07762371848820508 0.9181427276074263, 
23, 111111, 111111, 0.9850293271512528, 0.9850293271512528, 0.0 0.0 0.0 0.0005091474328513478 0.0055400397805466335 0.07721651523283654 0.9167342975537655, 
24, 111111, 111111, 0.9849222428067883, 0.9849222428067883, 0.0 0.0 0.0 7.454371964988253e-06 0.007484533314733703 0.07547511341390765 0.9170328988993937, 
25, 111111, 111111, 0.9826214567195307, 0.9826214567195307, 0.0 0.0 0.0 0.0009331672395485639 0.003975456313692444 0.09352084533678467 0.9015705311099743, 
26, 111111, 111111, 0.9838236263678806, 0.9838236263678806, 0.0 0.0 0.0 0.00015629757958267416 0.0034728172359775214 0.08964371458201253 0.9067271706024272, 
27, 111111, 111111, 0.9826944237530162, 0.9826944237530162, 0.0 0.0 4.7287046107791714e-05 0.0005586316695279166 0.006017577905832131 0.089933258477224 0.9034432449013081, 
28, 111111, 111111, 0.9851176838124247, 0.9851176838124247, 0.0 0.0 0.0002090905468980471 0.0004528977122563975 0.005339906849740828 0.07641902810160921 0.9175790767894955, 
29, 111111, 111111, 0.9833747167905886, 0.9833747167905886, 0.0 0.0 0.0 0.0005217458678482827 0.00676323434548528 0.08465999296195313 0.9080550268247133, 
30, 111111, 111110, 0.9832669978949788, 0.9832669978949788, 0.0 0.0 0.0 0.00012288823495439118 0.006637600514864417 0.08675414689553519 0.906485364354646, 
31, 111111, 111111, 0.9856109727841603, 0.9856109727841603, 0.0 0.0 0.0 3.5817089468524565e-06 0.005003893435491003 0.07631563129721518 0.918676893558347, 
32, 111111, 111111, 0.9832186758191785, 0.9832186758191785, 0.0 0.0 4.1690746091774525e-05 0.0008850316541779537 0.0061115459145993836 0.08564299530882936 0.9073187363763016, 
33, 111111, 111111, 0.9832028774675264, 0.9832028774675264, 0.0 0.0 0.0 0.0003332791659300384 0.004681622636493254 0.09041965242406481 0.904565445773512, 
34, 111111, 111111, 0.9845296254618711, 0.9845296254618711, 0.0 0.0 0.0 0.0006440082450787794 0.006814318067883862 0.07726158635776993 0.9152800873292675, 
35, 111111, 111110, 0.9810666672937639, 0.9810666672937639, 0.0 0.0 0.0 0.00021468461961138814 0.008649343071117446 0.09565725623634755 0.8954787160729237, 
