run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111110, 111111, 0.9730649841042044, 0.9730649841042044, 0.0 0.0 0.0 0.0 0.012298176421115798 0.137013742532542 0.8506880810463423, 
20, 111111, 111111, 0.9733061085744398, 0.9733061085744398, 0.0 0.0 0.0006479578891303425 0.003180462095073064 0.012436934051126978 0.12315626260936641 0.8605783833553031, 
21, 111111, 111111, 0.9734170901488307, 0.9734170901488307, 0.0 0.0 0.0 0.0006460995998814844 0.015426669972563378 0.1267058203622445 0.8572214100653107, 
22, 111110, 011111, 0.9706589495100231, 0.9706589495100231, 0.0 0.0 0.0005784395560949188 0.0054687632731254985 0.01823498130000064 0.12085629229610469 0.8548615235746743, 
23, 111111, 111111, 0.9758028441604205, 0.9758028441604205, 0.0 0.0 0.0 0.0 0.010165518924982795 0.1248518971875115 0.8649825838875057, 
24, 111111, 111111, 0.9705433761814602, 0.9705433761814602, 0.0 0.0 0.0 0.005601169896198851 0.018422561599546958 0.12309111002354865 0.8528851584807056, 
25, 111111, 111111, 0.9752994618626968, 0.9752994618626968, 0.0 0.0 0.0 0.0010499476452640124 0.01105828895461976 0.12293680797878753 0.8649549554213287, 
26, 111111, 111111, 0.9764876749594326, 0.9764876749594326, 0.0 0.0 0.0 0.0004327672613240423 0.009487540555098374 0.12080056734923571 0.8692791248343419, 
27, 111111, 111111, 0.9785335010994441, 0.9785335010994441, 0.0 0.0 0.0 0.00048740610647519424 0.009774037018941306 0.10778870104602735 0.8819498558285562, 
28, 111111, 111111, 0.9711343417312602, 0.9711343417312602, 0.0 0.0 0.0 0.0010425081660451166 0.01891631014029541 0.1322338048337129 0.8478073768599466, 
29, 111111, 111111, 0.9728359239469688, 0.9728359239469688, 0.0 0.0 0.0005265127753006702 0.0009037063884605538 0.015258371457129147 0.12765054313734395 0.8556608662417657, 
30, 111111, 111111, 0.9783679347804161, 0.9783679347804161, 0.0 0.0 0.0 0.00030810290961890346 0.009049212884976735 0.11076965681869365 0.8798730273867107, 
31, 111111, 111111, 0.9721340647899647, 0.9721340647899647, 0.0 0.0 0.00018400204635251135 0.00336585031111334 0.014193555484973972 0.12797494117151356 0.8542816509860466, 
32, 111111, 111111, 0.9736104824109917, 0.9736104824109917, 0.0 0.0 0.0 0.0019072191172573678 0.01426227137765493 0.12409090542696756 0.8597396040781202, 
33, 111111, 111111, 0.9740510319969821, 0.9740510319969821, 0.0 0.0 0.0 0.001271677605368816 0.013551728722503702 0.12477531775699281 0.8604012759151346, 
34, 111111, 111111, 0.9744815902009936, 0.9744815902009936, 0.0 0.0 0.0 0.0010968876280751114 0.010880584553779 0.12805862680225566 0.8599639010158903, 
35, 111110, 111111, 0.9766124197277238, 0.9766124197277238, 0.0 0.0 0.0 0.001055756401749388 0.009501607823260639 0.11815499678188812 0.8712876389931018, 
36, 111111, 111111, 0.9720692312805953, 0.9720692312805953, 0.0 0.0 7.57252827418418e-05 0.00432975336862916 0.012474308092468068 0.12934383489463647 0.8537763783615244, 
37, 111111, 111111, 0.9723822416353539, 0.9723822416353539, 0.0 0.0 0.0 0.004592404788039496 0.013816314435015922 0.12429670695372581 0.8572945738232187, 
38, 111111, 111111, 0.975019008959119, 0.975019008959119, 0.0 0.0 1.3982327857925776e-05 0.0018294054849797626 0.015671691195585553 0.11299841808774415 0.8694865029038326, 
39, 111110, 111111, 0.9672957168727229, 0.9672957168727229, 0.0 0.0 0.0 0.002854037341605481 0.0249927584816464 0.1376780697755533 0.8344751344011948, 
40, 111111, 111111, 0.9774349285764143, 0.9774349285764143, 0.0 0.0 0.0 0.000981588545746576 0.010058623482854051 0.11232841593856609 0.8766313720328333, 
41, 111111, 111111, 0.9773678664778525, 0.9773678664778525, 0.0 0.0 0.0 0.0011938019905426672 0.01109122623774184 0.11002894268577372 0.8776860290859416, 
42, 111111, 111111, 0.9731162252025453, 0.9731162252025453, 0.0 0.0 0.0 0.0010262497128166125 0.014844511470722336 0.12853487670483388 0.8555943621116272, 
43, 111111, 011111, 0.97492610021339, 0.97492610021339, 0.0 0.0 0.0 9.749341153610319e-05 0.012812704322511467 0.12452550984002944 0.862564292425923, 
44, 111110, 111111, 0.9773037987640288, 0.9773037987640288, 0.0 0.0 0.0 0.0002472645364899862 0.01197770605615147 0.11148000169405432 0.8762950277133043, 
45, 111111, 111111, 0.9723426340197937, 0.9723426340197937, 0.0 0.0 0.00018731984586920056 0.0007656833345894585 0.01585639047908259 0.13118508553582742 0.8520055208046313, 
46, 111111, 111111, 0.9721152966715652, 0.9721152966715652, 0.0 0.0 0.0 0.0022258064211094376 0.014564733606253485 0.13150133349477353 0.8517081264778635, 
47, 111111, 111111, 0.9753851336856096, 0.9753851336856096, 0.0 0.0 0.00014097017922795951 0.0013524429854769365 0.010176529264615103 0.12271492968376874 0.8656151278869112, 
48, 111111, 111111, 0.9782511215350986, 0.9782511215350986, 0.0 0.0 0.0 0.001375447736175202 0.013688239638140408 0.0989904483046015 0.8859458643210829, 
49, 111111, 111111, 0.9693682784396552, 0.9693682784396552, 0.0 0.0 0.0 0.0008130851376475038 0.017957844711363042 0.1454353845264002 0.8357936856245892, 
50, 111111, 111110, 0.9730314709124437, 0.9730314709124437, 0.0 0.0 0.0 0.0016573484755845296 0.014468827385715033 0.12790147432715418 0.8559723498115462, 
51, 111111, 111111, 0.9727192700217737, 0.9727192700217737, 0.0 0.0 0.0 0.00025999425237327814 0.01541975880570342 0.13206487950083026 0.852255367441093, 
52, 111111, 111111, 0.9736781099588256, 0.9736781099588256, 0.0 0.0 0.0002528161368363244 0.00297540865001929 0.011118786657269262 0.12575627643510445 0.8598967121207707, 
53, 111111, 111111, 0.9720430157820243, 0.9720430157820243, 0.0 0.0 0.0010266462489084969 0.0012356158384085835 0.012434624880797834 0.13505922303539905 0.850243889996486, 
54, 111111, 111111, 0.9736156520175521, 0.9736156520175521, 0.0 0.0 0.0 0.000750419120537 0.010353851283589312 0.13534712796589826 0.8535486016299755, 
55, 111111, 011111, 0.9758312731179877, 0.9758312731179877, 0.0 0.0 2.757140011212655e-06 0.0014785040332444578 0.012105469058103762 0.11635488251608844 0.870058387252552, 
56, 111111, 111111, 0.9753830606399847, 0.9753830606399847, 0.0 0.0 0.00017123837488414273 0.0011689555727861182 0.011756788656587623 0.11999623862902187 0.8669067787667203, 
57, 111111, 111111, 0.974980896155647, 0.974980896155647, 0.0 0.0 0.0 0.0005974934051846889 0.014907967469599093 0.11850620791136547 0.8659883312138507, 
58, 111111, 111111, 0.9762155923851119, 0.9762155923851119, 0.0 0.0 0.0 0.001184653064851161 0.013201932144965796 0.11274862220484433 0.8728647925853388, 
59, 111111, 111111, 0.9705240459247166, 0.9705240459247166, 0.006531587571802252 7.174760188454672e-05 0.0014413942633363177 0.0007220204891551108 0.009688972942133863 0.1099978766063853 0.8715464005253025, 
60, 111111, 111111, 0.9061609147527766, 0.9061609147527766, 0.06406885054830828 0.0006613464876470678 0.0004462367778814406 0.001865764980474625 0.014502882328165996 0.1389266690459741 0.7795282498315486, 
61, 111111, 111110, 0.9754278077441387, 0.9754278077441387, 0.0 0.0 0.0 5.849695876013664e-05 0.011152943714875926 0.12495177522913545 0.8638367840972285, 
62, 111111, 111111, 0.9755055606428795, 0.9755055606428795, 0.0 0.0 0.0003358749062510331 0.0003041560459273202 0.010485043298241929 0.12374058178345361 0.8651343439661261, 
63, 111111, 111111, 0.9746013878198841, 0.9746013878198841, 0.0 0.0 7.024160543105431e-05 0.0014350171771886659 0.014896022923317525 0.11801360928076927 0.8655851090132934, 
64, 111111, 111111, 0.978677847698776, 0.978677847698776, 0.0 0.0 0.0 0.0001656402978919943 0.007227515520565026 0.11298096187253835 0.8796258823090046, 
65, 111111, 111111, 0.9767056410592564, 0.9767056410592564, 0.0 0.0 0.0 0.0012800890623797688 0.01164805622121331 0.11262977401489556 0.8744420807015114, 
66, 111111, 111111, 0.9714886449714197, 0.9714886449714197, 0.0 0.0 0.0 0.001707882886941745 0.01679911755203757 0.13234624640658138 0.8491467531544393, 
67, 111111, 111111, 0.9754767295195551, 0.9754767295195551, 0.0 0.0 0.0 0.0005477949387143197 0.012869866442624578 0.11975650518127778 0.8668258334373834, 
68, 111111, 111111, 0.9785245095837178, 0.9785245095837178, 0.0 0.0 0.0 0.001542416196750686 0.009963301454785394 0.10429909099786966 0.8841951913505942, 
69, 111111, 111111, 0.9747950747406834, 0.9747950747406834, 0.0 0.0 0.00021006118062575656 0.0015992276107466502 0.009046217471438191 0.12749918905828056 0.8616453046789089, 
70, 111111, 111111, 0.9736513817856577, 0.9736513817856577, 0.0 0.0 0.00021732671322141373 0.0004182461498396737 0.010193749738974982 0.13558016450569985 0.8535905128922641, 
71, 111111, 111111, 0.9764564104325852, 0.9764564104325852, 0.0 0.0 0.0 0.0021623722148589822 0.012448446644224048 0.10987752747146387 0.875511653669453, 
72, 111111, 111111, 0.9713371439561211, 0.9713371439561211, 0.0 0.0 8.451651145380876e-05 0.002668325469866494 0.020224041301722808 0.1231860112044122 0.8538371055125447, 
73, 111111, 111111, 0.9737647253572916, 0.9737647253572916, 0.0 0.0 0.0 0.0015871229154381225 0.015560732251859194 0.12152881460621791 0.8613233302264849, 
74, 111111, 011111, 0.9710883060745255, 0.9710883060745255, 0.0 0.0 7.920527059123629e-06 0.002828881235558788 0.015119943520654629 0.13471195069662553 0.8473313040201019, 
75, 111111, 111111, 0.9755988055473926, 0.9755988055473926, 0.0 0.0 0.0003601050558492683 0.0009090638773826189 0.013443430543940591 0.11535269377221859 0.869934706750609, 
76, 111111, 111111, 0.9578219403728471, 0.9578219403728471, 0.015852003461300664 0.0001864313256741847 0.0018583126699625238 0.001504314308630462 0.013233353300373061 0.11861128016025618 0.8487543047738029, 
77, 111111, 111111, 0.9738494896089546, 0.9738494896089546, 0.0 0.0 0.0 0.0005857585654464789 0.015877247160855205 0.12339129232822306 0.8601457019454753, 
78, 111111, 111111, 0.9709632129419569, 0.9709632129419569, 0.0 0.0 0.0 0.0040805664851008136 0.015418057570023893 0.13114290775290852 0.8493584681919668, 
79, 111111, 111111, 0.9745371703507099, 0.9745371703507099, 0.0 0.0 0.0 0.0002654115959931555 0.010073347532448021 0.13183404804286497 0.8578271928286939, 
80, 111111, 111111, 0.973162543408726, 0.973162543408726, 0.0 0.0 0.000381190884022145 0.002623157768742825 0.014619831671310016 0.12239083936270752 0.8599849803132175, 
81, 111111, 111111, 0.9778507227229141, 0.9778507227229141, 0.0 0.0 0.0003993457098309766 0.001077123458801366 0.012828494965333519 0.10240992051612033 0.8832851153499138, 
82, 111111, 111111, 0.9754738365428415, 0.9754738365428415, 0.0 0.0 0.0 0.0006835366516759282 0.01329127833097253 0.11852381412597762 0.8675013708913738, 
83, 111110, 111111, 0.9774991929729163, 0.9774991929729163, 0.0 0.0 0.00012567472332579747 0.0009508345669171071 0.00941174577656396 0.11282614801531939 0.8766855969178737, 
84, 111111, 111111, 0.9758734919896381, 0.9758734919896381, 0.0 0.0 0.0003556588076625551 0.0019864580698946543 0.010906736685146965 0.1155635652515437 0.8711875811857522, 
85, 111111, 111111, 0.9761277868031619, 0.9761277868031619, 0.0 0.0 0.0 0.0018256107158107556 0.009489108612692646 0.11877822980821105 0.8699070508632857, 
86, 111111, 111111, 0.9231259307223937, 0.9231259307223937, 0.05159280351559105 0.000525195658347266 0.0007178823179533367 0.0007844175149738078 0.008718416085803628 0.12640000229201406 0.8112612826153168, 
87, 111111, 111111, 0.9726476074477272, 0.9726476074477272, 0.0 0.0 0.0 0.00026690818165705317 0.013634726315093507 0.13604417813847847 0.8500541873647709, 
88, 111110, 111111, 0.973236768035025, 0.973236768035025, 0.0 0.0 0.0 0.0 0.012149818066334488 0.13627975565718134 0.8515704262764842, 
89, 111111, 111111, 0.9738344854475719, 0.9738344854475719, 0.0 0.0 0.0 0.0016313030096655231 0.01655144156867226 0.11899629514822808 0.8628209602734341, 
90, 111111, 111111, 0.9703970134925967, 0.9703970134925967, 0.0 0.0 0.00026247440285205836 0.0029011320855783134 0.018095688000428368 0.13167324917542056 0.8470674563357207, 
91, 111111, 111111, 0.9756005614326063, 0.9756005614326063, 0.0 0.0 0.0 0.0018960019064860683 0.013706215715296136 0.11329619425431169 0.8711015881239061, 
92, 111111, 111111, 0.9788431774456123, 0.9788431774456123, 0.0 0.0 0.0 0.0007402913497864632 0.009694153165700136 0.10533175494556753 0.8842338005389458, 
93, 111111, 111111, 0.9710416781214543, 0.9710416781214543, 0.0 0.0 7.828218642070179e-05 0.000749093064106135 0.018673757030074914 0.1338420092731233 0.8466568584462749, 
94, 111111, 111110, 0.9759387272526473, 0.9759387272526473, 0.0 0.0 0.0 0.0022019986236552465 0.008710915301248203 0.1203398100106541 0.8687472760644425, 
95, 111111, 111111, 0.9723531405454511, 0.9723531405454511, 0.0 0.0 0.0 0.0035755236407387253 0.012106136959556453 0.1309423118859641 0.8533760275137408, 
96, 111111, 111111, 0.9700494503088205, 0.9700494503088205, 0.0 0.0 0.0 0.004103512163405159 0.01851840475456345 0.13035595214773485 0.8470221309342965, 
97, 111111, 111111, 0.973029172641503, 0.973029172641503, 0.0 0.0 0.00015375351406835374 0.0006684422617634137 0.013369144531724636 0.1324663342459689 0.8533423254464747, 
98, 111111, 111111, 0.9760308432504577, 0.9760308432504577, 0.0 0.0 0.00021873711595824785 0.0007002406619636217 0.016583083204117756 0.10767310363929386 0.8748248353786665, 
99, 111111, 111111, 0.9796539261239051, 0.9796539261239051, 0.0 0.0 0.0 0.00032328117194580175 0.012050681347114872 0.09700523704650266 0.8906208004344367, 
100, 111111, 111111, 0.9760493841810798, 0.9760493841810798, 0.0 0.0 0.0 0.00031579783412144296 0.015497416114274123 0.11176146918260937 0.872425316868995, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.972631000297707, 0.972631000297707, 0.0 0.0 0.0 0.0004126442594306951 0.016698570831315453 0.1295789237728346 0.8533098611364194, 
2, 011111, 011111, 0.9749047467167881, 0.9749047467167881, 0.0 0.0 0.0 0.00024082421982515422 0.011429148404663409 0.12699075023046907 0.8613392771450423, 
3, 111111, 111111, 0.976481515659141, 0.976481515659141, 0.0 0.0 0.0 0.0007451150574992951 0.01019553541106242 0.11848449005053148 0.8705748594809068, 
4, 111111, 111111, 0.9608129747602938, 0.9608129747602938, 0.014736832558289765 0.0001078433164948083 0.00022776556873007895 0.003836219482077019 0.012211565631127323 0.10931908752261817 0.8595606859206628, 
5, 111111, 111111, 0.9708499426949013, 0.9708499426949013, 0.0 0.0 0.0 0.0023402669299201167 0.02332430265697299 0.12123093772688656 0.8531044926862202, 
6, 111111, 111110, 0.9741227216600734, 0.9741227216600734, 0.0 0.0 0.0 0.0008167127702508653 0.015177296775056505 0.12245893817869376 0.8615470522759988, 
7, 111111, 111111, 0.9725336669825687, 0.9725336669825687, 0.0 0.0 0.00019732540086686608 0.0031538076730607914 0.015568749394734573 0.12340977469246887 0.8576703428388689, 
8, 111111, 111111, 0.9749954592957998, 0.9749954592957998, 0.0 0.0 9.552711197383345e-05 0.0012443135176884417 0.01800057056953057 0.1099110540851798 0.8707485347156274, 
9, 111111, 111111, 0.9752594311712063, 0.9752594311712063, 0.0 0.0 0.0004802202887070746 0.001477699562161593 0.011370583864694318 0.1193482654020605 0.8673232308823765, 
10, 111111, 111110, 0.9742585912967282, 0.9742585912967282, 0.0 0.0 0.0 0.00010492547458483348 0.011884352556269238 0.13036497068333738 0.8576457512858086, 
11, 111111, 111111, 0.9728055252640322, 0.9728055252640322, 0.0 0.0 8.989095317048684e-05 0.0021653995821789614 0.014007898399715283 0.12829528905715712 0.8554415220077781, 
12, 111111, 111111, 0.9734360123120239, 0.9734360123120239, 0.0 0.0 0.00014945443689510935 0.001860332676613359 0.014961720857551621 0.12328166863533242 0.8597468233936075, 
13, 111111, 111111, 0.9719696160932271, 0.9719696160932271, 0.0 0.0 0.0 0.0011119387559694477 0.018438796055691275 0.12796889506134654 0.8524803701269927, 
14, 111111, 111111, 0.9751525584471963, 0.9751525584471963, 0.0 0.0 0.0 0.0010475748937602907 0.01670338802278994 0.11253514858996137 0.8697138884934884, 
15, 111111, 111111, 0.972852640426376, 0.972852640426376, 0.0 0.0 0.0 0.000467376780029592 0.016195260023415044 0.1290915070548258 0.8542458561417294, 
16, 111111, 111111, 0.9740353065015046, 0.9740353065015046, 0.0 0.0 0.0 0.0002283988800798711 0.01290024755377355 0.12930246924318603 0.8575688843229606, 
17, 111111, 001111, 0.9723308449341422, 0.9723308449341422, 0.0 0.0 0.0 0.0011397894768995329 0.015999415917846576 0.13059673012875492 0.852264064476499, 
18, 011110, 111111, 0.9735482550109685, 0.9735482550109685, 0.0 0.0 0.0 0.0005926305943311963 0.014967326921402187 0.12699792430839074 0.8574421181758759, 
19, 111111, 111111, 0.9742913184133297, 0.9742913184133297, 0.0 0.0 0.0 0.00047686333139209514 0.015511133896223392 0.12179923173339877 0.8622127710389857, 
20, 111111, 111111, 0.972448235977946, 0.972448235977946, 0.0 0.0 0.0 0.0015615917975117654 0.014712387451323212 0.1312010338371421 0.8525249869140229, 
21, 111111, 111111, 0.9758000987453735, 0.9758000987453735, 0.0 0.0 0.0 0.0009353215912679475 0.0073059378455689935 0.12778156706281735 0.8639771735003456, 
22, 111111, 111111, 0.9767658089405696, 0.9767658089405696, 0.0 0.0 0.0 0.0017533467743365465 0.010777742382499766 0.112589621268573 0.8748792895745907, 
23, 111111, 111110, 0.9737855396541378, 0.9737855396541378, 0.0 0.0 0.0 0.0014469348099364551 0.015258849594996612 0.12242825845537056 0.8608659571396963, 
24, 111111, 111111, 0.9723152694966399, 0.9723152694966399, 0.0 0.0 0.0008469182195107993 0.002569325425276699 0.020088870953103074 0.1148349919600816 0.8616598934420278, 
25, 111111, 111111, 0.972104778515731, 0.972104778515731, 0.0 0.0 0.0 0.00041128886058827235 0.02366038929956681 0.11881668372471543 0.8571116381151295, 
26, 111111, 111111, 0.9745941838383181, 0.9745941838383181, 0.0 0.0 0.0 0.00020611974032163618 0.013306028113963718 0.12520448152119962 0.861283370624515, 
27, 111111, 111110, 0.9765759959023008, 0.9765759959023008, 0.0 0.0 0.0 0.0005093802978769795 0.01298911222532268 0.11303765924191865 0.8734638482348817, 
28, 111111, 111111, 0.9737487439946841, 0.9737487439946841, 0.0 0.0 0.0 0.0004412266906280744 0.01703648574863635 0.12211088446273881 0.8604114030979967, 
29, 111111, 011111, 0.9752788813254251, 0.9752788813254251, 0.0 0.0 0.0 0.0013554735779931714 0.011324604465877014 0.12161108238171588 0.8657088395744139, 
30, 111110, 111110, 0.9751130276868588, 0.9751130276868588, 0.0 0.0 0.0 0.0019642803796015465 0.012625786236807405 0.11817742026642784 0.8672325131171632, 
31, 111111, 111111, 0.9759381099492039, 0.9759381099492039, 0.0 0.0 0.0 0.00048794883358745344 0.012118076918333285 0.11867133996734755 0.8687226342807317, 
32, 111111, 111110, 0.9755113102477514, 0.9755113102477514, 0.0 0.0 0.0 0.0008179472059726714 0.011773787204950632 0.12093072248567208 0.8664775431034046, 
33, 111111, 111111, 0.9739835844276094, 0.9739835844276094, 0.0 0.0 0.0 0.0036656228255508624 0.014415060422814027 0.1162715041120627 0.8656478126395724, 
34, 111111, 111111, 0.9696863979141348, 0.9696863979141348, 0.0 0.0 0.0007065585949501536 0.00522321756530911 0.016534077606780273 0.13031757022590315 0.8472185760070573, 
35, 111111, 111111, 0.971059283659624, 0.971059283659624, 0.0 0.0 0.0002916760916228521 0.001783045703784958 0.01516087311274207 0.13680671033892536 0.8459576947529247, 
36, 111111, 111111, 0.9692978039738469, 0.9692978039738469, 0.0 0.0 0.0002163728884368851 0.0009498227848146642 0.025369679976338932 0.12975885629604922 0.8437052680543603, 
37, 111111, 111111, 0.9758371820102253, 0.9758371820102253, 0.0 0.0 0.0 0.0019340744137769084 0.013708170085390407 0.11175834452653585 0.8725994109742967, 
38, 111111, 111111, 0.9775674366950726, 0.9775674366950726, 0.0 0.0 0.0 0.00028996620766810006 0.008394145795522591 0.11693718961551362 0.8743786983812957, 
39, 111111, 111111, 0.9726509780446452, 0.9726509780446452, 0.0 0.0 0.0 0.001365384084991841 0.02015683954700371 0.1196843003831452 0.8587934759848592, 
40, 111111, 111111, 0.9725642800470417, 0.9725642800470417, 0.0 0.0 0.00030858446157818744 0.00428680323780521 0.016144634818339484 0.11823030252134226 0.8610296749609349, 
41, 111111, 111111, 0.9696159919513275, 0.9696159919513275, 0.0 0.0 0.0 0.0009114876648208923 0.02187426062187591 0.13582106405381958 0.8413931876594836, 
42, 111111, 111111, 0.9698605134226129, 0.9698605134226129, 0.0 0.0 4.105125954718816e-05 0.0017905146205334434 0.017068423220981628 0.14116432412257005 0.8399356867763678, 
43, 111111, 011110, 0.9756949524284563, 0.9756949524284563, 0.0 0.0 0.0001191269454554078 0.00011915913649534893 0.011265590445475475 0.12246511934700369 0.86603100412557, 
44, 111111, 111111, 0.9739773220416577, 0.9739773220416577, 0.0 0.0 0.0006765568175330616 0.0030595160622664433 0.01240260959906727 0.11944607309498816 0.8644152444261451, 
45, 111111, 111111, 0.974228561215074, 0.974228561215074, 0.0 0.0 0.0 0.00039373964200757795 0.013772693930310578 0.1259020259229125 0.8599315405047694, 
46, 111111, 111111, 0.9711282458279283, 0.9711282458279283, 0.0 0.0 0.0 0.0020069546304404876 0.016779294085985795 0.13365107296913661 0.8475626783144371, 
47, 111111, 111111, 0.9778755878292263, 0.9778755878292263, 0.0 0.0 0.0 0.0007242690483063884 0.009878564878325063 0.11081653612307303 0.8785806299502955, 
48, 111111, 111111, 0.9741281745355352, 0.9741281745355352, 0.0 0.0 0.0 0.0026590020626074354 0.014126987806683537 0.1189999709855989 0.8642140391451101, 
49, 011111, 111111, 0.937422333447545, 0.937422333447545, 0.03344075504585436 0.00036142357545534764 0.0005634460775264103 0.004089746009833302 0.022451893873944972 0.11358754107483139 0.8255051943425542, 
50, 111111, 111111, 0.9748466655021757, 0.9748466655021757, 0.0 0.0 0.0 0.00028892683771614516 0.01417996210492019 0.12169330226395705 0.8638378087934067, 
51, 111111, 111110, 0.9731377442459632, 0.9731377442459632, 0.0 0.0 0.0 0.0011983828677043743 0.015339539754075053 0.1268993064129581 0.8565627709652625, 
52, 111111, 111111, 0.9745264487315508, 0.9745264487315508, 0.0 0.0 0.0 0.0012535753841650486 0.013613238388381844 0.1218541046814364 0.8632790815460167, 
53, 111111, 111111, 0.9756371876273033, 0.9756371876273033, 0.0 0.0 0.0 0.0008946041285073188 0.010757701380750865 0.1219776590891557 0.8663700354015861, 
54, 111111, 111111, 0.9664255587550978, 0.9664255587550978, 0.0 0.0 0.0 0.0014001939089936656 0.022816672863154353 0.1516127200161228 0.8241704132117291, 
55, 111111, 111111, 0.9687827366494326, 0.9687827366494326, 0.0 0.0 0.0001356588221509116 0.0031698557886054397 0.01872133614274427 0.13980870516349558 0.8381644440830038, 
56, 111110, 111111, 0.9747674197688831, 0.9747674197688831, 0.0 0.0 0.0 0.0007589275509694643 0.016642075722915074 0.11583454728796254 0.8667644494381529, 
57, 111111, 111111, 0.9775338314676397, 0.9775338314676397, 0.0 0.0 0.0 0.0010776176624690919 0.008342214441671346 0.11487972932341232 0.8757004385724473, 
58, 011110, 111111, 0.9739131433902417, 0.9739131433902417, 0.0 0.0 0.00011496626089084714 0.0008994872551665986 0.012757814381468575 0.1278471840865497 0.8583805480159243, 
59, 111111, 111111, 0.9743030306749051, 0.9743030306749051, 0.0 0.0 0.0 0.0008325904012585856 0.01846412194873146 0.11475580084933043 0.8659474868006795, 
60, 011111, 111111, 0.9738293855127841, 0.9738293855127841, 0.0 0.0 0.0 0.0018477688620571959 0.015208452297149108 0.12106347574282526 0.8618803030979685, 
61, 111111, 111111, 0.9766119466879104, 0.9766119466879104, 0.0 0.0 0.0 0.00024976500683981744 0.012096017285243461 0.11538699028153086 0.8722672274263858, 
62, 011111, 111111, 0.9750914245813925, 0.9750914245813925, 0.0 0.0 0.0 0.0003604498216111319 0.01171715060018794 0.1249358018464358 0.8629865977317651, 
63, 111111, 111111, 0.9752634213750844, 0.9752634213750844, 0.0 0.0 0.0 0.0012295736629206792 0.00773528311635751 0.1292601845280165 0.8617749586927053, 
64, 111111, 111111, 0.973169685752304, 0.973169685752304, 0.0 0.0 0.0 0.00039802402150341436 0.01849752907147926 0.12279275527870707 0.8583116916283102, 
65, 111111, 111111, 0.9755923067057497, 0.9755923067057497, 0.0 0.0 0.0 0.0012761427597695447 0.009731331349695935 0.1231550687868009 0.8658374571037337, 
