run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 000000, 0.7146266047929564, 0.7146266047929564, 0.14886378315739432 0.005544162507814736 0.019487623253712616 0.05053109371159195 0.15140366170122255 0.258985762206751 0.3651839134615128, 
25, 111000, 011111, 0.6142207561122556, 0.6142207561122556, 0.24791921989392346 0.010216210491659654 0.030087115047430158 0.061608467523352715 0.11821303126158912 0.2344791662216712 0.2974767895603737, 
26, 111100, 111111, 0.647444026203288, 0.647444026203288, 0.22554747807019362 0.009536681381405364 0.02670725620953952 0.04747486392181172 0.1246705977039403 0.2157727554406097 0.3502903672724998, 
27, 000000, 111111, 0.4929591148861165, 0.4929591148861165, 0.37603893287675516 0.014920279438940507 0.027574829810830686 0.0638461356402467 0.11492977518000361 0.17971303970399755 0.22297700734922576, 
28, 001100, 111110, 0.7218201472147271, 0.7218201472147271, 0.12749058431595445 0.005077152087809443 0.02764726144304309 0.06636736195235883 0.15382814655178728 0.26140242564404054 0.3581870680050064, 
29, 000000, 111111, 0.5335845792005942, 0.5335845792005942, 0.3460924587387562 0.01458242878139643 0.02473961842320843 0.048811619414238346 0.10079213658971752 0.20204802334193148 0.2629337147107516, 
30, 111100, 001110, 0.6333753721672357, 0.6333753721672357, 0.24959681326930844 0.010451983932649494 0.020323585127028566 0.04505813735972151 0.10824938022450949 0.21693945468118975 0.34938064540559277, 
31, 011111, 111111, 0.43466830254979416, 0.43466830254979416, 0.4450012154064713 0.017767636895781987 0.03580899259291753 0.05326236687846216 0.09737821649406857 0.13536520378830322 0.2154163679439952, 
32, 000000, 000000, 0.4952872024678643, 0.4952872024678643, 0.39483261283698395 0.016989144178755147 0.018314605886643805 0.05208549057513452 0.08444818498842471 0.1759241220283066 0.25740583950575135, 
33, 111111, 111100, 0.46746114393034804, 0.46746114393034804, 0.41875539567668324 0.016564976722397595 0.02389300151737522 0.057123078517340345 0.08271219486055859 0.16751024740318518 0.23344110530245982, 
34, 001111, 011111, 0.5254720022861242, 0.5254720022861242, 0.3536103877723531 0.0141597743889776 0.03430354426264249 0.04723392707816319 0.10148814989474005 0.1728145296297084 0.2763896869734152, 
35, 000000, 111111, 0.5182169391310955, 0.5182169391310955, 0.35582579047986174 0.015065704002862664 0.026460495493376833 0.06369903657149252 0.09475906337238514 0.19395788388718802 0.2502320261928331, 
36, 001110, 111110, 0.5367231844210013, 0.5367231844210013, 0.3408744749245382 0.013786800491135865 0.02864728076417189 0.058363788832107834 0.09417903613555453 0.18744147964696392 0.2767071392055278, 
37, 111110, 011111, 0.6508003931200503, 0.6508003931200503, 0.22752921513437036 0.00985765363603257 0.020196505424403672 0.04749678930195761 0.11851872460627552 0.2204202434772736 0.3559808684196867, 
38, 001111, 000000, 0.6166390686945129, 0.6166390686945129, 0.25814215335233176 0.011543034663287712 0.016508967773552357 0.053324610516871394 0.11457869201765863 0.23843040772235322 0.3074721339539449, 
39, 111111, 001100, 0.5128428420040346, 0.5128428420040346, 0.35219963384127434 0.014664741946723424 0.039430238050854355 0.06106094579593801 0.10373877807368224 0.1880400894559339 0.24086557283559376, 
40, 111111, 111111, 0.6376658993351232, 0.6376658993351232, 0.23327782209933376 0.009456058431422283 0.01771359806854038 0.04561860537393471 0.15053934041821354 0.21826849000375495 0.3251260856048004, 
41, 000000, 001110, 0.6177506845370273, 0.6177506845370273, 0.25004337625150225 0.009884104517389584 0.025319638481649143 0.0544230746582399 0.12423754870561718 0.2307922373693245 0.30530002001627743, 
42, 111111, 000000, 0.5719606985611815, 0.5719606985611815, 0.2882669524050597 0.01218909433516614 0.031203085917209734 0.06939022646140089 0.12816031609016826 0.18838496729334436 0.282405357497651, 
43, 111111, 000000, 0.6098437333339924, 0.6098437333339924, 0.256394616806672 0.010829142773341167 0.017827451788541913 0.055457114219550234 0.1468809266778616 0.21698118212076595 0.29562956561326714, 
44, 011111, 011111, 0.5317409600411508, 0.5317409600411508, 0.3410789837484218 0.014155221273201476 0.03251968975899252 0.05721888725704879 0.09689453111682472 0.19677974785579197 0.26135293898971873, 
45, 111110, 011110, 0.7659280129776288, 0.7659280129776288, 0.1021426727634217 0.004709891398165027 0.01771651997235493 0.06006714317290505 0.1340350365207028 0.24888884611333065 0.4324398900591198, 
46, 000000, 111100, 0.6411074726857513, 0.6411074726857513, 0.22443306929399345 0.010016717362799115 0.021374613554472368 0.06642538488895493 0.12058498073357304 0.23072859095563597 0.32643664321057114, 
47, 111110, 011110, 0.6501699746859736, 0.6501699746859736, 0.18598703596448107 0.007856451799670002 0.03471510606458096 0.09075831180557355 0.15005337118977727 0.2325335750443228 0.2980961481315944, 
48, 000000, 111111, 0.5909269528873141, 0.5909269528873141, 0.27602599028176483 0.012150227514284843 0.02405483889464275 0.06381340796226607 0.12103547965143092 0.2078006646458709 0.29511939104973967, 
49, 111110, 111000, 0.5229471930340701, 0.5229471930340701, 0.3489519133203399 0.01368984127070386 0.03113795424928932 0.06059283165944407 0.10507968958902318 0.18366646436648446 0.2568813055447151, 
50, 000110, 111110, 0.7079455724989243, 0.7079455724989243, 0.15922384737593673 0.006835527009649052 0.020881912442064325 0.059685355992167025 0.1200540193432552 0.2601140892713196 0.37320524856560805, 
51, 000000, 000000, 0.5921115196925089, 0.5921115196925089, 0.2531149253762787 0.010360264112505223 0.02943481421242497 0.0790249621211032 0.1579657639342655 0.20609433794320778 0.2640049323002146, 
52, 001111, 000000, 0.5764213570763662, 0.5764213570763662, 0.2922930846240661 0.01224323405167364 0.026348866451240373 0.04880279912587685 0.1321505299037506 0.2103922565489448 0.27776922929444764, 
53, 000000, 111110, 0.5877576838291932, 0.5877576838291932, 0.29570562463979455 0.012735421564962735 0.02041836217095042 0.04639935439002126 0.10326264500921864 0.20814623948895633 0.313332352736096, 
54, 000000, 111110, 0.6800018906482325, 0.6800018906482325, 0.19302699654825375 0.00803452251845859 0.020257226015136503 0.05019403231402995 0.12322851154558373 0.24358604013498694 0.36167267092355054, 
55, 011111, 111111, 0.5133154310650341, 0.5133154310650341, 0.3671677869334988 0.015234605724573885 0.01966727782362477 0.04570126727776699 0.10727935010863672 0.21059605004086 0.2343536620910389, 
56, 000000, 000000, 0.6292422187773445, 0.6292422187773445, 0.2465312886515236 0.010221578755134377 0.018329576274771723 0.05750219005881372 0.11650407939716056 0.21541802758127113 0.33549325928132484, 
57, 111110, 111110, 0.634936414312032, 0.634936414312032, 0.22925551036647718 0.008729871589174773 0.026374098714176907 0.06417740818991002 0.1260041464057333 0.22116218174516686 0.32429678298936104, 
58, 111111, 000111, 0.4135454088249444, 0.4135454088249444, 0.4838481391374954 0.019333383108715754 0.024403721098781552 0.04062049769827713 0.08141693273027771 0.1366615537312699 0.21371577249518256, 
59, 111111, 111110, 0.632578858409229, 0.632578858409229, 0.22570901482375763 0.009459805489128061 0.026853332326182484 0.06905446729649291 0.12444340552782673 0.23951019090657755 0.3049697836300347, 
60, 000110, 000000, 0.5541278103162766, 0.5541278103162766, 0.318336815515741 0.013428388148079994 0.030861744559321752 0.0637684118431216 0.09581984711575742 0.191678396269328 0.2861063965486502, 
61, 011100, 111110, 0.6650439071462151, 0.6650439071462151, 0.19609426129658425 0.008016647147730246 0.022171226608781472 0.06446375614788347 0.13225219712059935 0.24650718448457754 0.33049472719384365, 
62, 000000, 011111, 0.639790077520925, 0.639790077520925, 0.20656288301925033 0.008588035579458874 0.02610736188159703 0.07670323306330264 0.15442600451361763 0.23555090311812235 0.29206157882465117, 
63, 111111, 111111, 0.6322511555157314, 0.6322511555157314, 0.23172947849846573 0.009495509643069165 0.028442749589240653 0.060191595689310096 0.1304652232833469 0.2133624157078846 0.3263130275886828, 
64, 000000, 111110, 0.5452694493961118, 0.5452694493961118, 0.3283510431187777 0.01394520651181136 0.0430457440135324 0.04886135188608289 0.09060001246420236 0.18858395571082365 0.28661268629476966, 
65, 111111, 000000, 0.5238110420913296, 0.5238110420913296, 0.3498123844483878 0.014495266357950244 0.03498156811359941 0.048897347315257404 0.10567381225898134 0.18781717005381224 0.2583224514520116, 
66, 011111, 111111, 0.6672461277319262, 0.6672461277319262, 0.20679040006355567 0.007984219565156074 0.014789717768081091 0.049716881706790894 0.1289262351962583 0.24969774881611506 0.34209479688404293, 
67, 000000, 011111, 0.555624484787399, 0.555624484787399, 0.32194265548558765 0.013759645742287096 0.027753583073375287 0.04981199269875252 0.10322598510868748 0.1988966490435107 0.28460948884779924, 
68, 001100, 111100, 0.6641985752603353, 0.6641985752603353, 0.19783630312609307 0.007915010667470834 0.025042934467031253 0.06192231630000031 0.13376967162986175 0.23473764631622657 0.33877611749331615, 
69, 111111, 111111, 0.47505480467038624, 0.47505480467038624, 0.4151338531619193 0.01714736199631703 0.01819458078928963 0.046058193031051194 0.09056379815034367 0.18105074447358202 0.23185146839749718, 
70, 111111, 111111, 0.6920732792764848, 0.6920732792764848, 0.1714673873724802 0.007116807272540926 0.017961300508393785 0.06356625227148566 0.1291488314202484 0.26233034205497635 0.3484090790998747, 
71, 111111, 111111, 0.7026266044828966, 0.7026266044828966, 0.17097495681391878 0.006775462005881006 0.018564951532768968 0.04560712253304262 0.12190031178392641 0.2696315248916461 0.3665456704388161, 
72, 111111, 000010, 0.5706794090983778, 0.5706794090983778, 0.30423578926993494 0.012092336627232275 0.02163602086094087 0.048890403752785534 0.11594697940007827 0.2249378731516865 0.27226059693734167, 
73, 011111, 000000, 0.6878765556848955, 0.6878765556848955, 0.1721485416783229 0.0070440142005719665 0.021064803412826294 0.06184005145345475 0.13970743230797084 0.25543511219021897 0.3427600447566343, 
74, 111111, 011000, 0.45582437095894546, 0.45582437095894546, 0.4253985618666816 0.017618976007518567 0.03112122836139922 0.05743827019101124 0.08573112686458059 0.15630554526085236 0.22638629144795638, 
75, 111111, 011111, 0.6047518443461994, 0.6047518443461994, 0.2566673987730381 0.01035473212556782 0.034084186209193644 0.06467084696838954 0.11310141250069598 0.22315876991340053 0.29796265350971435, 
76, 111110, 001111, 0.7137912979382338, 0.7137912979382338, 0.143874314077257 0.006171403941350479 0.01987948377996162 0.0667112900560164 0.1398344437482339 0.263828615415939 0.3597004489812416, 
77, 011111, 111111, 0.6726115164111394, 0.6726115164111394, 0.19884335396507483 0.008475202536096849 0.01814586337573956 0.06130519362455988 0.11534744387981286 0.2417008429259675 0.35618209969274855, 
78, 011111, 111111, 0.6884813653913472, 0.6884813653913472, 0.182769142657637 0.0074799313617881415 0.02420655491015206 0.05142733131148106 0.12264148590574679 0.23870610951060894 0.372769444342586, 
79, 111111, 000000, 0.5992723263775458, 0.5992723263775458, 0.2827777781803795 0.012045678719942214 0.01762601492757177 0.0558776077065295 0.09644465394961503 0.21644478832363137 0.3187834781923305, 
80, 111111, 111111, 0.7996432796382732, 0.7996432796382732, 0.07033423696623348 0.003039400342116723 0.012914982478197962 0.05416795639262035 0.126434852650987 0.2979043942697494 0.4352041769000951, 
81, 111110, 111110, 0.7695064271145502, 0.7695064271145502, 0.09761968596379535 0.0037985868854753173 0.013675998600049364 0.05854328817107233 0.13104804540044887 0.2858204373882374 0.40949395759092133, 
82, 000000, 111110, 0.5132243884021277, 0.5132243884021277, 0.3610438856089401 0.0156119949379524 0.032955666252974025 0.05618508596311289 0.10186444593863443 0.1722235664653274 0.2601153548330587, 
83, 000000, 111110, 0.7060476382848287, 0.7060476382848287, 0.156257805696206 0.006738313485740558 0.03240565467465827 0.05581750427353948 0.11764646707810215 0.26010770300963354 0.37102655178212, 
84, 111111, 111111, 0.6197402243586465, 0.6197402243586465, 0.25185721683021844 0.010167584165411185 0.03006084426418578 0.04715557737731022 0.10755738391789449 0.24275255501529122 0.3104488384296886, 
85, 000000, 111111, 0.6621430396672173, 0.6621430396672173, 0.21696871624393294 0.008633225128406094 0.016393974614701882 0.04339858224030863 0.1273287514282921 0.23173419085475008 0.3555425594896083, 
86, 111110, 000000, 0.561425153202446, 0.561425153202446, 0.29553066145582335 0.012474756298777177 0.02855544434498324 0.06948155372467227 0.11981586819431525 0.23359315561391725 0.24054856036751143, 
87, 001111, 111000, 0.7416546222432494, 0.7416546222432494, 0.11318433194601618 0.004701379560003882 0.026911143908311893 0.061526553285282296 0.1324125839018509 0.2904099737715904 0.3708540336269444, 
88, 111111, 111110, 0.47571655332809193, 0.47571655332809193, 0.4116068919807614 0.01737734128210084 0.019746649517776015 0.03877829215111433 0.10184991276564913 0.1901513216806307 0.22048959062196757, 
89, 000000, 000000, 0.5168451123826179, 0.5168451123826179, 0.341951344361717 0.015020375121593158 0.039896692655725256 0.059993935552774345 0.12131642043363527 0.18991796577753087 0.2319032660970241, 
90, 011100, 001110, 0.8103328723310209, 0.8103328723310209, 0.05027934220331874 0.0023268706036712865 0.01288068440641816 0.06047710339697177 0.14165639154283544 0.3084255288733466 0.423954078973438, 
91, 111110, 000000, 0.5219114320124976, 0.5219114320124976, 0.36968836148400036 0.015857282317130714 0.01952516907881676 0.0391428415043711 0.08840598380176712 0.19877365900344496 0.26860670281046906, 
92, 111110, 111100, 0.586977535010381, 0.586977535010381, 0.2820511289934013 0.012213314424053072 0.026951708957661503 0.043697569502902114 0.13790868570835055 0.21004452810098775 0.28713306431264374, 
93, 111111, 000000, 0.6597133455193628, 0.6597133455193628, 0.206003379966064 0.008538085187834728 0.027070573175005615 0.06169606220536579 0.11335512731856176 0.24292848719502275 0.34040828495214537, 
94, 011110, 111110, 0.43126672541013544, 0.43126672541013544, 0.44589039944546716 0.018196396555728783 0.02410772848884575 0.06104396232637376 0.10344013569794705 0.15963219575734217 0.18768918172829535, 
95, 111000, 000000, 0.5829036947225658, 0.5829036947225658, 0.2973438077011685 0.01316083971500506 0.02944323415483042 0.04970616586866802 0.08657883412124955 0.2126616844147446 0.3111054340243338, 
96, 111111, 111111, 0.6923931721397162, 0.6923931721397162, 0.1677216361370593 0.006816904505711893 0.02510615565787583 0.06306035957535663 0.11600963954535855 0.28360164736249716 0.33768365721614063, 
97, 001100, 000000, 0.5356885862836649, 0.5356885862836649, 0.3350935109781172 0.01355333493450061 0.03085833681079427 0.06164452084156734 0.09785579680131813 0.20346223838628957 0.2575322612474129, 
98, 000000, 111111, 0.5888982633628647, 0.5888982633628647, 0.2802128640758547 0.012300552699835317 0.03265390550109033 0.05799555800666641 0.1053486526301748 0.208530870583797 0.30295759650258147, 
99, 111100, 110000, 0.8008318757886987, 0.8008318757886987, 0.045593573973267354 0.001977680802907291 0.0159897296246728 0.06431057908722354 0.1814109562486861 0.29184632915593256 0.3988711511073103, 
100, 111111, 111111, 0.5071375379798831, 0.5071375379798831, 0.3696674144451862 0.0152185003849663 0.024679046080007615 0.062488979456882726 0.08971967813827701 0.19745530455751956 0.24077107693716057, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 111100, 0.6241809807919668, 0.6241809807919668, 0.24991430963232686 0.01058208856839501 0.025851369417836702 0.04618646264334784 0.1156805550995316 0.2291918388118089 0.3225933758267531, 
2, 000000, 000000, 0.5175479504465865, 0.5175479504465865, 0.3577594365346694 0.01573660045416246 0.03173218662667288 0.056364726718103414 0.08600299088483494 0.2014437674109803 0.25096029137057657, 
3, 111110, 111100, 0.6597449372793459, 0.6597449372793459, 0.21274565906635134 0.008643602913860493 0.02295987533409847 0.05304895077860677 0.11720042905818696 0.23645119556792601 0.34895028728096994, 
4, 001111, 000000, 0.5381804707749541, 0.5381804707749541, 0.3236571341515811 0.012747856539227139 0.03971307210915998 0.060058461846156264 0.12206215493393238 0.1820831039016796 0.25967821651826356, 
5, 000000, 111111, 0.5778576333294381, 0.5778576333294381, 0.30311419750441426 0.013304584097621485 0.02587046118872576 0.04562180012198571 0.09513586774744329 0.21702711389303167 0.29992597544677774, 
6, 010000, 111111, 0.765343543070393, 0.765343543070393, 0.0893020090674736 0.003976687328163576 0.01913576504001014 0.05866658244744963 0.15833370589082868 0.2830330312479356 0.38755221897813874, 
7, 111110, 000000, 0.5290979846569316, 0.5290979846569316, 0.3547118881657653 0.014347517989780163 0.024186874499963932 0.052498739589193065 0.09085549245512559 0.18944847143723165 0.2739510158629403, 
8, 011110, 000000, 0.6031151568533119, 0.6031151568533119, 0.2747380619722914 0.01104547610261758 0.01602348484020958 0.06336579971292104 0.10640303630201839 0.21065589542965438 0.31776824564028766, 
9, 001111, 001111, 0.6768797070945707, 0.6768797070945707, 0.19280644461293991 0.007732893104419977 0.022626524674510675 0.05685142931973696 0.1287602315968321 0.22463777438191798 0.3665847023096424, 
10, 000000, 111111, 0.6698016043182258, 0.6698016043182258, 0.1698693616863628 0.006982402207339377 0.03637311173160633 0.08511146738887336 0.14739314492451475 0.2314490539936965 0.3228214580676068, 
11, 000000, 011110, 0.7373815871969203, 0.7373815871969203, 0.13164816612677735 0.005526828803664294 0.013465508630917966 0.05571608991454358 0.13187255490239955 0.2734319219673909 0.38833892965430633, 
12, 111111, 111111, 0.535034757125175, 0.535034757125175, 0.3367658458963092 0.013903662998349657 0.02148810032135304 0.055091316849605276 0.11932940112991554 0.20979291278528733 0.24362876001918, 
13, 111111, 000000, 0.6765504772661476, 0.6765504772661476, 0.18359749681680396 0.007801053864914944 0.026698474904145356 0.05776038601359759 0.1344059475094814 0.25121993350137906 0.33851670738967765, 
14, 111111, 111110, 0.6201007658761224, 0.6201007658761224, 0.2359439614153386 0.008791393974329048 0.025970965577713757 0.06999912186238737 0.13312681031435616 0.2396398178528596 0.2865279290030155, 
15, 111110, 011111, 0.6508543690407971, 0.6508543690407971, 0.2061447861305001 0.00790551158115489 0.025400478240849667 0.05988924346713576 0.14251709387621228 0.2521736799492127 0.30596920675493466, 
16, 000000, 111111, 0.5289869622959447, 0.5289869622959447, 0.3482146475135059 0.013538509391368999 0.03674336222589788 0.04731319445958398 0.0943645767293379 0.1914556084454325 0.2683701012348728, 
17, 111111, 111110, 0.6498133699843883, 0.6498133699843883, 0.2121821286131994 0.008991437051614202 0.028694025967912408 0.07134146729196193 0.11690791716732601 0.22045348307421622 0.3414295408337698, 
18, 000000, 011111, 0.6563484150285418, 0.6563484150285418, 0.2207221928639611 0.008553048971350135 0.02059118920114788 0.047642613087015784 0.11671833243307025 0.236081846856452 0.3496907765870028, 
19, 001111, 011111, 0.6132172139282891, 0.6132172139282891, 0.26233408044008144 0.01177324584841447 0.018790551166133027 0.05215272382574042 0.11596061951829828 0.22428438936935435 0.314704389831978, 
20, 000000, 111110, 0.6196499617469989, 0.6196499617469989, 0.22717832384524717 0.009380641984908204 0.03523014434043745 0.06538161521533191 0.1462941033738781 0.2424734467664805 0.2740617244737167, 
21, 111111, 111110, 0.647488127621468, 0.647488127621468, 0.2132802145497139 0.008359968974738135 0.023115440104370045 0.06795392204925306 0.13213889331971052 0.232988788894557 0.3221627721076573, 
22, 000000, 111111, 0.6003378544099949, 0.6003378544099949, 0.2706300220100506 0.011052661123194108 0.02415081564796804 0.045523455860364485 0.1284658411141482 0.22882412346249448 0.29135308078178007, 
23, 111111, 111110, 0.5336336171983485, 0.5336336171983485, 0.3540399717765955 0.015445149356494313 0.01732382337264779 0.04126937024830355 0.10201913656644551 0.19959104199947156 0.2703115066800417, 
24, 011110, 000000, 0.6943191885898488, 0.6943191885898488, 0.15844663780973217 0.0073184136496877664 0.022946792029902224 0.0687311115497649 0.15193077413724018 0.24497092231069298 0.34565534851297974, 
25, 000000, 000000, 0.44905242562226555, 0.44905242562226555, 0.4530486482224776 0.01820680942521457 0.016806426103226448 0.03733306140717727 0.08161376155795448 0.15390709805512148 0.2390841952288281, 
26, 000000, 111111, 0.6115382599198067, 0.6115382599198067, 0.24484729702480437 0.009904170719123544 0.03174495684249369 0.06610141919634747 0.14048181678523425 0.20591808620722996 0.30100225322476676, 
27, 111110, 111111, 0.5461926495399947, 0.5461926495399947, 0.328199591969989 0.013406635629265903 0.025163026594732543 0.058205285537533985 0.11597131811440403 0.17940277357342804 0.2796513685806465, 
28, 111111, 111111, 0.5029729351977708, 0.5029729351977708, 0.3755686162706873 0.015278677283217568 0.026196345224967502 0.05873410452267742 0.10144689789723468 0.16847581451079208 0.2542995442904234, 
29, 000000, 011100, 0.6075671948051933, 0.6075671948051933, 0.2616067801927575 0.011222893075217169 0.021976276252598077 0.05951811166522723 0.12421653051653164 0.21394918359707138 0.30751022470059697, 
30, 111111, 011111, 0.5576510945868707, 0.5576510945868707, 0.3178287077239937 0.013178866409740095 0.02082765088421781 0.05255026848616942 0.11553392737346685 0.20919759034379953 0.2708829887786126, 
31, 111111, 000000, 0.5355505251275785, 0.5355505251275785, 0.3180388236528731 0.012590846797377387 0.04079209523143124 0.06040977668741405 0.134425407708077 0.20226114692628164 0.23148190299654556, 
32, 111111, 111111, 0.5560886843616587, 0.5560886843616587, 0.30823940996327914 0.01282416192370761 0.028485741958905648 0.05920049226997888 0.11956331214965518 0.21923955548696566 0.2524473262475079, 
33, 111111, 111111, 0.5816756804322853, 0.5816756804322853, 0.28427735840126 0.011708755016008118 0.03159922761985678 0.06417090410880617 0.11147706832740766 0.20387423245802613 0.2928924540686352, 
34, 110000, 111111, 0.6541290392451762, 0.6541290392451762, 0.21938447632116911 0.008474952782089422 0.02669656870417741 0.05033628723466201 0.1084043845120989 0.24194023714658788 0.34476309329921523, 
35, 111110, 111111, 0.6362790500773966, 0.6362790500773966, 0.23471290122131763 0.009616378375016464 0.026589779937847908 0.04484696964671974 0.1235620518761348 0.23794226788881187 0.3227296510541516, 
36, 000000, 111111, 0.655774244738683, 0.655774244738683, 0.19091176313892175 0.00812992664487496 0.03003646738995871 0.07908238398138795 0.12789734704037922 0.2660466039252399 0.2978955078792375, 
37, 111111, 000000, 0.6672105869068218, 0.6672105869068218, 0.1890676769214457 0.00785673103329928 0.030185919295144106 0.0733830312086299 0.13219177210706265 0.21777044684330765 0.34954442259111074, 
38, 111111, 111111, 0.6562246850722961, 0.6562246850722961, 0.22020247721935993 0.008395716881656135 0.022748195515825936 0.04663458442543777 0.11260325039951705 0.24335540570313083 0.3460603698550723, 
39, 111111, 000000, 0.63291882891467, 0.63291882891467, 0.25045612196018385 0.010309709446254457 0.021852138563481963 0.04575515222621788 0.10270393008292994 0.2181198764211633 0.3508030712997686, 
40, 111111, 000000, 0.4480917333920483, 0.4480917333920483, 0.41275836912971064 0.016696291880577283 0.04445499952834269 0.07033212681067959 0.10584696348131017 0.15090761995852944 0.19900362921085013, 
41, 011111, 111100, 0.574960150004991, 0.574960150004991, 0.2974030894396958 0.012263579460177547 0.026210023959197606 0.05120757764037445 0.10941317356537608 0.22721349014232584 0.2762890657928527, 
42, 001100, 111110, 0.6438339095661249, 0.6438339095661249, 0.20642675745047326 0.008526029861448434 0.025742779061067762 0.07828162754499028 0.1513922017672722 0.21520544617938253 0.31442515813536553, 
43, 111110, 111111, 0.5688629611185434, 0.5688629611185434, 0.28555836283928593 0.012515516499441591 0.031715410043437274 0.06857100493106699 0.1329669940589069 0.2123858306710516 0.2562868809568097, 
44, 111111, 000000, 0.5206447250033118, 0.5206447250033118, 0.35588335510055774 0.013861241267249115 0.03555764377206579 0.044972571740045285 0.10714988318057667 0.1800772563709847 0.26249804856852066, 
