run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 1111111111, 0111111111, 0.9342122477003026, 0.9989940453974278, 0.0 0.0 0.0 0.0 0.0 0.006035727615433306 0.9939642723845666, 
16, 1111111111, 1111111110, 0.9323480560268486, 0.9996380726687918, 0.0 0.0 0.0 0.0 0.0 0.0021715639872488517 0.9978284360127512, 
17, 1111111110, 1111111111, 0.9291327946798769, 0.9993523279451306, 0.0 0.0 0.0 0.0 0.0 0.003886032329216088 0.9961139676707839, 
18, 1111111111, 1111111111, 0.9305669823167865, 0.9993552359411491, 0.0 0.0 0.0 0.0 0.0006227668145041238 0.0026230507240981144 0.9967541824613978, 
19, 1111111111, 1111111111, 0.9289258948427063, 0.9990241107917067, 0.0 0.0 0.0 0.0 0.0 0.0058553352497597135 0.9941446647502403, 
20, 1111111100, 1111111111, 0.9253224537389079, 0.9991692408847351, 0.0 0.0 0.0 0.0 0.0 0.004984554691588913 0.9950154453084111, 
21, 1111111100, 1111111111, 0.929309343699771, 0.9989323087344238, 0.0 0.0 0.0 0.0 0.00044143726207403905 0.0055232730693088395 0.9940352896686171, 
22, 1111111111, 1111111111, 0.927476449392842, 0.9988158217189086, 0.0 0.0 0.0 0.0 0.0006899722868617374 0.0057251251128247905 0.9935849026003135, 
23, 1111111111, 1111111111, 0.931010624346517, 0.999398644636442, 0.0 0.0 0.0 0.0 0.0 0.0036081321813488483 0.9963918678186512, 
24, 0011111111, 1111111111, 0.9265497436532029, 0.9988898087947118, 0.0 0.0 0.0 0.0 0.00036871718085663654 0.005923712870016013 0.9937075699491273, 
25, 1111111100, 1111111100, 0.9312777289141658, 0.9988531715531975, 0.0 0.0 0.0 0.0 0.00046164727369308467 0.005957676133429391 0.9935806765928776, 
26, 1111111111, 1111111110, 0.9304039524222705, 0.9989585316455832, 0.0 0.0 0.0 0.0 0.0008478442978825455 0.004553121530735606 0.9945990341713818, 
27, 1111111111, 1111111111, 0.9289445363557977, 0.9994795729947996, 0.0 0.0 0.0 0.0 0.0 0.0031225620312020177 0.996877437968798, 
28, 0011111111, 0111111110, 0.9265438660705682, 0.9981498464154877, 0.0 0.0 0.0 0.0 0.0 0.011100921507074108 0.9888990784929258, 
29, 1111111111, 1111111111, 0.9308641417336494, 0.9996260397189922, 0.0 0.0 0.0 0.0 0.0 0.002243761686046634 0.9977562383139534, 
30, 0111111111, 1111111111, 0.9313075925653166, 0.9992927672949433, 0.0 0.0 0.0 0.0 0.00012470292290857858 0.0039939903845228235 0.9958813066925686, 
31, 0111111110, 0111111111, 0.932156949072641, 0.9994085138034442, 0.0 0.0 0.0 0.0 0.0 0.003548917179335005 0.996451082820665, 
32, 1111111111, 1111111111, 0.9236064169594089, 0.9981739182899725, 0.0 0.0 0.0 0.0008385096385960919 0.00034967738248927247 0.007741606579398285 0.9910702063995163, 
33, 0111111111, 1111111111, 0.9309049067037809, 0.9991481580210876, 0.0 0.0 0.0 0.0 0.0 0.005111051873475197 0.9948889481265247, 
34, 1111111110, 1111111111, 0.9305990372850875, 0.9992960102773176, 0.0 0.0 0.0 0.0 0.0 0.004223938336094731 0.9957760616639052, 
35, 1111111111, 1111111111, 0.9225855223525788, 0.9986322061433496, 0.0 0.0 0.0 0.0 0.000472066745401337 0.007262629649100051 0.9922653036054987, 
36, 1111111111, 0011111111, 0.9292042450566802, 0.9996522518987342, 0.0 0.0 0.0 0.0 0.0 0.002086488607594498 0.9979135113924055, 
37, 1111111110, 1111111110, 0.932546097192697, 0.9994390135088005, 0.0 0.0 0.0 0.0 7.209604288424763e-06 0.0033514997386205297 0.9966412906570911, 
38, 1111111100, 1111111111, 0.9304306273878118, 0.9996400855343158, 0.0 0.0 0.0 0.0 1.7581306696278708e-05 0.0021243241807129337 0.9978580945125908, 
39, 1111111111, 1111111111, 0.9296668026113879, 0.9993944623667207, 0.0 0.0 0.0 0.0 0.0 0.003633225799675101 0.9963667742003249, 
40, 1111111111, 1111111111, 0.9342975930448971, 0.9990407673830721, 0.0 0.0 0.0 0.0 0.000526747671387082 0.004701900358792639 0.9947713519698204, 
41, 1111111100, 1111111111, 0.9278760877321519, 0.9993472320788287, 0.0 0.0 0.0 0.0 0.0004916733282754818 0.002933260870476996 0.9965750658012476, 
42, 0111111110, 1111111110, 0.9275538753681265, 0.9994636378722691, 0.0 0.0 0.0 0.0 7.745230831078119e-05 0.00306326814976265 0.9968592795419265, 
43, 0111111111, 0111111111, 0.9309483347245311, 0.9991580853771167, 0.0 0.0 0.0 0.0 0.0 0.0050514877372999645 0.9949485122627001, 
44, 0111111111, 1111111111, 0.9287600537096061, 0.9990761658458509, 0.0 0.0 0.0 0.0 0.0 0.005543004924894499 0.9944569950751057, 
45, 0111111111, 1111111111, 0.9304087136151218, 0.9994271539286608, 0.0 0.0 0.0 0.0 0.0 0.0034370764280352985 0.9965629235719647, 
46, 0111111111, 1111111111, 0.9283384482709022, 0.9991011164838706, 0.0 0.0 0.0 0.0 0.0 0.0053933010967769784 0.9946066989032231, 
47, 0111111111, 1111111111, 0.930454974048397, 0.9996671232081564, 0.0 0.0 0.0 0.0 0.0 0.0019972607510614676 0.9980027392489385, 
48, 1111111110, 0011111111, 0.9266544493516412, 0.9992783503739371, 0.0 0.0 0.0 0.0 0.0 0.004329897756377855 0.9956701022436221, 
49, 0111111110, 1111111111, 0.9314166158706179, 0.999426566433882, 0.0 0.0 0.0 0.0 0.0 0.0034406013967084883 0.9965593986032915, 
50, 1111111111, 0111111111, 0.928956809458917, 0.9987322787276411, 0.0 0.0 0.0 0.0 0.0010742101232969193 0.005457907387559176 0.9934678824891439, 
51, 1111111111, 1111111110, 0.9297662699493657, 0.9990548475034061, 0.0 0.0 0.0 0.0 0.0 0.005670914979563241 0.9943290850204368, 
52, 1111111111, 1111111110, 0.9272117866722729, 0.999150088643461, 0.0 0.0 0.0 0.0 3.279433758009047e-05 0.005033879464074018 0.994933326198346, 
53, 0111111111, 1111111111, 0.9330514126887698, 0.9995476978556793, 0.0 0.0 0.0 0.0 0.0 0.0027138128659243382 0.9972861871340756, 
54, 1111111111, 0011111110, 0.9337477251494914, 0.9994345322802127, 0.0 0.0 0.0 0.0 0.0 0.0033928063187236156 0.9966071936812764, 
55, 1111111111, 1111111111, 0.92947324564185, 0.9993121791073823, 0.0 0.0 0.0 0.0 0.0008242948351262863 0.00247833568545411 0.9966973694794197, 
56, 1111111111, 1111111111, 0.9322043514321838, 0.9994467726106319, 0.0 0.0 0.0 0.0 0.0 0.003319364336208871 0.9966806356637911, 
57, 0111111110, 0011111111, 0.9303874483718648, 0.9994334319882991, 0.0 0.0 0.0 0.0 0.0 0.0033994080702053646 0.9966005919297946, 
58, 0111111111, 1111111111, 0.9279214339316487, 0.9994148947473768, 0.0 0.0 0.0 0.0 0.0 0.003510631515739709 0.9964893684842604, 
59, 1111111110, 0111111111, 0.9271439605543786, 0.9988702878287619, 0.0 0.0 0.0 0.0 1.7059061397824966e-06 0.006774861215148617 0.9932234328787115, 
60, 1111111100, 0111111111, 0.9290633295112493, 0.9993966341044593, 0.0 0.0 0.0 0.0 0.0 0.0036201953732443067 0.9963798046267556, 
61, 1111111110, 1111111111, 0.9355695206697471, 0.9996501422738571, 0.0 0.0 0.0 0.0 0.0 0.002099146356857802 0.9979008536431423, 
62, 1111111110, 0011111110, 0.9302635911355261, 0.9993104399615987, 0.0 0.0 0.0 0.0 0.0 0.004137360230407686 0.9958626397695923, 
63, 1111111110, 0111111111, 0.923506902463088, 0.9983586154446356, 0.0 0.0 0.0 0.0 0.00021940675524700253 0.009409493821692313 0.9903710994230607, 
64, 1111111111, 1111111100, 0.9268341810457923, 0.9990364184861932, 0.0 0.0 0.0 0.0 0.0 0.005781489082840886 0.9942185109171592, 
65, 0111111111, 1111111111, 0.9310171872669089, 0.9990339164832696, 0.0 0.0 0.0 0.0 0.0 0.005796501100382755 0.9942034988996172, 
66, 1111111111, 0111111111, 0.9330033423486253, 0.9994686260769026, 0.0 0.0 0.0 0.0 0.0 0.0031882435385848884 0.9968117564614151, 
67, 1111111111, 0011111111, 0.9307533450161928, 0.9994886767146155, 0.0 0.0 0.0 0.0 0.0 0.003067939712307332 0.9969320602876927, 
68, 1111111111, 1111111110, 0.9295398660741085, 0.9992489768626028, 0.0 0.0 0.0 0.0 0.0 0.004506138824383662 0.9954938611756162, 
69, 0111111111, 1111111111, 0.9243742482473272, 0.9988982804184448, 0.0 0.0 0.0 0.0 0.0009428525817452157 0.004724612325841975 0.9943325350924127, 
70, 1111111100, 0011111111, 0.9282691330235044, 0.9981167294142747, 0.0 0.0 0.0 0.0008482866451148759 0.001003814485236009 0.006747134608535322 0.9914007642611138, 
71, 1111111100, 1111111111, 0.9294305185491434, 0.9989999862722134, 0.0 0.0 0.0 0.0 0.000988501282416809 0.004023079801886002 0.9949884189156971, 
72, 1111111110, 0011111111, 0.9358106514811083, 0.9990412049949016, 0.0 0.0 0.0 0.0 0.0008569852522811435 0.004038799526028519 0.9951042152216903, 
73, 0111111100, 0111111111, 0.9334667118682936, 0.9993292182168362, 0.0 0.0 0.0 0.0 0.0 0.004024690698982988 0.995975309301017, 
74, 1111111111, 1111111111, 0.9332239440913812, 0.9997751101435947, 0.0 0.0 0.0 0.0 0.0 0.0013493391384329398 0.9986506608615671, 
75, 1111111111, 0111111111, 0.9299850849900712, 0.9990864492154541, 0.0 0.0 0.0 0.0 0.0001246295688990184 0.005232045569477265 0.9946433248616238, 
76, 1111111111, 1111111111, 0.9289268115150957, 0.999441403360046, 0.0 0.0 0.0 0.0 0.0 0.0033515798397234222 0.9966484201602765, 
77, 1111111111, 1111111111, 0.9259812511485955, 0.9984218040547, 0.0 0.0 0.0 0.0 0.00041592983563570743 0.008637316000527596 0.9909467541638366, 
78, 0111111111, 1111111111, 0.9286770881747962, 0.9993357685209916, 0.0 0.0 0.0 0.0 0.0 0.00398538887405035 0.9960146111259498, 
79, 0011111111, 0011111111, 0.9279297308489526, 0.9992638928292377, 0.0 0.0 0.0 0.0 9.922518276441664e-05 0.004218192659045256 0.9956825821581903, 
80, 1111111111, 1111111111, 0.9339187101860826, 0.9994150001574016, 0.0 0.0 0.0 0.0 0.0 0.0035099990555904305 0.9964900009444096, 
81, 1111111111, 0111111110, 0.9271322653207834, 0.9991933815814935, 0.0 0.0 0.0 0.0 0.0 0.004839710511038597 0.9951602894889615, 
82, 0111111110, 1111111110, 0.9262945109132733, 0.9994141092108407, 0.0 0.0 0.0 0.0 0.00020369047669444764 0.0031079637815669176 0.9966883457417387, 
83, 1111111111, 1111111111, 0.9269293464307019, 0.9993581475004956, 0.0 0.0 0.0 0.0 0.0001842357161711511 0.0034826435646843905 0.9963331207191445, 
84, 0111111110, 0111111111, 0.9252611929646304, 0.9992187167439424, 0.0 0.0 0.0 0.0 0.0 0.0046876995363461064 0.9953123004636538, 
85, 0111111110, 0011111111, 0.9322818243604576, 0.9989377735225025, 0.0 0.0 0.0 0.0 0.0 0.006373358864985237 0.9936266411350148, 
86, 0111111110, 1111111111, 0.9318202307627244, 0.9988777846175143, 0.0 0.0 0.0 0.0 0.0002709171607469377 0.006191457973420772 0.9935376248658323, 
87, 0011111111, 1111111111, 0.9304293313517734, 0.9983807330159581, 0.0 0.0 0.0 0.0 0.0 0.009715601904251154 0.9902843980957489, 
88, 1111111111, 1111111111, 0.9291631192949671, 0.9990073413166488, 0.0 0.0 0.0 1.9084323819875715e-05 0.0010826171074755418 0.003733464913697299 0.9951648336550073, 
89, 0111111110, 0111111111, 0.9311702703880282, 0.9993727754882196, 0.0 0.0 0.0 0.0 0.0 0.003763347070682131 0.996236652929318, 
90, 0111111100, 1111111110, 0.9280107415924244, 0.9989273198553426, 0.0 0.0 0.0 0.0 0.0 0.0064360808679444085 0.9935639191320557, 
91, 1111111111, 1111111111, 0.9298783520602137, 0.9986347204089563, 0.0 0.0 0.0 0.0 0.0011087210771297698 0.005974235392002846 0.9929170435308673, 
92, 1111111110, 1111111110, 0.9260332499762948, 0.9993039364034045, 0.0 0.0 0.0 0.0 0.0 0.0041763815795728704 0.9958236184204271, 
93, 0111111111, 0111111110, 0.93089317233591, 0.999343000798919, 0.0 0.0 0.0 0.0 0.0 0.003941995206485617 0.9960580047935144, 
94, 0111111111, 1111111111, 0.9345989419985871, 0.9998210598031394, 0.0 0.0 0.0 0.0 0.0 0.001073641181163674 0.9989263588188363, 
95, 0011111111, 1111111111, 0.9307935280029752, 0.9996245098545462, 0.0 0.0 0.0 0.0 0.0 0.0022529408727232046 0.9977470591272768, 
96, 1111111111, 0011111110, 0.9312832165608022, 0.9990800998633093, 0.0 0.0 0.0 0.0 0.0 0.00551940082014445 0.9944805991798557, 
97, 0011111111, 1111111111, 0.9301119649506673, 0.9992728673457331, 0.0 0.0 0.0 0.0 0.0 0.00436279592560199 0.995637204074398, 
98, 0011111111, 1111111110, 0.9362256331123717, 0.999624015294928, 0.0 0.0 0.0 0.0 0.0 0.002255908230431874 0.9977440917695681, 
99, 0011111111, 1111111111, 0.9288817632168846, 0.9994127020125165, 0.0 0.0 0.0 0.0 0.0 0.0035237879249008608 0.9964762120750992, 
100, 0111111111, 1111111111, 0.9300294876400825, 0.9992925024360827, 0.0 0.0 0.0 0.0 0.0 0.004244985383504551 0.9957550146164954, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111110, 0.9252658849458718, 0.9983789174660288, 0.0 0.0 0.0 0.0 0.001832379864233888 0.006061735475359786 0.9921058846604064, 
2, 1111111110, 1111111111, 0.9277828689740412, 0.9991267362894681, 0.0 0.0 0.0 0.0 0.0 0.005239582263190483 0.9947604177368095, 
3, 1111111111, 0111111111, 0.9287463377622371, 0.9988431882772287, 0.0 0.0 0.0 0.0 0.0 0.006940870336627675 0.9930591296633724, 
4, 1111111110, 0111111111, 0.9294523064821322, 0.9991919261080234, 0.0 0.0 0.0 0.0 3.899885843935467e-06 0.004840643580171806 0.9951554565339843, 
5, 1111111111, 1111111111, 0.9297160966410445, 0.999691882810574, 0.0 0.0 0.0 0.0 0.0 0.0018487031365561218 0.9981512968634438, 
6, 0011111100, 1111111111, 0.9312593477785188, 0.9993414577091269, 0.0 0.0 0.0 0.0 0.00019830310840493156 0.003554647528429897 0.9962470493631651, 
7, 0011111110, 0111111111, 0.9288630147679607, 0.9980711000217519, 0.0 0.0 0.0 0.0 0.0017862082394471904 0.008000983390594067 0.9902128083699587, 
8, 1111111111, 1111111111, 0.9316041655088023, 0.9990929846404009, 0.0 0.0 0.0 0.0 0.0 0.005442092157594391 0.9945579078424055, 
9, 1111111111, 0111111111, 0.9292217279079865, 0.9984939258335112, 0.0 0.0 0.0 0.0 0.0010419357938906124 0.006952573411151766 0.9920054907949576, 
10, 1111111111, 1111111111, 0.9289581009541956, 0.999476642258344, 0.0 0.0 0.0 0.0 0.0 0.0031401464499355 0.9968598535500646, 
11, 1111111111, 1111111111, 0.934885755607276, 0.9996551029270078, 0.0 0.0 0.0 0.0 0.0 0.0020693824379534663 0.9979306175620466, 
12, 1111111111, 1111111110, 0.925659796850055, 0.9987216934253297, 0.0 0.0 0.0 0.0 0.0006575749595212368 0.00635468952897963 0.9929877355114991, 
13, 1111111111, 1111111110, 0.9301967711712744, 0.9994358961055106, 0.0 0.0 0.0 0.0 0.0 0.0033846233669362603 0.9966153766330639, 
14, 1111111111, 1111111111, 0.9256176195191731, 0.9984711612847343, 0.0 0.0 0.0 0.0 0.0008893100766587256 0.007394412138276628 0.9917162777850648, 
15, 1111111111, 1111111110, 0.9280641097965703, 0.9988067528356684, 0.0 0.0 0.0 0.0 0.00025139273246379125 0.006656697521061258 0.9930919097464749, 
16, 0111111111, 1111111111, 0.9258126583968157, 0.9986615057879858, 0.0 0.0 0.0 0.0 0.0012079240933935982 0.005615117085297398 0.9931769588213091, 
17, 0111111111, 1111111111, 0.9297357145715992, 0.9996808971176012, 0.0 0.0 0.0 0.0 0.0 0.0019146172943928623 0.9980853827056071, 
18, 1111111111, 0011111111, 0.9287771932879875, 0.9990765259798089, 0.0 0.0 0.0 0.0 0.0 0.005540844121146382 0.9944591558788536, 
19, 1111111111, 1111111111, 0.9271676319228862, 0.9993452015957148, 0.0 0.0 0.0 0.0 0.0 0.003928790425711302 0.9960712095742887, 
20, 0011111111, 1111111111, 0.9310455826022143, 0.9986890828415147, 0.0 0.0 0.0 0.0 6.221121716033844e-05 0.007741080516591208 0.9921967082662485, 
21, 1111111111, 1111111110, 0.9324130559971032, 0.9996897223973366, 0.0 0.0 0.0 0.0 0.0 0.0018616656159806746 0.9981383343840192, 
22, 0111111111, 0111111111, 0.9269202459696606, 0.9998201062776657, 0.0 0.0 0.0 0.0 0.0 0.0010793623340056339 0.9989206376659944, 
23, 1111111111, 1111111111, 0.9301142253930529, 0.9990995202913285, 0.0 0.0 0.0 0.0 0.0 0.0054028782520284535 0.9945971217479717, 
24, 0111111111, 1111111111, 0.931091983395259, 0.9993780739394178, 0.0 0.0 0.0 0.0 0.00033097852367236497 0.0030695993161494635 0.9965994221601782, 
25, 1111111111, 0111111111, 0.9327879661544504, 0.9998092389532086, 0.0 0.0 0.0 0.0 0.0 0.0011445662807488155 0.9988554337192511, 
26, 1111111111, 1111111111, 0.9276818551934496, 0.9990489808983906, 0.0 0.0 0.0 0.0 4.595938715105964e-05 0.0056141958353538735 0.994339844777495, 
27, 1111111111, 1111111111, 0.9354154982676578, 0.9995579316126938, 0.0 0.0 0.0 0.0 4.4779279576256154e-05 0.0025628517646852983 0.9973923689557386, 
28, 1111111111, 0111111111, 0.9333533642434564, 0.9994029325869023, 0.0 0.0 0.0 0.0 0.0003243353353935196 0.0029337338077991344 0.9967419308568074, 
29, 1111111111, 1111111111, 0.9345259912209511, 0.9991854876353237, 0.0 0.0 0.0 0.0 0.0 0.004887074188057978 0.9951129258119421, 
30, 1111111111, 1111111111, 0.9294809499529856, 0.9993160870328496, 0.0 0.0 0.0 0.0 8.509944389831452e-05 0.0039332789151055045 0.9959816216409961, 
31, 1111111111, 1111111111, 0.9284527408339592, 0.999221214266445, 0.0 0.0 0.0 0.0 0.0 0.004672714401330387 0.9953272855986697, 
32, 1111111100, 0111111111, 0.9308860941327757, 0.9997790488092093, 0.0 0.0 0.0 0.0 0.0 0.001325707144743658 0.9986742928552564, 
33, 0111111110, 1111111111, 0.9318501024164663, 0.9993821603685868, 0.0 0.0 0.0 0.0 0.0 0.003707037788479524 0.9962929622115204, 
34, 1111111110, 1111111110, 0.9292709639052051, 0.9990478467044193, 0.0 0.0 0.0 0.0 0.0005043100604222218 0.004704299652639623 0.9947913902869382, 
35, 1111111110, 1111111110, 0.9259209131126582, 0.9987450695333875, 0.0 0.0 0.0 0.0 0.00014473729542959301 0.007240108208816207 0.9926151544957541, 
36, 1111111110, 0011111111, 0.9304946528808085, 0.9995119786400277, 0.0 0.0 0.0 0.0 0.0005634386435172671 0.0018012508727990799 0.9976353104836836, 
37, 1111111111, 1111111110, 0.9225485989587521, 0.9985986271906934, 0.0 0.0 0.0 0.0 0.0005995761879978293 0.007209084479844548 0.9921913393321576, 
38, 1111111110, 1111111110, 0.9315747068330883, 0.9994462127689542, 0.0 0.0 0.0 0.0 0.0 0.0033227233862747744 0.9966772766137253, 
39, 1111111111, 0011111111, 0.9293565349652985, 0.9988867319539143, 0.0 0.0 0.0 0.0 0.0 0.006679608276514645 0.9933203917234853, 
40, 1111111111, 1111111100, 0.9253788453801257, 0.9986105995345504, 0.0 0.0 0.0 0.0 0.0008406469863557247 0.006655108819985616 0.9925042441936586, 
41, 1111111110, 1111111111, 0.9254973683833845, 0.9990052791565073, 0.0 0.0 0.0 0.0 0.0 0.005968325060956009 0.994031674939044, 
42, 1111111111, 1111111111, 0.9238243123754607, 0.9994577601052586, 0.0 0.0 0.0 0.0 0.0 0.003253439368449194 0.9967465606315509, 
43, 0111111111, 1111111111, 0.9308814230523955, 0.9994355419613203, 0.0 0.0 0.0 0.0 0.0 0.003386748232077303 0.9966132517679227, 
44, 1111111111, 1111111111, 0.9305944561162386, 0.9990582579432234, 0.0 0.0 0.0 0.0 0.00016166946325575664 0.005327113414148375 0.9945112171225958, 
45, 1111111111, 1111111111, 0.925570369918421, 0.9984633973585034, 0.0 0.0 0.0 0.0 0.0 0.009219615848979153 0.9907803841510209, 
46, 1111111111, 1111111111, 0.931134622785778, 0.999513527609708, 0.0 0.0 0.0 0.0 0.00016218170794135046 0.0025944709258693523 0.9972433473661892, 
47, 0011111111, 1111111111, 0.9335207511367243, 0.9995034371802488, 0.0 0.0 0.0 0.0 0.0 0.0029793769185071967 0.9970206230814929, 
48, 1111111110, 0011111110, 0.9306609442635085, 0.9992198502818487, 0.0 0.0 0.0 0.0 0.0 0.0046808983089074345 0.9953191016910925, 
49, 1111111111, 1111111111, 0.9300196613438586, 0.9992307046852533, 0.0 0.0 0.0 0.0 0.0002123561903237019 0.004191059507832981 0.9955965843018434, 
50, 0111111111, 1111111111, 0.9289146989357362, 0.9995461072502678, 0.0 0.0 0.0 0.0 0.0 0.0027233564983934443 0.9972766435016066, 
51, 1111111111, 1111111111, 0.9341831379651809, 0.9990736286341192, 0.0 0.0 0.0 0.0 0.0 0.0055582281952851155 0.9944417718047149, 
52, 1111111111, 0011111111, 0.9298392611221196, 0.999236310737399, 0.0 0.0 0.0 0.0 0.0 0.004582135575605978 0.9954178644243941, 
53, 1111111111, 1111111111, 0.9295159695839152, 0.9995819794693452, 0.0 0.0 0.0 0.0 0.0 0.0025081231839288415 0.9974918768160711, 
54, 1111111111, 1111111111, 0.9306673775720511, 0.9995809956676809, 0.0 0.0 0.0 0.0 0.0 0.002514025993914366 0.9974859740060856, 
55, 1111111100, 1111111110, 0.9353723528491188, 0.9998326791711126, 0.0 0.0 0.0 0.0 0.0 0.0010039249733241966 0.9989960750266758, 
56, 1111111111, 1111111111, 0.9297484700535654, 0.9990977528018072, 0.0 0.0 0.0 0.0 0.0 0.005413483189156353 0.9945865168108436, 
57, 1111111100, 0011111100, 0.9269665477511668, 0.9993380656406792, 0.0 0.0 0.0 0.0 0.0 0.003971606155924825 0.9960283938440752, 
58, 1111111111, 1111111111, 0.9289692312639543, 0.9991733229801131, 0.0 0.0 0.0 0.0 0.0 0.004960062119321227 0.9950399378806788, 
59, 1111111111, 0011111110, 0.928839713620958, 0.9996030006428436, 0.0 0.0 0.0 0.0 0.0 0.002381996142938172 0.9976180038570619, 
60, 1111111111, 1111111111, 0.9318513700466666, 0.9996993935763993, 0.0 0.0 0.0 0.0 0.0 0.0018036385416051247 0.9981963614583949, 
61, 1111111111, 1111111111, 0.9310365384298687, 0.9996050031123573, 0.0 0.0 0.0 0.0 0.0 0.0023699813258555103 0.9976300186741445, 
62, 1111111110, 1111111111, 0.9275573517047515, 0.9990202029704337, 0.0 0.0 0.0 0.0 0.0005414734272697142 0.004795835322858492 0.9946626912498718, 
63, 0111111111, 1111111111, 0.9271129455110433, 0.9993802527745591, 0.0 0.0 0.0 0.0 0.0 0.00371848335264511 0.9962815166473549, 
64, 1111111111, 0111111111, 0.932511724044923, 0.9991123573793539, 0.0 0.0 0.0 0.0 0.0 0.005325855723877201 0.9946741442761228, 
65, 0111111110, 0111111110, 0.9271621017770335, 0.9988127106675246, 0.0 0.0 0.0 0.0 0.0 0.007123735994852142 0.9928762640051478, 
66, 1111111111, 1111111111, 0.9286416391125607, 0.9984175892985883, 0.0 0.0 0.0 0.0 0.001231486211308411 0.007031491785853916 0.9917370220028376, 
67, 1111111111, 1111111111, 0.9270533403475572, 0.9986953210495475, 0.0 0.0 0.0 0.0 0.0004740478182276657 0.006879978066259806 0.9926459741155126, 
68, 1111111111, 1111111110, 0.9288916372797178, 0.9995057955741401, 0.0 0.0 0.0 0.0 0.0 0.0029652265551593487 0.9970347734448407, 
69, 1111111111, 1111111111, 0.9304681543958353, 0.9995335279087167, 0.0 0.0 0.0 0.0 0.0 0.0027988325476991844 0.9972011674523008, 
70, 1111111111, 1111111110, 0.9296028550149629, 0.9983286283675575, 0.0 0.0 0.0 0.0008081101448283876 0.0011472057730645224 0.0053094878140408875 0.9927351962680663, 
71, 1111111110, 1111111111, 0.9271579407309067, 0.999087215799688, 0.0 0.0 0.0 0.0 2.7821699739751358e-05 0.005421061802392222 0.994551116497868, 
72, 0111111110, 0111111100, 0.9286210591764585, 0.9993680358468966, 0.0 0.0 0.0 0.0 0.0 0.0037917849186201885 0.9962082150813799, 
73, 0111111110, 1111111110, 0.9279719978051034, 0.9991130123644648, 0.0 0.0 0.0 0.0 4.052091711421807e-05 0.005240883978982567 0.9947185951039031, 
74, 0111111110, 1111111110, 0.9265805992555127, 0.9996612220641031, 0.0 0.0 0.0 0.0 0.0 0.002032667615381053 0.9979673323846189, 
75, 0111111100, 0111111111, 0.9291389367664801, 0.9995111165215984, 0.0 0.0 0.0 0.0 0.0 0.002933300870409835 0.9970666991295901, 
76, 0111111110, 1111111110, 0.9304328075316235, 0.999122881424091, 0.0 0.0 0.0 0.0 0.0 0.005262711455454564 0.9947372885445454, 
77, 1111111111, 0111111111, 0.9304041648811222, 0.9994377451966099, 0.0 0.0 0.0 0.0 0.0 0.003373528820341087 0.996626471179659, 
78, 0011111110, 0111111110, 0.9272587496837588, 0.9994477787512397, 0.0 0.0 0.0 0.0 0.0 0.003313327492562243 0.9966866725074377, 
