run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 111111, 111111, 0.9702053470374464, 0.9702053470374464, 0.0 0.0 0.0 0.0006781975712282317 0.01451227520103524 0.1477087746595666 0.83710075256817, 
34, 111110, 111111, 0.976817379099065, 0.976817379099065, 0.0 0.0 0.0 0.0004831377634317924 0.012018860502928268 0.11360859110945837 0.8738894106241816, 
35, 111111, 111111, 0.975462522321401, 0.975462522321401, 0.0 0.0 0.0 0.0008729255571906906 0.011880652323333322 0.12084478475335557 0.8664016373661204, 
36, 111111, 111111, 0.9712502794006017, 0.9712502794006017, 0.0 0.0 0.0001971985748347214 0.0022408790113581218 0.01405270141649002 0.13688148942999628 0.8466277315673209, 
37, 111111, 111111, 0.9742318415313949, 0.9742318415313949, 0.0 0.0 0.0 0.0010343366122782798 0.014278676923190957 0.12294858712841446 0.8617383993361163, 
38, 111111, 111110, 0.9704813484450759, 0.9704813484450759, 0.0 0.0 8.166664689415977e-05 0.0019437581908802756 0.012120089036196866 0.1467137900969329 0.8391406960290958, 
39, 111111, 111111, 0.9730277896862466, 0.9730277896862466, 0.0 0.0 0.000770865184345373 0.0025409579020494928 0.010636490082908982 0.1298539472731724 0.8561977395575239, 
40, 111111, 111111, 0.9694064079849222, 0.9694064079849222, 0.0 0.0 0.0 0.0015026397346950995 0.017454544641688115 0.1441445436030048 0.836898272020612, 
41, 000000, 000000, 3.206154900093026e-05, 3.206154900093026e-05, 0.9998076456033737 0.0001923394992471368 1.4897379222370328e-08, 
42, 000000, 111111, 0.6934975769593467, 0.6934975769593467, 0.2844514890304054 5.303311039619421e-05 0.0018428592493381385 0.0043973927472746935 0.01525019741660907 0.08097642843711171 0.6130286000088648, 
43, 111111, 111110, 0.9749981048104398, 0.9749981048104398, 0.0 0.0 0.0004477637658275876 0.004933119199991161 0.008095070463226682 0.11723081754762446 0.86929322902333, 
44, 111111, 111111, 0.9742114282563124, 0.9742114282563124, 0.0 0.0 0.0 0.0006182639707121394 0.01641550354661537 0.12004563145675892 0.8629206010259136, 
45, 111111, 111111, 0.9737009397479014, 0.9737009397479014, 0.0 0.0 0.0 0.001658431112026487 0.012021213981172498 0.12877664021416693 0.8575437146926341, 
46, 111111, 111111, 0.9797529652086852, 0.9797529652086852, 0.0 0.0 0.0006518909619904131 0.000925202475312494 0.0078100163799623284 0.10047900471406461 0.8901338854686702, 
47, 111111, 111111, 0.9693956759775304, 0.9693956759775304, 0.0 0.0 0.0 0.0032406072504296184 0.02286540648415947 0.12817330941520977 0.8457206768502012, 
48, 111111, 111111, 0.9792658884120004, 0.9792658884120004, 0.0 0.0 0.00018194407354729514 0.00020810081497152645 0.006426387666705718 0.11019981545548242 0.882983751989293, 
49, 111111, 111111, 0.9766713896924247, 0.9766713896924247, 0.0 0.0 0.0 0.0008732919163231905 0.0121113854296982 0.11312901523708639 0.8738863074168922, 
50, 111111, 111111, 0.9792959973319161, 0.9792959973319161, 0.0 0.0 0.0 0.0 0.011426675631718997 0.10137066474506513 0.8872026596232159, 
51, 111111, 111111, 0.9692340709661975, 0.9692340709661975, 0.0 0.0 0.0 0.001088645642555441 0.02068146630501185 0.13996670466512467 0.838263183387308, 
52, 111111, 111111, 0.9734598812485665, 0.9734598812485665, 0.0 0.0 0.0 0.0025200882010896998 0.011032513303350148 0.12961542129863185 0.8568319771969284, 
53, 111111, 111111, 0.9754924552950434, 0.9754924552950434, 0.0 0.0 0.0 0.00046209951801243275 0.011379554731067191 0.12289986021356818 0.8652584855373522, 
54, 000000, 000000, 3.0553405240043965e-05, 3.0553405240043965e-05, 0.9998166885442187 0.00018330248012229496 8.975658984411329e-09, 
55, 111111, 111111, 0.9743727335459096, 0.9743727335459096, 0.0 0.0 0.0 0.0004093912864608991 0.007501564766186083 0.13753229533278796 0.854556748614565, 
56, 111111, 111111, 0.9794648275840265, 0.9794648275840265, 0.0 0.0 0.0 0.0 0.005439340593459152 0.11233235330892184 0.8822283060976189, 
57, 111111, 111111, 0.9717191870340347, 0.9717191870340347, 0.0 0.0 0.0 0.004162784744469438 0.012193380581136415 0.13280976240011072 0.8508340722742834, 
58, 111111, 111111, 0.9761121578065735, 0.9761121578065735, 0.0 0.0 0.0 0.0005700540950490179 0.00916707881430765 0.12328273324679663 0.8669801338438466, 
59, 111111, 111111, 0.9805036007400872, 0.9805036007400872, 0.0 0.0 0.0 0.0006086740610565457 0.004526583068230549 0.10609920723984505 0.8887655356308678, 
60, 111111, 111111, 0.975008400977553, 0.975008400977553, 0.0 0.0 0.001056542114890984 0.0005662223929313818 0.01004425124416867 0.12393625600798734 0.8643967282400217, 
61, 111111, 111111, 0.9724357956499616, 0.9724357956499616, 0.0 0.0 0.0 0.0011499123506469385 0.01365797415328488 0.13461954074171972 0.8505725727543485, 
62, 111111, 111111, 0.9792072918147566, 0.9792072918147566, 0.0 0.0 0.0 0.0001958312118025053 0.01091443461587355 0.10233988624430584 0.886549847928018, 
63, 011111, 111111, 0.9748740994928213, 0.9748740994928213, 0.0 0.0 0.0010616837058741704 0.0014954994510717947 0.014952381524373838 0.11211740681761168 0.8703730285010685, 
64, 111111, 111111, 0.9757643405931351, 0.9757643405931351, 0.0 0.0 0.0 0.0 0.01275878402968007 0.11989638838182978 0.8673448275884902, 
65, 011111, 111111, 0.9776122820522163, 0.9776122820522163, 0.0 0.0 0.0 0.0005914579562417665 0.010196838375568331 0.11215825706684045 0.8770534466013494, 
66, 111111, 111111, 0.9712952327807552, 0.9712952327807552, 0.0 0.0 0.0 0.0003111549978454056 0.016154405343133497 0.13898632763566515 0.844548112023356, 
67, 111111, 111111, 0.9727967659206226, 0.9727967659206226, 0.0 0.0 0.0 0.0017389685218371094 0.017184570161266385 0.12363335858821982 0.8574431027286767, 
68, 111111, 111111, 0.9715373225683833, 0.9715373225683833, 0.0 0.0 0.0 0.00010215122960698035 0.016299212353086553 0.13787118619470617 0.8457274502226003, 
69, 000000, 000000, 3.171421772342528e-05, 3.171421772342528e-05, 0.9998097146936595 0.00019028530634055172, 
70, 111111, 111111, 0.964370076642113, 0.964370076642113, 0.0 0.0 0.0002632647678673001 0.0031061212591872644 0.025007541004618102 0.1533930352890542 0.8182300376792732, 
71, 111111, 011111, 0.9744986182622355, 0.9744986182622355, 0.0 0.0 0.0 0.0013695670894338402 0.011810406031428957 0.12527877709542704 0.8615412497837102, 
72, 111111, 111111, 0.9730016099360884, 0.9730016099360884, 0.0 0.0 0.0 0.0051875812320161495 0.013398010009478697 0.11963157666846412 0.8617828320900409, 
73, 111111, 111111, 0.97368851575575, 0.97368851575575, 0.0 0.0 0.0 0.0 0.012747244861130507 0.13237441574323822 0.8548783393956313, 
74, 111111, 111111, 0.97638170283184, 0.97638170283184, 0.0 0.0 0.0 0.0018781819956858667 0.009978034481472118 0.11611916805895808 0.8720246154638839, 
75, 111111, 011111, 0.9690641018258491, 0.9690641018258491, 0.0 0.0 0.0 0.0031878554498496504 0.01743928659941511 0.14117324949652646 0.8381996084542088, 
76, 111111, 111111, 0.9752448133503523, 0.9752448133503523, 0.0 0.0 0.0 3.967895791083574e-05 0.005171630615859272 0.1380688217924344 0.8567198686337955, 
77, 111111, 111111, 0.9691723137474776, 0.9691723137474776, 0.0 0.0 0.0 0.003334907367768628 0.01523517324049512 0.14449104893083786 0.8369388704608984, 
78, 111111, 111111, 0.9719147569625438, 0.9719147569625438, 0.0 0.0 0.0 0.0015405370210162797 0.017301079432349768 0.12928768829698878 0.8518706952496452, 
79, 111111, 111111, 0.9720839620458295, 0.9720839620458295, 0.0 0.0 0.0006465139799552871 0.0025845209203779126 0.01732481109645373 0.1225069868511607 0.8569371671520524, 
80, 000000, 000000, 3.127508388349218e-05, 3.127508388349218e-05, 0.9998123546106368 0.0001876402754253571 5.113937798000517e-09, 
81, 000000, 000000, 3.1114651996525794e-05, 3.1114651996525794e-05, 0.9998133469063395 0.0001866182753418985 3.48183186281295e-08, 
82, 111111, 111111, 0.9740835591431956, 0.9740835591431956, 0.0 0.0 0.0 0.005000889573014179 0.012468549956722258 0.11555887650833953 0.866971683961924, 
83, 111110, 111111, 0.9748721205948937, 0.9748721205948937, 0.0 0.0 0.0 0.0025952521702619956 0.014235441445943072 0.11451063702796503 0.8686586693558299, 
84, 111111, 111111, 0.9718766267066059, 0.9718766267066059, 0.0 0.0 0.0 0.00034907610577695065 0.008681944262750025 0.1503291229175337 0.8406398567139393, 
85, 011111, 111111, 0.9746736206272938, 0.9746736206272938, 0.0 0.0 0.0 0.0023889562943798016 0.014850365060177322 0.11509067723274344 0.8676700014126995, 
86, 111111, 111111, 0.9827151613818583, 0.9827151613818583, 0.0 0.0 0.0 0.0 0.005677252392019402 0.09235452692481116 0.9019682206831695, 
87, 111111, 111111, 0.9736695656292723, 0.9736695656292723, 0.0 0.0 0.0 0.002190411789768054 0.023019280676196185 0.1053728095026697 0.8694174980313661, 
88, 111111, 111111, 0.9720515334674142, 0.9720515334674142, 0.0 0.0 0.0 0.0023002136340056142 0.01621583636519001 0.12835848556311735 0.853125464437687, 
89, 011111, 111111, 0.9720989985092199, 0.9720989985092199, 0.0 0.0 0.0 7.623072637802078e-05 0.010595212112923148 0.14598689253970096 0.8433416646209979, 
90, 111111, 111111, 0.9751973412809377, 0.9751973412809377, 0.0 0.0 0.0 0.0005105142134340888 0.010920581977973777 0.1254432457181227 0.8631256580904694, 
91, 111111, 111111, 0.9720269258919096, 0.9720269258919096, 0.0 0.0 0.0 0.003701182865816114 0.017713138939347756 0.12130861817239826 0.8572770600224379, 
92, 111111, 000000, 0.7346295955498129, 0.7346295955498129, 0.24563402592319383 4.609900251763207e-05 0.0008611846632566905 0.0010668830661746433 0.0075027578544657565 0.09653687258888938 0.6483521769015019, 
93, 111111, 111110, 0.972632138360558, 0.972632138360558, 0.0 0.0 0.0 0.0003987908935916991 0.016206009297233846 0.13059877856141033 0.8527964212477641, 
94, 111111, 111111, 0.9775188117879372, 0.9775188117879372, 0.0 0.0 0.001117141373521941 0.0023492497956954864 0.011501287775500529 0.10036823884020087 0.8846640822150813, 
95, 111111, 111111, 0.9708805256609254, 0.9708805256609254, 0.0 0.0 0.00015540438608828042 0.0016003314594087144 0.02144859732216061 0.12639703946754677 0.8503986273647957, 
96, 111111, 111111, 0.9763845823986103, 0.9763845823986103, 0.0 0.0 0.0 0.0 0.011552781833965181 0.11858694194040878 0.869860276225626, 
97, 111111, 111111, 0.9773938079142553, 0.9773938079142553, 0.0 0.0 0.0 0.0 0.012630056250954954 0.11037704001255855 0.8769929037364864, 
98, 111111, 111111, 0.9726422079895616, 0.9726422079895616, 0.0 0.0 0.0 0.0015584526192021367 0.01648194400578883 0.12650750619344622 0.8554520971815628, 
99, 111111, 111111, 0.970575046856937, 0.970575046856937, 0.0 0.0 0.00035211364110095155 0.0012467225523694922 0.01784990546227835 0.13570128571230947 0.8448499726319417, 
100, 111111, 111111, 0.9734292308021361, 0.9734292308021361, 0.0 0.0 0.0 0.001919487804225683 0.014785917738931184 0.1240943162966443 0.8592002781601988, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9753060114338444, 0.9753060114338444, 0.0 0.0 0.0 0.0019437860694275582 0.014395463268746562 0.113541646651157 0.8701191040106688, 
2, 111111, 111111, 0.9758018486622307, 0.9758018486622307, 0.0 0.0 0.0 0.0030040982104889407 0.007179684758390273 0.12181724387836844 0.8679989731527523, 
3, 111111, 000000, 0.3906454429624053, 0.3906454429624053, 0.598442318059543 0.00011137898909773144 0.00022933544637725463 0.0011058291735311207 0.008207709235836849 0.04426629114504634 0.3476371379505677, 
4, 111111, 111111, 0.9728347569069383, 0.9728347569069383, 0.0 0.0 0.0 0.0 0.009406595457471637 0.14417826764342684 0.8464151368991015, 
5, 111111, 111111, 0.9737084213778703, 0.9737084213778703, 0.0 0.0 0.0 0.0 0.011433440355001828 0.13488259102277428 0.8536839686222238, 
6, 111111, 111111, 0.9728131948679157, 0.9728131948679157, 0.0 0.0 0.0 0.0013918527137777917 0.025632982249580043 0.10767930815201153 0.8652958568846306, 
7, 111111, 111110, 0.9762357045220377, 0.9762357045220377, 0.0 0.0 0.0 0.00039554559737355933 0.015622606313254518 0.11015392344914429 0.8738279246402276, 
8, 111111, 000000, 0.9215460822936595, 0.9215460822936595, 0.050358278872403864 9.266280015763781e-06 0.0019125600239413407 0.00536012657759357 0.011819397717277122 0.12115808634044054 0.8093822841883278, 
9, 111111, 111111, 0.9803278916041066, 0.9803278916041066, 0.0 0.0 7.636416938600085e-05 0.0005326252501748857 0.004826614867631715 0.1064760882120278 0.8880883075007796, 
10, 111111, 000000, 0.47439408416976775, 0.47439408416976775, 0.5079590980084978 9.375446760427383e-05 0.0009491820084832395 0.004253447451707834 0.011622584117581288 0.06560989596816653 0.40951203797795904, 
11, 111111, 111110, 0.975889426432829, 0.975889426432829, 0.0 0.0 0.0 0.00042734481101389435 0.019519081259155625 0.10434324445167344 0.8757103294781571, 
12, 011111, 111111, 0.9699589458731729, 0.9699589458731729, 0.0 0.0 0.0 0.0011642817351991362 0.01580825657938803 0.14513696639658993 0.8378904952888229, 
13, 111111, 111111, 0.9802528745954998, 0.9802528745954998, 0.0 0.0 0.0 0.0004967726488221684 0.00874239433283072 0.09950764581487287 0.8912531872034741, 
14, 111111, 111111, 0.9777973717899805, 0.9777973717899805, 0.0 0.0 0.0 0.0010782058542123294 0.01154495608448142 0.1068912395285174 0.8804855985327887, 
15, 111111, 111111, 0.9758837007167109, 0.9758837007167109, 0.0 0.0 0.0 2.2737551899410425e-05 0.010194848000828495 0.12423988704238029 0.8655425274048918, 
16, 111111, 111111, 0.9730649534162276, 0.9730649534162276, 0.0 0.0 0.0 0.0003962878540290537 0.013199875257342633 0.13402166542586144 0.852382171462767, 
17, 111111, 011111, 0.9729060776072762, 0.9729060776072762, 0.0 0.0 0.0 0.0004076168707031295 0.022694010740558004 0.11595266226311665 0.8609457101256222, 
18, 111111, 111111, 0.9707487796826786, 0.9707487796826786, 0.0 0.0 0.0009302048007812953 0.005463455247040306 0.016582985996410206 0.12223016496686173 0.8547931889889064, 
19, 111111, 111111, 0.9797413887630423, 0.9797413887630423, 0.0 0.0 0.0 0.0 0.010115035090710335 0.10132159724032533 0.8885633676689644, 
20, 111111, 111110, 0.9729621313698344, 0.9729621313698344, 0.0 0.0 0.0 0.002488678895176904 0.012112763758907217 0.13053564757764882 0.8548629097682671, 
21, 111111, 111111, 0.9705008196008563, 0.9705008196008563, 0.0 0.0 0.0 0.0004422681690825734 0.0168288978020241 0.14201048228356675 0.8407183517453265, 
22, 111111, 111111, 0.9763613431324009, 0.9763613431324009, 0.0 0.0 0.0 0.0005008212979613882 0.00929810771490903 0.12173326188189185 0.8684678091052377, 
23, 111111, 111111, 0.9751355101659818, 0.9751355101659818, 0.0 0.0 0.0 0.0 0.013789510138857236 0.12160791872639444 0.8646025711347483, 
24, 011111, 111111, 0.9751796291392146, 0.9751796291392146, 0.0 0.0 0.0 0.00020632530591195537 0.009458682064366277 0.12938588511824428 0.8609491075114775, 
25, 111111, 001111, 0.9751575314724636, 0.9751575314724636, 0.0 0.0 0.0 0.00044646606699069334 0.01250270177480469 0.1227100094146372 0.8643408227435674, 
26, 111111, 111111, 0.9753596264325753, 0.9753596264325753, 0.0 0.0 0.0 0.0001721187488757996 0.010264109306223491 0.12679766654547356 0.8627661053994271, 
27, 111111, 111110, 0.9745286003889757, 0.9745286003889757, 0.0 0.0 0.0 0.0 0.011884675322473559 0.1290590470211983 0.8590562776563281, 
28, 111111, 111111, 0.9657212298469341, 0.9657212298469341, 0.0 0.0 0.0 0.0013571526496103262 0.02309245976696464 0.1554162434356347 0.8201341441477903, 
29, 000000, 000000, 0.0002768954693443427, 0.0002768954693443427, 0.9990752760030648 0.00018812635196656954 0.0007365464708063148 5.11741622856685e-08, 
30, 111111, 111111, 0.9715627926203697, 0.9715627926203697, 0.0 0.0 0.0 0.0043863654173621385 0.017228941215325585 0.12300626559504355 0.8553784277722687, 
31, 111111, 111111, 0.973010429018459, 0.973010429018459, 0.0 0.0 0.0 0.0029227927432515506 0.015538580762575792 0.12209188613433965 0.859446740359833, 
32, 111111, 111111, 0.9709345994645804, 0.9709345994645804, 0.0 0.0 0.0 0.0009971249783804301 0.007262557277523534 0.1568759137223298 0.8348644040217662, 
33, 111111, 111111, 0.9714562615093305, 0.9714562615093305, 0.0 0.0 0.0 0.002037800162110385 0.016718240723243422 0.13171254901119964 0.8495314101034466, 
34, 111111, 111110, 0.9740736889594167, 0.9740736889594167, 0.0 0.0 0.000977802976317519 0.0025202776137587 0.011429267259306623 0.12122728697834009 0.8638453651722771, 
35, 111111, 111111, 0.9794801465967617, 0.9794801465967617, 0.0 0.0 0.0 0.0014388864311897186 0.011748251902597134 0.09530595732066602 0.891506904345547, 
36, 111111, 111111, 0.9731340125811587, 0.9731340125811587, 0.0 0.0 0.0003284591654061135 0.0023666226266730963 0.01252462419109316 0.1277329715892184 0.8570473224276092, 
37, 111111, 111111, 0.96966422865409, 0.96966422865409, 0.0 0.0 0.0 0.0 0.01718094333814033 0.14765274139917994 0.8351663152626797, 
38, 011111, 111111, 0.9737014469925747, 0.9737014469925747, 0.0 0.0 0.0 0.0009655656970815998 0.012905499078745749 0.12908362279581495 0.8570453124283576, 
39, 111111, 111111, 0.9762122046271681, 0.9762122046271681, 0.0 0.0 0.0 0.00016401930566211539 0.012362414722259999 0.11750988487548601 0.8699636810965918, 
40, 111111, 111111, 0.9719944531471003, 0.9719944531471003, 0.0 0.0 0.0 0.0017188493406389582 0.015350993621942232 0.13217474585159747 0.8507554111858213, 
41, 111110, 111111, 0.9713268135372917, 0.9713268135372917, 0.0 0.0 0.0 0.0023369525575620783 0.017409725309251358 0.13020881048506114 0.8500445116481254, 
42, 111111, 111111, 0.9676964349631261, 0.9676964349631261, 0.0 0.0 0.0 0.0016706193089764457 0.02415189866278275 0.14050573496874857 0.8336717470594922, 
43, 111111, 111111, 0.9761704851260634, 0.9761704851260634, 0.0 0.0 0.0 0.0 0.01195258521160987 0.11907191882040043 0.8689754959679897, 
44, 111111, 111111, 0.9803315162393063, 0.9803315162393063, 0.0 0.0 0.0 0.0 0.002962407256169851 0.11208608805182303 0.8849515046920071, 
45, 111111, 111111, 0.9741563764445305, 0.9741563764445305, 0.0 0.0 0.0 0.0009420173238350096 0.017859078275692025 0.11651753280992813 0.8646813715905448, 
46, 111111, 111111, 0.9677693209018509, 0.9677693209018509, 0.0 0.0 0.0 0.0016143348011197077 0.022314734887211776 0.1439116004111125 0.832159329900556, 
47, 111111, 111111, 0.9645823819619908, 0.9645823819619908, 0.0 0.0 0.001364690895256996 0.0036953363596302267 0.026384773060652063 0.1431913894468327 0.8253638102376281, 
48, 111111, 111111, 0.9737501288092166, 0.9737501288092166, 0.0 0.0 0.0 0.0 0.015936395007095067 0.12562643713051097 0.8584371678623939, 
49, 111110, 111110, 0.9730291804764494, 0.9730291804764494, 0.0 0.0 0.001783742815873793 0.0005571180272385052 0.00832122323490787 0.13637614532627695 0.8529617705957028, 
50, 111111, 111111, 0.9706488178743308, 0.9706488178743308, 0.0 0.0 0.0 0.0024815837979308124 0.0180529546021504 0.13255643215592192 0.8469090294439969, 
51, 111111, 111111, 0.9767231032671833, 0.9767231032671833, 0.0 0.0 0.0 0.0017574382971553006 0.008835050957273166 0.11671896359088779 0.8726885471546837, 
52, 111111, 000000, 0.14772937725741744, 0.14772937725741744, 0.845195402384954 0.00015883701967182612 0.001138578605333595 0.0009082744007513352 0.0059253128621629654 0.022527373699497484 0.12414622102762865, 
53, 111111, 111111, 0.968654072103982, 0.968654072103982, 0.0 0.0 0.0 0.0003350710418440295 0.014577214390571216 0.15791592546943334 0.8271717890981515, 
54, 011111, 111110, 0.9692482201641127, 0.9692482201641127, 0.0 0.0 0.0 0.0017191306531035614 0.01729032519106001 0.14477263667389248 0.8362179074819439, 
55, 011111, 111111, 0.9727764950496971, 0.9727764950496971, 0.0 0.0 0.0 0.0007683320711254505 0.01456310923627583 0.13190981501588905 0.8527587436767097, 
56, 111111, 111111, 0.9729645536237257, 0.9729645536237257, 0.0 0.0 0.00036540562893436066 0.006452561304519289 0.010650543975845498 0.12009228387666006 0.8624392052140407, 
57, 111111, 111111, 0.9730368467820614, 0.9730368467820614, 0.0 0.0 0.0 6.85243776151112e-05 0.015847887774229737 0.12987757062632702 0.8542060172218281, 
58, 111111, 111111, 0.9737280285856645, 0.9737280285856645, 0.0 0.0 0.0 0.0 0.012447778122229575 0.1327362722415537 0.8548159496362168, 
59, 111111, 111111, 0.9720191497028767, 0.9720191497028767, 0.0 0.0 0.0 0.002991387909061738 0.011501024654666219 0.1359088887462215 0.8495986986900506, 
60, 111111, 011111, 0.9726518873434609, 0.9726518873434609, 0.0 0.0 0.0 0.0011849687141269728 0.015709303101351265 0.1291151635941517 0.8539905645903701, 
61, 111111, 111111, 0.9770418115580248, 0.9770418115580248, 0.0 0.0 0.0 0.001994928545148798 0.010267694124051544 0.11122895676830181 0.8765084205624979, 
62, 111111, 111111, 0.9742730122953079, 0.9742730122953079, 0.0 0.0 0.0 0.0009760555834865285 0.016821557094787443 0.11779064528811764 0.8644117420336084, 
63, 111111, 111111, 0.9688077051734356, 0.9688077051734356, 0.0 0.0 0.0 0.0032491394729481987 0.019379462184004503 0.13864742617253262 0.8387239721705148, 
64, 111111, 111111, 0.9774027683232234, 0.9774027683232234, 0.0 0.0 0.0 0.0 0.011004578880190422 0.11357423230027895 0.8754211888195306, 
65, 111111, 111111, 0.9689331721972325, 0.9689331721972325, 0.0 0.0 0.0 0.004210121945115157 0.020114889203411777 0.13354082257443609 0.8421341662770371, 
66, 111111, 111111, 0.976843056282778, 0.976843056282778, 0.0 0.0 0.0 0.0020846546265843365 0.013626450727453039 0.10543479696867315 0.8788540976772894, 
67, 111111, 111111, 0.9671584907146754, 0.9671584907146754, 0.0 0.0 0.0002078810289573953 0.00852300560548558 0.021481279579406598 0.12768595562084878 0.8421018781653016, 
68, 111111, 111111, 0.9738018160251907, 0.9738018160251907, 0.0 0.0 0.0 0.0 0.015355196222186769 0.1264787114044828 0.8581660923733305, 
