run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 111111, 111111, 0.9901392699926603, 0.9901392699926603, 0.0 0.0 0.0 0.0 0.0004665691994324468 0.05823124164517291 0.9413021891553945, 
26, 111111, 111111, 0.9886733078809412, 0.9886733078809412, 0.0 0.0 0.0 0.0 0.002242654192348321 0.06347484432965533 0.9342825014779964, 
27, 111111, 111111, 0.9882005879868405, 0.9882005879868405, 0.0 0.0 0.0 8.874728773423602e-05 0.0008543432356531137 0.06882154374444806 0.9302353657321646, 
28, 111111, 111111, 0.9897539288887534, 0.9897539288887534, 0.0 0.0 0.0 3.843777844190597e-05 0.0016734818137861397 0.05801414970458164 0.9402739307031903, 
29, 111111, 111111, 0.9899411837681038, 0.9899411837681038, 0.0 0.0 0.0 7.963169918559845e-05 0.0021276429595442994 0.05585871637473157 0.9419340089665384, 
30, 111111, 111111, 0.9914134141744935, 0.9914134141744935, 0.0 0.0 0.0 0.0 0.0017592625888989864 0.04800098977524142 0.9502397476358596, 
31, 111111, 111111, 0.9903037043932645, 0.9903037043932645, 0.0 0.0 0.0 1.922923929282597e-05 0.0036221762642436365 0.050875733394046815 0.9454828611024167, 
32, 111111, 111111, 0.9887292252732535, 0.9887292252732535, 0.0 0.0 0.0 0.00023674646231719424 0.005026622124896913 0.05686116472373396 0.937875466689052, 
33, 111111, 111111, 0.9905000803747237, 0.9905000803747237, 0.0 0.0 0.0 0.0 0.0012987584016416753 0.054402000948374565 0.9442992406499838, 
34, 111111, 111111, 0.9861628926729749, 0.9861628926729749, 0.0 0.0 0.0 0.0 0.0032389342522234714 0.07654477545770384 0.9202162902900727, 
35, 111111, 111111, 0.9908340640647594, 0.9908340640647594, 0.0 0.0 0.0 0.0 0.0039607701388038475 0.04707407533383616 0.9489651545273601, 
36, 111111, 111111, 0.9903442308630819, 0.9903442308630819, 0.0 0.0 0.0 0.0 0.0031339665758305783 0.05166668166984772 0.9451993517543217, 
37, 111111, 111111, 0.9883680609045311, 0.9883680609045311, 0.0 0.0 0.0 0.0 0.0032386069995508303 0.06331442057371181 0.9334469724267374, 
38, 111111, 111111, 0.9905108489731888, 0.9905108489731888, 0.0 0.0 0.0 3.66998587219488e-05 0.0017345385885982568 0.05335572940750492 0.9448730321451749, 
39, 111111, 111111, 0.9890904125338033, 0.9890904125338033, 0.0 0.0 0.0 0.00010949260313766342 0.0026763424476717425 0.0597763620924242 0.9374378028567664, 
40, 111111, 111111, 0.9889845861846048, 0.9889845861846048, 0.0 0.0 0.0 4.446514129638671e-08 0.0027476322971311065 0.06059708490268509 0.9366552383350425, 
41, 111111, 111111, 0.989744893549276, 0.989744893549276, 0.0 0.0 0.0 0.0 0.002260395798610083 0.05700984710712399 0.940729757094266, 
42, 111111, 111111, 0.989393839155433, 0.989393839155433, 0.0 0.0 0.0 0.0 0.0020813537065214483 0.059474257654359264 0.9384443886391194, 
43, 111111, 111111, 0.9903612932462538, 0.9903612932462538, 0.0 0.0 0.0 0.0 0.0039173665140244075 0.04999750749442837 0.9460851259915473, 
44, 111111, 111111, 0.9890441008072952, 0.9890441008072952, 0.0 0.0 0.0 0.0 0.002550638475764223 0.0606341182046994 0.9368152433195363, 
45, 111111, 111111, 0.9891104398310395, 0.9891104398310395, 0.0 0.0 0.0 0.0 0.0014634352796623535 0.06241049045443825 0.9361260742658993, 
46, 111111, 111111, 0.9894063751821546, 0.9894063751821546, 0.0 0.0 0.0 0.000400093222226983 0.00272799112696869 0.05690548698645477 0.9399664286643497, 
47, 111111, 111111, 0.9884509288121918, 0.9884509288121918, 0.0 0.0 0.0 0.0 0.0039040595129657637 0.06148630810091864 0.9346096323861156, 
48, 111111, 111111, 0.987046930931089, 0.987046930931089, 0.0 0.0 0.0 3.843288287361462e-05 0.004065808676613803 0.0694714984116179 0.9264242600288948, 
49, 111111, 111111, 0.9899332652925694, 0.9899332652925694, 0.0 0.0 0.0 0.0 0.0010283786156041067 0.05834365101337482 0.9406279703710211, 
50, 111111, 111111, 0.9884278324635266, 0.9884278324635266, 0.0 0.0 0.0 0.0 0.002543155562324119 0.06434669409419232 0.9331101503434835, 
51, 111111, 111111, 0.9892399258754789, 0.9892399258754789, 0.0 0.0 0.0 0.0 0.0021013695103327856 0.060357705726460736 0.9375409247632064, 
52, 111111, 111111, 0.9902056016716362, 0.9902056016716362, 0.0 0.0 0.0 0.0 0.002792713907748622 0.05318096215468591 0.9440263239375654, 
53, 111111, 111111, 0.990058017026933, 0.990058017026933, 0.0 0.0 0.0 0.0 0.005135631858724525 0.049380634120953566 0.9454837340203219, 
54, 111111, 111111, 0.9886880718498399, 0.9886880718498399, 0.0 0.0 0.0 0.0 0.0018157316750050158 0.06424010555094987 0.9339441627740451, 
55, 111111, 111111, 0.988192055057003, 0.988192055057003, 0.0 0.0 0.0 9.673500779957997e-05 0.003451077875575735 0.06365530888343103 0.9327968782331937, 
56, 111111, 111111, 0.9901132823325604, 0.9901132823325604, 0.0 0.0 0.0 0.0 0.0019635598466491697 0.055393186311339895 0.942643253842011, 
57, 111111, 111111, 0.9874996622040297, 0.9874996622040297, 0.0 0.0 0.0 0.00017893700371424354 0.003128872542923149 0.06820747067883257 0.9284847197745301, 
58, 111110, 111111, 0.9883961243307228, 0.9883961243307228, 0.0 0.0 0.0 0.0 0.0049761081723516554 0.05967103767096017 0.9353528541566882, 
59, 111111, 111111, 0.9886121929352242, 0.9886121929352242, 0.0 0.0 0.0 0.000414302308701447 0.003801785414356745 0.059480364633837636 0.9363035476431042, 
60, 111111, 111111, 0.9900969307400317, 0.9900969307400317, 0.0 0.0 0.0 8.496666942558827e-05 0.0030430408320546074 0.0530774338874237 0.9437945586110961, 
61, 111111, 111111, 0.9899438549027478, 0.9899438549027478, 0.0 0.0 0.0 0.00018457374517826805 0.0026783942736571314 0.054426360800663716 0.9427106711805009, 
62, 111111, 111111, 0.9899792144022933, 0.9899792144022933, 0.0 0.0 0.0 3.5804580980255487e-06 0.0022738495566899434 0.05556627309856664 0.9421562968866454, 
63, 111111, 111111, 0.9894036151436796, 0.9894036151436796, 0.0 0.0 0.0 0.0007391313118920722 0.0042204714683954465 0.05291997226545535 0.9421204249542572, 
64, 111111, 111111, 0.989282155176334, 0.989282155176334, 0.0 0.0 0.0 0.0 0.0028897559694015407 0.05852755700319268 0.9385826870274057, 
65, 111111, 011111, 0.9901759780343808, 0.9901759780343808, 0.0 0.0 0.0 0.00019908729843923022 0.002473625501932189 0.053399618894532375 0.9439276683050963, 
66, 111111, 111111, 0.9902976941756252, 0.9902976941756252, 0.0 0.0 0.0 0.0 0.0021869015227930885 0.0538400319006624 0.9439730665765446, 
67, 111111, 111111, 0.9885023362281145, 0.9885023362281145, 0.0 0.0 0.0 0.00014815331526449747 0.0013635499036351998 0.06581442287824986 0.9326738739028505, 
68, 111111, 111111, 0.9886999670321269, 0.9886999670321269, 0.0 0.0 0.0 0.0 0.00301120371493039 0.06177779037737757 0.935211005907692, 
69, 111111, 111111, 0.9886415001421763, 0.9886415001421763, 0.0 0.0 0.0 0.00030387409879888805 0.0031114890754791666 0.061016398699587464 0.9355682381261345, 
70, 111111, 111111, 0.988319785714276, 0.988319785714276, 0.0 0.0 0.0 0.00115497459724097 0.0028297997780715282 0.06095676236647736 0.9350584632582102, 
71, 111111, 111111, 0.9896593036088908, 0.9896593036088908, 0.0 0.0 0.0 0.0 0.0012679573713240593 0.05950826360400745 0.9392237790246686, 
72, 111110, 111111, 0.990110469972647, 0.990110469972647, 0.0 0.0 0.0 0.00015852256973732085 0.003158907204032845 0.052543798046840465 0.9441387721793894, 
73, 111111, 111111, 0.989791020081338, 0.989791020081338, 0.0 0.0 0.0 0.0004200970596924849 0.005528337678686876 0.048936912975520545 0.9451146522861, 
74, 111110, 111111, 0.9870122814977137, 0.9870122814977137, 0.0 0.0 0.0 0.0 0.004672303190349222 0.06858170463301962 0.9267459921766312, 
75, 111111, 111111, 0.989539279627133, 0.989539279627133, 0.0 0.0 0.0 6.302638517998513e-05 0.0012090027169915606 0.06015723764767979 0.9385707332501486, 
76, 111111, 111111, 0.9893518218051673, 0.9893518218051673, 0.0 0.0 0.0 0.00019832362061455135 0.0031850309951626755 0.05692403631682618 0.9396926090673966, 
77, 111111, 111111, 0.988166031518424, 0.988166031518424, 0.0 0.0 0.0 0.0 0.0020486174607708056 0.06690657596791445 0.9310448065713148, 
78, 111111, 111111, 0.9888644715045882, 0.9888644715045882, 0.0 0.0 0.00013215657975861002 0.0005788499518080552 0.00147775854588923 0.061592477706233606 0.9362187572163104, 
79, 111111, 111111, 0.9902867216758727, 0.9902867216758727, 0.0 0.0 0.0 0.0 0.0009692882360233011 0.05634109347271662 0.9426896182912601, 
80, 111111, 111111, 0.9890242140146481, 0.9890242140146481, 0.0 0.0 0.0 0.0 0.002383198405331231 0.06108831910144917 0.9365284824932196, 
81, 111111, 111111, 0.9904830659371252, 0.9904830659371252, 0.0 0.0 0.0 0.0003406812285176061 0.0007275029425445341 0.054624554806606836 0.9443072610223311, 
82, 111111, 111111, 0.9887943009013386, 0.9887943009013386, 0.0 0.0 0.0 0.0 0.005358230280058447 0.05651773403185183 0.9381240356880898, 
83, 111111, 111111, 0.9875285752215239, 0.9875285752215239, 0.0 0.0 0.0 0.0004902769018864631 0.004648126805315656 0.06406146435456547 0.9308001319382324, 
84, 111111, 111111, 0.9898333323644469, 0.9898333323644469, 0.0 0.0 0.0 0.0 0.0018561613974609756 0.057287683018396617 0.9408561555841425, 
85, 111111, 111111, 0.98902648976226, 0.98902648976226, 0.0 0.0 0.0 0.0 0.0035062406896034003 0.05882858004723384 0.9376651792631627, 
86, 111111, 111111, 0.9911831506851395, 0.9911831506851395, 0.0 0.0 0.0 0.0 0.000587422646736609 0.05172625059569048 0.9476863267575728, 
87, 111111, 111111, 0.9893983848750215, 0.9893983848750215, 0.0 0.0 0.0 0.0 0.002089436910423409 0.059430816929024854 0.9384797461605517, 
88, 111111, 111111, 0.9878268039361363, 0.9878268039361363, 0.0 0.0 0.0 0.0001485688328316098 0.0035458569364813677 0.0655017560117249 0.9308038182189622, 
89, 111111, 111111, 0.9882353515014873, 0.9882353515014873, 0.0 0.0 0.0 7.484859811237879e-06 0.002460466364027176 0.06564450368358755 0.931887545092574, 
90, 111111, 111111, 0.9893221457970338, 0.9893221457970338, 0.0 0.0 0.0 1.1105343753922552e-05 0.0028998494484051064 0.058234110289724896 0.938854934918116, 
91, 111111, 111111, 0.9898035651173815, 0.9898035651173815, 0.0 0.0 0.0 0.0001893008105942181 0.002887678686285551 0.05483534949135657 0.9420876710117636, 
92, 111111, 111111, 0.9907645000844979, 0.9907645000844979, 0.0 0.0 0.0 0.0 0.0017465767183974606 0.05191984605621749 0.946333577225385, 
93, 111111, 111111, 0.9897654963449514, 0.9897654963449514, 0.0 0.0 0.0 0.0 0.0011899486309366336 0.05902712466841871 0.9397829267006446, 
94, 111111, 111111, 0.9888991909225726, 0.9888991909225726, 0.0 0.0 0.0 0.0 0.0016026812137753621 0.06339949203701288 0.9349978267492118, 
95, 111111, 111111, 0.9874300432121593, 0.9874300432121593, 0.0 0.0 0.0 0.00020807156693136407 0.0036245632868193954 0.06754639945261058 0.9286209656936387, 
96, 111111, 111111, 0.9879170394508991, 0.9879170394508991, 0.0 0.0 0.00019220805283177465 0.001612515714524672 0.00599370710010923 0.054903969739485116 0.9372975993930492, 
97, 111111, 111111, 0.9882837614289937, 0.9882837614289937, 0.0 0.0 0.0 0.0 0.002240323287639536 0.0658167848507599 0.9319428918616005, 
98, 011111, 111111, 0.9878164582089021, 0.9878164582089021, 0.0 0.0 0.0 2.7128123310293466e-05 0.0024009452455155955 0.06821797588562502 0.929353950745549, 
99, 111111, 011111, 0.9907197684003811, 0.9907197684003811, 0.0 0.0 0.0 0.0 0.002476656124692999 0.05072807734832819 0.9467952665269788, 
100, 111111, 111111, 0.9892721403973608, 0.9892721403973608, 0.0 0.0 0.0 1.3220444772470563e-05 0.002671113128425053 0.058985270024668225 0.9383303964021342, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9903187337929431, 0.9903187337929431, 0.0 0.0 0.0 0.0 0.0021965980342291648 0.05369440117388321 0.9441090007918876, 
2, 111111, 111111, 0.9895843974993245, 0.9895843974993245, 0.0 0.0 0.0 0.0 0.0014996057471993636 0.05949440350965392 0.9390059907431467, 
3, 111111, 111111, 0.9895132466404387, 0.9895132466404387, 0.0 0.0 0.0 0.0002223120055315608 0.002382267224473783 0.05748904969182595 0.9399063710781687, 
4, 111111, 111111, 0.9900732512885667, 0.9900732512885667, 0.0 0.0 0.0 0.0 0.0012054578337428185 0.057149576601114666 0.9416449655651425, 
5, 111111, 111111, 0.9902164384385326, 0.9902164384385326, 0.0 0.0 0.0 0.0 0.001955100142269248 0.05479116908426524 0.9432537307734655, 
6, 111111, 111111, 0.9876173673972667, 0.9876173673972667, 0.0 0.0 0.0 0.0 0.001896140156202685 0.07050351530399447 0.9276003445398028, 
7, 111111, 111111, 0.9867559963920047, 0.9867559963920047, 0.0 0.0 0.0 0.00020533630838219605 0.004464045138988642 0.06991992244484793 0.9254106961077813, 
8, 111110, 111111, 0.9900354352473236, 0.9900354352473236, 0.0 0.0 0.0 0.0 0.0016076397082020837 0.05657210909965432 0.9418202511921436, 
9, 111111, 111111, 0.9892205319778258, 0.9892205319778258, 0.0 0.0 0.0 0.0 0.002233135625904361 0.06021053688123712 0.9375563274928584, 
10, 111111, 011111, 0.9907485289744065, 0.9907485289744065, 0.0 0.0 0.0 0.0 0.0018151084880440166 0.05187860917747282 0.9463062823344831, 
11, 011111, 111111, 0.9898497452470076, 0.9898497452470076, 0.0 0.0 0.0 0.0 0.0015502468727950963 0.05780103477236359 0.9406487183548413, 
12, 111111, 111111, 0.9875625100265695, 0.9875625100265695, 0.0 0.0 0.0 0.0003322193660699753 0.004429218307419364 0.06476984512753432 0.9304687171989764, 
13, 111111, 111111, 0.9886367589502558, 0.9886367589502558, 0.0 0.0 0.0 0.0005145048030944097 0.003404024895467449 0.05982788209824651 0.9362535882031916, 
14, 111111, 111111, 0.9892424357871993, 0.9892424357871993, 0.0 0.0 0.0 0.0 0.0023306850133699604 0.059884015250064905 0.9377852997365651, 
15, 111111, 111111, 0.9900418523368911, 0.9900418523368911, 0.0 0.0 0.0 4.317495133258047e-05 0.0013169528902541028 0.056985455344148096 0.9416544168142652, 
16, 111111, 111111, 0.988922922926839, 0.988922922926839, 0.0 0.0 0.0 0.0 0.003686565216901742 0.059089332005162226 0.937224102777936, 
17, 111111, 111111, 0.9899232924777581, 0.9899232924777581, 0.0 0.0 0.0 0.0 0.0028267009598695945 0.05480684321371188 0.9423664558264185, 
18, 111111, 111111, 0.9898535564562202, 0.9898535564562202, 0.0 0.0 0.0 0.0 0.001453951766256587 0.05797075773016505 0.9405752905035784, 
19, 111111, 111111, 0.9910787060927878, 0.9910787060927878, 0.0 0.0 0.0 0.0 0.0015877123469975065 0.05035233874927838 0.948059948903724, 
20, 111111, 111111, 0.9901275544218275, 0.9901275544218275, 0.0 0.0 0.0 0.0 0.0017471016967169157 0.05574047007560111 0.9425124282276819, 
21, 111111, 111111, 0.9897573444179897, 0.9897573444179897, 0.0 0.0 0.0 0.00032579808356937904 0.0031825946090355867 0.05411335002328232 0.9423782572841126, 
22, 111111, 111111, 0.9899041050055103, 0.9899041050055103, 0.0 0.0 0.0 6.840386639333906e-05 0.0031592808078591875 0.05405159675203935 0.9427207185737081, 
23, 111111, 111111, 0.9896774059472603, 0.9896774059472603, 0.0 0.0 0.0 0.0 0.0015198734064037457 0.05889581750363075 0.9395843090899655, 
24, 111111, 111111, 0.9912685733367866, 0.9912685733367866, 0.0 0.0 0.0 0.0 0.0012243667332314627 0.04993982651281792 0.9488358067539507, 
25, 111111, 111111, 0.9900564277408238, 0.9900564277408238, 0.0 0.0 0.0 0.0 0.0011864174244844451 0.05728859870608853 0.9415249838694271, 
26, 111111, 111111, 0.9890613747412201, 0.9890613747412201, 0.0 0.0 0.0 3.8727129406418114e-05 0.003166432921243267 0.05918270432197356 0.9376121356273768, 
27, 111111, 111110, 0.9886281017945201, 0.9886281017945201, 0.0 0.0 0.0 9.894906053002391e-05 0.0020058483805805443 0.0639228452901277 0.9339723572687618, 
28, 111111, 111111, 0.9894424398897195, 0.9894424398897195, 0.0 0.0 0.0 0.0002810697983369373 0.00127793556074185 0.059946280145188977 0.9384947144957322, 
29, 011111, 111111, 0.9887289199090674, 0.9887289199090674, 0.0 0.0 0.0 0.0 0.0010028467168672595 0.06562078711186159 0.9333763661712712, 
30, 111111, 111111, 0.9904922013382709, 0.9904922013382709, 0.0 0.0 0.0 1.3483264015004747e-05 0.002039158830336942 0.05292802451765678 0.9450193333879913, 
31, 111111, 111111, 0.9894076350585584, 0.9894076350585584, 0.0 0.0 0.0 0.0003015392906625498 0.00414314610837699 0.05436327955990706 0.9411920350410534, 
32, 111111, 111111, 0.9905426355925131, 0.9905426355925131, 0.0 0.0 0.0 0.0002877098901581196 0.0012781447817374978 0.053324767210972394 0.9451093781171319, 
33, 111111, 111111, 0.9902335066218028, 0.9902335066218028, 0.0 0.0 0.0 0.0 0.0032350489062334593 0.05212886245671679 0.9446360886370497, 
34, 111111, 111111, 0.9907485471865195, 0.9907485471865195, 0.0 0.0 0.0 0.0 0.0009691754862406423 0.05357036590840058 0.9454604586053588, 
35, 111111, 111111, 0.9900105453393696, 0.9900105453393696, 0.0 0.0 0.0 0.0 0.000847589258580268 0.0582415494466221 0.9409108612947976, 
36, 111111, 111111, 0.9915482328633223, 0.9915482328633223, 0.0 0.0 0.0 0.0 0.002199725729069954 0.04631115136192551 0.9514891229090044, 
37, 111111, 111111, 0.9899206473099104, 0.9899206473099104, 0.0 0.0 0.0 0.00011410386644181749 0.0026695145108919056 0.0547947755194289 0.9424216061032373, 
38, 111111, 111111, 0.9883561691082572, 0.9883561691082572, 0.0 0.0 0.0 0.0 0.002226001107727131 0.06541098313500322 0.9323630157572697, 
39, 111111, 111111, 0.9902734885693384, 0.9902734885693384, 0.0 0.0 0.0 5.861217272020521e-05 0.002342876487313835 0.05349747909118085 0.944101032248785, 
40, 111110, 111111, 0.9882380486363593, 0.9882380486363593, 0.0 0.0 0.0 0.0 0.0031635010718937145 0.06424470603805636 0.93259179289005, 
41, 111111, 111111, 0.990207737847413, 0.990207737847413, 0.0 0.0 0.0 0.0 0.0015623742416190816 0.05562882443228394 0.942808801326097, 
42, 111111, 111111, 0.9889193226206346, 0.9889193226206346, 0.0 0.0 0.0 0.0 0.0024516326474290587 0.061580798981332785 0.9359675683712382, 
43, 111111, 111111, 0.9889288326264436, 0.9889288326264436, 0.0 0.0 0.0 0.00017098760194244838 0.0024456097731557344 0.06102282188919964 0.9363605807357022, 
44, 111111, 111111, 0.9890885059015533, 0.9890885059015533, 0.0 0.0 0.0 0.0007287038721908415 0.002463429456129464 0.058355994061848576 0.9384518726098312, 
45, 111111, 111111, 0.9884338126830633, 0.9884338126830633, 0.0 0.0 0.0 0.0 0.003495488420059042 0.062406147061501854 0.9340983645184391, 
46, 111111, 111111, 0.9871123109063327, 0.9871123109063327, 0.0 0.0 0.0 0.0 0.004012444240042538 0.06930124608191915 0.9266863096780383, 
47, 111111, 111111, 0.989462512508954, 0.989462512508954, 0.0 0.0 0.0 7.60474275685208e-05 0.0021903143999417903 0.05861615386368665 0.939117484308803, 
48, 111111, 111111, 0.9878699573291547, 0.9878699573291547, 0.0 0.0 0.0 0.0005791682900852249 0.005013253150185223 0.06101624485444544 0.9333913337052842, 
49, 111111, 111111, 0.9880898466142033, 0.9880898466142033, 0.0 0.0 0.0 0.00028394768450234613 0.003642948006634428 0.06332318124800435 0.9327499230608589, 
50, 111111, 111110, 0.9887612089152708, 0.9887612089152708, 0.0 0.0 0.0 0.0 0.0021697679012164044 0.06309321070594315 0.9347370213928405, 
51, 111111, 111111, 0.9893667669726187, 0.9893667669726187, 0.0 0.0 0.0 8.849239597218376e-05 0.0035648916787814665 0.05640413761880803 0.9399424783064384, 
52, 111111, 111111, 0.9904026113428153, 0.9904026113428153, 0.0 0.0 0.0 0.0 0.0014619081981609263 0.05466051554678639 0.9438775762550526, 
53, 111111, 111111, 0.9901405108204187, 0.9901405108204187, 0.0 0.0 0.0 0.0 0.0035887941071667978 0.05197934686315438 0.9444318590296787, 
54, 111111, 111111, 0.9883472865586461, 0.9883472865586461, 0.0 0.0 0.0 3.3122561513526095e-06 0.0023713449072664547 0.0651636540651361 0.9324616887714461, 
55, 111111, 111111, 0.9894681813932042, 0.9894681813932042, 0.0 0.0 0.0 3.5952962081602635e-05 0.0035557603990839914 0.055971531956360815 0.9404367546824736, 
56, 111111, 111111, 0.990227188964503, 0.990227188964503, 0.0 0.0 0.0 0.0 0.001564925499241225 0.055507015214499585 0.9429280592862591, 
57, 111111, 111111, 0.9889705609086564, 0.9889705609086564, 0.0 0.0 0.0 0.0 0.0025437086049492014 0.061089217338163374 0.9363670740568875, 
58, 111111, 111111, 0.9899289432830205, 0.9899289432830205, 0.0 0.0 0.0 0.0 0.003405394645189302 0.053615551011498286 0.9429790543433123, 
59, 111111, 111111, 0.9894576958597795, 0.9894576958597795, 0.0 0.0 0.0 0.0 0.0019813612063410593 0.059291102428640906 0.938727536365018, 
60, 111111, 111111, 0.9891908504340697, 0.9891908504340697, 0.0 0.0 0.0 0.00031988522486073626 0.002681511702101688 0.058532218316796884 0.9384663847562408, 
61, 111111, 111111, 0.9898299016150379, 0.9898299016150379, 0.0 0.0 0.0 0.0 0.0011302261598144258 0.058760137990143915 0.9401096358500416, 
62, 111111, 111111, 0.9899761369032088, 0.9899761369032088, 0.0 0.0 0.0 0.0 0.0031325153243879312 0.053878147931970044 0.942989336743642, 
63, 111111, 111111, 0.9874710262493904, 0.9874710262493904, 0.0 0.0 0.0 0.0 0.006001129742949895 0.06317158301775802 0.9308272872392921, 
64, 111111, 111110, 0.989806048434894, 0.989806048434894, 0.0 0.0 0.0 0.00017166571358374184 0.0024264413186212094 0.055795829612642574 0.9416060633551524, 
65, 111111, 111111, 0.9895793880026037, 0.9895793880026037, 0.0 0.0 0.0 0.0 0.00158091823009547 0.05936183552418649 0.939057246245718, 
66, 111111, 111111, 0.9876881994725276, 0.9876881994725276, 0.0 0.0 0.0 0.0 0.005516467060500738 0.06283786904383301 0.9316456638956663, 
67, 111111, 111111, 0.9886983601573877, 0.9886983601573877, 0.0 0.0 0.0 0.0 0.0012038623566773391 0.06540211434231967 0.933394023301003, 
68, 111111, 111111, 0.9886875356764516, 0.9886875356764516, 0.0 0.0 0.0 0.0 0.0032364127012474617 0.061401960538795305 0.9353616267599573, 
69, 111111, 111111, 0.9896732979397468, 0.9896732979397468, 0.0 0.0 0.0 0.0 0.0021810268343875803 0.057598158692744574 0.9402208144728679, 
70, 111110, 111111, 0.9881004757244413, 0.9881004757244413, 0.0 0.0 0.0 0.0002540777611264728 0.00280364530816621 0.06502762175364094 0.9319146551770663, 
71, 111111, 111111, 0.9883878871230758, 0.9883878871230758, 0.0 0.0 0.0 0.0 0.0025976539896579013 0.06447736928223044 0.9329249767281117, 
72, 111111, 111111, 0.9897411660557686, 0.9897411660557686, 0.0 0.0 0.0 0.0 0.0015497745586761191 0.05845345454803653 0.9399967708932874, 
73, 111111, 111111, 0.9886552364405432, 0.9886552364405432, 0.0 0.0 0.0 0.00022675585479889595 0.0028350747429963376 0.06171816430635173 0.935220005095853, 
74, 111111, 111111, 0.987769452016545, 0.987769452016545, 0.0 0.0 0.0 2.8816029896395543e-05 0.002341473187000439 0.06861389343703982 0.9290158173460633, 
75, 111111, 111111, 0.9896016323373493, 0.9896016323373493, 0.0 0.0 0.0 5.851064363922391e-05 0.0017471701622633138 0.05872033372045893 0.9394739854736385, 
