run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
99, 0011111100, 0011111100, 0.5932786352427902, 0.9842873548924794, 0.0 0.0 0.0 0.00015860588286076272 0.003922336733417384 0.08595537952970628 0.9099636778540156, 
100, 0011111100, 0011111100, 0.5938128350065666, 0.9850863591273961, 0.0 0.0 0.0 1.3770284804503122e-05 0.004948961624835606 0.07954261113153933 0.9154946569588206, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.593160005017353, 0.9833374230828672, 0.0 0.0 0.0001023180575727281 0.0007674245290741749 0.00836582145111463 0.08053227278305429 0.9102321631791842, 
2, 0011111000, 0011111100, 0.5936868969995508, 0.9849676050052325, 0.0 0.0 0.0 0.0004986028058069305 0.005691411504399577 0.07731573854238492 0.9164942471474086, 
3, 0011111100, 0011111110, 0.5946507400197933, 0.9864099365182366, 0.0 0.0 0.0 0.00018328554306563875 0.003491861457873224 0.07400680134563667 0.9223180516534245, 
4, 0011111100, 0011111100, 0.5931977509450926, 0.9841142286343051, 0.0 0.0 0.0002689501408120138 0.0008185098314770771 0.006179010336240033 0.07942527746401047 0.9133082522274605, 
5, 0011111100, 0011111100, 0.5935807218233962, 0.9847134053124231, 0.0 0.0 0.0 3.140303336404618e-05 0.004798721565180651 0.08202791589500712 0.9131419595064483, 
6, 0011111100, 0011111100, 0.5946176329440241, 0.9862958322766279, 0.0 0.0 0.0 0.00030980128880837485 0.0034855600491080323 0.07432448237559182 0.9218801562864918, 
7, 0011111100, 0011111100, 0.5936396865173502, 0.9847221157945475, 0.0 0.0 0.0004074521109728018 0.0005680439442027182 0.005561798579074413 0.07720976779806596 0.9162529375676841, 
8, 0011111100, 0011110000, 0.5934419973715787, 0.9844486470139053, 0.0 0.0 0.0 0.0001250537426177093 0.0048811272641816235 0.08317070216035272 0.9118231168328478, 
9, 0011111100, 0011111100, 0.5931276237451395, 0.9839887500192043, 0.0 0.0 0.0 0.0008466441868785449 0.005434917767027247 0.08265773179008483 0.9110607062560094, 
10, 0011111100, 0011111100, 0.5954878982072546, 0.9868891933617827, 0.0 0.0 0.0 0.0001868745766739618 0.0042299592211515556 0.06964429765697906 0.9259388685451954, 
11, 0011111100, 0011111100, 0.5939426212502388, 0.9852667114909536, 0.0 0.0 0.0 0.0 0.0038284249701842237 0.08074288111390969 0.9154286939159061, 
12, 0011111100, 0011111000, 0.5944383994516368, 0.9860616339242071, 0.0 0.0 0.0 0.0005938960289863177 0.004235200835432978 0.0733781066969316 0.9217927964386491, 
13, 0011111100, 0011111100, 0.5953560397062336, 0.9876625999734289, 0.0 0.0 0.0 0.00020348324525058266 0.002935146173956273 0.0675436580757628 0.9293177125050304, 
14, 0011111100, 0011111100, 0.5941671500486094, 0.9856203681635797, 0.0 0.0 0.0 3.142930799972443e-05 0.0035990643263073474 0.07898537444190801 0.9173841319237849, 
15, 0011111100, 0011111100, 0.5939804944086992, 0.9852728128789063, 0.0 0.0 0.0 0.0003760818668892376 0.0044086830066669015 0.07841751111256019 0.9167977240138837, 
16, 0011111100, 0011111100, 0.5952997855470876, 0.9875828066698543, 0.0 0.0 0.0 7.415311082590193e-05 0.0023695165813142484 0.0695416674857681 0.9280146628220917, 
17, 0011111100, 0011111100, 0.5935096609769996, 0.9846672621668939, 0.0 0.0 0.0 0.00017624130675843782 0.0043976291140988815 0.08267244485016415 0.9127536847289784, 
18, 0011111100, 0011111100, 0.5941908396006869, 0.9857460866377535, 0.0 0.0 0.0 0.0002714648545470408 0.005049304003733013 0.07461047760237159 0.9200687535393484, 
19, 0011111100, 0011111000, 0.5944561093941068, 0.9862546588921984, 0.0 0.0 0.0 9.794601426124572e-06 0.004125937437213128 0.07419078796810487 0.9216734799932558, 
20, 0011111100, 0011111100, 0.5940515409917069, 0.9855435255537898, 0.0 0.0 7.431134055268196e-05 0.0001893165934058598 0.004298321932286541 0.0772770076702595 0.9181610424634954, 
21, 0011111100, 0011111100, 0.5944407854927259, 0.9860408279753121, 0.0 0.0 0.0 0.0 0.0020054684698777394 0.07974409520837182 0.9182504363217505, 
22, 0011111100, 0011111100, 0.5938967606417616, 0.9852250655663155, 0.0 0.0 0.0 0.0004363789056703022 0.004354458517747225 0.078631552849601 0.9165776097269814, 
23, 0011111100, 0001111100, 0.5936255678633017, 0.9848330276224894, 0.0 0.0 5.146835387502397e-05 0.0005533804065222115 0.0055831203115918986 0.07796957900681373 0.9158424519211972, 
24, 0011111100, 0011111100, 0.5953824518060121, 0.9857775176706042, 0.0 0.0 0.0 0.0 0.004263735119449667 0.07680742373747515 0.9189288411430752, 
25, 0011111100, 0011111100, 0.5935611226473968, 0.9845736321757866, 0.0 0.0 0.0 0.00011236805117800121 0.007201630741430098 0.07781784130888614 0.9148681598985057, 
26, 0011111100, 0011111100, 0.5939915300917055, 0.9854188066896692, 0.0 0.0 0.0 3.03761203111921e-05 0.004729631016158604 0.07793676946873378 0.9173032233947964, 
27, 0011111100, 0011111100, 0.5946812902480441, 0.9864723245553679, 0.0 0.0 0.0 0.0007648248653216588 0.0037858804144884853 0.07129981724284983 0.92414947747734, 
28, 0011111100, 0011111100, 0.5943303628427467, 0.9860172520660402, 0.0 0.0 0.0 0.0 0.003920988154044896 0.07605451129566952 0.9200245005502855, 
29, 0011111100, 0011111100, 0.595896216235787, 0.988532547958688, 0.0 0.0 0.0 4.7950091759079976e-05 0.003520014036193277 0.061620833900207846 0.9348112019718399, 
30, 0001111100, 0011111000, 0.5943865180247452, 0.9850796348179932, 0.0 0.0 0.0 0.0006595630069708824 0.004441573711591547 0.07866035464794457 0.916238508633493, 
31, 0011111100, 0011111100, 0.5939420279620538, 0.9853201620861026, 0.0 0.0 0.0 0.0002559338099727176 0.0066519469174575446 0.07400733221855113 0.9190847870540186, 
32, 0011111100, 0011111100, 0.5943851212610418, 0.9860419303352628, 0.0 0.0 0.0 0.0008220053237151105 0.0038467360608716553 0.07358892989553475 0.9217423287198786, 
33, 0011111100, 0011111100, 0.5945057678002629, 0.9862829004714935, 0.0 0.0 0.0 0.0 0.0046729426414038305 0.07295671188823091 0.9223703454703652, 
34, 0011111110, 0001111100, 0.5941582868358127, 0.9855926067539851, 0.0 0.0 0.0 4.261279324338549e-05 0.004790741991116587 0.07673503711412608 0.9184316081015139, 
35, 0011111100, 0011111100, 0.5950656899646553, 0.9872754598224424, 0.0 0.0 0.00019969306292139346 0.00027770079210826323 0.0030957968159801546 0.0685237728053747 0.9279030365236155, 
36, 0011111100, 0011111100, 0.5923362880792765, 0.9827431666443676, 0.0 0.0 0.00011034664677832807 0.0007988808897210018 0.005451589102002379 0.08979979267351325 0.903839390687985, 
37, 0011111100, 0011111100, 0.5939059221029256, 0.9851810688146712, 0.0 0.0 0.0 3.8775494883503935e-05 0.005429804921560384 0.07793765078420198 0.9165937687993542, 
38, 0011111100, 0011111000, 0.593719743417679, 0.985025875840797, 0.0 0.0 0.0 6.788146241869244e-05 0.004691658684199289 0.08025778319956287 0.9149826766538192, 
39, 0001111100, 0011111100, 0.5945103286167154, 0.986236172664511, 0.0 0.0 0.0 0.0002899683983151969 0.0031499901633385958 0.07541307849131139 0.9211469629470348, 
40, 0011111100, 0011111100, 0.5942572947477581, 0.9857949618980797, 0.0 0.0 0.0 0.00015409445248569758 0.00606433197852681 0.07263928129701117 0.9211422922719764, 
41, 0011111100, 0011111100, 0.5952469435875186, 0.987379330828326, 0.0 0.0 0.0 6.661707174355075e-05 0.003884678177897907 0.06775480745901703 0.9282938972913415, 
42, 0011111100, 0011111100, 0.5931937114726363, 0.9840982422531189, 0.0 0.0 0.0 0.00014224990662875628 0.005949526850331732 0.08308474306073628 0.9108234801823033, 
43, 0011111100, 0011111100, 0.5930105510826874, 0.9837955691164354, 0.0 0.0 0.00037591897892236704 0.0009078174382069564 0.006225344969653281 0.08054876713176976 0.9119421514814475, 
44, 0011111100, 0011111100, 0.5940960370745186, 0.9856107258083411, 0.0 0.0 0.0 3.7102994247845235e-06 0.003827443573758857 0.07866962710416163 0.9174992190226547, 
45, 0011111000, 0011111100, 0.5938995889371415, 0.985241726961069, 0.0 0.0 0.0 0.0002710454941619684 0.005658089197596346 0.0764203233559064 0.9176505419523353, 
46, 0011111100, 0011111100, 0.593968364361262, 0.9839236737242945, 0.0 0.0 0.0 0.0007487382198238514 0.00827866717567333 0.07765440864341468 0.9133181859610882, 
47, 0011111100, 0011111100, 0.5937679763473025, 0.98501704697091, 0.0 0.0 0.0002787496079933075 0.0001385069029068379 0.005727544546740211 0.0769121099403665 0.9169430890019933, 
48, 0011111100, 0001111100, 0.5943732493910456, 0.986154121002122, 0.0 0.0 0.0 0.0005250507906125449 0.0032228687240901444 0.07505438416725009 0.9211976963180473, 
49, 0011111100, 0011111100, 0.5949445087629632, 0.9869908206194612, 0.0 0.0 0.0 0.00022820744069332164 0.0032748634672212667 0.07082072702670988 0.9256762020653755, 
50, 0011111100, 0011111100, 0.5936838536253177, 0.9839568321414975, 0.0 0.0 0.001406504422120906 0.0011822116601834887 0.0037373991238670084 0.07961155623424641 0.9140623285595821, 
51, 0011111100, 0011111000, 0.5954415154912431, 0.9877803358525289, 0.0 0.0 7.179890688078743e-05 0.0001132754731496175 0.0020758341308850688 0.0685392945760846 0.9291997969129999, 
52, 0011111100, 0011111100, 0.593396272804144, 0.9839714804281195, 0.0 0.0 0.0 0.00011709411742403393 0.006902564587026378 0.08201470590495841 0.9109656353905912, 
53, 0011111100, 0011111100, 0.5942447275372189, 0.9858143513822578, 0.0 0.0 0.0 0.00023738680384164762 0.0035455992426366603 0.07731053280965547 0.9189064811438663, 
54, 1111111111, 0011111100, 0.5951563062089034, 0.9856554217269017, 0.0 0.0 0.0 2.469157611601409e-05 0.005502169281256567 0.07498905634772984 0.9194840827948976, 
55, 0011111100, 0011111100, 0.5933922326541305, 0.9843740345449712, 0.0 0.0 0.0 0.00039310002193030855 0.006244384126001635 0.08008772441237842 0.9132747914396897, 
56, 0011111100, 0011111100, 0.5929991216202196, 0.9838168670218916, 0.0 0.0 0.0 0.00022939457389036812 0.005014136418148145 0.08638234131068226 0.9083741276972792, 
57, 0011111100, 0011111100, 0.5945973028387739, 0.986309207267754, 0.0 0.0 5.528887719134489e-05 0.00017639686352447382 0.005176898323328336 0.07104061364748102 0.9235508022884749, 
58, 0001111100, 0011111100, 0.5929505752379162, 0.9836054290962345, 0.0 0.0 0.0 0.00045722173468459214 0.004727396321067285 0.08754096757640446 0.9072744143678436, 
59, 0011111100, 0011111100, 0.5938734285394749, 0.9852037233415673, 0.0 0.0 0.0 0.0006852645136296181 0.004220280707889582 0.07828130499392821 0.9168131497845526, 
60, 0011111100, 0011111100, 0.594476706746047, 0.9862003758420046, 0.0 0.0 0.0 3.653366714591071e-05 0.004574530281354842 0.07353908338382434 0.9218498526676749, 
