run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 0011111100, 0011111100, 0.5684172979406423, 0.9473399442292855, 0.0 0.0 0.0008092086505791544 0.0059310340216339194 0.04348608257847015 0.20795823280012884 0.7418154419491879, 
20, 0011111100, 0011111100, 0.5658878141961903, 0.9431246821195799, 0.0 0.0 0.0003447818143713474 0.007191019407183009 0.05011893780300348 0.21806184619747931 0.7242834147779629, 
21, 0011111100, 0011111100, 0.5688479782125291, 0.9480568627892223, 0.0 0.0 0.0012404443191856996 0.00844799813369769 0.040769710351003914 0.19981363088482362 0.749728216311289, 
22, 0011111100, 0011111100, 0.5689048053502331, 0.9481532301642142, 0.0 0.0001262062176427387 0.0005432327765612481 0.005227251050477771 0.0398642425125423 0.2128664186437381 0.7413726487990379, 
23, 0011111100, 0011111000, 0.5660907915302652, 0.9434615174988226, 0.0 0.0 0.0008559482805045054 0.008625757737538896 0.04694392376095384 0.21604198115052126 0.7275323890704815, 
24, 0011111100, 0011111100, 0.5699917348126372, 0.9499635616016507, 0.0 0.0 0.00037911878409309043 0.00627333388927666 0.03705322703958135 0.20577569950673086 0.7505186207803181, 
25, 0011101100, 0001111100, 0.5650384346904027, 0.9417083746114732, 0.00021447928555318286 0.00045706120666327924 0.002522470290310354 0.008882379387591835 0.04776667776354501 0.21390719573341832 0.726249736332918, 
26, 0011111100, 0011111100, 0.5670397313847199, 0.9450434515775294, 0.0 0.0 0.0009206514735325696 0.00597672972002668 0.046995819080580356 0.214134857319452 0.7319719424064084, 
27, 0011111100, 0011111100, 0.5691293576339558, 0.9485260699442736, 0.00024971712710142134 0.00017803226927257717 0.0015722471336362758 0.0072096038439893595 0.040045856299529524 0.19844560355981475 0.7522989397666562, 
28, 0011111000, 0001111100, 0.5671923019383571, 0.9452976468661911, 0.0 0.0 0.0011067040364246584 0.0077724160338268405 0.04413201405353587 0.21220602644860193 0.7347828394276107, 
29, 0011111100, 0011111100, 0.5674877169938857, 0.9457906647640659, 0.0 6.56428004058202e-05 0.0012912244635989907 0.008324587066148378 0.04316611047884873 0.20845691740303607 0.7386955177879619, 
30, 0011111100, 0011111100, 0.5700324956149803, 0.9500314049403704, 0.0 0.0 0.0005736027053842515 0.005154295811229951 0.03604980542829716 0.20995466124595658 0.748267634809132, 
31, 0011111000, 0011111100, 0.5694301417799141, 0.9490280278983257, 0.0 5.4082666388977137e-05 0.00099196148356107 0.006283083399047219 0.037204539942294175 0.20833524326212655 0.747131089246582, 
32, 0011111100, 0011111100, 0.5656745600566218, 0.9427680035405073, 0.0004742238779856477 0.0010288486252237501 0.0024940454043562424 0.009083843628417285 0.03906760839065939 0.22003946307892747 0.7278119669944302, 
33, 0011111100, 0011111100, 0.5635903887203219, 0.9392952257662268, 6.250511338543323e-05 0.00024368940599492616 0.0029753054846666073 0.009380757502897262 0.0492284334578233 0.22413480632934693 0.7139745027058855, 
34, 0011111100, 0011111100, 0.5657915600975698, 0.9429635995214484, 0.00025091084507647014 0.000496646020304958 0.0024141925468847436 0.010743799588240892 0.042678907998438875 0.21098372275018734 0.7324318202508666, 
35, 0011111100, 0011111100, 0.5671738785890673, 0.9452667536548618, 2.0007710745916477e-05 0.00017095735772230795 0.0012585039114400174 0.008275043776491969 0.04397716037335489 0.20961117729579534 0.7366871495744496, 
36, 0011111100, 0011111100, 0.5658944874682068, 0.9431346506388922, 0.0001648819805185 0.00035059887859744684 0.002193592269662902 0.0077149772260002554 0.049577737898424984 0.20737503333704663 0.7326231784097492, 
37, 0011111100, 0011111100, 0.5642029310502613, 0.940315722173536, 7.628312689009166e-06 0.00025930418038111 0.0013336921130118872 0.012228979181415366 0.048610549302444225 0.21752057157956212 0.7200392753304962, 
38, 0011111100, 0011111100, 0.5661769623215102, 0.9436056682438073, 9.406675759326844e-06 9.632840822202818e-05 0.0019480944365244108 0.00801606109954064 0.04543178393784561 0.21512377952107978 0.7293745459210281, 
39, 0011111100, 0011111100, 0.5662443256342584, 0.9437183752734901, 0.0 4.155410205483436e-05 0.0014709470280447458 0.007069219806661023 0.04364334988122248 0.22310383055417818 0.7246710986278386, 
40, 0001111100, 0011111100, 0.5668941819728934, 0.9448009942565226, 1.3868660892077853e-05 4.321131630034673e-05 0.0011240525879288002 0.005100095379612843 0.0467879886012047 0.21752229222104685 0.7294084912330144, 
41, 0011111100, 0001111100, 0.565348302013653, 0.9422246201548303, 0.00017159231353475933 0.00013328558791711215 0.001433613608176027 0.008564576841915668 0.051789128112339315 0.20994985606709518 0.727957947469022, 
42, 0011111100, 0011111100, 0.5681336753217491, 0.9468671013874269, 0.00011235674572753054 3.7838138466349666e-05 0.0015112378302493833 0.006281031783771273 0.04372927111632991 0.20558747160377078 0.7427407927816848, 
43, 0011111100, 0011111000, 0.5670095957648422, 0.944993600759945, 0.0 0.0 0.000881066553640848 0.0067459039892093986 0.04593550432881027 0.21440540860051824 0.7320321165278212, 
44, 0011111000, 0011111100, 0.5694885414595559, 0.9491245583718609, 0.0 0.0001913551298893917 0.0005105116875360835 0.006213676165959996 0.04153836804538338 0.20053606278059627 0.751010026190635, 
45, 0001111100, 0011111100, 0.5680361122131845, 0.9467043633320732, 0.00023955198644917634 0.0005115082975405454 0.0010551517805070217 0.00730705542522667 0.0399461221227346 0.2097449489579851 0.741195661429557, 
46, 0011111100, 0011111100, 0.5678320445818903, 0.946364634718625, 0.00020645135437729811 0.0003023084134646824 0.0006468195616154443 0.007893422746877654 0.03978087112235526 0.21323265276285816 0.7379374740384516, 
47, 0001111100, 0011111100, 0.5659308389401511, 0.9431955027554505, 0.0 0.0 0.0016093357416826343 0.008775401269490545 0.04850762462626716 0.21104818743956055 0.7300594509229992, 
48, 0011111100, 0011111000, 0.570122424570783, 0.9501809403079232, 0.0 0.0001617481099019164 0.0011951639235256682 0.006442131420173531 0.03885883483376796 0.1962808979807925 0.7570612237318385, 
49, 0011111100, 0001111100, 0.5676595871300065, 0.9460769339826393, 6.033164534057889e-05 0.0003156251992800122 0.0014479472235065698 0.007232607209129423 0.04146850002324303 0.2111716696678204 0.73830331903168, 
50, 0011111100, 0011111100, 0.5667110433041316, 0.9444957601971198, 0.00020873777822789688 0.0003663816829821609 0.0009193695671508496 0.007255694549824378 0.044746592684390595 0.21500335644614532 0.7314998672912788, 
51, 0011111100, 0011111100, 0.5652064140211303, 0.9419882070723532, 3.486431911933989e-05 0.0003650768860727832 0.0008960782928377601 0.007370504854194157 0.045943671464222645 0.22845301655842196 0.7169367876251315, 
52, 0011111100, 0011111000, 0.5678859136476601, 0.9464540355234304, 0.0 0.0 0.00021719565120509202 0.007034077754412637 0.041125244523025864 0.21705428194530854 0.7345692001260479, 
53, 0011111100, 0011111100, 0.5660550109462992, 0.9434037218267346, 1.435847469017619e-05 9.667111662047248e-05 0.001264245460375959 0.00735870756637237 0.04268376590202987 0.22650752626366838 0.7220747252162428, 
54, 0011111100, 0011111100, 0.5677775937073031, 0.9462733043965847, 0.0 9.120897460653667e-05 0.0008203185891208194 0.0058602944663401525 0.04239918503333936 0.21624360092527575 0.7345853920113175, 
55, 0011111100, 0011111100, 0.5671539781620135, 0.9452334741342325, 5.859590683389277e-05 0.00014388012779511155 0.0005732684736733493 0.006087800698006667 0.04504228846980592 0.2168871261863009 0.7312070401375841, 
56, 0011111100, 0011111100, 0.5654604494930542, 0.9424119761129991, 0.0 0.0 0.0015222965280415896 0.010620266537630117 0.04505858179449587 0.2174609940079568 0.7253378611318756, 
57, 0000111100, 0011111100, 0.5663372604087579, 0.9438728881957723, 0.0 0.00015293709247071117 0.0013504540011714363 0.006677197384265618 0.04707252662884323 0.21641952394784364 0.7283273609454054, 
58, 0011011100, 0011111100, 0.5678180094399194, 0.94634076736077, 0.00012393297346228644 0.0003073550533664794 0.0013914042225631076 0.006144490955095651 0.042775919874445976 0.210124093223342 0.7391328036977245, 
59, 0011111100, 0010111100, 0.5677735777572411, 0.9462670328646735, 7.2376338252567104e-06 0.00010331061253753445 0.000773051265985327 0.00756494547156283 0.03912076145331299 0.21780925956106434 0.7346214340017118, 
60, 0011111100, 0001111100, 0.5672380933252371, 0.945373787340274, 9.853328296411605e-05 0.00023938384049898098 0.00155064721805989 0.006695306682132038 0.0468806384148183 0.20591937130980448 0.7386161192517223, 
61, 0011111100, 0001111100, 0.5669588431921051, 0.9449081616610024, 0.00012266890052346955 0.00026490376604253337 0.001302572114739219 0.007928045759081596 0.04288860871657403 0.21371885463128262 0.7337743461117564, 
62, 0011111100, 0001111100, 0.568745604181219, 0.9478864895185911, 0.0 0.0 0.0006488435783272981 0.006650517967053786 0.040264103292956134 0.20960592808807063 0.7428306070735922, 
63, 0011111100, 0011111100, 0.5686999595063943, 0.9478108204236282, 0.0 1.620351916347231e-05 0.001258164067585823 0.007829527467051333 0.03694620118241707 0.21064041882608234 0.7433094849377, 
64, 0011111100, 0011101100, 0.5671410137483882, 0.9452127075099, 0.0 5.0670895290573436e-05 0.0008680729141148782 0.006492322649629406 0.0448724430681407 0.21577625472251763 0.7319402357503069, 
65, 0011111100, 0011111100, 0.5662701322653722, 0.9437609520714884, 0.0 3.048495293821607e-05 0.000999131506128538 0.006819381938928456 0.0441136304975745 0.22459992996993047 0.7234374411344998, 
66, 0011111100, 0011111100, 0.5669564350955483, 0.9449056501029044, 9.293495718581335e-05 0.00017156975929214839 0.001344377328902852 0.007481654462519327 0.04471002481635195 0.21190811850712443 0.7342913201686235, 
67, 0011111100, 0011111100, 0.564930568203987, 0.9415283360602275, 2.436326176632018e-05 0.0003135566953438804 0.0014154581559367406 0.008222131044710054 0.05181186591635111 0.2151640630007383 0.7230485619251537, 
68, 0011111100, 0001111000, 0.5665948353273702, 0.9443016721041733, 0.0 4.4256880294708974e-07 0.0013031125931383314 0.0073105183241231305 0.04757060303181211 0.21190254312239878 0.7319127803597246, 
69, 0011111100, 0011111100, 0.5672272628215183, 0.9453564411833052, 1.377397299386206e-05 0.00023373108747624214 0.001214330499002238 0.007285171780969828 0.04381865971422763 0.21225989685744961 0.7351744360878806, 
70, 0011111100, 0011111100, 0.5688085780337562, 0.9479921267165703, 0.0 0.0 0.0008879539552090139 0.007691117851716077 0.03916681162298994 0.20708844707861435 0.7451656694914707, 
71, 0011110100, 0011111100, 0.5679999286830816, 0.9466441257047603, 0.0 0.0 0.00015921660828451315 0.006448791622094 0.04487272060992114 0.21040656325217552 0.7381127079075248, 
72, 0011111100, 0011111100, 0.5649495536180543, 0.9415600187240631, 3.7306795763855884e-05 9.503927421461257e-05 0.0007773082494293259 0.009371080734875265 0.05390857116415552 0.2109012329793109 0.7249094608022505, 
73, 0011111100, 0011111100, 0.5642913555460255, 0.9404634195857576, 2.8098890492745803e-05 4.57427090067239e-05 0.001974079785828182 0.009277201564050434 0.04668130631995099 0.22773163912209848 0.7142619316085724, 
74, 0001111100, 0011111100, 0.5669300540008748, 0.9448615568477783, 0.0 5.401951179504394e-06 0.0012809488127837221 0.007344420569036666 0.0450082351169642 0.21363012196526016 0.7327308715847757, 
75, 0011111100, 0011111100, 0.566804696755337, 0.9446520301485574, 0.0 0.0 0.0010261341288905412 0.006770414361811929 0.046415567700717246 0.21484090410622253 0.7309469797023577, 
76, 0011111100, 0011111100, 0.5688508360288931, 0.9480623855723658, 0.0 0.0 0.0001963678700204974 0.006417182697034352 0.03702795248151804 0.21753276203158375 0.7388257349198434, 
77, 0001111100, 0011111100, 0.5675234046529709, 0.9458495616793534, 5.3256304198319e-05 0.0002801730942830443 0.0005314729973916496 0.007664431095874121 0.04481104928904885 0.2084409427719881 0.7382186744472159, 
78, 0011111100, 0011111100, 0.5688049946658654, 0.94798534044009, 0.0 0.0 0.0005486931221058752 0.0058897087743232926 0.040292376955774534 0.2116393046365182 0.7416299165112781, 
79, 0011111100, 0011111100, 0.5681787217907691, 0.9469418372037355, 7.79442442303612e-06 0.00010010495449849537 0.0006943054812401249 0.005207593275238928 0.044774411221494455 0.2098528612648904 0.7393629293782145, 
80, 0011111100, 0001111100, 0.5649467088376352, 0.9415558048427922, 0.0004114700243072282 0.00024959829028281424 0.0011052707829473768 0.00892336399644931 0.05342045832784953 0.20891626756915233 0.7269735710090114, 
81, 0001111100, 0001111100, 0.5633279760777773, 0.9388577910796961, 3.5336764626190775e-05 0.0001810032074952977 0.0023969655152359885 0.011929074378454358 0.05133111480926977 0.21769890208174278 0.7164276032431757, 
82, 0001111100, 0011111100, 0.5686379258500517, 0.9477070405986322, 0.0 0.0 0.0005776152106402921 0.005390583952269153 0.039442517265908014 0.21639050917702224 0.7381987743941604, 
83, 0011111100, 0011111100, 0.5656253918785605, 0.9426868980695565, 0.0 4.288603858192761e-05 0.0012245723685511236 0.00904383224495235 0.04999454895598755 0.21164529726871403 0.7280488631232129, 
84, 0011111100, 0011111100, 0.5689449073713234, 0.948218617502667, 7.293498029549916e-05 0.0001521818481510026 0.0011750737979237236 0.007323576010252607 0.039903581130410766 0.20301159037819622 0.7483610618547701, 
85, 0001111100, 0011111100, 0.5666993349058229, 0.9444767279488676, 0.00015867557351112365 0.0003551798975986756 0.0016746143642872783 0.009226721806525586 0.04480169739524136 0.20642966171052618 0.7373534492523098, 
86, 0011111100, 0011111100, 0.568427754342918, 0.9473571817507324, 2.2377699889625818e-05 0.00011427445438935642 0.0007897417378451054 0.007165628401647096 0.042895253548300545 0.2047049117713984 0.7443078123865299, 
87, 0011111100, 0011111100, 0.5657097605169197, 0.9428266725011023, 3.246549460865202e-05 0.0002447284253872008 0.0011002264527047814 0.00842626385533783 0.04506193441778623 0.2218179636863933 0.723316417667782, 
88, 0011111100, 0011111100, 0.5692165074830273, 0.9486713503741724, 0.0 3.362026797748747e-05 0.0008714167894135486 0.005565623021317348 0.038622142744648806 0.21037697470417452 0.7445302224724683, 
89, 0011111100, 0011111100, 0.567100054019157, 0.9451445432196585, 0.0 1.382808941318875e-05 0.0008162060926201513 0.006959772313879423 0.040978956003892605 0.2229615469150796 0.728269690585115, 
90, 0011101100, 0001111100, 0.5655917555416866, 0.9426301256386181, 0.0 4.927200213907729e-05 0.0019826726685549245 0.0112509434079525 0.04538927567265416 0.21151081391421 0.7298170223344894, 
91, 0011111100, 0001111100, 0.5693415154026378, 0.9488806652978636, 0.0 0.0 0.0009697383496480186 0.005779858031769842 0.038540782444836066 0.2084159158292445 0.7462937053445015, 
92, 0011111100, 0011111100, 0.5688342162214998, 0.9480344135296086, 6.237505210178239e-05 0.00016985532341996828 0.0006211399190732411 0.005471803494699601 0.039262129075694874 0.21314576358085674 0.7412669335541539, 
93, 0011111100, 0011111100, 0.5694868868467414, 0.9491223313305306, 4.249825883161453e-05 0.0001292158877481733 0.00044167001095354554 0.005882009964064314 0.03963833168016372 0.20567556972875142 0.7481907044694872, 
94, 0011111100, 0011110000, 0.5679004589326562, 0.9464777759165081, 0.0 0.0 0.0007757999014723229 0.007275338613321472 0.043080269388978604 0.21004359027714137 0.7388250018190862, 
95, 0011111100, 0011111100, 0.5696283563231702, 0.949357533809949, 0.00018208191151159147 0.00015462226501507416 0.0014176613769286302 0.00595157699104573 0.03455261016286659 0.20935859753957597 0.7483828497530564, 
96, 0011111100, 0011111100, 0.5648166986999247, 0.9413389554865768, 0.0 0.00021972950399509495 0.0018622347106116866 0.007533395557902255 0.05141429455534752 0.21798990493371492 0.7209804407384285, 
97, 0011111100, 0011111100, 0.5700617718183537, 0.9500808172189543, 7.94810695579506e-05 0.00010216162889849571 0.00046186094826854406 0.005587671701006399 0.031659631195225774 0.21659768083788872 0.7455115126191542, 
98, 0011111100, 0011111100, 0.5683633951985756, 0.9472494416892876, 0.0 0.0 0.0008031678566957335 0.006446824991156811 0.04412119275286464 0.2057078179582914 0.7429209964409914, 
99, 0011111000, 0011111100, 0.5672019467889905, 0.9453142346450685, 9.013034211119015e-05 0.00027945560263247714 0.0023917416636965567 0.008573734893355342 0.04343464990997175 0.20401906090896393 0.7412112266792688, 
100, 0011111100, 0011111100, 0.5667764355107947, 0.9446048238362389, 0.0003194527494151819 0.000558914575392689 0.0016093411794779412 0.007513370370848586 0.0453577828352994 0.2079667261080565 0.7366744121815098, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5679142272935098, 0.9465006408221741, 4.607437789247149e-05 0.00030170602567553516 0.002022788070913525 0.007297101474974831 0.03896354441615545 0.2113016331303338 0.7400671525040544, 
2, 0011111100, 0001111000, 0.5690371622871147, 0.9483731315070594, 0.00010736868054344539 8.964103165024802e-05 0.0012848638903730255 0.007070983105815407 0.035833867109629255 0.21064865461793483 0.7449646215640537, 
3, 0001111100, 0011111100, 0.5695705354823779, 0.9492614579883709, 0.00016818819796346482 0.00012070559119011674 0.0008914778613714944 0.006021364323450365 0.03651328637590579 0.2081620177583944 0.7481229598917244, 
4, 0011111100, 0001111100, 0.5658702133092519, 0.9430950871949587, 0.0 0.0 0.0001717385419454319 0.006791391117715043 0.04537187444170448 0.2296246004259109 0.7180403954727241, 
5, 0011111100, 0011011100, 0.5659111060780009, 0.9431624500256219, 0.0 5.761688353896141e-05 0.0010809072361599688 0.008946552321144947 0.04675681370577409 0.21606030210895133 0.7270978077444308, 
6, 0011111100, 0011111100, 0.5657382939834574, 0.942874394737806, 3.7698405755701516e-06 0.00018751018792016164 0.0018153695952088987 0.010654690535741739 0.04546206796326855 0.21164377567551235 0.7302328162017727, 
7, 0011111100, 0011111100, 0.5685485104161271, 0.9475581508274638, 0.0 6.272113584245954e-05 0.0015339670306383 0.008101060930795491 0.04171130023061647 0.20047583797983298 0.7481151126922743, 
8, 0011111000, 0001111100, 0.5702174654162934, 0.950340557187639, 0.0 6.375704789815203e-05 0.0006789107903129429 0.005603860657422045 0.03717738968398756 0.20375586713318197 0.7527202146871973, 
9, 0011111100, 0011111100, 0.5659041664550101, 0.9431507471248354, 1.2074266827674138e-06 0.00017150651070095243 0.000868964274916663 0.007060123928044608 0.04779050231030166 0.21999350663298212 0.7241141889163712, 
10, 0011111100, 0011111000, 0.5640655647449132, 0.9400870115592137, 0.0 0.0 0.0016606614897295689 0.01085420807096738 0.053199873624685076 0.21387291322352647 0.7204123435910914, 
11, 0011111100, 0011111100, 0.5665883064252563, 0.9442910714624776, 0.0 5.4575661711011606e-05 0.0012944015732527488 0.006971580737518681 0.04325255627864337 0.22138323185372571 0.7270436538951485, 
12, 0011111100, 0011111100, 0.5664810871182722, 0.9441127774461261, 0.0 4.710968049032347e-05 0.0008028227079240693 0.009045902037022354 0.046127650470465034 0.21248348903709918 0.7314930260669992, 
13, 0011111100, 0011111100, 0.5705421760057023, 0.9508805943481033, 4.5778502696411944e-05 0.00014863433284262813 0.0009656060551784719 0.0059649422718929986 0.03710817825168068 0.19772498369123398 0.7580418768944749, 
14, 0011111100, 0011111100, 0.568765658579299, 0.9479201152522878, 7.069761481069383e-05 0.00013613610301767075 0.0007013647110856998 0.005377857166847806 0.04035051715000599 0.21173437763742178 0.7416290496168104, 
15, 0001111100, 0011111100, 0.5673328057306652, 0.9455320642262592, 0.00011821584965376625 8.350292970793587e-05 0.0004879973863971641 0.008162822897952723 0.04519557129261023 0.20884920407131555 0.7371026855723627, 
16, 0011111100, 0011111000, 0.5664888954456132, 0.9441256503644045, 6.515435877790053e-05 0.0004092535964718177 0.0016611613684434407 0.008290738263709562 0.04740763663777965 0.20647677013808358 0.7356892856367341, 
17, 0011111100, 0001111100, 0.5716303365261618, 0.9526944884043594, 0.0 0.0 0.0004720531363349334 0.005076023771026908 0.03358339496858428 0.19954999577825494 0.7613185323457989, 
18, 0011111100, 0011111100, 0.5690622508406271, 0.9484144847361821, 0.0 1.791302686441512e-05 0.0011136896018253194 0.004824907786084443 0.038942217716235336 0.21260960925056044 0.74249166261843, 
19, 0011111000, 0011111100, 0.5626379474543094, 0.9377074361332557, 0.00012964224499095053 0.0007125932736624422 0.0019624037914055584 0.012285253368478391 0.04762454925673778 0.22946008957767455 0.7078254684870502, 
20, 0011111000, 0011111100, 0.5673221157488297, 0.9455137708800724, 4.443968691894873e-05 0.00041844849542874304 0.0014751453396535219 0.005864297053969639 0.03675389687523514 0.22755722784991542 0.7278865446988786, 
21, 0011111100, 0001111100, 0.5663694026561741, 0.9439264118346374, 0.0 0.0 0.0007732157610665899 0.006562469046015638 0.043598172295439 0.22646491421898385 0.7226012286784949, 
22, 0011111100, 0011111100, 0.5674548654382046, 0.9457356197528437, 0.0 0.0 0.0015659450709244749 0.009094381749425898 0.04111101057417086 0.20981733480262066 0.7384113278028581, 
23, 0011111100, 0011111100, 0.563261942478936, 0.9387484578594866, 0.00047787313372846154 0.0004223201489802485 0.002319615055262503 0.011162978941338378 0.04735102175074747 0.22506097274924863 0.7132052182206943, 
24, 0011111000, 0011111100, 0.5672567795839929, 0.9454053260955162, 0.0 9.446121856258027e-06 0.0010588205391358478 0.009363665706118145 0.04593276843297 0.20332899667678292 0.7403063025231369, 
25, 0011111000, 0001111100, 0.5683536009174737, 0.9472333054130755, 2.3250182037467046e-05 0.00025115772942747383 0.0010789492056857686 0.007188072865439479 0.03868995494341665 0.21194495247628942 0.7408236625977037, 
26, 0001111100, 0011111100, 0.5680414094987284, 0.946713216925722, 0.0 0.00010381510080416996 0.000777183475209957 0.006838571667031982 0.04243366873095381 0.2107098365778038 0.7391369244481963, 
27, 0011111100, 0011111100, 0.5680239942620932, 0.946684651179739, 0.0 1.7766099091995327e-05 0.0022261417731735816 0.007134530954530777 0.0398942128983779 0.2097066766730633 0.7410206716017623, 
28, 0011111100, 0001111100, 0.5682587474497435, 0.9470748943519129, 2.376131760194188e-05 1.8661479441268102e-05 0.000445537462469169 0.006715181343751706 0.04009914442166806 0.21518877586123675 0.7375089381138311, 
29, 0001111100, 0011111100, 0.5689107091465613, 0.9481622341097345, 0.0002883276634839035 0.00019689531133407635 0.0013158138219305161 0.006170973421544177 0.037868015188729974 0.20879994687420456 0.7453600277187729, 
30, 0011111100, 0001111100, 0.5687445268095259, 0.947884987883227, 0.0 8.586837153536932e-05 0.0009180407533889333 0.00772008646231527 0.04002053293839596 0.20538724256566773 0.7458682289086968, 
31, 0011111100, 0011111000, 0.5686140498950603, 0.947667687372495, 0.0 0.0 0.0009831941086925564 0.00601135469554663 0.04815599220236515 0.1957150508388892 0.7491344081545065, 
32, 0001111100, 0011111100, 0.5675665787765711, 0.9459218290262764, 0.0 1.9134718536990026e-05 0.001332094898515528 0.008287105673859096 0.045126469948542025 0.20393071573693375 0.7413044790236126, 
33, 0011111100, 0011111100, 0.5676870686958195, 0.9461231615725277, 5.274050768500282e-05 7.17170433237439e-05 0.000974930505977727 0.007059457531686094 0.044212936047509 0.20908203558811736 0.738546182775701, 
34, 0011111100, 0011111100, 0.5691521594673826, 0.9485641762457059, 0.0 0.00043399415143229064 0.0017589242507234746 0.006912728867174537 0.03687742991412758 0.20491622833593065 0.7491006944806116, 
35, 0011111100, 0011111100, 0.564338020479285, 0.9405412041987855, 0.00010927669415780475 0.00019182388319627868 0.001090393302241945 0.009121823480088689 0.05071316576338137 0.2219846200503617 0.7167888968265722, 
36, 0001111100, 0011111100, 0.5654787019237076, 0.9424417831423373, 0.0 0.0 0.0012552692157030672 0.007622199143726775 0.04416275596002399 0.22913611493193586 0.7178236607486103, 
37, 0011111100, 0011111100, 0.5664673060683466, 0.944089645050839, 0.00012295625843229747 0.0002687416210653668 0.0023406218264454886 0.008839509268182959 0.04010613880885767 0.2172873913109988 0.7310346409060174, 
38, 0011111100, 0011111100, 0.5684129898868036, 0.9473319842681474, 9.115147313890002e-05 0.00015905961438417434 0.0013377547915350255 0.007831189749095472 0.03957932832352658 0.20666264241988172 0.7443388736284381, 
39, 0011111000, 0011111100, 0.570974561364467, 0.951602101730529, 3.363037158293383e-05 0.00011260345150027955 0.0007675965208448824 0.00558096774795215 0.03708625667307187 0.1956367874564476 0.7607821577786001, 
40, 0011111100, 0001111100, 0.570628456549131, 0.9510247872714759, 3.7311958766324175e-05 0.00011360512538864498 0.0006028776693670184 0.005777624787316317 0.03690145795368716 0.19951207804481236 0.7570550444606621, 
