run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 011111, 111111, 0.9930631403106557, 0.9930631403106557, 0.0 0.0 0.0 0.0 0.0005082768772962707 0.04060460438147352 0.9588871187412302, 
78, 111111, 111111, 0.9925231681555646, 0.9925231681555646, 0.0 0.0 0.0 0.0 0.0010807356603008225 0.042699519746011036 0.9562197445936881, 
79, 111111, 111111, 0.9928819785346884, 0.9928819785346884, 0.0 0.0 0.0 0.0 0.0004754280521762938 0.04175727268751659 0.9577672992603071, 
80, 111111, 111111, 0.9918704555952369, 0.9918704555952369, 0.0 0.0 0.0 0.00020374181249959125 0.0018592867873728912 0.04444746741633416 0.9534895039837933, 
81, 111111, 111111, 0.9917969190574399, 0.9917969190574399, 0.0 0.0 0.0 0.0 0.0008904070567958643 0.04743767154176859 0.9516719214014355, 
82, 111111, 111111, 0.9924347057846107, 0.9924347057846107, 0.0 0.0 0.0 0.0 0.0028416743558052765 0.039708416580725596 0.9574499090634692, 
83, 111111, 111111, 0.992160399002794, 0.992160399002794, 0.0 0.0 0.0 0.0 0.000978291723769754 0.04508102253569671 0.9539406857405336, 
84, 111111, 111111, 0.9923791680101868, 0.9923791680101868, 0.0 0.0 0.0 0.0 0.0014673147208979014 0.04279036249708272 0.9557423227820193, 
85, 011111, 111111, 0.9927309072412406, 0.9927309072412406, 0.0 0.0 0.0 0.0 0.0007707808826436315 0.042072994787269384 0.957156224330087, 
86, 111111, 111111, 0.9929939976252202, 0.9929939976252202, 0.0 0.0 0.0 0.0 0.000978579164521325 0.04007885591963559 0.9589425649158432, 
87, 111111, 111111, 0.9914802410375517, 0.9914802410375517, 0.0 0.0 0.0 5.809535781803585e-05 0.002300278512049885 0.046343710677135844 0.9512979154529962, 
88, 111111, 111111, 0.9929276190528785, 0.9929276190528785, 0.0 0.0 0.0 0.0 0.0003697633209204248 0.041694759040887666 0.9579354776381919, 
89, 111111, 111111, 0.9927990507589698, 0.9927990507589698, 0.0 0.0 0.0 0.0 0.0015097355354507522 0.040186224375279286 0.95830404008927, 
90, 111111, 111111, 0.9933128369475468, 0.9933128369475468, 0.0 0.0 0.0 0.0 0.0005917778120013645 0.03893942269071648 0.9604687994972821, 
91, 111111, 111111, 0.9924834440419601, 0.9924834440419601, 0.0 0.0 0.0 0.00027903604160104474 0.0018514878464272447 0.04055925193058158 0.9573102241813901, 
92, 111111, 111111, 0.9932472102060772, 0.9932472102060772, 0.0 0.0 0.0 0.0 0.0010386619718359622 0.038439414819864334 0.9605219232082997, 
93, 111111, 111111, 0.9926198319236877, 0.9926198319236877, 0.0 0.0 0.0 0.0 0.0013334452205141384 0.04161411801684447 0.9570524367626414, 
94, 111111, 011111, 0.9922807552375202, 0.9922807552375202, 0.0 0.0 0.0 0.00032020930416169617 0.0019320375315786825 0.04149076559923647 0.9562569875650232, 
95, 111111, 111111, 0.9921572810944483, 0.9921572810944483, 0.0 0.0 0.0 0.0 0.0009514268346524947 0.04515345976400471 0.9538951134013428, 
96, 111111, 111111, 0.9923149337256248, 0.9923149337256248, 0.0 0.0 0.0 2.3940852260930195e-05 0.002061603641552201 0.041915367806363416 0.9559990876998234, 
97, 111111, 111111, 0.9927934581366661, 0.9927934581366661, 0.0 0.0 0.0 0.00023602885539951776 0.0016833549996081029 0.039164454614589485 0.9589161615304029, 
98, 111111, 111111, 0.9918223737546307, 0.9918223737546307, 0.0 0.0 0.0 1.7217302258809405e-06 0.0016945633780434549 0.045671465525451475 0.9526322493662792, 
99, 111111, 111111, 0.9918154322286389, 0.9918154322286389, 0.0 0.0 0.0 0.0 0.001249379009864245 0.04660864860843748 0.9521419723816983, 
100, 111111, 111111, 0.9921612616871041, 0.9921612616871041, 0.0 0.0 0.0 0.0 0.002389731790083973 0.04225296629720785 0.9553573019127082, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9916225142804067, 0.9916225142804067, 0.0 0.0 0.0 0.0 0.0017957930237797327 0.04667332827000026 0.9515308787062201, 
2, 111111, 111111, 0.9922809369380349, 0.9922809369380349, 0.0 0.0 0.0 0.00014821842191534382 0.0024287715324671066 0.04101218004111049 0.956410830004507, 
3, 111111, 111111, 0.992914448595649, 0.992914448595649, 0.0 0.0 0.0 0.0 0.000998812108461885 0.04051568420918192 0.9584855036823562, 
4, 111111, 111111, 0.9935598434178274, 0.9935598434178274, 0.0 0.0 0.0 0.0 0.0006614134943079238 0.03731811250441968 0.9620204740012724, 
5, 111111, 011111, 0.9931909864086914, 0.9931909864086914, 0.0 0.0 0.0 7.258437356369835e-05 0.0015411243055936834 0.037554079815973154 0.9608322115048694, 
6, 111111, 111111, 0.9933698317447579, 0.9933698317447579, 0.0 0.0 0.0 0.0 0.0007668039084819668 0.03824740171448861 0.9609857943770294, 
7, 111111, 111111, 0.992399384664715, 0.992399384664715, 0.0 0.0 0.0 0.0 0.0021384382754953417 0.041326815460719306 0.9565347462637852, 
8, 111111, 111111, 0.9909175790327139, 0.9909175790327139, 0.0 0.0 0.0003952622497188051 0.0003325448673213521 0.0011277159720585032 0.04966041025876034 0.9484840666521409, 
9, 111111, 111111, 0.9926269945867074, 0.9926269945867074, 0.0 0.0 0.0 5.139404372351509e-05 0.0022447447595955144 0.03959436082939429 0.9581095003672867, 
10, 111111, 111111, 0.992189270413799, 0.992189270413799, 0.0 0.0 0.0 0.0 0.0017295523363809783 0.043405272844443614 0.9548651748191754, 
11, 111111, 111111, 0.9922309539565494, 0.9922309539565494, 0.0 0.0 0.0 0.0 0.0008830298600785149 0.0448482165405465 0.954268753599375, 
12, 111111, 111111, 0.9915698476023597, 0.9915698476023597, 0.0 0.0 0.0 0.0 0.0009612169279140091 0.04865848053001393 0.9503803025420721, 
13, 111110, 111111, 0.992843214771643, 0.992843214771643, 0.0 0.0 0.0 0.0 0.001159044189498171 0.04062262299114617 0.9582183328193556, 
14, 111111, 111111, 0.9933471126288179, 0.9933471126288179, 0.0 0.0 0.0 9.371751202271097e-05 0.00104170747209258 0.037552756746839576 0.9613118182690451, 
15, 111111, 111111, 0.9914420317930114, 0.9914420317930114, 0.0 0.0 0.0 0.0002928802628285544 0.0019118302277355249 0.04664550799797472 0.9511497815114612, 
16, 111111, 111111, 0.9917780202448184, 0.9917780202448184, 0.0 0.0 0.0 0.0 0.0009331576669362536 0.047465563197216745 0.951601279135847, 
17, 111111, 111111, 0.9932312453782478, 0.9932312453782478, 0.0 0.0 0.0 0.0 0.0006798688851805527 0.03925278996015185 0.9600673411546676, 
18, 111111, 111111, 0.9930144277157956, 0.9930144277157956, 0.0 0.0 0.0 0.0 0.0010175479574112097 0.03987833779040492 0.9591041142521839, 
19, 111111, 111111, 0.9930540950541111, 0.9930540950541111, 0.0 0.0 0.0 0.0 0.0008322611014230442 0.040010907472487346 0.9591568314260897, 
20, 111111, 111111, 0.9924729108926057, 0.9924729108926057, 0.0 0.0 0.0 0.0 0.0021219005384544385 0.04091873356745726 0.9569593658940883, 
21, 111111, 111111, 0.9931185042856611, 0.9931185042856611, 0.0 0.0 0.0 0.0 0.0010953193372358876 0.03909833561156242 0.9598063450512018, 
22, 111111, 111111, 0.9923748931073746, 0.9923748931073746, 0.0 0.0 0.0 0.0 0.001964370089971196 0.04182190117581025 0.9562137287342185, 
23, 111111, 111111, 0.99322087302776, 0.99322087302776, 0.0 0.0 0.0 0.0 0.001069600617822671 0.03853556059779441 0.9603948387843829, 
24, 111111, 111111, 0.9928221168611848, 0.9928221168611848, 0.0 0.0 0.0 9.423791529825754e-05 0.0008952658952252069 0.040994053296545936 0.9580164428929306, 
25, 111111, 111111, 0.9934634884738981, 0.9934634884738981, 0.0 0.0 0.0 0.0 0.0011469296079660595 0.036925209940678716 0.9619278604513554, 
26, 111111, 111111, 0.9909579466041394, 0.9909579466041394, 0.0 0.0 0.0 0.0002683829126261245 0.002849752887316871 0.047747665862651334 0.9491341983374058, 
27, 111111, 111111, 0.9942069205617644, 0.9942069205617644, 0.0 0.0 0.0 0.0 0.0007340951884047402 0.0332902862526039 0.9659756185589913, 
28, 111111, 111111, 0.9931278941426673, 0.9931278941426673, 0.0 0.0 0.0 0.0 0.0017230338343757106 0.037786567475244066 0.9604903986903801, 
29, 111111, 111111, 0.9925726582174055, 0.9925726582174055, 0.0 0.0 0.0 8.542906150976816e-05 0.0019168071010993205 0.04047414930883932 0.9575236145285517, 
30, 111111, 111111, 0.9917772700979438, 0.9917772700979438, 0.0 0.0 0.0 0.0 0.002807356301630806 0.04372166680907558 0.9534709768892936, 
31, 111111, 111111, 0.9925677554898666, 0.9925677554898666, 0.0 0.0 0.0 0.0 0.0007058019141493098 0.04318186323250182 0.9561123348533489, 
32, 111111, 111111, 0.9923994310673373, 0.9923994310673373, 0.0 0.0 0.0 0.0 0.0021860563647437803 0.041231300866489067 0.9565826427687671, 
33, 111111, 111111, 0.9934688776447894, 0.9934688776447894, 0.0 0.0 0.0 0.0004229010792113485 0.0008845079014038755 0.036149015090821364 0.9625435759285635, 
34, 111111, 111111, 0.9906767200554456, 0.9906767200554456, 0.0 0.0 0.0 0.0 0.0020262242659203067 0.05188723113548579 0.9460865445985939, 
35, 111111, 111111, 0.9921198461714031, 0.9921198461714031, 0.0 0.0 0.0 0.0 0.0010268135368693052 0.045227295897842135 0.9537458905652886, 
36, 111111, 111111, 0.9926578094779556, 0.9926578094779556, 0.0 0.0 0.0 0.0 0.0006236749513182327 0.042805793229629754 0.9565705318190522, 
37, 111111, 111111, 0.9919967611783301, 0.9919967611783301, 0.0 0.0 0.0 6.695579348186651e-05 0.002209142630686013 0.04340028028820168 0.9543236212876305, 
38, 111111, 111111, 0.9934268595139322, 0.9934268595139322, 0.0 0.0 0.0 0.0 0.0004904481851429882 0.03845794654612066 0.9610516052687363, 
39, 111111, 111111, 0.9921912627542046, 0.9921912627542046, 0.0 0.0 0.0 3.5044604105750717e-06 0.000976713750098901 0.04488848259334291 0.9541312991961476, 
40, 111111, 111111, 0.992704149692104, 0.992704149692104, 0.0 0.0 0.0 0.0 0.0012604380873753698 0.04125422567262604 0.9574853362399985, 
41, 111111, 111110, 0.9930901852696267, 0.9930901852696267, 0.0 0.0 0.0 0.0 0.0011659712474459834 0.03912694588734822 0.9597070828652058, 
42, 111111, 111111, 0.9918052091281333, 0.9918052091281333, 0.0 0.0 0.0 0.0 0.002110923250428821 0.044946898730341765 0.9529421780192294, 
43, 111111, 111111, 0.9927415871865525, 0.9927415871865525, 0.0 0.0 0.0 0.0 0.0008634471770726711 0.04182358252653957 0.9573129702963878, 
44, 111111, 111111, 0.992991750900496, 0.992991750900496, 0.0 0.0 0.0 0.0 0.0009330214386612673 0.040183451719701925 0.9588835268416367, 
45, 111111, 111111, 0.9923145393795735, 0.9923145393795735, 0.0 0.0 0.0 3.6750177514553064e-05 0.0015360665745229804 0.04293038004097011 0.9554968032069923, 
46, 111111, 111111, 0.9942500437446508, 0.9942500437446508, 0.0 0.0 0.0 2.1074006870133533e-05 0.0004513627551823854 0.033533790001120216 0.9659937732368273, 
47, 111111, 111111, 0.993111305269471, 0.993111305269471, 0.0 0.0 0.0 0.0 0.0017888642865439893 0.037754439810085784 0.9604566959033702, 
48, 111111, 111111, 0.9917621597929097, 0.9917621597929097, 0.0 0.0 0.0 0.0 0.0008561732917177109 0.04771469465910634 0.951429132049176, 
49, 011111, 111111, 0.9924507446182833, 0.9924507446182833, 0.0 0.0 0.0 0.0 0.0014167475782893384 0.0424620371337218 0.9561212152879889, 
50, 111111, 011111, 0.9918963016733622, 0.9918963016733622, 0.0 0.0 0.0 0.00026861030101628527 0.00318065324535858 0.04145505256606089 0.9550956838875643, 
51, 111111, 111111, 0.9918993091463488, 0.9918993091463488, 0.0 0.0 0.0 0.0 0.0010437826682121376 0.046516579785482355 0.9524396375463056, 
52, 111111, 111111, 0.9914189201415549, 0.9914189201415549, 0.0 0.0 0.0 0.00023172841761577695 0.0027941270844767285 0.045203039728869604 0.9517711047690379, 
53, 111111, 111111, 0.9931042892979114, 0.9931042892979114, 0.0 0.0 0.0 0.0 0.00022856092846334686 0.04091714235560489 0.9588542967159318, 
54, 111111, 111111, 0.9930029698924653, 0.9930029698924653, 0.0 0.0 0.0 0.00020963043635606764 0.0007658295339932753 0.03982163026815388 0.9592029097614968, 
55, 011111, 111111, 0.992653410873598, 0.992653410873598, 0.0 0.0 0.0 0.0 0.0005522316548894983 0.042975071448632204 0.9564726968964783, 
56, 111111, 111111, 0.991927684288478, 0.991927684288478, 0.0 0.0 0.0 0.0002643559010355529 0.0012945127135803938 0.04505180113886407 0.95338933024652, 
57, 111111, 111111, 0.9929950041103608, 0.9929950041103608, 0.0 0.0 0.0 0.0 0.0012279643341722834 0.039574046669489826 0.9591979889963378, 
58, 111111, 111111, 0.9937980743726744, 0.9937980743726744, 0.0 0.0 0.0 0.0 0.0006165492286078064 0.03597845530673784 0.9634049954646543, 
59, 111111, 111111, 0.9920344909612286, 0.9920344909612286, 0.0 0.0 0.0 0.0 0.0018003283364938837 0.04419239755964102 0.9540072741038651, 
60, 111111, 111111, 0.9910872227792491, 0.9910872227792491, 0.0 0.0 0.0 0.0 0.0021693614364219705 0.049137940451661866 0.9486926981119161, 
61, 111111, 111111, 0.9910206213196183, 0.9910206213196183, 0.0 0.0 0.0 1.2132273698023386e-05 0.00244219734724826 0.04895548056669949 0.9485901898123542, 
62, 111111, 111111, 0.9915978247199475, 0.9915978247199475, 0.0 0.0 0.0 0.00014202376966771624 0.002245661445924246 0.04549565747946321 0.9521166573049449, 
63, 111111, 011111, 0.9936069519130895, 0.9936069519130895, 0.0 0.0 0.0 0.0 0.0004054287901646537 0.037547430941134094 0.9620471402687013, 
64, 111111, 111111, 0.9923919320402452, 0.9923919320402452, 0.0 0.0 0.0 0.0 0.000983181563112977 0.04368204463230298 0.9553347738045841, 
65, 111111, 111111, 0.9922787518356296, 0.9922787518356296, 0.0 0.0 0.0 0.0 0.0013860453730634846 0.04355539824009549 0.955058556386841, 
66, 111111, 111111, 0.9924189898588104, 0.9924189898588104, 0.0 0.0 0.0 0.00011801364623047055 0.002089428428881106 0.04095316305068373 0.9568393948742047, 
67, 111111, 111111, 0.991748312479051, 0.991748312479051, 0.0 0.0 0.0 0.0 0.0018067665844642262 0.04589659195676499 0.9522966414587708, 
68, 111111, 111111, 0.9924265647842329, 0.9924265647842329, 0.0 0.0 0.0 0.0 0.0014034755165552666 0.042633660261492054 0.9559628642219526, 
69, 111111, 111111, 0.992841030416285, 0.992841030416285, 0.0 0.0 0.0 1.0331412022340864e-05 0.0007534032910302707 0.041416016684162456 0.957820248612785, 
70, 111111, 111111, 0.9923621140441925, 0.9923621140441925, 0.0 0.0 0.0 0.0 0.0013299163126013816 0.04316748310964242 0.9555026005777563, 
71, 111111, 111111, 0.991689706275598, 0.991689706275598, 0.0 0.0 0.0 0.0 0.0011894281572204153 0.04748290603197086 0.9513276658108089, 
72, 111111, 111111, 0.9917575675816805, 0.9917575675816805, 0.0 0.0 0.0 0.0 0.0005808377247338493 0.04829291906044939 0.9511262432148168, 
73, 111111, 111111, 0.9924877691614854, 0.9924877691614854, 0.0 0.0 0.0 0.0 0.0009228055797303006 0.04322777387162692 0.9558494205486429, 
74, 111111, 111111, 0.9928127792442484, 0.9928127792442484, 0.0 0.0 0.0 0.0 0.0011025488998789728 0.040918226734751276 0.9579792243653698, 
75, 111111, 111111, 0.9928650226782418, 0.9928650226782418, 0.0 0.0 0.0 0.0 0.0006687811681740588 0.04147230159420057 0.9578589172376254, 
76, 111111, 111111, 0.9912146603764888, 0.9912146603764888, 0.0 0.0 0.0 0.0 0.0018219192489727718 0.049068199243121786 0.9491098815079053, 
77, 111111, 111111, 0.9923670313456593, 0.9923670313456593, 0.0 0.0 0.0 0.0 0.001158785401583768 0.0434802411228766 0.9553609734755396, 
78, 011111, 111111, 0.9923111930876408, 0.9923111930876408, 0.0 0.0 0.0 0.0 0.0025775730545808725 0.04097769536499341 0.9564447315804258, 
79, 111111, 111111, 0.9918486432955927, 0.9918486432955927, 0.0 0.0 0.0 0.0 0.0015855026875756183 0.04573713485129335 0.9526773624611311, 
80, 111111, 111111, 0.9920690507686672, 0.9920690507686672, 0.0 0.0 0.0 0.0 0.0015640968887100687 0.04445750161057589 0.9539784015007141, 
81, 111111, 111111, 0.9919735328873992, 0.9919735328873992, 0.0 0.0 0.0 0.0 0.0013469343700376647 0.045464933935529785 0.9531881316944325, 
82, 111111, 111111, 0.9913984999242311, 0.9913984999242311, 0.0 0.0 0.0 0.0 0.002835581669495045 0.04593783711562344 0.9512265812148815, 
83, 111111, 111111, 0.9932923465941511, 0.9932923465941511, 0.0 0.0 0.0 0.0 0.000903019964580259 0.03843988050593272 0.960657099529487, 
84, 111110, 111111, 0.9912448298250436, 0.9912448298250436, 0.0 0.0 0.0 0.0 0.001420708695229916 0.049689603659279206 0.9488896876454909, 
85, 111111, 111111, 0.9929114197121665, 0.9929114197121665, 0.0 0.0 0.0 0.0 0.0020156998113414785 0.038500082104319086 0.9594842180843393, 
86, 111111, 111111, 0.9918392695292403, 0.9918392695292403, 0.0 0.0 0.0 0.0 0.0013442725007607537 0.04627583782303666 0.9523798896762027, 
87, 111111, 111111, 0.9920515030464473, 0.9920515030464473, 0.0 0.0 0.0 0.0 0.0019925224187585283 0.04370593688379912 0.9543015406974423, 
88, 111110, 111111, 0.9928131944567256, 0.9928131944567256, 0.0 0.0 0.0 0.0 0.0013755222650557754 0.04036978872953517 0.9582546890054091, 
89, 111111, 111111, 0.9929230355047414, 0.9929230355047414, 0.0 0.0 0.0 9.207263412589117e-05 0.0018881536473046197 0.03840926177456435 0.9596105119440052, 
90, 111111, 111111, 0.9939663610609012, 0.9939663610609012, 0.0 0.0 0.0 0.0 0.0008867821718813549 0.03442826929083 0.9646849485372886, 
91, 111111, 111111, 0.993081221927909, 0.993081221927909, 0.0 0.0 0.0 0.0 0.00165402953201477 0.038204609368515725 0.9601413610994695, 
92, 111111, 111111, 0.9928109561764851, 0.9928109561764851, 0.0 0.0 0.0 8.358047101049196e-05 0.0014347841168113904 0.04001395329443484 0.9584676821177432, 
93, 111111, 111111, 0.9926853129430744, 0.9926853129430744, 0.0 0.0 0.0 0.0 0.0013758960420621677 0.04113633025742917 0.9574877737005087, 
94, 111111, 111111, 0.9920724204852873, 0.9920724204852873, 0.0 0.0 0.0 0.00011615526773906889 0.002065608734224253 0.04308579381661108 0.9547324421814257, 
95, 111111, 111111, 0.9931676648734467, 0.9931676648734467, 0.0 0.0 0.0 0.00013597907326879955 0.0020562638572787385 0.03647354582495658 0.9613342112444958, 
96, 111111, 111111, 0.9923185623611385, 0.9923185623611385, 0.0 0.0 0.0 0.0 0.0016513954399301296 0.04278583495330918 0.9555627696067607, 
97, 111111, 111111, 0.9920470726415239, 0.9920470726415239, 0.0 0.0 0.0 0.0 0.0007333639561231363 0.046250836238610045 0.9530157998052667, 
98, 111111, 111111, 0.9931753867001143, 0.9931753867001143, 0.0 0.0 0.0 0.0 0.001126789201813709 0.0386941013956865 0.9601791094024997, 
99, 111111, 111111, 0.992238332737281, 0.992238332737281, 0.0 0.0 0.0 0.0 0.002539746945520987 0.041490509685272285 0.9559697433692067, 
100, 111111, 111111, 0.9920219691546187, 0.9920219691546187, 0.0 0.0 0.0 0.0 0.0012825721557794163 0.04530304076072885 0.9534143870834917, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9925209767751714, 0.9925209767751714, 0.0 0.0 0.0 0.0 0.0015063049104590712 0.0418615295280535 0.9566321655614874, 
2, 111111, 111111, 0.9924115772630224, 0.9924115772630224, 0.0 0.0 0.0 0.0 0.0007627180938836009 0.044005100234098295 0.9552321816720182, 
3, 111111, 111111, 0.9941234011711443, 0.9941234011711443, 0.0 0.0 0.0 0.0 0.0002686119133444343 0.034722369146445387 0.9650090189402101, 
4, 011111, 111111, 0.9926532380269075, 0.9926532380269075, 0.0 0.0 0.0 0.0001910916261747905 0.0004890681027276743 0.04252916075457513 0.9567906795165224, 
5, 111111, 111111, 0.9928460131714891, 0.9928460131714891, 0.0 0.0 0.0 0.0 0.0009707887834550368 0.040982343404155214 0.9580468678123898, 
6, 111111, 111111, 0.9921973591214507, 0.9921973591214507, 0.0 0.0 0.0 0.0 0.0023554027798825287 0.04210503971153006 0.9555395575085875, 
7, 111111, 111111, 0.9930628882689404, 0.9930628882689404, 0.0 0.0 0.0 0.0 0.001153807268995756 0.03931505584836641 0.9595311368826378, 
8, 111111, 111111, 0.9929336496135577, 0.9929336496135577, 0.0 0.0 0.0 0.00011120592963831764 0.00032718293318725764 0.041410118663364935 0.9581514924738095, 
9, 111111, 111111, 0.9930958895336651, 0.9930958895336651, 0.0 0.0 0.0 0.00012800336015372047 0.0016649349829394476 0.03771078275166971 0.9604962789052371, 
10, 111111, 111111, 0.9938126616760339, 0.9938126616760339, 0.0 0.0 0.0 0.0 0.0013794550494474313 0.03436511984490251 0.96425542510565, 
11, 111111, 111111, 0.9921979144996597, 0.9921979144996597, 0.0 0.0 0.0 0.00027150726454382845 0.001443891037009344 0.04311020913439161 0.9551743925640552, 
12, 111111, 111111, 0.9934903879392454, 0.9934903879392454, 0.0 0.0 0.0 0.0 0.00071263376258154 0.037632404839365106 0.9616549613980533, 
13, 111111, 111111, 0.9926533711241411, 0.9926533711241411, 0.0 0.0 0.0 0.0 0.0012388488099034022 0.04160207563534672 0.9571590755547499, 
14, 111111, 111111, 0.9924543658432577, 0.9924543658432577, 0.0 0.0 0.0 0.0 0.0006522857067412989 0.04396923352697013 0.9553784807662886, 
15, 111111, 111111, 0.9914773209866349, 0.9914773209866349, 0.0 0.0 0.0 0.0 0.002801021112014282 0.04553403185616195 0.9516649470318238, 
16, 111111, 111111, 0.9920110599005334, 0.9920110599005334, 0.0 0.0 0.0 0.0 0.002002568232564784 0.043928504131670876 0.9540689276357643, 
17, 111111, 111111, 0.9938320194143729, 0.9938320194143729, 0.0 0.0 0.0 0.0 0.0007126397081229799 0.03558260409751664 0.9637047561943605, 
18, 111111, 111111, 0.9928370546275053, 0.9928370546275053, 0.0 0.0 0.0 0.0 0.001853371575939428 0.03927092908308971 0.9588756993409707, 
19, 111111, 111111, 0.993024174972326, 0.993024174972326, 0.0 0.0 0.0 0.0 0.0010983320226520014 0.03965828612074097 0.9592433818566072, 
20, 111111, 111111, 0.9926151790348297, 0.9926151790348297, 0.0 0.0 0.0 0.0 0.001645696859115958 0.04101753207278975 0.9573367710680942, 
21, 111111, 111111, 0.9926558642134576, 0.9926558642134576, 0.0 0.0 0.0 0.0 0.0007582975323893909 0.04254821965447515 0.9566934828131355, 
22, 111111, 111111, 0.9935594008344552, 0.9935594008344552, 0.0 0.0 0.0 1.9097868476254596e-05 0.001531970651589529 0.03552236008466076 0.9629265713952736, 
23, 111111, 111111, 0.992659823599281, 0.992659823599281, 0.0 0.0 0.0 0.0 0.0014772106454075942 0.04108663711349832 0.957436152241094, 
24, 111111, 111111, 0.992287192337806, 0.992287192337806, 0.0 0.0 0.0 0.0 0.0020879252534350217 0.04210099546629445 0.9558110792802705, 
25, 111111, 111111, 0.9927179887491722, 0.9927179887491722, 0.0 0.0 0.0 0.0 0.00038271684753154 0.04292663380990434 0.9566906493425642, 
26, 111111, 111111, 0.9922530630459337, 0.9922530630459337, 0.0 0.0 0.0 0.0 0.0021588759311146535 0.0421638698621684 0.9556772542067169, 
27, 111111, 111111, 0.9915421960004726, 0.9915421960004726, 0.0 0.0 0.0 0.00011110410454592533 0.0014300213122880245 0.0475534690589509 0.9509054055242151, 
28, 111111, 011111, 0.993387735018988, 0.993387735018988, 0.0 0.0 0.0 0.0 0.0002939627178834733 0.03908566445030553 0.960620372831811, 
29, 111111, 111111, 0.9924387801322431, 0.9924387801322431, 0.0 0.0 0.0 0.0004335949617769604 0.0014084845071904006 0.041249565306829945 0.9569083552242027, 
30, 111111, 111111, 0.9931510792412485, 0.9931510792412485, 0.0 0.0 0.0 0.0 0.000412717935170219 0.04026808868216854 0.9593191933826613, 
31, 111111, 111111, 0.9925109194928534, 0.9925109194928534, 0.0 0.0 0.0 0.0 0.0016645333046087763 0.041605416433661675 0.9567300502617295, 
32, 111110, 111111, 0.9927003191260393, 0.9927003191260393, 0.0 0.0 0.0 0.0 0.0010712862680426097 0.04165551270767951 0.9572732010242779, 
33, 111111, 111111, 0.9934755978448305, 0.9934755978448305, 0.0 0.0 0.0 0.0 0.0009785226051427511 0.037189367720730664 0.9618321096741267, 
34, 111111, 111111, 0.9932324798229464, 0.9932324798229464, 0.0 0.0 0.0 0.0 0.0012851178486332864 0.038034885365054824 0.9606799967863118, 
35, 111111, 111111, 0.9920738612777863, 0.9920738612777863, 0.0 0.0 0.0 0.0 0.0013387376975687556 0.04487935693814428 0.9537819053642869, 
36, 111111, 111111, 0.9919749908261221, 0.9919749908261221, 0.0 0.0 0.0 0.0 0.0002919695998571245 0.047566115843553705 0.9521419145565891, 
37, 111111, 111111, 0.9929327512430061, 0.9929327512430061, 0.0 0.0 0.0 6.994432885862532e-05 0.0007642685481147396 0.04066512245915888 0.9585006646638679, 
38, 111111, 111111, 0.9937278739409795, 0.9937278739409795, 0.0 0.0 0.0 0.0 0.0013408690776975044 0.03495101819872719 0.9637081127235754, 
39, 111111, 111111, 0.9915994805597524, 0.9915994805597524, 0.0 0.0 0.0 0.0 0.002016360935297126 0.04637039477089153 0.9516132442938113, 
40, 111111, 111111, 0.9929694307264824, 0.9929694307264824, 0.0 0.0 0.0 0.0 0.001896628099882801 0.03839015944134002 0.9597132124587772, 
41, 111111, 011111, 0.9922030156012479, 0.9922030156012479, 0.0 0.0 0.0 0.0 0.00210488968105986 0.04257212703039353 0.9553229832885466, 
42, 111111, 111111, 0.9930038343054666, 0.9930038343054666, 0.0 0.0 0.0 0.0 0.001352990161796503 0.03927101384360702 0.9593759959945964, 
43, 111111, 111111, 0.9921540978853772, 0.9921540978853772, 0.0 0.0 0.0 0.0002698216851522241 0.000811978320178911 0.04464199099192291 0.954276209002746, 
44, 011111, 111111, 0.9912498160087048, 0.9912498160087048, 0.0 0.0 0.0 0.0 0.0021020493606547907 0.048297005226462054 0.9496009454128832, 
45, 111111, 111111, 0.9936696298634226, 0.9936696298634226, 0.0 0.0 0.0 0.0 0.0007964181732887597 0.03638938447288682 0.9628141973538245, 
46, 111111, 111111, 0.9913981294802819, 0.9913981294802819, 0.0 0.0 0.0 5.212465296898569e-06 0.0015477649341859578 0.04850005585404539 0.9499469667464718, 
47, 111111, 111111, 0.9929768553344283, 0.9929768553344283, 0.0 0.0 0.0 0.0 0.0011159495510510318 0.039906968891327735 0.9589770815576213, 
48, 111111, 111111, 0.9920824011538799, 0.9920824011538799, 0.0 0.0 0.0 0.0 0.0018962471082356286 0.043713098860248746 0.9543906540315157, 
49, 111111, 111111, 0.9929026682865983, 0.9929026682865983, 0.0 0.0 0.0 0.0 0.000646106319617487 0.041291777641175934 0.9580621160392065, 
50, 111111, 111111, 0.9925255624585899, 0.9925255624585899, 0.0 0.0 0.0 0.0 0.0017115770136557306 0.041423471221149165 0.9568649517651951, 
51, 111111, 111111, 0.9929159920825353, 0.9929159920825353, 0.0 0.0 0.0 0.0 0.0009604330773083084 0.04058318135017147 0.9584563855725202, 
52, 111111, 111111, 0.9933170149258942, 0.9933170149258942, 0.0 0.0 0.0 6.214527894315265e-06 0.001565547733451284 0.03694817139404905 0.9614800663446053, 
53, 111111, 111111, 0.993763461868424, 0.993763461868424, 0.0 0.0 0.0 0.0 0.00040485585092944754 0.03660951708759699 0.9629856270614735, 
