run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9706629748951533, 0.9706629748951533, 0.0 0.0 0.0 0.00029085928567685893 0.016225643596070212 0.14269828557990924 0.8407852115383437, 
27, 111111, 011111, 0.9709647596543682, 0.9709647596543682, 0.0 0.0 0.0 0.0005980195332081261 0.02526006311124441 0.12189725725167737 0.85224466010387, 
28, 111111, 111111, 0.9729276253961014, 0.9729276253961014, 0.0 0.0 0.0 0.002925322172391074 0.016379634470104126 0.12089901216600954 0.8597960311914953, 
29, 111100, 111111, 0.9676731987679186, 0.9676731987679186, 0.0 0.0 0.0 0.0009285247189614317 0.015521605225345722 0.16013202278491367 0.8234178472707792, 
30, 111111, 000000, 0.5946634136891781, 0.5946634136891781, 0.3800474082549216 0.00016682675888220468 0.0003652709958657764 0.007512150584410364 0.018380882856209743 0.09014163309187666 0.5033858274578337, 
31, 111111, 111111, 0.9673305251302402, 0.9673305251302402, 0.0 0.0 0.0 0.0009217121477096948 0.018334424324499433 0.1565828641264309 0.8241609994013599, 
32, 111110, 001111, 0.9665500947873175, 0.9665500947873175, 0.0 0.0 0.0 0.001644947675287129 0.02746052083275069 0.14084354658473264 0.8300509849072295, 
33, 111111, 111111, 0.9717651197353755, 0.9717651197353755, 0.0 0.0 0.0 0.0009164506418845766 0.021276553217121248 0.12410682322785117 0.8537001729131429, 
34, 111111, 111111, 0.9695231803901444, 0.9695231803901444, 0.0 0.0 0.00016597239255405606 0.003737757481216135 0.020411224110209708 0.13016130742484885 0.8455237385911712, 
35, 111111, 111111, 0.9672341076936481, 0.9672341076936481, 0.0 0.0 0.0 0.004237390386950735 0.02079189339221459 0.14229939589283003 0.8326713203280046, 
36, 111111, 111110, 0.9729853042262101, 0.9729853042262101, 0.0 0.0 0.0 0.0007670501211853254 0.011163240320252597 0.13746054363867813 0.850609165919884, 
37, 111111, 111111, 0.9653708825225673, 0.9653708825225673, 0.0 0.0 0.000227352805649553 0.002283931470130909 0.025841165670163656 0.14833116789127823 0.8233163821627777, 
38, 111111, 111111, 0.9754375022490441, 0.9754375022490441, 0.0 0.0 0.0 0.00042294388028126385 0.011271227750780575 0.12356369936332993 0.8647421290056082, 
39, 011111, 000000, 0.956404481485277, 0.956404481485277, 0.013276985054198899 6.564003454617091e-06 0.0015352323035699978 0.0017246970580184395 0.020296424968480456 0.12997051042057547 0.8331895861917021, 
40, 111111, 111111, 0.9693065074509265, 0.9693065074509265, 0.0 0.0 0.0 0.00021026933461439038 0.01941413458923098 0.14470187811213567 0.835673717964019, 
41, 111111, 111111, 0.9636042001463906, 0.9636042001463906, 0.0 0.0 0.0 0.0029809094035620183 0.02980081020802848 0.14983045049491342 0.817387829893496, 
42, 111111, 011111, 0.9667849966901924, 0.9667849966901924, 0.0 0.0 0.0 0.0013372029251795367 0.01660827871004026 0.16206185366322712 0.8199926647015531, 
43, 111111, 111111, 0.96895710873844, 0.96895710873844, 0.0 0.0 0.0 0.0016168452664545034 0.014906472333318696 0.15159386710336015 0.8318828152968667, 
44, 111111, 111111, 0.9663338683670268, 0.9663338683670268, 0.0 0.0 0.0011575968574204613 0.00543975175802438 0.018136591885109642 0.14477396332386427 0.8304920961755813, 
45, 111111, 111111, 0.969801828334319, 0.969801828334319, 0.0 0.0 0.0010564728760647773 0.005538701803703648 0.014883438089553 0.13058015689960936 0.8479412303310692, 
46, 111111, 111110, 0.969978619122169, 0.969978619122169, 0.0 0.0 0.0 0.001470345033683209 0.01910834888198673 0.13750055240196235 0.8419207536823677, 
47, 000000, 000000, 7.566204159312007e-05, 7.566204159312007e-05, 0.9995460766590699 0.00045387443230130483 4.8908628707840326e-08, 
48, 111111, 011110, 0.9649341394356904, 0.9649341394356904, 0.0 0.0 0.0 0.00316417818046672 0.02520707134536625 0.15048848615372531 0.8211402643204417, 
49, 111111, 111111, 0.9666917647218145, 0.9666917647218145, 0.0 0.0 0.0011872950142759935 0.0007094571741132509 0.015091121136293219 0.162789617817083 0.8202225088582346, 
50, 111111, 111111, 0.9678884941239713, 0.9678884941239713, 0.0 0.0 0.0 0.003349396742575736 0.016620736353559394 0.14937937232132642 0.8306504945825385, 
51, 111111, 000000, 0.9427320006395081, 0.9427320006395081, 0.02861862092323212 1.2769500506491888e-05 7.100456536417915e-05 0.003235042849624043 0.013454943889713413 0.1349333885312705 0.8196742297402891, 
52, 111111, 111110, 0.9709465410085132, 0.9709465410085132, 0.0 0.0 0.00023447781552093366 0.0014757647283261729 0.018322452607429977 0.13231064328699843 0.8476566615617245, 
53, 111111, 111111, 0.9719196582977555, 0.9719196582977555, 0.0 0.0 0.0 0.001140364723894369 0.02373011063377268 0.11760073477423827 0.8575287898680947, 
54, 111111, 111111, 0.9631586955045223, 0.9631586955045223, 0.0 0.0 0.0 0.0086808530290721 0.020780624024210527 0.15344401983722888 0.8170945031094885, 
55, 111111, 111111, 0.9702922252770012, 0.9702922252770012, 0.0 0.0 0.0 0.0007549203409351195 0.026349880336441513 0.12328212664230484 0.8496130726803185, 
56, 111111, 011111, 0.9635792977098666, 0.9635792977098666, 0.0 0.0 0.001086316289200513 0.002465550512363201 0.01890270466162929 0.16897688772364977 0.8085685408131571, 
57, 111111, 111111, 0.9699086130490615, 0.9699086130490615, 0.0 0.0 0.0002061915774582681 0.0036416493293716223 0.026283809321878165 0.1162309887639256 0.8536373610073663, 
58, 111111, 111111, 0.9713290429259513, 0.9713290429259513, 0.0 0.0 0.0 0.0013040334685207548 0.015657230583363768 0.13679918087200207 0.8462395550761134, 
59, 111111, 111111, 0.9672869203684061, 0.9672869203684061, 0.0 0.0 0.0 0.004607850088440974 0.02518570474267659 0.13208351803888757 0.8381229271299949, 
60, 111111, 111111, 0.9674246165970227, 0.9674246165970227, 0.0 0.0 0.0 0.000491954036700612 0.017607663742376118 0.15876111082300928 0.823139271397914, 
61, 111111, 111110, 0.9684225632953635, 0.9684225632953635, 0.0 0.0 0.0 0.0 0.021836403407640228 0.14579181341253813 0.8323717831798216, 
62, 111111, 111111, 0.9679640669853232, 0.9679640669853232, 0.0 0.0 0.00034733496439774117 0.002225059075709858 0.022120581087722854 0.13990991882789403 0.8353971060442755, 
63, 111110, 111111, 0.9703694825453679, 0.9703694825453679, 0.0 0.0 4.9302736286208736e-05 0.002054595883037093 0.013796007389521466 0.1438300913544933 0.8402700026366619, 
64, 111111, 111111, 0.9692304240005472, 0.9692304240005472, 0.0 0.0 0.0 0.0005978233093072402 0.018976819433244647 0.14487034720230663 0.8355550100551415, 
65, 000000, 000000, 7.239223011531026e-05, 7.239223011531026e-05, 0.9995657225091137 0.00043420160108069417 7.588980558372678e-08, 
66, 111111, 111111, 0.9709070463411784, 0.9709070463411784, 0.0 0.0 0.0 0.0009286480542961187 0.00927371235828496 0.15322435307347113 0.8365732865139479, 
67, 111111, 111111, 0.9692318496751107, 0.9692318496751107, 0.0 0.0 0.0 0.0018477586316243805 0.01777415527544744 0.14351731550356797 0.8368607705893601, 
68, 111111, 111111, 0.9709168806723993, 0.9709168806723993, 0.0 0.0 0.0 0.0010378867742510635 0.017189693253275865 0.13700566913629958 0.8447667508361735, 
69, 111111, 111111, 0.9662995902846211, 0.9662995902846211, 0.0 0.0 0.0 0.0015131368432082448 0.01790083618393591 0.16186137539477743 0.8187246515780784, 
70, 111111, 011111, 0.9737884247837857, 0.9737884247837857, 0.0 0.0 0.0 0.0015143624056051456 0.010672130712470411 0.1313821026555297 0.8564314042263947, 
71, 111110, 111111, 0.9726903343286311, 0.9726903343286311, 0.0 0.0 0.0 0.00014806460889339444 0.010731945528115513 0.14194990914530284 0.8471700807176882, 
72, 111111, 111111, 0.9673926356595064, 0.9673926356595064, 0.0 0.0 0.0 0.0012341801574829077 0.021103078259114935 0.14973548905228318 0.827927252531119, 
73, 011111, 000000, 0.42779269850825247, 0.42779269850825247, 0.5581391127852016 0.00024005672999733967 0.0014506036650253618 0.003304699697605953 0.008434972623046225 0.0506223895902773 0.3778081649088462, 
74, 111111, 111111, 0.9656795511218483, 0.9656795511218483, 0.0 0.0 0.0 0.004951858662975054 0.02217484898929632 0.14671741930139187 0.8261558730463368, 
75, 111111, 011111, 0.9701106494916237, 0.9701106494916237, 0.0 0.0 0.0001159492865646453 0.005284936943743473 0.016879334925195 0.1292588252223784 0.8484609536221185, 
76, 111111, 111111, 0.9722447546550873, 0.9722447546550873, 0.0 0.0 0.0 0.0 0.010830381029564433 0.14487071001034724 0.8442989089600883, 
77, 111111, 111111, 0.9694312126788891, 0.9694312126788891, 0.0 0.0 0.0 0.0013710297718344982 0.013908901662811968 0.15148183128553777 0.8332382372798158, 
78, 111111, 111111, 0.9646790052614926, 0.9646790052614926, 0.0 0.0 0.0 0.0007493361108840363 0.0264866462689292 0.15670466756053433 0.8160593500596525, 
79, 111111, 111111, 0.9728148452597393, 0.9728148452597393, 0.0 0.0 0.0024630635531492457 0.0006104172782793499 0.019737655159781823 0.11195211207456549 0.8652367519342241, 
80, 111111, 111111, 0.96567045764984, 0.96567045764984, 0.0 0.0 0.0014752482285642905 0.0058987539472942115 0.022457813855740222 0.1374643716333394 0.832703812335062, 
81, 111111, 111111, 0.9607199063956602, 0.9607199063956602, 0.0 0.0 0.0005282190890487957 0.0018346726500290383 0.03627505222723008 0.1555135628652966 0.8058484931683955, 
82, 111111, 011111, 0.9676525580212715, 0.9676525580212715, 0.0 0.0 0.0 0.0014120841590579349 0.024374140230339607 0.1411001189345189 0.8331136566760835, 
83, 111110, 111111, 0.9747236709398915, 0.9747236709398915, 0.0 0.0 0.0 0.00043165290022539237 0.013661320968015324 0.12304037372394395 0.8628666524078153, 
84, 111111, 111111, 0.9733978015108278, 0.9733978015108278, 0.0 0.0 0.0 0.0003664005231093225 0.013572781887807079 0.13136842559009057 0.854692391998993, 
85, 111111, 111111, 0.9709974905856085, 0.9709974905856085, 0.0 0.0 0.00012989931524492443 0.0026055007187368753 0.015502663097879728 0.13467363087339912 0.8470883059947394, 
86, 111111, 111111, 0.967877046610838, 0.967877046610838, 0.0 0.0 0.0 0.002828680502730544 0.015917112234045808 0.15241745435868864 0.8288367529045351, 
87, 111111, 111111, 0.9744942590846813, 0.9744942590846813, 0.0 0.0 0.0 0.0 0.00958443520822224 0.13386557507546776 0.8565499897163099, 
88, 111111, 111111, 0.9653743561145885, 0.9653743561145885, 0.0 0.0 0.00015792251681547077 0.004226158914683702 0.02354859122375932 0.14734651405363666 0.8247208132911048, 
89, 111111, 011111, 0.9677597441595204, 0.9677597441595204, 0.0 0.0 0.0 0.0010791960569555418 0.01922766229769797 0.15174862227661573 0.8279445193687307, 
90, 111111, 111111, 0.9677654369433004, 0.9677654369433004, 0.0 0.0 0.0 0.0024117529716221487 0.02443070315602972 0.1373107131132719 0.8358468307590763, 
91, 111111, 111111, 0.9742974524371739, 0.9742974524371739, 0.0 0.0 0.0 0.002527997918725922 0.012701434766109769 0.12122842208855915 0.8635421452266052, 
92, 111111, 111111, 0.9706945734863835, 0.9706945734863835, 0.0 0.0 0.0 0.0007279448626821949 0.02057033338986095 0.13250805771393054 0.8461936640335264, 
93, 111111, 111111, 0.9652946405383012, 0.9652946405383012, 0.0 0.0 0.0004166422874174657 0.007643205608832073 0.02574978882653801 0.132136393140951 0.8340539701362616, 
94, 000000, 111111, 0.3081333457694572, 0.3081333457694572, 0.6802163595577564 0.0002986707520513722 0.0014828053641947393 0.0013261845069707007 0.009898076934876555 0.03870248542901709 0.26807541745513314, 
95, 111110, 111111, 0.9722246874268933, 0.9722246874268933, 0.0 0.0 0.0 0.0004373845430531601 0.015249055708947854 0.13484161039158546 0.8494719493564135, 
96, 111111, 011111, 0.9668530346906099, 0.9668530346906099, 0.0 0.0 0.0 0.0005892760255486057 0.01987284361855987 0.1573682765425743 0.8221696038133173, 
97, 111111, 111111, 0.9704523875783395, 0.9704523875783395, 0.0 0.0 0.0 0.004432410887304175 0.017515870594843226 0.12895670067836415 0.8490950178394885, 
98, 111111, 111111, 0.961504307169505, 0.961504307169505, 0.0 0.0 0.0 0.004624044796082406 0.02374810641897375 0.1696058097567759 0.8020220390281679, 
99, 111111, 111111, 0.9631551542816718, 0.9631551542816718, 0.0 0.0 0.0008244617132885327 0.006054336545384435 0.020551858108438247 0.15850450160378646 0.8140648420291023, 
100, 000000, 111111, 0.9344589143133928, 0.9344589143133928, 0.02975897042614342 1.3891333695502736e-05 0.001449894759639459 0.006242138234592728 0.02164105398032336 0.1468151331913228 0.7940789180742828, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9742348849281279, 0.9742348849281279, 0.0 0.0 3.7178890610195335e-05 0.0015220243749320913 0.011939243380725042 0.12599741498254538 0.8605041383711873, 
2, 111111, 111111, 0.9721465062006854, 0.9721465062006854, 0.0 0.0 0.0 0.0016275585291366348 0.022092118476919373 0.11805405025463929 0.8582262727393047, 
3, 111111, 111111, 0.9722635832812407, 0.9722635832812407, 0.0 0.0 0.0 0.0015185946021774835 0.013335695715766935 0.13519132507448947 0.8499543846075661, 
4, 111111, 111111, 0.9679860156079603, 0.9679860156079603, 0.0 0.0 0.0 0.0011012186343893975 0.01891380480362744 0.15095264084181528 0.8290323357201679, 
5, 111111, 111111, 0.9729385956080301, 0.9729385956080301, 0.0 0.0 4.673748338023821e-05 0.002460560001437834 0.01197718164144831 0.13084543313108823 0.8546700877426454, 
6, 111111, 111111, 0.9727724037267098, 0.9727724037267098, 0.0 0.0 0.0 0.0038829269411397543 0.015182170696166815 0.12135245542398751 0.8595824469387059, 
7, 111111, 111110, 0.9683886184539162, 0.9683886184539162, 0.0 0.0 0.0 0.0009367912048550446 0.014729807012685591 0.15739830163656654 0.8269351001458928, 
8, 011111, 011111, 0.9683873714558575, 0.9683873714558575, 0.0 0.0 0.0 0.0009020209308342706 0.020693164261019085 0.14558337995031476 0.8328214348578318, 
9, 111100, 111110, 0.9703456471579489, 0.9703456471579489, 0.0 0.0 0.0 0.0011812913366736682 0.019945632466999524 0.13449097810828634 0.8443820980880404, 
10, 000000, 000000, 7.348760617104805e-05, 7.348760617104805e-05, 0.999559079299158 0.00044091576465777097 4.936184258688064e-09, 
11, 111110, 111111, 0.9704950461144016, 0.9704950461144016, 0.0 0.0 0.0 5.873615548247382e-05 0.012030675183359827 0.15279216448042293 0.8351184241807349, 
12, 111111, 011111, 0.961658205215258, 0.961658205215258, 0.0 0.0 0.0 0.005827802496635431 0.023916192437975246 0.16473497634259476 0.8055210287227945, 
13, 111111, 111111, 0.9650946724708123, 0.9650946724708123, 0.0 0.0 0.0 0.0011054219784678446 0.02243352757440245 0.16124864409091902 0.8152124063562106, 
14, 111111, 111111, 0.9470149853773462, 0.9470149853773462, 0.018124946597476457 8.155956586088452e-06 0.0013165293744455064 0.0028432947465702463 0.018601387141432658 0.1581208523477756 0.8009848338357134, 
15, 011111, 111100, 0.9682921881547026, 0.9682921881547026, 0.0 0.0 0.0 0.0008024189784341198 0.015308238303161553 0.15722313753015899 0.8266662051882453, 
16, 011111, 111111, 0.9674414985858675, 0.9674414985858675, 0.0 0.0 0.00020700415255075406 0.0007153500614927495 0.025341020833039074 0.14169490002403606 0.8320417249288815, 
17, 111111, 111111, 0.9699288140180388, 0.9699288140180388, 0.0 0.0 0.0 0.0011334480624171665 0.02024864215534966 0.13652948739381618 0.8420884223884171, 
18, 111111, 111111, 0.9683935466801499, 0.9683935466801499, 0.0 0.0 0.0 0.0061819804906844515 0.021467003466351563 0.12815877151434332 0.8441922445286207, 
19, 111111, 011111, 0.9645378868056222, 0.9645378868056222, 0.0 0.0 0.0 0.0043782441904274905 0.023199344088103063 0.15323925841877833 0.8191831533026911, 
20, 011111, 111111, 0.9685907026196205, 0.9685907026196205, 0.0 0.0 0.0 0.004588270350489076 0.0177992822523464 0.13909240872611708 0.8385200386710475, 
21, 011111, 111111, 0.9658891232973269, 0.9658891232973269, 0.0 0.0 0.0 0.0009429502631122156 0.021885869826646167 0.1580646697734099 0.8191065101368318, 
22, 111111, 111111, 0.9709203918547621, 0.9709203918547621, 0.0 0.0 0.0 4.038305160499754e-05 0.01874952666497884 0.13685744638665423 0.844352643896762, 
23, 111111, 011111, 0.9706009932165405, 0.9706009932165405, 0.0 0.0 0.0 0.0009845520392693223 0.018644089713168752 0.1361522051566117 0.8442191530909502, 
24, 111111, 111111, 0.9717340207521271, 0.9717340207521271, 0.0 0.0 0.0 0.001902497480400176 0.014147330397771453 0.13559372225049418 0.8483564498713343, 
25, 111111, 111111, 0.9694302737698038, 0.9694302737698038, 0.0 0.0 0.0 0.00030743626234503016 0.013856895597257456 0.1547822573996271 0.8310534107407705, 
26, 111111, 111111, 0.9686942778452688, 0.9686942778452688, 0.0 0.0 0.0 0.002933124721746927 0.016090191038280893 0.14685457668658358 0.8341221075533887, 
27, 111111, 111111, 0.9710008450204741, 0.9710008450204741, 0.0 0.0 1.709424315180097e-06 0.0023664985659494 0.018077443267914974 0.13073370994621605 0.8488206387956044, 
28, 111111, 111111, 0.9691291509450504, 0.9691291509450504, 0.0 0.0 4.791471997334843e-05 0.0010927283438892164 0.015956986707425992 0.1498412770032845 0.8330610932254269, 
29, 111111, 111111, 0.9643158475181212, 0.9643158475181212, 0.0 0.0 0.0 0.003763980621718927 0.02694140016681408 0.14893017269248768 0.8203644465189793, 
30, 011111, 000000, 0.0655575551457088, 0.0655575551457088, 0.9306689938180805 0.00040226494561990096 0.0009130697078660698 0.00036594128391860493 0.0008957319229680795 0.014087814960008358 0.05266618336153847, 
31, 111111, 000000, 0.5138380498082812, 0.5138380498082812, 0.47253732993899067 0.0002080213850417591 0.0008333546691868418 0.0019433978670844575 0.009967133067390936 0.05160973617837656 0.4629010268939288, 
32, 111111, 111111, 0.9683186315499122, 0.9683186315499122, 0.0 0.0 0.0 0.0026164315803346746 0.017965291162857916 0.14630833363380663 0.8331099436230008, 
33, 111111, 111111, 0.9663418204766515, 0.9663418204766515, 0.0 0.0 0.0 0.0012872590337071814 0.026615457472822325 0.1448563850933253 0.8272408984001451, 
34, 111111, 111111, 0.9740675007870473, 0.9740675007870473, 0.0 0.0 0.0 0.0009267948134082555 0.016627118420377004 0.1195603739967371 0.8628857127694776, 
35, 111111, 001111, 0.9751941201916418, 0.9751941201916418, 0.0 0.0 0.0 6.766847822717257e-05 0.012954058804430676 0.12272415580660657 0.8642541169107356, 
36, 000000, 111111, 0.8950236276222071, 0.8950236276222071, 0.07337322967496385 3.237633789018567e-05 0.001483241370516391 0.003467842897566982 0.017246101479307042 0.13862827739414307 0.7657689308456125, 
37, 111111, 111111, 0.973900125072735, 0.973900125072735, 0.0 0.0 0.0 9.316015075365702e-05 0.009962111698006057 0.13639554571531698 0.8535491824359234, 
38, 111111, 111111, 0.973818766219147, 0.973818766219147, 0.0 0.0 0.0 0.0 0.012918128395465845 0.1312511458941872 0.8558307257103469, 
39, 111111, 111111, 0.96633356197136, 0.96633356197136, 0.0 0.0 0.0 0.0044543585880324945 0.023430605846335877 0.14177434071507058 0.8303406948505611, 
40, 111111, 111111, 0.9694229355491609, 0.9694229355491609, 0.0 0.0 0.0 0.0020479279458913914 0.020788056749000434 0.13574248936935956 0.8414215259357486, 
41, 111111, 111111, 0.9665262407297556, 0.9665262407297556, 0.0 0.0 0.0 0.004524380609926013 0.029288663675738635 0.12869208644021168 0.8374948692741236, 
42, 111111, 111111, 0.9712399987458813, 0.9712399987458813, 0.0 0.0 0.00043735661785971545 0.003838641975222031 0.014578467742416942 0.13013771964277368 0.8510078140217276, 
43, 111111, 111111, 0.9660489095989022, 0.9660489095989022, 0.0 0.0 0.0003191290291164602 0.004293303839828336 0.023478444908811257 0.14259322495301335 0.8293158972692307, 
44, 111111, 111111, 0.9655486543096047, 0.9655486543096047, 0.0 0.0 0.0 0.002415755057503496 0.01932266338710225 0.1608154821956575 0.8174460993597368, 
45, 111111, 111110, 0.9624866640257228, 0.9624866640257228, 0.0 0.0 0.0 0.004082336768265423 0.01961195793507336 0.17360908967072028 0.8026966156259409, 
46, 111111, 011111, 0.9768601416303899, 0.9768601416303899, 0.0 0.0 0.0 0.0005433471557371956 0.009740429902222219 0.11772824894600491 0.8719879739960356, 
47, 111111, 111111, 0.9627965492966281, 0.9627965492966281, 0.0 0.0 0.0008710183904093786 0.0017027957900750635 0.0217940367503413 0.1710401697876862 0.8045919792814881, 
48, 111111, 111111, 0.9670032096497957, 0.9670032096497957, 0.0 0.0 0.0004996820805018288 0.005240134091754526 0.02566250235053492 0.1289366068028849 0.8396610746743237, 
49, 111111, 000000, 0.07419314913782749, 0.07419314913782749, 0.9215866423979836 0.0004070956286080962 0.0005251075920106825 0.0005841665744135847 0.0020215250870782844 0.015389792376652276 0.05948567034325337, 
50, 111111, 111111, 0.9615353269879453, 0.9615353269879453, 0.0 0.0 0.0 0.004754022311144776 0.023344141709175464 0.16983768772054259 0.8020641482591372, 
51, 111111, 111110, 0.9649904382272981, 0.9649904382272981, 0.0 0.0 0.0008330845955814633 0.005971129997403848 0.020848473437312446 0.1471146953870485 0.8252326165826538, 
52, 111110, 111111, 0.9703323454236824, 0.9703323454236824, 0.0 0.0 0.0002923346905715692 0.0034054572488943164 0.014067001479704903 0.1384862139895266 0.8437489925913026, 
53, 111110, 111111, 0.9686473421328129, 0.9686473421328129, 0.0 0.0 0.00011447474879423776 0.0014258963170705522 0.01564767417124476 0.15208501091424426 0.8307269438486462, 
54, 000000, 000000, 7.139817294178602e-05, 7.139817294178602e-05, 0.9995716215699918 0.0004283678223656533 1.0607642531394957e-08, 
55, 111111, 111111, 0.97750798569994, 0.97750798569994, 0.0 0.0 0.0 0.00031805919199693765 0.009120430172400062 0.11575704787956856 0.8748044627560344, 
56, 111111, 111111, 0.9678229035712258, 0.9678229035712258, 0.0 0.0 0.00030781950913434935 0.001572177698606366 0.01982461928786253 0.14746552886456357 0.8308298546398332, 
57, 111111, 111111, 0.9751725891170246, 0.9751725891170246, 0.0 0.0 0.0 3.438887329359849e-05 0.010529849449457668 0.12780159977905595 0.8616341618981928, 
58, 111111, 111111, 0.9584811844193594, 0.9584811844193594, 0.0 0.0 0.0040480364017486566 0.00284953604951522 0.028288559633895042 0.1677950204605133 0.7970188474543277, 
59, 111111, 011110, 0.9650832921410245, 0.9650832921410245, 0.0 0.0 0.001626679238093921 0.003174942594010773 0.020436086558377958 0.15259652930268877 0.8221657623068286, 
60, 111111, 111111, 0.9734994469975082, 0.9734994469975082, 0.0 0.0 0.0 0.0012962351653955095 0.010612831660469606 0.13388894919782524 0.8542019839763096, 
61, 111111, 111111, 0.9742814527139076, 0.9742814527139076, 0.0 0.0 0.0 0.00047560773825651117 0.011825563404095008 0.12923333369359452 0.8584654951640539, 
62, 111111, 111111, 0.9693944133076536, 0.9693944133076536, 0.0 0.0 0.0 0.00047606426659487535 0.013227802865120661 0.15574972162405232 0.8305464112442322, 
63, 111111, 111111, 0.9699440579223947, 0.9699440579223947, 0.0 0.0 8.379166124264398e-05 0.0022468262045323277 0.023663086995088258 0.12593383321688745 0.8480724619222493, 
64, 111111, 111111, 0.975197948732237, 0.975197948732237, 0.0 0.0 0.0 0.0012254915593504336 0.011473128895864116 0.12218957513679753 0.865111804407988, 
65, 111111, 011111, 0.9645438238710164, 0.9645438238710164, 0.0 0.0 0.0 0.00317850882718915 0.030541861904313676 0.14211780648370723 0.8241618227847899, 
