run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 1111111111, 1111111100, 0.9614509125371191, 0.9996894402925761, 0.0 0.0 0.0 0.0 0.0 0.0018633582445430994 0.9981366417554568, 
84, 1111111111, 1111111110, 0.9620546257525051, 0.9998361892225457, 0.0 0.0 0.0 0.0 0.0 0.000982864664725168 0.9990171353352748, 
85, 0111111111, 1111111111, 0.9606736310322359, 0.9996561404394975, 0.0 0.0 0.0 0.0 0.0 0.002063157363014604 0.9979368426369855, 
86, 1111111111, 1111111111, 0.9590184297732179, 0.9999396940451465, 0.0 0.0 0.0 0.0 0.0 0.0003618357291206859 0.9996381642708793, 
87, 1111111111, 0111111110, 0.9610657556142393, 0.9998755111586084, 0.0 0.0 0.0 0.0 0.0 0.0007469330483500445 0.99925306695165, 
88, 0111111111, 1111111111, 0.9576589815557665, 0.9998272859939072, 0.0 0.0 0.0 0.0 0.0 0.0010362840365564397 0.9989637159634436, 
89, 0111111111, 1111111111, 0.962792515599512, 0.9996964077626043, 0.0 0.0 0.0 0.0 0.0004229274724801381 0.0009756984794143267 0.9986013740481056, 
90, 0011111110, 1111111111, 0.9621807747771786, 0.9998176996831972, 0.0 0.0 0.0 0.0 0.0 0.0010938019008164674 0.9989061980991835, 
91, 1111111111, 1111111111, 0.9626663155368061, 0.9998676758535621, 0.0 0.0 0.0 0.0 0.0 0.0007939448786276578 0.9992060551213723, 
92, 1111111111, 1111111111, 0.9622953908356496, 0.9997067889185735, 0.0 0.0 0.0 0.0 0.0 0.0017592664885595012 0.9982407335114405, 
93, 1111111110, 1111111111, 0.960198471316538, 0.9997772301608545, 0.0 0.0 0.0 0.0 0.00022492137628441763 0.0008867762823035602 0.998888302341412, 
94, 1111111111, 0111111111, 0.962643213897909, 0.9999434129897071, 0.0 0.0 0.0 0.0 0.0 0.00033952206175709584 0.999660477938243, 
95, 1111111111, 1111111111, 0.9611494316727324, 0.99974854866644, 0.0 0.0 0.0 0.0 0.0 0.001508708001358963 0.9984912919986411, 
96, 1111111111, 1111111111, 0.962188622695571, 0.9997250760338348, 0.0 0.0 0.0 0.0 0.0 0.0016495437969908614 0.9983504562030092, 
97, 1111111111, 0111111110, 0.9604074462589638, 0.999877968879313, 0.0 0.0 0.0 0.0 0.0 0.0007321867241219111 0.9992678132758781, 
98, 1111111110, 0011111111, 0.9595236177652484, 0.9996620736701893, 0.0 0.0 0.0 0.0 0.0 0.0020275579788633894 0.9979724420211367, 
99, 1111111111, 1111111111, 0.9591831027151209, 0.9998823254592752, 0.0 0.0 0.0 0.0 0.0 0.0007060472443481854 0.9992939527556518, 
100, 1111111111, 1111111111, 0.960430173290258, 0.9997499123840611, 0.0 0.0 0.0 0.0 0.0 0.0015005256956335759 0.9984994743043665, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 1111111110, 0.9616927386814637, 0.9997930371854756, 0.0 0.0 0.0 0.0 0.0 0.0012417768871461634 0.9987582231128538, 
2, 1111111110, 1111111111, 0.961903289431578, 0.9998993175372475, 0.0 0.0 0.0 0.0 0.0 0.0006040947765151659 0.9993959052234849, 
3, 1111111111, 1111111111, 0.9616509089917818, 0.9998568088797923, 0.0 0.0 0.0 0.0 0.0 0.0008591467212462069 0.9991408532787538, 
4, 0111111111, 1111111111, 0.9610502137733982, 0.9999698975865098, 0.0 0.0 0.0 0.0 0.0 0.0001806144809419768 0.999819385519058, 
5, 0111111111, 1111111111, 0.9629015987036256, 0.9998304267490369, 0.0 0.0 0.0 0.0 0.0 0.0010174395057788348 0.9989825604942212, 
6, 1111111110, 1111111111, 0.9595800122759229, 0.9996063911071553, 0.0 0.0 0.0 0.0 0.0 0.0023616533570678315 0.997638346642932, 
7, 1111111111, 1111111111, 0.9585448739710829, 0.999634688388162, 0.0 0.0 0.0 0.0 0.0 0.0021918696710280148 0.997808130328972, 
8, 1111111111, 1111111111, 0.9623476323367065, 0.9997523788609844, 0.0 0.0 0.0 0.0 0.0 0.0014857268340928637 0.998514273165907, 
9, 1111111100, 0111111111, 0.9607800306670524, 0.9999550486636324, 0.0 0.0 0.0 0.0 0.0 0.00026970801820537873 0.9997302919817946, 
10, 1111111111, 1111111111, 0.9635599277721376, 0.9998935598492251, 0.0 0.0 0.0 0.0 0.0001683770644695418 0.0003018867757109091 0.9995297361598197, 
11, 1111111111, 1111111111, 0.9629610453784363, 0.9998297130879638, 0.0 0.0 0.0 0.0 0.0 0.0010217214722173552 0.9989782785277826, 
12, 1111111111, 1111111111, 0.962214304505774, 0.9999173637009863, 0.0 0.0 0.0 0.0 0.0 0.0004958177940821222 0.9995041822059179, 
13, 1111111111, 1111111111, 0.9606528665783272, 0.9999082327090503, 0.0 0.0 0.0 0.0 0.0 0.0005506037456980205 0.999449396254302, 
14, 1111111111, 1111111111, 0.9620526994238663, 0.9998297266186449, 0.0 0.0 0.0 0.0 0.0 0.0010216402881308112 0.9989783597118692, 
15, 1111111111, 1111111111, 0.9620744842934363, 0.9998599715383142, 0.0 0.0 0.0 0.0 0.0 0.0008401707701155116 0.9991598292298844, 
16, 1111111111, 1111111100, 0.9613556160659882, 0.9998855389749087, 0.0 0.0 0.0 0.0 5.792609588588987e-07 0.0006856076286298888 0.9993138131104113, 
17, 1111111111, 1111111111, 0.9615427974630438, 0.9997458987616551, 0.0 0.0 0.0 0.0 0.0 0.0015246074300693897 0.9984753925699306, 
18, 1111111110, 1111111111, 0.9616488401400508, 0.9998317437878845, 0.0 0.0 0.0 0.0 0.0 0.0010095372726933018 0.9989904627273067, 
19, 1111111111, 1111111111, 0.9618678209002276, 0.9999112229290649, 0.0 0.0 0.0 0.0 0.0 0.0005326624256108843 0.9994673375743891, 
20, 1111111110, 1111111111, 0.960891767866598, 0.9997132210950682, 0.0 0.0 0.0 0.0 0.0 0.001720673429590577 0.9982793265704095, 
21, 1111111111, 0111111110, 0.9607417398782232, 0.9998387212020328, 0.0 0.0 0.0 0.0 0.0 0.0009676727878032534 0.9990323272121969, 
22, 1111111110, 1111111111, 0.9596432552854738, 0.9997611401691595, 0.0 0.0 0.0 0.0 0.0 0.001433158985043253 0.9985668410149567, 
23, 1111111110, 1111111111, 0.9623701486587841, 0.9998190496522623, 0.0 0.0 0.0 0.0 0.0 0.0010857020864263034 0.9989142979135736, 
24, 1111111111, 1111111111, 0.9615642205568197, 0.999908002414113, 0.0 0.0 0.0 0.0 0.0 0.0005519855153218975 0.9994480144846781, 
25, 1111111111, 1111111110, 0.9612325630867635, 0.9997832782834224, 0.0 0.0 0.0 0.0 7.758791631834847e-05 0.001145154466828363 0.9987772576168533, 
26, 1111111111, 1111111110, 0.9620136557751439, 0.999993355367179, 0.0 0.0 0.0 0.0 0.0 3.9867796926044276e-05 0.999960132203074, 
27, 1111111111, 1111111111, 0.9627471273297348, 0.9999978407346636, 0.0 0.0 0.0 0.0 0.0 1.295559201819556e-05 0.9999870444079818, 
28, 0111111111, 1111111111, 0.9597189152848998, 0.9998269844846677, 0.0 0.0 0.0 0.0 0.0 0.0010380930919942685 0.9989619069080058, 
29, 1111111111, 1111111111, 0.9599349366005336, 0.9999652300338758, 0.0 0.0 0.0 0.0 0.0 0.00020861979674447148 0.9997913802032554, 
30, 1111111111, 0111111111, 0.9602939464097703, 0.9998776257846864, 0.0 0.0 0.0 0.0 0.0 0.0007342452918810787 0.9992657547081188, 
31, 1111111111, 0111111111, 0.961901145624647, 0.9999307729315252, 0.0 0.0 0.0 0.0 0.0 0.00041536241084819743 0.9995846375891518, 
32, 0111111111, 1111111111, 0.9598991447568759, 0.9999791706119495, 0.0 0.0 0.0 0.0 0.0 0.00012497632830270696 0.9998750236716973, 
33, 1111111111, 1111111110, 0.961445139810397, 0.9997989360426754, 0.0 0.0 0.0 0.0 0.0 0.0012063837439474463 0.9987936162560526, 
34, 1111111110, 0111111111, 0.9599484310135176, 0.9999100306511666, 0.0 0.0 0.0 0.0 0.0 0.000539816093001025 0.999460183906999, 
35, 1111111111, 0111111111, 0.9610040492260755, 0.9995855548951709, 0.0 0.0 0.0 0.0 0.0003507968886937413 0.0017850768515877496 0.9978641262597185, 
36, 1111111111, 1111111111, 0.9628426329351645, 0.9997928741190598, 0.0 0.0 0.0 0.0 0.0 0.0012427552856410116 0.998757244714359, 
37, 1111111111, 1111111111, 0.9592003329138791, 0.9999172874095363, 0.0 0.0 0.0 0.0 0.0 0.0004962755427820625 0.9995037244572179, 
38, 0111111111, 1111111111, 0.9620161051347189, 0.9997984173519674, 0.0 0.0 0.0 0.0 0.0 0.0012094958881950378 0.9987905041118049, 
39, 1111111111, 1111111111, 0.9608821824200601, 0.9998036330338126, 0.0 0.0 0.0 0.0 0.0 0.0011782017971250554 0.998821798202875, 
40, 1111111111, 1111111111, 0.96115158319701, 0.9996687720495793, 0.0 0.0 0.0 0.0 0.0 0.001987367702524108 0.9980126322974759, 
41, 1111111111, 1111111111, 0.9604707552458899, 0.999837885990749, 0.0 0.0 0.0 0.0 0.0 0.0009726840555061044 0.9990273159444939, 
42, 1111111111, 1111111111, 0.9610388482666291, 0.9997741855456614, 0.0 0.0 0.0 0.0 0.0 0.0013548867260314453 0.9986451132739685, 
43, 0111111111, 1111111110, 0.9600109152921351, 0.9998721509854305, 0.0 0.0 0.0 0.0 0.0 0.0007670940874177395 0.9992329059125822, 
44, 1111111111, 1111111111, 0.9583392691186424, 0.9995915611198969, 0.0 0.0 0.0 0.0 0.00027466960890165393 0.0019012940628148507 0.9978240363282836, 
45, 0111111110, 1111111111, 0.9618444997688471, 0.9997119324609539, 0.0 0.0 0.0 0.0 0.0 0.0017284052342755453 0.9982715947657244, 
46, 1111111111, 1111111111, 0.9597124477049317, 0.9999209668356076, 0.0 0.0 0.0 0.0 0.0 0.0004741989863547824 0.9995258010136452, 
47, 1111111111, 1111111111, 0.9622165879722968, 0.9998470393268131, 0.0 0.0 0.0 0.0 0.0 0.0009177640391212843 0.9990822359608788, 
48, 1111111111, 1111111111, 0.9615559845780491, 0.9997832619130712, 0.0 0.0 0.0 0.0 0.0 0.0013004285215723796 0.9986995714784276, 
49, 1111111111, 1111111111, 0.9645853547155947, 0.9999337078450861, 0.0 0.0 0.0 0.0 0.0 0.0003977529294835953 0.9996022470705164, 
50, 1111111111, 1111111111, 0.9604513271925256, 0.9996615601864559, 0.0 0.0 0.0 0.0 0.0 0.0020306388812643857 0.9979693611187357, 
51, 0111111111, 1111111110, 0.9593165213990462, 0.9996293623742499, 0.0 0.0 0.0 0.0 0.0006105041012355001 0.0010028175520288571 0.9983866783467357, 
52, 0111111111, 1111111111, 0.9607756064217519, 0.9998436845421148, 0.0 0.0 0.0 0.0 0.0 0.000937892747310854 0.9990621072526892, 
53, 1111111100, 1111111111, 0.9609344620433568, 0.9998658933088969, 0.0 0.0 0.0 0.0 0.0 0.000804640146618684 0.9991953598533814, 
54, 0111111110, 1111111111, 0.9623476930511312, 0.999935163197602, 0.0 0.0 0.0 0.0 0.0 0.0003890208143882524 0.9996109791856117, 
55, 1111111111, 1111111110, 0.9605632817700085, 0.9998690986462622, 0.0 0.0 0.0 0.0 0.0 0.0007854081224269525 0.9992145918775731, 
56, 0111111111, 0111111111, 0.9584920810858667, 0.9998732717294374, 0.0 0.0 0.0 0.0 0.0 0.0007603696233755066 0.9992396303766244, 
57, 1111111111, 1111111111, 0.9613011890843175, 0.9996232640023974, 0.0 0.0 0.0 0.0 0.0 0.002260415985615679 0.9977395840143843, 
58, 1111111111, 1111111111, 0.961442596768846, 0.9999614572401179, 0.0 0.0 0.0 0.0 0.0 0.00023125655929298624 0.999768743440707, 
59, 1111111110, 1111111111, 0.9609758103385845, 0.9995885384827204, 0.0 0.0 0.0 0.0 0.0004349146397549765 0.0015989398241676033 0.9979661455360774, 
60, 1111111111, 0011111111, 0.9612925229010596, 0.9996929139023525, 0.0 0.0 0.0 0.0 0.0 0.0018425165858850306 0.998157483414115, 
61, 0111111111, 1111111111, 0.9619027504083616, 0.9999203260333965, 0.0 0.0 0.0 0.0 0.0 0.00047804379962095185 0.9995219562003791, 
62, 1111111111, 1111111111, 0.9607692229023421, 0.9999323920449593, 0.0 0.0 0.0 0.0 0.0 0.00040564773024411423 0.9995943522697559, 
63, 1111111111, 1111111110, 0.9619369475900034, 0.9997402924641444, 0.0 0.0 0.0 0.0 0.0 0.0015582452151329247 0.9984417547848671, 
64, 1111111111, 1111111111, 0.9588584590891315, 0.9997872634759969, 0.0 0.0 0.0 0.0 0.0 0.0012764191440183207 0.9987235808559817, 
65, 1111111111, 1111111111, 0.9606155032723007, 0.9998374159604316, 0.0 0.0 0.0 0.0 0.0 0.0009755042374096757 0.9990244957625903, 
66, 0111111110, 1111111111, 0.9610905378392466, 0.9999424364826724, 0.0 0.0 0.0 0.0 0.0 0.0003453811039648737 0.9996546188960351, 
67, 1111111111, 1111111111, 0.9614618489539012, 0.9997350958155196, 0.0 0.0 0.0 0.0 0.0 0.001589425106882396 0.9984105748931177, 
68, 1111111111, 1111111111, 0.9593435905859322, 0.9997981012578031, 0.0 0.0 0.0 0.0 0.0 0.0012113924531813602 0.9987886075468188, 
69, 1111111111, 1111111111, 0.9612621128286142, 0.9998962893108329, 0.0 0.0 0.0 0.0 0.0 0.0006222641350033382 0.9993777358649966, 
70, 1111111110, 1111111100, 0.9597992880728206, 0.9996023928602581, 0.0 0.0 0.0 0.0 0.0 0.0023856428384511808 0.9976143571615488, 
71, 0111111111, 1111111111, 0.9639819223755398, 0.9998921262059556, 0.0 0.0 0.0 0.0 0.0 0.0006472427642669422 0.999352757235733, 
72, 1111111111, 1111111111, 0.9600628503559078, 0.9995100029539653, 0.0 0.0 0.0 0.0 0.0 0.0029399822762081022 0.9970600177237919, 
73, 1111111111, 1111111111, 0.9625709820344992, 0.9999302915787308, 0.0 0.0 0.0 0.0 0.0 0.00041825052761477723 0.9995817494723852, 
74, 1111111111, 1111111111, 0.9617925172555216, 0.9998944207688565, 0.0 0.0 0.0 0.0 0.0 0.0006334753868612788 0.9993665246131387, 
75, 0111111111, 1111111111, 0.9614084811742676, 0.9999626943510149, 0.0 0.0 0.0 0.0 0.0 0.00022383389390979492 0.9997761661060902, 
76, 1111111111, 1111111111, 0.9612925232478883, 0.9999220627354986, 0.0 0.0 0.0 0.0 0.0 0.00046762358700922553 0.9995323764129908, 
77, 1111111111, 1111111111, 0.9610834768650408, 0.9998941107698955, 0.0 0.0 0.0 0.0 0.0 0.0006353353806270375 0.999364664619373, 
78, 1111111111, 1111111111, 0.9636081999841694, 0.9998717560909872, 0.0 0.0 0.0 0.0 0.0 0.0007694634540768464 0.9992305365459232, 
79, 1111111111, 1111111111, 0.9605839521905343, 0.9997505419526533, 0.0 0.0 0.0 0.0 0.0 0.0014967482840796168 0.9985032517159205, 
80, 1111111111, 1111111111, 0.9617342872389075, 0.9998258175906716, 0.0 0.0 0.0 0.0 0.0 0.0010450944559703553 0.9989549055440297, 
81, 1111111111, 0111111111, 0.9603553353810428, 0.9998991876976607, 0.0 0.0 0.0 0.0 0.0 0.000604873814035881 0.999395126185964, 
82, 1111111110, 0011111111, 0.9620500389564545, 0.9998638582190988, 0.0 0.0 0.0 0.0 0.0 0.0008168506854070793 0.999183149314593, 
83, 1111111111, 1111111111, 0.9637021978859462, 0.9997766415207596, 0.0 0.0 0.0 0.0 0.0 0.0013401508754423118 0.9986598491245577, 
84, 0111111111, 1111111111, 0.9583165949089256, 0.9998157583217605, 0.0 0.0 0.0 0.0 0.0 0.001105450069436814 0.9988945499305631, 
85, 1111111111, 1111111111, 0.959411163569549, 0.9997861432075854, 0.0 0.0 0.0 0.0 0.0 0.0012831407544869609 0.9987168592455129, 
86, 1111111110, 0011111111, 0.9604075921025144, 0.9993978863317697, 0.0 0.0 0.0 0.0 0.0008160447044024581 0.0019805926005770475 0.9972033626950205, 
87, 1111111111, 1111111110, 0.962474300013335, 0.9997614389783618, 0.0 0.0 0.0 0.0 0.0 0.001431366129828961 0.998568633870171, 
88, 1111111111, 1111111111, 0.9631505457888239, 0.9999302825994334, 0.0 0.0 0.0 0.0 0.0 0.0004183044033997967 0.9995816955966003, 
89, 1111111111, 0111111110, 0.9587339364831359, 0.9998366639332547, 0.0 0.0 0.0 0.0 0.0 0.000980016400472096 0.9990199835995279, 
90, 1111111110, 1111111100, 0.9628941796385818, 0.9998729882981952, 0.0 0.0 0.0 0.0 0.0 0.0007620702108293771 0.9992379297891707, 
91, 1111111111, 1111111111, 0.9610371037840921, 0.999817732573231, 0.0 0.0 0.0 0.0 0.0 0.0010936045606139728 0.998906395439386, 
92, 1111111111, 1111111111, 0.9603445756103417, 0.9995994015511854, 0.0 0.0 0.0 0.0 0.0 0.002403590692887428 0.9975964093071126, 
93, 1111111111, 1111111111, 0.9604774074936628, 0.9996703839289357, 0.0 0.0 0.0 0.0 0.0006770008134787422 0.0006236947994278158 0.9986993043870934, 
94, 1111111111, 1111111111, 0.9618108059105217, 0.9998062163283356, 0.0 0.0 0.0 0.0 0.0 0.001162702029986126 0.9988372979700139, 
95, 0111111111, 1111111111, 0.960960609629463, 0.9999159043654638, 0.0 0.0 0.0 0.0 0.0 0.0005045738072165668 0.9994954261927834, 
96, 1111111111, 1111111111, 0.9587369426822488, 0.9997186614616944, 0.0 0.0 0.0 0.0 0.00020177016210828506 0.0012844909056168225 0.998513738932275, 
97, 1111111111, 1111111111, 0.9596157726944708, 0.9996892786371171, 0.0 0.0 0.0 0.0 0.0 0.001864328177297853 0.9981356718227022, 
98, 1111111110, 1111111111, 0.9630648672001266, 0.9996960941183092, 0.0 0.0 0.0 0.0 0.00016686512915713443 0.0014897050318308882 0.9983434298390119, 
99, 1111111111, 1111111111, 0.9643223952171683, 0.9999205495721141, 0.0 0.0 0.0 0.0 0.0 0.00047670256731603824 0.999523297432684, 
100, 1111111111, 1111111111, 0.9631343470406831, 0.9996442939252617, 0.0 0.0 0.0 0.0 0.0005073360581915718 0.0011195643320466222 0.9983730996097618, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111110, 1111111111, 0.9598675163501545, 0.9999004317167446, 0.0 0.0 0.0 0.0 0.0 0.0005974096995328153 0.9994025903004672, 
2, 1111111111, 1111111111, 0.9630670508067705, 0.9996842421775248, 0.0 0.0 0.0 0.0 0.0 0.0018945469348512374 0.9981054530651488, 
3, 1111111111, 0111111111, 0.9584491118056444, 0.9999300704633315, 0.0 0.0 0.0 0.0 0.0 0.00041957722001047357 0.9995804227799896, 
4, 1111111111, 1111111111, 0.9638741045624294, 0.9999986502287821, 0.0 0.0 0.0 0.0 0.0 8.09862730752854e-06 0.9999919013726924, 
5, 1111111111, 1111111111, 0.9611440232031203, 0.999927847135004, 0.0 0.0 0.0 0.0 0.0 0.00043291718997522474 0.9995670828100247, 
6, 0111111111, 1111111111, 0.9620422557121405, 0.9996217190097065, 0.0 0.0 0.0 0.0 0.0 0.00226968594176148 0.9977303140582385, 
7, 1111111111, 1111111110, 0.9620350849932622, 0.999903186069423, 0.0 0.0 0.0 0.0 0.0 0.0005808835834617841 0.9994191164165382, 
8, 1111111111, 1111111111, 0.9620134974801496, 0.9998399998806801, 0.0 0.0 0.0 0.0 0.0 0.0009600007159204213 0.9990399992840795, 
9, 1111111111, 1111111111, 0.9610626783841518, 0.999925601007233, 0.0 0.0 0.0 0.0 0.0 0.00044639395660230085 0.9995536060433977, 
10, 1111111111, 1111111111, 0.9614208531223587, 0.9997543153173106, 0.0 0.0 0.0 0.0 0.0 0.0014741080961363088 0.9985258919038638, 
11, 0111111100, 0111111111, 0.9625791533638568, 0.9998560777263771, 0.0 0.0 0.0 0.0 0.0 0.0008635336417374156 0.9991364663582626, 
12, 0011111100, 1111111111, 0.9621771470993926, 0.9999544567520926, 0.0 0.0 0.0 0.0 0.0 0.0002732594874440488 0.999726740512556, 
13, 1111111111, 1111111111, 0.9600424820561926, 0.9998498328453193, 0.0 0.0 0.0 0.0 0.0 0.0009010029280851 0.9990989970719149, 
14, 0011111111, 0111111111, 0.9618787093840152, 0.9997392051807101, 0.0 0.0 0.0 0.0 0.0 0.0015647689157392013 0.9984352310842608, 
15, 1111111111, 1111111111, 0.9639086302155114, 0.9998628332711053, 0.0 0.0 0.0 0.0 0.0 0.000823000373368405 0.9991769996266316, 
16, 1111111111, 1111111111, 0.9615715548947981, 0.9996528258393416, 0.0 0.0 0.0 0.0 0.0 0.0020830449639502023 0.9979169550360498, 
17, 1111111110, 1111111111, 0.9616550796968409, 0.999893673088627, 0.0 0.0 0.0 0.0 0.0 0.0006379614682386602 0.9993620385317613, 
18, 0111111111, 1111111111, 0.9605771142478603, 0.9998513245478381, 0.0 0.0 0.0 0.0 0.0 0.0008920527129715822 0.9991079472870285, 
19, 0111111111, 1111111110, 0.9609284692801854, 0.9997398190216799, 0.0 0.0 0.0 0.0 0.0 0.0015610858699200265 0.99843891413008, 
20, 0111111111, 1111111111, 0.9605352357974533, 0.9999650651744484, 0.0 0.0 0.0 0.0 0.0 0.00020960895330979709 0.9997903910466901, 
21, 1111111111, 1111111110, 0.963879999290613, 0.9998120852227684, 0.0 0.0 0.0 0.0 0.0 0.0011274886633897252 0.9988725113366104, 
22, 0111111111, 1111111111, 0.962566969818444, 0.9999179753344317, 0.0 0.0 0.0 0.0 0.0 0.0004921479934099724 0.99950785200659, 
23, 1111111110, 1111111110, 0.961743395894259, 0.999842386868079, 0.0 0.0 0.0 0.0 0.00026757189916745537 0.000410534993190666 0.9993218931076419, 
24, 1111111111, 1111111111, 0.961327985632919, 0.9998037188092527, 0.0 0.0 0.0 0.0 0.0 0.00117768714448375 0.9988223128555161, 
25, 1111111110, 0011111111, 0.9591068369349992, 0.9997907902132003, 0.0 0.0 0.0 0.0 0.0 0.0012552587207987761 0.9987447412792012, 
26, 1111111111, 0111111111, 0.9631905511256271, 0.9998731895128616, 0.0 0.0 0.0 0.0 0.0 0.0007608629228296733 0.9992391370771704, 
27, 1111111111, 0111111110, 0.9613934934664723, 0.9999467510739622, 0.0 0.0 0.0 0.0 0.0 0.00031949355622609455 0.9996805064437739, 
28, 1111111111, 1111111110, 0.9629543663825594, 0.9998757123299566, 0.0 0.0 0.0 0.0 0.0 0.0007457260202598855 0.99925427397974, 
29, 1111111111, 1111111110, 0.9613495633613393, 0.9999089446628927, 0.0 0.0 0.0 0.0 0.0 0.000546332022643962 0.999453667977356, 
30, 1111111111, 1111111110, 0.9595343325679105, 0.9998918731088074, 0.0 0.0 0.0 0.0 0.0 0.0006487613471562238 0.9993512386528438, 
31, 1111111111, 1111111111, 0.9643050705829399, 0.9999862823893075, 0.0 0.0 0.0 0.0 0.0 8.230566415446144e-05 0.9999176943358455, 
32, 1111111110, 0111111110, 0.9610222153355776, 0.9998431585589277, 0.0 0.0 0.0 0.0 0.0 0.00094104864643341 0.9990589513535666, 
33, 1111111111, 1111111111, 0.9629397184463194, 0.9998101501001289, 0.0 0.0 0.0 0.0 0.0 0.0011390993992272727 0.9988609006007727, 
34, 1111111111, 1111111100, 0.9606643088938837, 0.9999271219740424, 0.0 0.0 0.0 0.0 0.0 0.0004372681557452962 0.9995627318442548, 
35, 1111111111, 0111111110, 0.9618365404576668, 0.9998696659242429, 0.0 0.0 0.0 0.0 0.0 0.0007820044545425686 0.9992179955454574, 
36, 1111111100, 1111111111, 0.9607303623822102, 0.9997687781737419, 0.0 0.0 0.0 0.0 0.0 0.001387330957548604 0.9986126690424514, 
37, 1111111111, 1111111111, 0.9632285817100138, 0.999925662302795, 0.0 0.0 0.0 0.0 0.0 0.00044602618322923064 0.9995539738167707, 
38, 0111111111, 1111111100, 0.9615011860495918, 0.9999473455775948, 0.0 0.0 0.0 0.0 0.0 0.00031592653443086714 0.9996840734655691, 
39, 0111111111, 1111111111, 0.9635269515795211, 0.9999003129451669, 0.0 0.0 0.0 0.0 0.0 0.0005981223289987728 0.9994018776710012, 
40, 0111111111, 1111111110, 0.9621825725736549, 0.9998334456606652, 0.0 0.0 0.0 0.0 0.0 0.0009993260360082984 0.9990006739639917, 
41, 0111111111, 1111111111, 0.9629589010637777, 0.9998548639759521, 0.0 0.0 0.0 0.0 0.0 0.0008708161442866548 0.9991291838557134, 
42, 1111111111, 1111111111, 0.9603332168074404, 0.9998075341875906, 0.0 0.0 0.0 0.0 0.0 0.0011547948744569788 0.998845205125543, 
43, 1111111111, 1111111111, 0.9632292056498746, 0.9998900670656293, 0.0 0.0 0.0 0.0 0.0 0.0006595976062242757 0.9993404023937758, 
44, 0111111111, 0111111110, 0.9624525428111155, 0.9997282630518045, 0.0 0.0 0.0 0.0 0.00010589573581389017 0.0014186302175458697 0.9984754740466403, 
45, 0111111111, 1111111111, 0.9610779141003799, 0.9997991658469023, 0.0 0.0 0.0 0.0 0.0 0.0012050049185861858 0.9987949950814138, 
46, 1111111110, 1111111111, 0.9609507296551013, 0.9998041794081546, 0.0 0.0 0.0 0.0 0.0 0.0011749235510723646 0.9988250764489276, 
47, 1111111111, 1111111111, 0.9620358840101925, 0.9997271801059185, 0.0 0.0 0.0 0.0 0.00010752741086812245 0.0014218645427529584 0.998470608046379, 
48, 1111111111, 1111111111, 0.960026307612772, 0.9997527935251612, 0.0 0.0 0.0 0.0 0.0 0.0014832388490328636 0.9985167611509672, 
49, 1111111111, 0111111111, 0.9633143509345494, 0.9999436078893001, 0.0 0.0 0.0 0.0 0.0 0.0003383526641990373 0.999661647335801, 
50, 0111111111, 1111111111, 0.9623765453722862, 0.9996917307969049, 0.0 0.0 0.0 0.0 0.0 0.0018496152185706295 0.9981503847814294, 
51, 1111111110, 1111111111, 0.9606007050256181, 0.9997288735189976, 0.0 0.0 0.0 0.0 0.0 0.0016267588860145634 0.9983732411139854, 
52, 1111111110, 1111111111, 0.9618614566361395, 0.9999891703466475, 0.0 0.0 0.0 0.0 0.0 6.497792011508983e-05 0.9999350220798849, 
53, 1111111111, 1111111111, 0.9632475230082792, 0.9997986571978856, 0.0 0.0 0.0 0.0 0.0 0.00120805681268604 0.9987919431873139, 
54, 0111111111, 1111111111, 0.9614746646484256, 0.9998522539580823, 0.0 0.0 0.0 0.0 0.0 0.0008864762515063512 0.9991135237484936, 
55, 0111111111, 1111111111, 0.9592862737782027, 0.9992959239935169, 0.0 0.0 0.0 0.0 0.00098440591302761 0.002255644212843421 0.996759949874129, 
56, 1111111100, 1111111110, 0.9600070348542828, 0.9998501674753028, 0.0 0.0 0.0 0.0 0.0 0.0008989951481826248 0.9991010048518174, 
57, 1111111111, 1111111111, 0.9622186134810405, 0.9998381038048397, 0.0 0.0 0.0 0.0 0.0 0.0009713771709616978 0.9990286228290383, 
58, 1111111111, 1111111111, 0.9603477084560397, 0.9998200059683645, 0.0 0.0 0.0 0.0 0.0 0.0010799641898122997 0.9989200358101877, 
59, 1111111110, 1111111111, 0.9627658211405119, 0.9999290075520272, 0.0 0.0 0.0 0.0 0.0 0.000425954687837419 0.9995740453121625, 
60, 1111111111, 1111111111, 0.9608224187655023, 0.9998591087240845, 0.0 0.0 0.0 0.0 0.0 0.000845347655493248 0.9991546523445068, 
61, 1111111111, 1111111110, 0.9607350375150051, 0.999934625347799, 0.0 0.0 0.0 0.0 0.0 0.0003922479132064325 0.9996077520867935, 
62, 1111111100, 1111111111, 0.9598398910158155, 0.9998372185873436, 0.0 0.0 0.0 0.0 0.0 0.000976688475938496 0.9990233115240615, 
63, 1111111110, 1111111111, 0.9632679489279735, 0.9999957579264785, 0.0 0.0 0.0 0.0 0.0 2.5452441129230315e-05 0.9999745475588707, 
