run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 000000, 000000, 2.7586818625796064e-06, 2.7586818625796064e-06, 0.9999834479088245 1.655209117547764e-05, 
22, 000000, 000000, 2.6566403453458802e-06, 2.6566403453458802e-06, 0.9999840601579278 1.593984207207528e-05, 
23, 000000, 000000, 2.7409545994673884e-06, 2.7409545994673884e-06, 0.9999835542724033 1.6445727596804332e-05, 
24, 000000, 000000, 2.8087053754857357e-06, 2.8087053754857357e-06, 0.9999831477677471 1.685223225291441e-05, 
25, 000000, 000000, 2.837503640616219e-06, 2.837503640616219e-06, 0.9999829749781564 1.7025021843697312e-05, 
26, 000000, 000000, 2.68158569937424e-06, 2.68158569937424e-06, 0.9999839104858037 1.6089514196245442e-05, 
27, 000000, 000000, 2.7784364398135913e-06, 2.7784364398135913e-06, 0.9999833293813611 1.6670618638881548e-05, 
28, 000000, 000000, 2.7875752482440393e-06, 2.7875752482440393e-06, 0.9999832745485105 1.6725451489464237e-05, 
29, 000000, 000000, 2.8689875423613865e-06, 2.8689875423613865e-06, 0.9999827860747459 1.721392525416832e-05, 
30, 000000, 000000, 2.8191408484202755e-06, 2.8191408484202755e-06, 0.9999830851549095 1.691484509052165e-05, 
31, 000000, 000000, 2.6608512446761775e-06, 2.6608512446761775e-06, 0.999984034892532 1.5965107468057067e-05, 
32, 000000, 000000, 2.806170102997951e-06, 2.806170102997951e-06, 0.9999831629793821 1.6837020617987706e-05, 
33, 000000, 000000, 2.6818557305401925e-06, 2.6818557305401925e-06, 0.9999839088656167 1.6091134383241157e-05, 
34, 000000, 000000, 2.7901615095502576e-06, 2.7901615095502576e-06, 0.9999832590309427 1.6740969057301545e-05, 
35, 000000, 000000, 2.6865545944946754e-06, 2.6865545944946754e-06, 0.999983880672433 1.6119327566968053e-05, 
36, 000000, 000000, 2.8007863729317863e-06, 2.8007863729317863e-06, 0.9999831952817624 1.680471823759072e-05, 
37, 000000, 000000, 2.8429477350603756e-06, 2.8429477350603756e-06, 0.9999829423135896 1.7057686410362255e-05, 
38, 000000, 000000, 2.9035458710475904e-06, 2.9035458710475904e-06, 0.9999825787247736 1.7421275226285547e-05, 
39, 000000, 000000, 2.8359947817417557e-06, 2.8359947817417557e-06, 0.9999829840313095 1.7015968690450535e-05, 
40, 000000, 000000, 2.6476893959010553e-06, 2.6476893959010553e-06, 0.9999841138636246 1.5886136375406332e-05, 
41, 000000, 000000, 2.7932581009765685e-06, 2.7932581009765685e-06, 0.9999832404513942 1.675954860585941e-05, 
42, 000000, 000000, 2.7237404371313637e-06, 2.7237404371313637e-06, 0.9999836575573772 1.6342442622788184e-05, 
43, 000000, 000000, 2.8316657564069775e-06, 2.8316657564069775e-06, 0.9999830100054615 1.6989994538441865e-05, 
44, 000000, 000000, 2.8211996980435546e-06, 2.8211996980435546e-06, 0.9999830728018116 1.6927198188261327e-05, 
45, 000000, 000000, 2.6616385079818006e-06, 2.6616385079818006e-06, 0.9999840301689521 1.5969831047890805e-05, 
46, 000000, 000000, 2.6881016103708694e-06, 2.6881016103708694e-06, 0.9999838713903378 1.6128609662225216e-05, 
47, 000000, 000000, 2.697632613001143e-06, 2.697632613001143e-06, 0.999983814204322 1.6185795678006862e-05, 
48, 011110, 000000, 0.5596734434881991, 0.5596734434881991, 0.3552296688982022 5.763762811252049e-06 0.004422684799001481 0.031069501941389594 0.09266331176693066 0.214326638313499 0.30228243051816583, 
49, 000000, 000000, 2.8659981961991827e-06, 2.8659981961991827e-06, 0.9999828040108227 1.71959891771951e-05, 
50, 000000, 000000, 2.820376099647606e-06, 2.820376099647606e-06, 0.9999830777434021 1.6922256597885638e-05, 
51, 000000, 000000, 2.6880297024075735e-06, 2.6880297024075735e-06, 0.9999838718217855 1.612817821444544e-05, 
52, 000000, 000000, 2.4614205129261286e-06, 2.4614205129261286e-06, 0.9999852314769225 1.4768523077556773e-05, 
53, 000000, 000000, 2.7102394482268327e-06, 2.7102394482268327e-06, 0.9999837385633107 1.6261436689360998e-05, 
54, 000000, 000000, 2.769222897120496e-06, 2.769222897120496e-06, 0.9999833846626173 1.6615337382722975e-05, 
55, 000000, 000000, 2.8707367923671913e-06, 2.8707367923671913e-06, 0.9999827755792458 1.722442075420315e-05, 
56, 000000, 000000, 2.6153257110734127e-06, 2.6153257110734127e-06, 0.9999843080457336 1.5691954266440477e-05, 
57, 000000, 000000, 2.6928864755943074e-06, 2.6928864755943074e-06, 0.9999838426811465 1.6157318853565846e-05, 
58, 000000, 000000, 2.737586145467401e-06, 2.737586145467401e-06, 0.9999835744831271 1.6425516872804407e-05, 
59, 000000, 000000, 2.8393989520649317e-06, 2.8393989520649317e-06, 0.9999829636062877 1.7036393712389592e-05, 
60, 000000, 000000, 2.859582288375397e-06, 2.859582288375397e-06, 0.9999828425062697 1.7157493730252387e-05, 
61, 000000, 000000, 2.8334222919447623e-06, 2.8334222919447623e-06, 0.9999829994662484 1.7000533751668572e-05, 
62, 000000, 000000, 2.9046440261571817e-06, 2.9046440261571817e-06, 0.9999825721358431 1.742786415694309e-05, 
63, 000000, 000000, 2.90830012821876e-06, 2.90830012821876e-06, 0.9999825501992307 1.7449800769312562e-05, 
64, 000000, 000000, 2.7625816090888213e-06, 2.7625816090888213e-06, 0.9999834245103456 1.6575489654532927e-05, 
65, 000000, 000000, 2.812957525503487e-06, 2.812957525503487e-06, 0.999983122254847 1.6877745153020923e-05, 
66, 000000, 000000, 2.829928719296044e-06, 2.829928719296044e-06, 0.9999830204276842 1.6979572315776264e-05, 
67, 000000, 000000, 2.7617799926038534e-06, 2.7617799926038534e-06, 0.9999834293200444 1.6570679955623123e-05, 
68, 000000, 000000, 2.7807622858854438e-06, 2.7807622858854438e-06, 0.9999833154262846 1.6684573715312662e-05, 
69, 000000, 000000, 2.8118572911448574e-06, 2.8118572911448574e-06, 0.9999831288562531 1.6871143746869146e-05, 
70, 000000, 000000, 2.5558035007472433e-06, 2.5558035007472433e-06, 0.9999846651789954 1.5334821004483462e-05, 
71, 000000, 000000, 2.7207412600059735e-06, 2.7207412600059735e-06, 0.99998367555244 1.6324447560035844e-05, 
72, 000000, 000000, 2.475998673383728e-06, 2.475998673383728e-06, 0.9999851440079597 1.485599204030237e-05, 
73, 000000, 000000, 2.737430095027888e-06, 2.737430095027888e-06, 0.9999835754194298 1.6424580570167327e-05, 
74, 000000, 000000, 2.8026980057198155e-06, 2.8026980057198155e-06, 0.9999831838119657 1.6816188034318896e-05, 
75, 000000, 000000, 2.780662585191561e-06, 2.780662585191561e-06, 0.9999833160244889 1.6683975511149367e-05, 
76, 000000, 000000, 2.8605182937054892e-06, 2.8605182937054892e-06, 0.9999828368902378 1.7163109762232938e-05, 
77, 000000, 000000, 2.7808474798245435e-06, 2.7808474798245435e-06, 0.999983314915121 1.668508487894726e-05, 
78, 000000, 000000, 2.6360138673181475e-06, 2.6360138673181475e-06, 0.999984183916796 1.5816083203908887e-05, 
79, 000000, 000000, 2.796104279634947e-06, 2.796104279634947e-06, 0.9999832233743221 1.6776625677809682e-05, 
80, 000000, 000000, 2.7778756907066167e-06, 2.7778756907066167e-06, 0.9999833327458557 1.6667254144239702e-05, 
81, 000000, 000000, 2.684476132896233e-06, 2.684476132896233e-06, 0.9999838931432026 1.61068567973774e-05, 
82, 000000, 000000, 2.744403256497626e-06, 2.744403256497626e-06, 0.999983533580461 1.6466419538985757e-05, 
83, 000000, 000000, 2.7069993651156414e-06, 2.7069993651156414e-06, 0.9999837691736455 1.621965651833275e-05 1.116983618055071e-08, 
84, 000000, 000000, 2.6472468131143106e-06, 2.6472468131143106e-06, 0.9999841165191213 1.5883480878685864e-05, 
85, 000000, 000000, 2.731550888872949e-06, 2.731550888872949e-06, 0.9999836106946668 1.6389305333237692e-05, 
86, 000000, 000000, 2.5682164293643644e-06, 2.5682164293643644e-06, 0.9999845907014239 1.5409298576186186e-05, 
87, 000000, 000000, 2.8876476249104504e-06, 2.8876476249104504e-06, 0.9999826741142506 1.7325885749462702e-05, 
88, 000000, 000000, 2.589990112909701e-06, 2.589990112909701e-06, 0.9999844600593225 1.5539940677458208e-05, 
89, 000000, 000000, 2.7302835593626564e-06, 2.7302835593626564e-06, 0.9999836182986438 1.638170135617594e-05, 
90, 000000, 000000, 2.746293941070048e-06, 2.746293941070048e-06, 0.9999835222363536 1.647776364642029e-05, 
91, 000000, 000000, 2.886189309129323e-06, 2.886189309129323e-06, 0.9999826828641452 1.731713585477594e-05, 
92, 000000, 000000, 2.7317067433302357e-06, 2.7317067433302357e-06, 0.99998360975954 1.6390240459981415e-05, 
93, 000000, 000000, 2.604250388650402e-06, 2.604250388650402e-06, 0.9999843744976682 1.5625502331902417e-05, 
94, 000000, 000000, 2.61540225778698e-06, 2.61540225778698e-06, 0.9999843075864533 1.5692413546721883e-05, 
95, 000000, 000000, 2.4766826509781887e-06, 2.4766826509781887e-06, 0.9999851399040942 1.4860095905869133e-05, 
96, 000000, 000000, 2.606063721533033e-06, 2.606063721533033e-06, 0.9999843636176707 1.56363823291982e-05, 
97, 000000, 000000, 2.862255548449733e-06, 2.862255548449733e-06, 0.9999828264667092 1.7173533290698402e-05, 
98, 000000, 000000, 2.6022552691382124e-06, 2.6022552691382124e-06, 0.9999843864683852 1.5613531614829273e-05, 
99, 000000, 000000, 2.7383597029685886e-06, 2.7383597029685886e-06, 0.9999835698417822 1.6430158217811533e-05, 
100, 000000, 000000, 2.579895310473059e-06, 2.579895310473059e-06, 0.9999845206281371 1.5479371862838352e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.551169809449569e-06, 2.551169809449569e-06, 0.9999846929811433 1.5307018856697414e-05, 
2, 000000, 000000, 2.787753014264644e-06, 2.787753014264644e-06, 0.9999832734819143 1.6726518085587864e-05, 
3, 000000, 000000, 2.700030101402542e-06, 2.700030101402542e-06, 0.9999837998193916 1.6200180608415255e-05, 
4, 000000, 000000, 2.6803361224608735e-06, 2.6803361224608735e-06, 0.9999839179832652 1.6082016734765242e-05, 
5, 000000, 000000, 2.8270675122898275e-06, 2.8270675122898275e-06, 0.9999830375949261 1.6962405073738964e-05, 
6, 000000, 000000, 2.655630189508138e-06, 2.655630189508138e-06, 0.9999840662188628 1.593378113704883e-05, 
7, 000000, 000000, 2.838025540103655e-06, 2.838025540103655e-06, 0.9999829718467593 1.702815324062193e-05, 
8, 000000, 000000, 2.761101735407659e-06, 2.761101735407659e-06, 0.9999834333895875 1.6566610412445955e-05, 
9, 000000, 000000, 2.6469444392112428e-06, 2.6469444392112428e-06, 0.9999841183333648 1.5881666635267458e-05, 
10, 000000, 000000, 2.8730332049779915e-06, 2.8730332049779915e-06, 0.9999827618007702 1.7238199229867948e-05, 
11, 000000, 000000, 2.9339418256635004e-06, 2.9339418256635004e-06, 0.999982396349046 1.7603650953981003e-05, 
12, 000000, 000000, 2.730156071419515e-06, 2.730156071419515e-06, 0.9999836190635715 1.638093642851709e-05, 
13, 000000, 000000, 2.787741567724532e-06, 2.787741567724532e-06, 0.9999832735505936 1.6726449406347194e-05, 
14, 000000, 000000, 2.6440276259207068e-06, 2.6440276259207068e-06, 0.9999841358342444 1.586416575552424e-05, 
15, 000000, 000000, 2.829604880503962e-06, 2.829604880503962e-06, 0.999983022370717 1.6977629283023775e-05, 
16, 000000, 000000, 2.692693963746691e-06, 2.692693963746691e-06, 0.9999838438362175 1.6156163782480148e-05, 
17, 000000, 000000, 2.8907007048700173e-06, 2.8907007048700173e-06, 0.9999826557957707 1.7344204229220102e-05, 
18, 000000, 000000, 2.9088354015756868e-06, 2.9088354015756868e-06, 0.9999825469875906 1.745301240945412e-05, 
19, 000000, 000000, 2.6270875349552144e-06, 2.6270875349552144e-06, 0.9999842374747903 1.576252520973129e-05, 
20, 000000, 000000, 2.7529016233978247e-06, 2.7529016233978247e-06, 0.9999834825902596 1.651740974038695e-05, 
21, 000000, 000000, 2.7019589566769783e-06, 2.7019589566769783e-06, 0.99998378824626 1.6211753740061872e-05, 
22, 000000, 000000, 2.7281238797414648e-06, 2.7281238797414648e-06, 0.9999836312567216 1.636874327844879e-05, 
23, 000000, 000000, 2.918498908181874e-06, 2.918498908181874e-06, 0.9999824890065508 1.7510993449091244e-05, 
24, 000000, 000000, 2.9718189097680738e-06, 2.9718189097680738e-06, 0.9999821690865414 1.7830913458608443e-05, 
25, 000000, 000000, 2.783953450512813e-06, 2.783953450512813e-06, 0.9999832962792969 1.670372070307688e-05, 
26, 000000, 000000, 2.68767061404189e-06, 2.68767061404189e-06, 0.9999838739763156 1.6126023684251342e-05, 
27, 000000, 000000, 2.574538860870303e-06, 2.574538860870303e-06, 0.9999845527668347 1.544723316522182e-05, 
28, 000000, 000000, 2.8304664278469107e-06, 2.8304664278469107e-06, 0.9999830172014329 1.6982798567081464e-05, 
29, 000000, 000000, 2.697574617210544e-06, 2.697574617210544e-06, 0.9999838145522968 1.6185447703263265e-05, 
30, 000000, 000000, 2.6974718033883433e-06, 2.6974718033883433e-06, 0.9999838151691797 1.618483082033006e-05, 
31, 000000, 000000, 2.8316316201048526e-06, 2.8316316201048526e-06, 0.9999830102102794 1.6989789720629117e-05, 
