run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
47, 111111, 111111, 0.9407122431850065, 0.9407122431850065, 2.485760495322091e-06 0.00018309736738335517 0.0018699689052096061 0.00928585355016211 0.0480887222521653 0.22328125871441754 0.7172886134501668, 
48, 111111, 111111, 0.9357270070885116, 0.9357270070885116, 1.7807772823742455e-06 0.0002764409511862127 0.0016207347347519793 0.009502348634657274 0.05658841755423365 0.2360782480978576 0.695932029250031, 
49, 111111, 111110, 0.936759746832922, 0.936759746832922, 1.118765559196472e-05 0.00029732990239759283 0.0016644508756140796 0.008388631632129944 0.05305134270367993 0.2399613597507226 0.6966256974798638, 
50, 111101, 111111, 0.9385262615234092, 0.9385262615234092, 0.0 3.874347392717997e-07 0.0009322324774794351 0.008696566753136781 0.05186267016173284 0.23529652319305427 0.7032116199798574, 
51, 111111, 111111, 0.9406034715806868, 0.9406034715806868, 0.0 0.00011289757470746834 0.0007306727845065366 0.007624681370731215 0.047166239689713084 0.2356854680126957 0.708680040567646, 
52, 011111, 111111, 0.9397323772606875, 0.9397323772606875, 3.312510497825486e-05 3.014403577803146e-05 0.0013253025200321488 0.008269363002940231 0.047782085161217513 0.23558279621573092 0.706977183959323, 
53, 111111, 011111, 0.9389052707981786, 0.9389052707981786, 0.0 3.081710038253239e-05 0.0015448338242980552 0.009762777612999946 0.051613801567022784 0.2277190184387781 0.7093287514565185, 
54, 111111, 001110, 0.9355586700244899, 0.9355586700244899, 9.263830738748822e-06 0.00025935108042875925 0.0015580561676817493 0.01009826283499085 0.054526460821280945 0.23971570664822306 0.6938328986166559, 
55, 111111, 111111, 0.9351666907760168, 0.9351666907760168, 3.59972710046314e-05 0.0005933773281196185 0.001552758318108934 0.008986987839007622 0.0569800457752369 0.23868489673734083 0.6931659367311815, 
56, 111111, 011111, 0.9364181533779441, 0.9364181533779441, 0.0 6.445195001708609e-05 0.0013397211908947 0.009851906813749043 0.053025678114398754 0.2402028585486275 0.6955153833823129, 
57, 111111, 111111, 0.943196909139356, 0.943196909139356, 0.0 4.3119101694652006e-05 0.00069587026903178 0.00786720572535804 0.04544987594339965 0.22331809951639042 0.7226258294441255, 
58, 111101, 111111, 0.9413702617297891, 0.9413702617297891, 0.0 6.334745879833186e-05 0.001347446919410688 0.008693765220089583 0.04315447659286291 0.23368165580363634 0.7130593080052022, 
59, 111111, 111111, 0.935002984492758, 0.935002984492758, 0.0 5.670503218298866e-05 0.00123784010994856 0.010549350976184748 0.05886475169945548 0.23536965111527772 0.6939217010669505, 
60, 111111, 111111, 0.9376660584180895, 0.9376660584180895, 0.0 0.0005464531250950693 0.001344294950208614 0.009488422861887506 0.05587722692290622 0.22567448163367854 0.7070691205062241, 
61, 111110, 111111, 0.9433489030398219, 0.9433489030398219, 3.043584752196357e-06 9.2543527737345e-05 0.0014813254265883102 0.0066588194642980495 0.040278848278283826 0.23296614595805396 0.7185192737602863, 
62, 111111, 111111, 0.9366968027957404, 0.9366968027957404, 5.8181261635309166e-05 0.0004807014426761794 0.00161906275012133 0.010258661851052958 0.05090402404617448 0.23800630379637164 0.6986730648519681, 
63, 111111, 111110, 0.9354246872026738, 0.9354246872026738, 0.0 0.0001432972934974375 0.0008166657061275413 0.009975589411767582 0.05341596665346389 0.24671002594973002 0.6889384549854135, 
64, 111110, 111110, 0.9395518984642062, 0.9395518984642062, 0.0 9.984752576155321e-05 0.001861479646348059 0.010586638443006438 0.04525739708489473 0.23246874350175412 0.709725893798235, 
65, 111111, 111110, 0.9375708120376407, 0.9375708120376407, 9.781904902781758e-05 0.000403892041941427 0.0016849652823001037 0.009097804256732617 0.050461055600013786 0.2370133681708562 0.7012410955991281, 
66, 111111, 111111, 0.9359730350972021, 0.9359730350972021, 7.854206513677323e-06 6.917885641711098e-06 0.0013505836778454551 0.009420037095455143 0.05123811297751687 0.24794140279671553 0.6900350913603116, 
67, 111111, 111111, 0.9402973556903885, 0.9402973556903885, 7.367269129009473e-05 0.0003901906990920929 0.0010491040297828684 0.008486963254661304 0.04869399479924612 0.22877758073285945 0.712528493793068, 
68, 110111, 111111, 0.9429926786322436, 0.9429926786322436, 1.9015542661859873e-06 0.00018885084802837597 0.001424440010473132 0.008428457252412242 0.0472790931411767 0.21554694655931664 0.7271303106343268, 
69, 111111, 111111, 0.9390414373252086, 0.9390414373252086, 0.00017623521564885618 0.000535675575792573 0.002278925176776612 0.007778891807477385 0.049780506928795216 0.23000219688876372 0.7094475684067456, 
70, 101111, 011111, 0.9387540034444443, 0.9387540034444443, 0.0 0.0002776996093035879 0.000770603401595723 0.00883744524924235 0.05071922382611005 0.23505428428048647 0.7043407436332618, 
71, 111111, 111111, 0.9431650307991538, 0.9431650307991538, 0.0 0.0 0.0002538479033155668 0.006433860178881012 0.04579638734983754 0.22910006835549662 0.7184158362124693, 
72, 111111, 111111, 0.938363173948948, 0.938363173948948, 0.0 5.69386119357461e-05 0.001806222725354007 0.007191662180612489 0.05134262001179936 0.23805114577978123 0.7015514106905171, 
73, 111111, 111111, 0.9370259040493828, 0.9370259040493828, 3.695207730770111e-05 0.00016097833075670966 0.0007454817799695332 0.008567045312434437 0.0530980446232925 0.24193881928230684 0.6954526785939322, 
74, 111111, 111111, 0.9352701726551998, 0.9352701726551998, 0.0 0.00016378002426578882 0.0016255320089488315 0.009033008291821756 0.05278693632825557 0.24838503837970094 0.6880057049670071, 
75, 011111, 111111, 0.9386656606337596, 0.9386656606337596, 0.0 2.6549224607149758e-06 0.0013585690413534782 0.008261337954328716 0.05014073899428627 0.237492993568167 0.7027437055194039, 
76, 111111, 111111, 0.9397437297689263, 0.9397437297689263, 0.0 9.22744549121743e-05 0.0010395101643989127 0.008856621311201934 0.05109281431608214 0.2281627158885157 0.7107560638648892, 
77, 111111, 111111, 0.9391973967328203, 0.9391973967328203, 2.2458801620801288e-05 0.00014553149279503594 0.00178555518985868 0.010143755485300651 0.048259230388064255 0.2298612613379134 0.7097822073044472, 
78, 111111, 111111, 0.9372558277267666, 0.9372558277267666, 0.0 1.5469803766267639e-06 0.0018416518780163212 0.008759624939383232 0.054585340334049486 0.23364113573920336 0.701170700128971, 
79, 111111, 111110, 0.9353293631253743, 0.9353293631253743, 7.796338546559923e-05 0.00013741271057446795 0.001794465017414501 0.010132419759127775 0.05494753821980463 0.2393987815954378 0.6935114193121753, 
80, 111111, 111111, 0.9366031493082206, 0.9366031493082206, 2.6931792443820406e-05 0.00011376566931393883 0.0010861747779359278 0.008154646340972514 0.05744156070302614 0.23595892550873038 0.6972179952075772, 
81, 011001, 011111, 0.939597262854145, 0.939597262854145, 0.0 4.043180499115881e-05 0.001277448462560201 0.006479615576664049 0.05141672632776538 0.2348321706144104 0.7059536072136088, 
82, 111111, 111111, 0.9407908588384027, 0.9407908588384027, 8.874782628360248e-05 0.0002395550983795949 0.0010308592425388877 0.006348043989600947 0.04638157940225821 0.23759385677650877 0.7083173576644299, 
83, 111111, 111110, 0.9386404799820955, 0.9386404799820955, 5.248323068505241e-05 0.0002119173425295523 0.0009176715064679085 0.008216867090998007 0.053347961768094435 0.2317654231756139 0.7054876758856112, 
84, 111111, 111111, 0.9374622891930081, 0.9374622891930081, 0.0 9.230576474780128e-06 0.0010884180477247847 0.00912442927579211 0.0512949159109704 0.24086332011936157 0.6976196860696764, 
85, 111111, 011111, 0.940639880683071, 0.940639880683071, 0.0 0.0 0.0013552102078298407 0.007744054083524835 0.047956809233892575 0.2315940943518947 0.7113498321228581, 
86, 011111, 111111, 0.9389888225700685, 0.9389888225700685, 0.0 0.0001217816016828446 0.0009164918365099316 0.007647218162087352 0.05508150866503034 0.22868751740881188 0.7075454823258777, 
87, 111111, 111111, 0.939959795249374, 0.939959795249374, 0.0 2.841841564910752e-05 0.0011553294043947968 0.006422851227595099 0.05358870164902834 0.22903186182708896 0.7097728374762436, 
88, 111111, 111111, 0.9381776390300458, 0.9381776390300458, 0.0 0.00010772978119662828 0.0006468038097511018 0.007961688199454342 0.05479191842782948 0.23433940022071553 0.7021524595610529, 
89, 111111, 111011, 0.939783386128951, 0.939783386128951, 0.0 6.112283770243326e-07 0.0010566330393045678 0.007914150392098081 0.051827991541712234 0.22967166066747255 0.7095289531310356, 
90, 111111, 111111, 0.9376816953308471, 0.9376816953308471, 0.0 0.00016001865681977497 0.0018773569965237448 0.009056188436672259 0.05432992595168868 0.22977188953132954 0.704804620426966, 
91, 111111, 111111, 0.934113377309299, 0.934113377309299, 0.0 9.919173514996255e-05 0.0014666523538093338 0.011123034012680394 0.05619623839360658 0.2431955892279647 0.6879192942767891, 
92, 111111, 111110, 0.9364398157566821, 0.9364398157566821, 2.794604801132565e-05 0.0001004403889085707 0.0014752440810882404 0.009845840363779682 0.05194564600410165 0.24136143780340077 0.6952434453107097, 
93, 111110, 111111, 0.94129879792184, 0.94129879792184, 0.0 3.480100851286025e-06 0.00045338211628408653 0.008123433902517005 0.04696745249554231 0.23207107680093128 0.712381174583874, 
94, 111111, 111111, 0.9360383340227927, 0.9360383340227927, 3.204826102273805e-05 0.00011026105980509803 0.0012350037057648634 0.008247465933125253 0.0543887299629102 0.24456652844982674 0.6914199626275452, 
95, 110111, 111111, 0.9432791762231553, 0.9432791762231553, 0.0 3.108430495100361e-05 0.0009108238829134191 0.00856125771825486 0.047132123173730694 0.21657820610243336 0.7267865048177167, 
96, 111110, 011111, 0.9438532231326684, 0.9438532231326684, 0.0 1.757526052895046e-05 0.0006545857304366997 0.005669120472037142 0.045556466560419825 0.22605414744264743 0.72204810453393, 
97, 111111, 111111, 0.9407221222407777, 0.9407221222407777, 4.47840782154174e-06 5.216576470551036e-05 0.000820513958222355 0.007606482323397014 0.042475309911474995 0.24432744465884645 0.7047136049755321, 
98, 111101, 111111, 0.9412566308990716, 0.9412566308990716, 0.0 4.185608332089015e-05 0.0004440922050831289 0.006817863294529588 0.049184695552971176 0.23165158437910205 0.7118599084849931, 
99, 111111, 111111, 0.9414460153880173, 0.9414460153880173, 0.0 0.0001431948918267091 0.0009189462722161978 0.008113035090275365 0.046091453928540395 0.23041013499599083 0.7143232348211506, 
100, 111111, 111110, 0.939318790673519, 0.939318790673519, 0.00016998391364426838 0.00032929077928350083 0.0013689363292477084 0.008991167475403473 0.050780420488237235 0.22741080986092763 0.7109493911532563, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9401138050453542, 0.9401138050453542, 0.0 0.0 0.00037279313844692846 0.008392692094753445 0.054149097254785526 0.2243497263802549 0.7127356911317592, 
2, 111110, 111111, 0.9340194604252029, 0.9340194604252029, 0.0 3.3521685635475884e-05 0.0014280093447084368 0.008847644909650178 0.06257748425922023 0.23830568839438127 0.6888076514064043, 
3, 111111, 111111, 0.9421861802870991, 0.9421861802870991, 0.0 2.5757572985717227e-05 0.001081008786992601 0.007915750966571653 0.048262417733957105 0.22215800689687715 0.7205570580426158, 
4, 111111, 111111, 0.9355184556863942, 0.9355184556863942, 5.906156104519253e-07 0.0003191098273030775 0.0015147916324259694 0.011698113304734262 0.05316546611348954 0.2378057343805702 0.6954961941258665, 
5, 111111, 111011, 0.9403735807016868, 0.9403735807016868, 0.0 8.916489957650502e-05 0.0015837263057903448 0.009031095172404533 0.050835623039176214 0.22221325447326984 0.7162471361097825, 
6, 111111, 111110, 0.9349200523637187, 0.9349200523637187, 3.7699427959291e-05 0.0002716214477492212 0.0019294329474779607 0.008384769081043537 0.05512779709138265 0.24576774879537788 0.6884809312090094, 
7, 111111, 001111, 0.9359171604048774, 0.9359171604048774, 0.0 0.00024376473408877137 0.0013406156687958111 0.011103008174450087 0.054890977335935835 0.23482477202988708 0.6975968620568425, 
8, 111111, 111110, 0.9407619964894162, 0.9407619964894162, 6.579688397487003e-05 0.00034121760283771014 0.0016864682657785925 0.008432162328493824 0.051851703132188884 0.21758138543249123 0.7200412663542349, 
9, 111111, 111111, 0.9375881375619374, 0.9375881375619374, 0.0 2.057744018401418e-05 0.0013719994847769448 0.011194503367078041 0.05441786291659918 0.2264610535539156 0.7065340032374463, 
10, 101111, 101111, 0.9381819835497784, 0.9381819835497784, 0.0 8.280371467158907e-05 0.0011957668643618195 0.008252923139026702 0.05257224102424347 0.23580776120495672 0.7020885040527397, 
11, 111111, 111110, 0.9398712246911866, 0.9398712246911866, 0.0 0.00029857804783852326 0.001477007252675011 0.008371904735130989 0.05156399511946536 0.22512802815866495 0.7131604866862251, 
12, 111111, 111111, 0.9384331210399692, 0.9384331210399692, 0.0 0.00010991148633349508 0.0009507213326504648 0.008425975149621123 0.05113778383967041 0.2374953378697107 0.7018802703220138, 
13, 111111, 111111, 0.9348319841165132, 0.9348319841165132, 2.5504464621032984e-05 0.0001458094578734466 0.0012744600850502605 0.011674654994004064 0.05598836916283773 0.23802747757593828 0.6928637242596752, 
14, 111111, 011111, 0.9415415065291199, 0.9415415065291199, 0.0 0.00010023342694830325 0.0009302048346337533 0.0066581236304039185 0.046228881525957395 0.2340968404088775 0.7119857161731792, 
15, 111111, 111111, 0.9371072032755928, 0.9371072032755928, 1.1747365073362985e-05 0.0004294770793405033 0.002537968236620972 0.009955361655614432 0.05308073330945529 0.22895948622706286 0.7050252261268326, 
16, 011111, 111111, 0.9381382382309484, 0.9381382382309484, 0.0 6.594152415042831e-05 0.0007003308459762364 0.008835625299901402 0.05600295928088561 0.22952674514817667 0.7048683979009096, 
17, 111011, 111111, 0.9411978544932543, 0.9411978544932543, 0.0 0.00025506366259002964 0.001016080029785931 0.007263865502788352 0.04789287370183194 0.22989589069635122 0.7136762264066525, 
18, 011111, 111111, 0.9389874445478388, 0.9389874445478388, 3.88142603062448e-05 0.0003159625520802395 0.0019336933337953507 0.00971801358278473 0.05035423361800683 0.22666535307117908 0.7109739295818476, 
19, 111111, 111111, 0.9373822524142961, 0.9373822524142961, 0.0 0.00011407729298171541 0.000870395424718282 0.008666460253942753 0.05313629008558957 0.23938255641743486 0.6978302205253328, 
20, 111111, 111111, 0.9436575327121985, 0.9436575327121985, 0.0 7.545317825362795e-05 0.0006556520559055499 0.00589477926855542 0.045401613041392355 0.22656736572346795 0.7214051367324251, 
21, 111111, 110111, 0.9371360395689716, 0.9371360395689716, 8.608338233641215e-05 0.00048703296776118725 0.0023270090756957584 0.010775445361668985 0.05176248881112873 0.2290727474432991 0.7054891929581099, 
22, 111111, 111111, 0.9373939221318562, 0.9373939221318562, 3.1448862844421745e-06 0.00037422773436435625 0.0015272055561713926 0.008165021294233634 0.05302611180681451 0.237090349498318 0.6998139392238137, 
23, 011111, 111111, 0.9434020599106048, 0.9434020599106048, 0.0 0.00016658289649605748 0.000819027915587198 0.008785700745150147 0.04545384492604899 0.21821382230399383 0.7265610212127237, 
24, 011111, 111111, 0.9415281173513393, 0.9415281173513393, 0.0 5.505779652113006e-05 0.0014486162920453291 0.009119050429263281 0.04883856725386391 0.21972725594565926 0.7208114522826471, 
25, 111111, 111111, 0.939099044720238, 0.939099044720238, 0.0 7.970567606630778e-06 0.0013438737506263525 0.009761446802444017 0.04897204357298897 0.23276195628472368 0.7071527090216103, 
26, 111111, 011111, 0.9419697181218843, 0.9419697181218843, 0.0 0.00012198837161926994 0.0012132790597665735 0.007967052801530898 0.04493508736096055 0.22894730004501748 0.7168152923611052, 
27, 111111, 111111, 0.941377462592878, 0.941377462592878, 0.0 0.00021970547042392548 0.0007947826482704849 0.008863860135780064 0.050019470965378066 0.2208270441594345 0.7192751366207129, 
28, 111110, 111111, 0.9434130329128639, 0.9434130329128639, 0.0 0.00043601566873981834 0.0009804499613182494 0.006879161203774991 0.0427734679687875 0.2272355047849446 0.7216954004124349, 
29, 011111, 111111, 0.9400200775066611, 0.9400200775066611, 0.0 6.074762814243634e-05 0.0010192778125934798 0.009138490302790672 0.04977472423471949 0.22853376619113672 0.7114729938306172, 
30, 111110, 111111, 0.9351619105274013, 0.9351619105274013, 0.0 0.00021137098344095048 0.0013395402044235275 0.013502237707469644 0.05532760548526759 0.23145159700774934 0.6981676486116489, 
31, 111111, 111111, 0.9360994131144947, 0.9360994131144947, 0.0 0.00019738671606004237 0.002145674822775608 0.01144219174209918 0.0524618101920332 0.2345836928312649 0.699169243695767, 
32, 111110, 111011, 0.9385265598211386, 0.9385265598211386, 0.0 0.00016809493566518737 0.0009774514897510267 0.006351503752344837 0.05483418196015495 0.23536748525849424 0.7023012826035897, 
33, 111111, 000101, 0.9377000137273519, 0.9377000137273519, 0.0 1.6742419506935845e-05 0.0011625871989685013 0.009183356373471216 0.05318075794762385 0.23515427172681833 0.7013022843336111, 
34, 111111, 111110, 0.9406724628585251, 0.9406724628585251, 3.1271290526957736e-05 0.00026581823784484394 0.001692702020095001 0.010999843877256965 0.04899968206984776 0.21667880006461612 0.7213318824398124, 
35, 111111, 111111, 0.9403956370604587, 0.9403956370604587, 3.609927258985383e-05 5.1858424496593926e-05 0.0007208303685014729 0.007678333516830482 0.04969713751120718 0.23183769283231398 0.7099780480740604, 
36, 111111, 111111, 0.938932571496126, 0.938932571496126, 8.312660758847991e-05 0.00012694501899085582 0.0010544656267964555 0.010268518423657159 0.0519927032193359 0.22626226206592925 0.7102119790377018, 
37, 111111, 111111, 0.9418286210240235, 0.9418286210240235, 0.0 3.0492520318712504e-06 0.0009278744317313035 0.006822498694316768 0.04579207290774963 0.23324988797032448 0.7132046167438458, 
38, 111111, 111100, 0.9361718129908343, 0.9361718129908343, 0.0 2.9365368401606873e-05 0.0013228007494849603 0.009772011091079285 0.05214713949281601 0.24392077995617648 0.6928079033420417, 
39, 101111, 111111, 0.937177997426431, 0.937177997426431, 0.0 3.017635607100668e-05 0.0013613027079153626 0.010457027023318712 0.0541644376368519 0.23163596648573737 0.7023510897901056, 
40, 111111, 111111, 0.9351237479225714, 0.9351237479225714, 7.452909536702291e-06 0.00023803974653544878 0.0014678756554425045 0.010216436564894026 0.05801232495988912 0.23547713403844397 0.6945807361252582, 
41, 011111, 011111, 0.9411252055571739, 0.9411252055571739, 6.779168305919283e-05 0.00020053082655402518 0.0011810831401257074 0.008169049809206772 0.04706338727774023 0.22848110588222775 0.7148370513810863, 
42, 111111, 111111, 0.9394636025685368, 0.9394636025685368, 1.884203091587339e-05 0.00029309863222513877 0.0007360513607827325 0.009125628641612153 0.050702197357094025 0.2299143531600027 0.7092098288173675, 
43, 111111, 111111, 0.936779061363919, 0.936779061363919, 6.587298094965162e-05 0.00024794523859327747 0.0015498912758950887 0.010563705212030133 0.05400798669397135 0.23178401361020715 0.7017805849883533, 
44, 111111, 111111, 0.9402742649804648, 0.9402742649804648, 0.0 0.0001919728289203984 0.0010770074785184504 0.007949908033486853 0.04893879755897548 0.2313591968401233 0.7104831172599755, 
45, 111111, 011111, 0.9395613213592605, 0.9395613213592605, 1.9527132938021703e-05 0.000440334175628821 0.0011073481931831155 0.007610929037474896 0.047705160875671206 0.23764073653216491 0.705475964052939, 
46, 111110, 111111, 0.9386996451468705, 0.9386996451468705, 4.467958514803931e-06 0.00016223562546537035 0.0007042447110917667 0.009438852410311225 0.05521237950382666 0.22540584815740702 0.7090719716333831, 
47, 111111, 111110, 0.9414567233371625, 0.9414567233371625, 0.0 0.0 0.00022817267311842665 0.007593134899246839 0.049224856496598066 0.22911785159361545 0.7138359843374212, 
48, 111110, 011110, 0.9401376847061663, 0.9401376847061663, 0.0 0.00016951581326873528 0.0007149495665141371 0.007866153495194343 0.05073902047111117 0.23039001300279632 0.7101203476511153, 
49, 111110, 111111, 0.9386764233260962, 0.9386764233260962, 0.0 0.00030098133180816967 0.001452567596855677 0.007919379241229738 0.05158493949076912 0.23369826629173207 0.7050438660476053, 
50, 111111, 111110, 0.9364365979154488, 0.9364365979154488, 0.0001429951581909543 0.0002703098292897428 0.0019739747976442318 0.009739172348058123 0.052491848945136914 0.2370737782866874 0.6983079206349926, 
51, 111111, 111111, 0.9373753983344681, 0.9373753983344681, 0.0 7.707170241538967e-05 0.0010658875608728386 0.00917797002240806 0.05251968220449536 0.23852542676140834 0.6986339617484001, 
52, 011111, 111111, 0.9384383930818078, 0.9384383930818078, 0.0 2.4339690112301278e-05 0.0024987589137082226 0.009909051750997041 0.04930391901192839 0.2309179141269112 0.7073460165063428, 
53, 111110, 111111, 0.9388497036340578, 0.9388497036340578, 0.0 3.944207643477689e-05 0.0008958145565294668 0.009977879121106382 0.05321930092016872 0.2267490703837051 0.7091184929420555, 
54, 111111, 111111, 0.9404312032925544, 0.9404312032925544, 3.4700574361596786e-05 0.00012119232126377876 0.000858702519622743 0.0074931687085778124 0.04754903374233158 0.2355862315032982 0.7083569706305443, 
55, 110111, 111111, 0.9364270158739486, 0.9364270158739486, 0.0 0.0002218117217499869 0.0008209394488222399 0.009282162121310002 0.04942668665922606 0.25034522866988684 0.6899031713790049, 
56, 111101, 111111, 0.9385152628331908, 0.9385152628331908, 0.0 9.288683931259881e-05 0.0015929944240622575 0.008037273657418532 0.05607679772855926 0.22580659467866943 0.708393452671978, 
57, 111111, 011110, 0.9396217101711952, 0.9396217101711952, 0.0 0.00011404741755305301 0.0011412962696757698 0.009296422212921374 0.05165589566674019 0.22593325883411608 0.7118590795989935, 
58, 111111, 111110, 0.9397199759550341, 0.9397199759550341, 0.0 5.081346601134255e-06 0.0008870353340089178 0.00869600671529425 0.04721107260301549 0.23759643084884075 0.7056043731522393, 
59, 111111, 111110, 0.9404049910674319, 0.9404049910674319, 7.512505195611999e-05 0.0001044523704602037 0.0009835856069331792 0.00587200404073815 0.0495472467659456 0.2359521933495326 0.7074653928144341, 
60, 011111, 111111, 0.9392453079612509, 0.9392453079612509, 0.0 0.00018556900875014916 0.0018316367354622534 0.007883783993009038 0.0524807189911053 0.22766097028565688 0.7099573209860164, 
61, 111111, 011100, 0.9408442034267115, 0.9408442034267115, 0.0 8.25391220762616e-05 0.001875710479406856 0.006967872935356781 0.05218364610892155 0.22174833088780901 0.7171419004664296, 
62, 110111, 111111, 0.9376459427463131, 0.9376459427463131, 5.126164977085022e-05 0.00015380794312590642 0.0012397949843542346 0.009336889898848778 0.050892453248254435 0.2382929777773954 0.7000328144982504, 
63, 111110, 111111, 0.9402592200124651, 0.9402592200124651, 0.0 0.00011762301964300018 0.0015310286761490645 0.009762210946144843 0.04824135316348376 0.22596311095699592 0.7143846732375835, 
64, 101111, 111111, 0.9391281791553878, 0.9391281791553878, 0.0 0.00040456034581857065 0.0014838827015348274 0.008464845093964087 0.052791601455196256 0.22629485434015653 0.7105602560633297, 
65, 111111, 111111, 0.9345989420528877, 0.9345989420528877, 0.0 0.00017009794815072698 0.002055605995249535 0.009507223693948554 0.05747564756494681 0.2398604677491826 0.6909309570485218, 
66, 111111, 111110, 0.9365542198329366, 0.9365542198329366, 0.0 0.00019395909319082895 0.001637439410634665 0.009796977491384034 0.053340869430113715 0.23708245655950788 0.6979482980151689, 
67, 111111, 111111, 0.9377433051721663, 0.9377433051721663, 0.0 0.00011122519509318327 0.0007476198423939872 0.008641323335419403 0.05228077220257417 0.23950804921055402 0.6987110102139653, 
68, 001111, 111111, 0.9400715710486245, 0.9400715710486245, 0.0 1.769829678064301e-05 0.0010286168189567112 0.009115189389896977 0.05178059439254698 0.2244608579937378 0.7135970431080808, 
69, 111111, 111111, 0.9424983603634803, 0.9424983603634803, 0.0 0.0 0.0007667378139310543 0.007759292652951562 0.05021029261818873 0.21824442336816177 0.7230192535467669, 
70, 111111, 101111, 0.9373494732474311, 0.9373494732474311, 7.314000374050367e-06 0.00014409893926611966 0.001151152575190216 0.008910804964858883 0.05196735046728227 0.23986705568693636 0.6979522233660921, 
71, 111110, 111110, 0.9394227180982341, 0.9394227180982341, 0.0 0.0 0.0007356197927787615 0.007721753069435563 0.04734338843762703 0.2426691761559191 0.7015300625442396, 
72, 111111, 111111, 0.93671696068012, 0.93671696068012, 0.0 8.642432576934496e-05 0.0009583400514608559 0.009640033914746104 0.05740050502226516 0.23171164229582125 0.7002030543899372, 
73, 111110, 111111, 0.9401237458773029, 0.9401237458773029, 0.0 8.478068998870395e-05 0.000773916061430914 0.008216501467831816 0.04776525741520827 0.2355579378066044 0.7076016065589359, 
74, 111111, 111111, 0.9391755258752696, 0.9391755258752696, 4.786295767034803e-05 0.00016106101678019477 0.0010430515107805387 0.008395292448526324 0.0528571262281757 0.22878202607340614 0.7087135797646608, 
75, 111111, 111111, 0.9368360046444911, 0.9368360046444911, 5.758786192526419e-05 0.00037896602452304386 0.0020409016153098074 0.009680894487690389 0.05047358341108263 0.23859015809241074 0.6987779085070582, 
76, 111011, 111111, 0.934343022157059, 0.934343022157059, 0.0001503391527488118 0.0003644849211358456 0.0017256470101587684 0.00943273402333664 0.05399660939014944 0.24802339864453002 0.6863067868579406, 
77, 111111, 111111, 0.9347060531487942, 0.9347060531487942, 0.00014301319982270398 0.0002923247464142775 0.0011702109229596845 0.008950553885791116 0.057515491148465554 0.24288049053008381 0.6890479155664629, 
78, 111110, 111111, 0.9376915320435109, 0.9376915320435109, 0.0 0.00013765991521579878 0.0016465095294468885 0.00831666709124091 0.05154567001871359 0.2385351287339181 0.6998183647114646, 
79, 111111, 111111, 0.9409463376157006, 0.9409463376157006, 0.0 0.0 0.001470936780354878 0.007008330181361689 0.05027460726610551 0.22686402210808146 0.7143821036640965, 
80, 111111, 101110, 0.9394407952623559, 0.9394407952623559, 0.0 7.765329046958968e-05 0.0014426808838976421 0.008236221443691296 0.04782129076226732 0.23684499258231723 0.7055771610373569, 
81, 111111, 111111, 0.9383682067722856, 0.9383682067722856, 0.0 0.00011822911055258341 0.0011928667548472397 0.009389200822948333 0.05271962387290972 0.23082129657946948 0.7057587828592726, 
82, 111111, 111111, 0.9365192063002609, 0.9365192063002609, 0.0 0.00015961113393232935 0.0014107011027047391 0.011424458731637843 0.05281369285640142 0.2345431402102377 0.699648395965086, 
83, 111111, 111111, 0.9331577101547245, 0.9331577101547245, 0.0 0.00011248293248352549 0.001527784434120229 0.01126986257081186 0.06171920434202403 0.23713219027627128 0.6882384754442891, 
84, 111111, 011111, 0.9417061375420213, 0.9417061375420213, 0.0 2.20990756152109e-05 0.0009219646656960213 0.007485290918488736 0.04799695228295446 0.22751504338563724 0.7160586496716083, 
85, 011111, 111111, 0.9384511063426505, 0.9384511063426505, 2.7336939813579827e-05 0.0003436231981313228 0.0018627961209924232 0.008616725111771516 0.04994264755506132 0.23422456938515218 0.7049823016890777, 
86, 111111, 111111, 0.9348022696639815, 0.9348022696639815, 5.461457187504995e-05 0.00015110478280146915 0.0019895495985791938 0.010570827918847316 0.05532780544850928 0.23977687762297628 0.6921292200564113, 
87, 111111, 111111, 0.936191526792918, 0.936191526792918, 4.067171304146448e-05 0.0002460715946183318 0.0015947909260204574 0.01044586838550981 0.05591887244648982 0.23182193723756114 0.6999317876967589, 
88, 111111, 111111, 0.938554113916324, 0.938554113916324, 4.47918021934373e-05 0.0001680973685882205 0.0015436760239041843 0.009203604663647585 0.048253241273410796 0.2372740782125738 0.703512510655682, 
89, 111101, 111111, 0.9382918434642484, 0.9382918434642484, 0.0 0.00018858485792473667 0.0013693767866284363 0.008397530049180585 0.050983274870743917 0.23666936788934287 0.7023918655461794, 
90, 111111, 111111, 0.9360409455155626, 0.9360409455155626, 0.0 6.197228484471639e-05 0.0019345478861913935 0.01015620603822538 0.05926557245083567 0.2267065109212879 0.7018751904186149, 
91, 111111, 111111, 0.9386908213012426, 0.9386908213012426, 1.683320305294224e-05 0.0003111950171853602 0.0011978034939514879 0.010282508964105154 0.05177297931802662 0.22701339838412488 0.7094052816195536, 
92, 011111, 011111, 0.9375510242661302, 0.9375510242661302, 7.551340446330251e-05 0.0003861197713798426 0.0015800661772552974 0.009635032590214148 0.053043745512159346 0.2309973216155578 0.7042822009289702, 
