run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 0011111100, 0000111100, 0.5569410903801727, 0.9280375379253664, 0.01286614813026543 0.0013431589362183601 0.0007892046083925096 0.012557272009419312 0.04580239183661898 0.2154286708500519 0.7112131536290335, 
60, 0011111100, 0011111100, 0.5611940331935678, 0.9351221307656844, 0.0 0.0 0.0018912259947730101 0.009929581389677259 0.06525095204852308 0.22141166316072342 0.7015165774063032, 
61, 0011111100, 0011111100, 0.5666121626391267, 0.9441503429391809, 0.0 0.0 0.0017975218991152443 0.008170943230689901 0.045030654603462096 0.21333371586946012 0.7316671643972726, 
62, 0001111000, 0011111100, 0.5612530732103951, 0.9352261496190502, 0.0 0.0 0.0027147206435284158 0.012984618004491764 0.04914325150222394 0.24054386269366212 0.6946135471560937, 
63, 0011111100, 0011111100, 0.550864930821205, 0.9179140250831311, 0.014330994230397654 0.0013046030444530078 0.0021324078739593175 0.016730276138261203 0.06437098448352527 0.21254444001889045 0.688586294210513, 
64, 0011111100, 0011111100, 0.5511932897082785, 0.9184679190592772, 0.01180273802234553 0.0010904160389287698 0.001961040604085993 0.011823003620898177 0.06203435153640657 0.245542100963768 0.6657463492135669, 
65, 0011111000, 0011110000, 0.5618296711322046, 0.9361849134988827, 0.0 0.0 0.000924144454186587 0.009200641550469138 0.059093326764141633 0.23340536301026668 0.697376524220936, 
66, 0011111100, 0011111100, 0.5662861313216895, 0.9436144147044366, 0.0 0.0 0.0011363580712921277 0.008586200270520995 0.0427626855481081 0.2224841075804326 0.7250306485296462, 
67, 0011111100, 0011111100, 0.5517889147355778, 0.9194560942834754, 0.011676601553828091 0.0009295977520298957 0.003435238078890187 0.011933093420401188 0.06664450026566814 0.22572660310792916 0.6796543658212534, 
68, 0011100000, 0001111100, 0.5475881255771695, 0.9124575464115757, 0.020913107612240397 0.0023419164131304195 0.004480766584856758 0.012718467893309528 0.053049793834691654 0.22588843610271248 0.6806075115590589, 
69, 0001111000, 0011111100, 0.5504169776851624, 0.9171673183828858, 0.014523527731227079 0.0010470478572601363 0.0014109376311330424 0.013531747405181383 0.06141196776436332 0.23555675576021942 0.6725180158506157, 
70, 0011111100, 0011110100, 0.5617625219064107, 0.936076300089794, 0.0007661332384602228 0.00011752191727467945 0.0032766520638272587 0.015389703525193584 0.050581794107010164 0.21791848339919162 0.7119497117490424, 
71, 0011111100, 0000111100, 0.5617538212591852, 0.936059127474369, 0.0 0.0 0.0013604116631246747 0.010545436649809798 0.055217748862334555 0.23613178082718858 0.6967446219975424, 
72, 0011111100, 0011111100, 0.5505344425828638, 0.917364563398082, 0.012388325164965646 0.0013830754262972728 0.0036702380227384393 0.010997920175939457 0.06508603646796712 0.23672050593552169 0.6697538988065704, 
73, 0011111100, 0011111000, 0.559231544995543, 0.9318528362237972, 0.0 0.0 0.0019713870499575136 0.014555224571749511 0.05906349384641424 0.23920477304930995 0.6852051214825687, 
74, 0011111000, 0011111100, 0.5543018463581539, 0.9236472856857046, 0.009067774672397473 0.0007670710194700956 0.003213015526256802 0.014059159486995302 0.058012149788964275 0.22882044261009546 0.6860603868958206, 
75, 0011111100, 0011111100, 0.555402172904436, 0.925470266145088, 0.007717624088951916 0.0006462473975473925 0.004634309410652461 0.011159180094680572 0.051505407688343594 0.24261582830468487 0.6817214030151392, 
76, 0011111100, 0000111100, 0.5478694997186319, 0.9129206326928588, 0.022155287862341402 0.0016446450581348508 0.0017577725151718797 0.011553205972588175 0.05566592904067368 0.22829868531832476 0.6789244742327653, 
77, 0000010000, 0011111100, 0.5531435557561297, 0.9217079110399179, 0.01538601312302822 0.0014772471730295496 0.004109859789679485 0.01262138651659832 0.04596920438258874 0.22380821168348464 0.696628077331591, 
78, 0011111100, 0011111100, 0.5533055964459523, 0.9219873165700097, 0.011709185395885648 0.0010435707867931182 0.002014944391536599 0.009032228278870128 0.05696328317707007 0.24352010551376527 0.6757166824560792, 
79, 0011111100, 0001111000, 0.5638004980613082, 0.9394656838419151, 0.0 0.0 7.665274262127422e-05 0.00965499824981231 0.044760288322272024 0.24441371458404293 0.7010943461012514, 
80, 0011111100, 0011111100, 0.554346867306791, 0.9237152086633591, 0.0033289561224615002 0.0002298600839469546 0.004292543225640853 0.01850553644576601 0.06969937339246404 0.2245001818405522 0.6794435488891685, 
81, 0011111100, 0011111100, 0.5627702896393242, 0.9377575993295851, 0.0 0.0 0.003573575529834571 0.010026621615497788 0.04864018330517661 0.2317998704463044 0.7059597491031866, 
82, 0011111100, 0001111100, 0.5640341657563999, 0.9398552293048451, 0.0 0.0 0.0014002000060096239 0.007127483477986567 0.05502868966392714 0.2238279943850775 0.7126156324669991, 
83, 0011110000, 0011111100, 0.5476365623811809, 0.9125396342549257, 0.02038088202209014 0.001695126312371492 0.00342379604575397 0.013071280021323602 0.05676296305173869 0.22756632042558386 0.6770996321211381, 
84, 0011111100, 0000000100, 0.5546311819071432, 0.924189806084863, 0.013414479215451115 0.0012398109810683343 0.0038404641002065224 0.01925540906189462 0.046373924147548 0.20229930141116753 0.7135766110826639, 
85, 0011111100, 0011111100, 0.5459322120079839, 0.909704947730233, 0.02029579085419663 0.0015709626666679977 0.006280558812129639 0.014496682655094824 0.059135910981335756 0.2252566499836079 0.6729634440469672, 
86, 0001111100, 0011111000, 0.5568892457649186, 0.9279623554407784, 0.0024734643205862384 0.00026569200108491237 0.002939658353006499 0.011254902179958776 0.06439910894594103 0.24173506358260322 0.6769321106168193, 
87, 0011111100, 0011111100, 0.567344760212889, 0.9453709818146864, 0.0 0.0 0.0009907039505033831 0.0038453741562641834 0.042658665387529104 0.22695784006601807 0.7255474164396852, 
88, 0011111100, 0011111100, 0.5619468632815003, 0.9363824343056762, 0.00024115649768318445 4.446710724194844e-05 0.001096721410464474 0.014556700339384915 0.05115921509210604 0.22966070279940864 0.7032410367537107, 
89, 0011111100, 0001111100, 0.5626334886409632, 0.9375331691472063, 0.0 0.0 1.7375335640964053e-05 0.008450197797919013 0.0596336076671963 0.23011367504604924 0.7017851441531945, 
90, 0011111100, 0011111000, 0.5591968925994555, 0.9318015799498359, 0.0 0.0 0.0012309288396479756 0.014047612021831572 0.06907733446659993 0.22396929994369788 0.6916748247282227, 
91, 0011111100, 0011111000, 0.5566009378538131, 0.9274739276611309, 0.003383862444698186 0.00035704663060500503 0.0022491970388824312 0.014227268426352567 0.06261556307140848 0.2361583066345964 0.6810087557534569, 
92, 0011111100, 0011111100, 0.5648017666581323, 0.9411349946513314, 0.0 0.0 0.002368198304394313 0.010452907398362358 0.04779132712016931 0.2167758624390085 0.7226117047380656, 
93, 0000111100, 0011111100, 0.5508930652267703, 0.9179534098726374, 0.011656667364320868 0.0009586901959007125 0.0018901138399425573 0.01816540318004155 0.06172225219794738 0.23204491630295748 0.6735619569188895, 
94, 0011111000, 0011111100, 0.5563484911667279, 0.927060741279467, 0.0030567604083767954 0.00020567762394920697 0.0031282877612540264 0.01338649530489043 0.06292268605064592 0.23974859269221138 0.6775515001586723, 
95, 0011111000, 0011111100, 0.5613674223095169, 0.9354204951986435, 0.011194226633780172 0.0008573861915419215 0.0017626845347798721 0.006050455167249001 0.04322754803506988 0.20436753833674298 0.7325401611008362, 
96, 0011111100, 0011111100, 0.5586934849046133, 0.9309680807919293, 0.0 0.0 0.0027222699556633807 0.014806546685812442 0.0578260330094398 0.24323072934945406 0.6814144209996303, 
97, 0011111100, 0011111100, 0.5631332007085731, 0.938348597973586, 0.0 0.0 0.0011243292483881682 0.007351458306114815 0.061473596939738195 0.22040952636711073 0.7096410891386481, 
98, 0011111000, 0011110000, 0.5563354112704383, 0.9270333496697339, 0.009236667218639565 0.0008419501844666684 0.0039331922790185395 0.014291233196451219 0.05248070972385463 0.21460225959428858 0.7046139878032809, 
99, 0011111100, 0011111000, 0.5579242402619417, 0.9296778575635909, 0.0035440198221454162 0.0002655109289098921 0.005172231317589603 0.016039734080527758 0.05264418546674762 0.2252446825955955 0.6970896357884843, 
100, 0011111100, 0011111100, 0.558820266266307, 0.9311711122246636, 0.0009058157421075729 4.8192413156373156e-05 0.003932857008173614 0.011149464627588493 0.05913546197705295 0.23984672426402465 0.6849814839678964, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5446497008815724, 0.9075641016851803, 0.01874472648335533 0.0015868142410559029 0.0047858259935404214 0.018223622090458098 0.06689635488108021 0.2266060797758098 0.6631565765347002, 
2, 0011111100, 0011111100, 0.5419396841027402, 0.9030330171833564, 0.02473096549234007 0.0021497050690922137 0.008893433491118223 0.023969600513719522 0.05953902222369264 0.19610699864734396 0.6846102745626935, 
3, 0011111000, 0011111100, 0.5633519743978588, 0.9387212198809577, 0.0016454460890161422 0.00020114902566183179 0.0021618266013354636 0.011285424981070763 0.051394513223216344 0.21150165125686127 0.7218099888228382, 
4, 0011111000, 0011111100, 0.5606119509955698, 0.934153660931343, 0.0006502711952340035 0.00010711016197363535 0.003014047187936391 0.011152858996103028 0.06124543495333597 0.2226352207839424 0.7011950567214746, 
5, 0011111100, 0001111100, 0.5641466888829253, 0.9400452204641478, 0.0 0.0 0.001028142384011348 0.009284558834630405 0.05100118200733146 0.2257600671605132 0.7129260496135137, 
6, 0011111100, 0011111000, 0.5580510537140805, 0.9298896328892569, 0.007328415698828356 0.0008473396864894457 0.0029025469610385983 0.009921655535339123 0.04984806917827102 0.23138371723232726 0.6977682557077062, 
7, 0011111100, 0011111100, 0.5613036017067545, 0.9353115169298333, 0.0 0.0 0.0025286303024770742 0.01414673906322523 0.06458664063099746 0.20640287875942107 0.7123351112438792, 
8, 0011111000, 0011111100, 0.5573603063931596, 0.9287358591148271, 0.003175951638399146 0.0003620248198385448 0.0020996493654447746 0.016296996251064212 0.05922762881962603 0.23097416752722585 0.6878635815784014, 
9, 0001111100, 0011111100, 0.5493748295892124, 0.9154428817600231, 0.004370583008844682 0.00039412734367166245 0.0067775734875364525 0.028041903325588688 0.06254662695284156 0.2428193168358401 0.6550498690456769, 
10, 0011111100, 0011111000, 0.5556820427510631, 0.9259409474536522, 0.0 0.0 0.002169225317700505 0.022986350575616314 0.06361051296070928 0.23949733635901704 0.6717365747869568, 
11, 0011111100, 0011111100, 0.5635603071372869, 0.9390640985067931, 0.0 0.0 0.0014846355627336388 0.010410066896627029 0.05500416585348586 0.21843833431145462 0.7146627973756989, 
12, 0011111100, 0011111100, 0.5583299441078842, 0.9303579823076104, 0.005068522485860529 0.000545969646778731 0.005605284172204713 0.008233163726753128 0.05305552184072761 0.23147945145474713 0.6960120866729281, 
13, 0011111100, 0011111100, 0.5574056686582821, 0.9288088309217599, 0.005974029685683023 0.0007145395251726536 0.0021980433282679885 0.014405940496741751 0.04792190022701 0.23987634347216147 0.6889092032649632, 
14, 0001111100, 0011111100, 0.5577459968119708, 0.9293769552757785, 0.011695315302551756 0.0010020397175190844 0.0018494396158866653 0.009654280866489517 0.047982641522987014 0.21623029383343398 0.711585989141132, 
15, 0011111100, 0011111100, 0.554738228463251, 0.9243708369211852, 0.013016326522460918 0.0007744512631757912 0.0020973943711306933 0.009660027291088046 0.05376986750991656 0.22689536864462426 0.6937865643976037, 
16, 0011111000, 0011111100, 0.5514682805841874, 0.9189242423169867, 0.014414603393825689 0.001150909297704583 0.00376265065113565 0.013934031935431385 0.06159736212848399 0.21416495657879867 0.69097548601462, 
17, 0011111000, 0011111000, 0.5534410075245932, 0.922201061407682, 0.011687442158321907 0.0010174764726267257 0.0033846699413772278 0.014729078537971816 0.05371937046069092 0.2264169399400373 0.689045022488974, 
18, 0011111100, 0011111100, 0.5558803460807122, 0.9262693874837136, 0.0024574099601672376 0.0003104230223285584 0.0035814751238558828 0.016071006059686872 0.07069373115608399 0.2221607192384204 0.6847252354394572, 
19, 0011111100, 0011111100, 0.5604407648870026, 0.9338661569943362, 0.004259053152141457 0.00029826401912961685 0.0003748413069239968 0.01055757029034597 0.0496858739965683 0.23721359493361527 0.6976108023012755, 
20, 0011111100, 0011111100, 0.5636015646963946, 0.9391361094200914, 0.0 1.4842540990170977e-06 0.0009166653247268142 0.005542347589133892 0.061804328859510434 0.2212735604236268 0.710461613548903, 
21, 0000011100, 0011111100, 0.5568792736629509, 0.927941940806681, 0.0 0.0 0.0018214765113845537 0.015226151938046318 0.06842676900109769 0.24253045529804165 0.6719951472514298, 
22, 0011111100, 0001111100, 0.554481362224943, 0.923936243193043, 0.01148753168211521 0.0009584920908250694 0.0036796355729600996 0.012419813280754088 0.05629348778675502 0.21809993258731283 0.6970611069992778, 
23, 0011111100, 0011111100, 0.5626841761558661, 0.9376012761422633, 0.0015601415189238103 0.00029304123252400327 0.0027079960566732428 0.011581410640054024 0.05993056499583933 0.1981289417317234 0.7257979038242622, 
24, 0011111100, 0011111100, 0.5572918418217658, 0.9286148476211026, 0.0033994328521776197 0.0003173966486773604 0.002068227495811425 0.01092066709367251 0.06273663222356424 0.23981915820554023 0.6807384854805566, 
25, 0011111100, 0011111100, 0.5580907920175767, 0.9299598346408171, 0.007378752226895434 0.0006319170278929244 0.001570085174023342 0.011754642869669336 0.05479397056680748 0.22167668321554443 0.7021939489191671, 
26, 0011111000, 0011111000, 0.5558688694123786, 0.9262587197998198, 0.00754139728393566 0.0006633630200163522 0.00183569104877628 0.010697555758472935 0.06269098463056398 0.22906508166573414 0.6875059265925006, 
27, 0011111100, 0011111100, 0.5602124890793465, 0.933492097665425, 0.0037947616845876828 0.00042415266558454143 0.0026057597913230314 0.012916315150946335 0.055473837839694125 0.21403842027448225 0.7107467525933822, 
28, 0011111100, 0011111100, 0.5430703967190086, 0.9049241172368873, 0.02784540343954895 0.0025406029875114982 0.005083629753674836 0.008471801203820429 0.059430270664663706 0.22606939704833698 0.6705588949024436, 
29, 0011111100, 0011110000, 0.5633510860741079, 0.9387303609727272, 0.0 0.0 0.0013184339603616224 0.010574207324968618 0.04627004930426275 0.2380813777387588 0.7037559316716482, 
30, 0000111100, 0001111100, 0.5642065877125825, 0.9401504379057704, 0.0 0.0 0.0005879798210346698 0.008506482289552617 0.05831755122124183 0.2145909039700983 0.7179970826980726, 
31, 0001111100, 0011111100, 0.5483765821704322, 0.9137764095057453, 0.012543209556638058 0.0012065310148210184 0.004371255702330711 0.018802175621947536 0.05924928443946859 0.24365951199749156 0.6601680316673025, 
32, 0011111100, 0011111100, 0.5626478623329262, 0.9375522167690576, 0.0 0.0 0.001955914251560086 0.012867240968047507 0.04774279542242655 0.23277572863041765 0.7046583207275483, 
33, 0000111100, 0011111100, 0.5557564173741244, 0.9260675711418712, 0.005592696267587464 0.000697488120360935 0.003590739392100402 0.01644845777243899 0.05927871923968482 0.224285185576356 0.6901067136314714, 
34, 0011111100, 0011111100, 0.5571709176802199, 0.9284196226809628, 0.0043920732352826 0.0006088322681571755 0.0016657107591903349 0.015547115985865176 0.06666781468336307 0.21344584280065915 0.6976726102674825, 
35, 0011111100, 0000111100, 0.5622079741638916, 0.936812978397487, 0.0007098116037070183 5.916883526404698e-05 0.0027396729765508283 0.011663715352128753 0.039021815731244254 0.25057394639143743 0.6952318691096677, 
36, 0011111100, 0011111100, 0.5614846037844603, 0.9356100025417241, 0.0 3.500100060871669e-07 0.0011382290445708873 0.014687798032832076 0.05062150702681382 0.23647891036921775 0.6970732055165594, 
37, 0011111100, 0011111100, 0.5570240992290578, 0.9281739940762382, 0.005328429534999132 0.00047631926978020437 0.0017088995766436769 0.010569689716255564 0.0642502073109833 0.22955877990636625 0.6881076746849719, 
38, 0011111100, 0011111100, 0.5555954346682361, 0.9257937366507387, 0.011037041614091282 0.0010442244013508727 0.0031806968155498726 0.013653472825549023 0.05148126641460526 0.2171484698362084 0.7024548280926453, 
39, 0011111100, 0011111100, 0.5473468111578421, 0.9120570190426264, 0.010694158885867253 0.0009013005380777659 0.004407213471536196 0.017327966563199296 0.07248993285900304 0.24439381044490044 0.649785617237416, 
40, 0011111100, 0011111100, 0.5594608423773456, 0.9322388835097875, 0.006768689539157322 0.0005631769787504559 0.0023201434521033363 0.008410136128720628 0.05168377746066864 0.22526013969666683 0.7049939367439328, 
