run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 000000, 0.7835142783862487, 0.7835142783862487, 0.11227681430023201 0.005673434684551861 0.010592734250911515 0.034992126504757116 0.09620749683415465 0.25712396027213036 0.48313343315326246, 
23, 111110, 011110, 0.8181078215517864, 0.8181078215517864, 0.07006856810749224 0.004421978343336241 0.012440389138745938 0.035211473818206294 0.10695283565250946 0.2795301210130259 0.4913746339266839, 
24, 001111, 111111, 0.7108503351963664, 0.7108503351963664, 0.16554308151547756 0.008338174355118891 0.015416984377074864 0.05302584417262405 0.11325091688526084 0.25270132415664787 0.3917236745377959, 
25, 111111, 111111, 0.876854907881991, 0.876854907881991, 0.0194512652029168 0.0010879136368798074 0.008961367566399545 0.037612098933897824 0.09670626925991153 0.27462908771903866 0.5615519976809558, 
26, 111100, 011111, 0.7816374397489806, 0.7816374397489806, 0.09868870977026495 0.005802211886589981 0.01855319712991158 0.04138219178086214 0.1138279995269475 0.2630166805354501 0.45872900936997374, 
27, 111110, 111111, 0.8998785113030265, 0.8998785113030265, 0.0 0.0 0.0076128518963642 0.01909340456807104 0.10375222902770936 0.30549285283675237 0.564048661671103, 
28, 111111, 000000, 0.6978786118175355, 0.6978786118175355, 0.19904999342227553 0.011605570486858898 0.012092486304087038 0.02328820180235052 0.09704114469138463 0.24808367612067014 0.4088389271723732, 
29, 111111, 111111, 0.8047315971125071, 0.8047315971125071, 0.07724991142795777 0.004469525101691427 0.02064646350678926 0.03796631972592528 0.10809445768614612 0.27308959467152893 0.47848372787996124, 
30, 111111, 000000, 0.8310129295307331, 0.8310129295307331, 0.035265487865690615 0.002152199746618668 0.019423738619148742 0.05417765263450891 0.14124388529160273 0.2688528139250377 0.47888422191739266, 
31, 000000, 000000, 0.7231948727356243, 0.7231948727356243, 0.16438021681989334 0.008952891472661564 0.012168692265546548 0.037748798966965466 0.10247186980401254 0.26292009973247843 0.4113574309384422, 
32, 011111, 111111, 0.8375385962703159, 0.8375385962703159, 0.03488310989359282 0.0016449296804874425 0.01467776200625737 0.0439422582470599 0.14073215888582116 0.28524297407625887 0.47887680721052245, 
33, 111111, 111110, 0.8418080956810623, 0.8418080956810623, 0.045620435703715025 0.0028455954942549974 0.011267261254928372 0.036588713998679114 0.11735468300835072 0.2716562811876082 0.5146670293524636, 
34, 011111, 011111, 0.8906587201520548, 0.8906587201520548, 0.0024268605793838272 0.0001476679290812356 0.013382094510866758 0.024473883548996125 0.10043669313675065 0.3129247610020049 0.5462080392929165, 
35, 111111, 111111, 0.7128649476114491, 0.7128649476114491, 0.19248251540385888 0.010729535751803345 0.01710665258514574 0.03176798534948228 0.07867077275104115 0.193195431258023 0.4760471069006456, 
36, 111111, 111111, 0.8581479270024523, 0.8581479270024523, 0.01832516367910277 0.0011584685445811633 0.006956131729572978 0.04663032160232281 0.1350140874486888 0.2976254465651257 0.49429038043060575, 
37, 111110, 111111, 0.8028775838484828, 0.8028775838484828, 0.09694348987255867 0.005211399179031735 0.011624211483046085 0.03103274168787191 0.09027642707732707 0.25486863662813836 0.5100430940720262, 
38, 111111, 111110, 0.6681784786668754, 0.6681784786668754, 0.2264177631547041 0.012177831226676247 0.012435706770409116 0.035825946076257095 0.09140903868283107 0.23149465026107172 0.3902390638280507, 
39, 111111, 111111, 0.8832058792305237, 0.8832058792305237, 0.010139524412892773 0.0008173223099001248 0.011657570439244936 0.04324413706126168 0.0958976788113894 0.2676829160264568 0.5705608509388542, 
40, 000000, 011111, 0.7286415943302389, 0.7286415943302389, 0.14341496626007838 0.008442967928697257 0.024519042408484525 0.0540095287393156 0.10956070681105871 0.24621962734060704 0.4138331605117585, 
41, 011110, 001111, 0.6545036128646202, 0.6545036128646202, 0.21130285553869313 0.012176747540358242 0.0298640746134099 0.04476030443499952 0.12444822701387492 0.24164378609194115 0.3358040047667232, 
42, 011110, 111111, 0.8655761960496465, 0.8655761960496465, 0.0 0.0 0.008900021696538824 0.05516335306534521 0.1572927819706676 0.2908671137785943 0.4877767294888541, 
43, 111000, 111110, 0.8770022515869511, 0.8770022515869511, 0.007853132630950383 0.00045445224842332655 0.005790224740174455 0.0518626117033334 0.10308337615861896 0.30367994706253904 0.5272762554559605, 
44, 111111, 111111, 0.8596015405910957, 0.8596015405910957, 0.022133253179187205 0.0011558269871334802 0.009967778717018962 0.0357322807328685 0.12612134961746754 0.30450144614101843 0.5003880646253059, 
45, 111000, 011111, 0.8439211759416854, 0.8439211759416854, 0.05264410231620839 0.002923305933747575 0.006144834062788429 0.03315711766143114 0.10723684291097703 0.26746742572649806 0.5304263713883494, 
46, 011111, 000000, 0.7972621538458606, 0.7972621538458606, 0.09577438710329693 0.00509166768606305 0.01394299938641598 0.033764752630651644 0.1106345102364585 0.2379871399642034 0.5028045429929104, 
47, 111110, 111111, 0.8189911090288134, 0.8189911090288134, 0.07529635340495952 0.004538220187845598 0.009833132514342431 0.03792503700460794 0.08955487758229856 0.27936672822234293 0.503485651083603, 
48, 111111, 001111, 0.8455413741216454, 0.8455413741216454, 0.032641043358027276 0.0021108655665230893 0.017410622691593283 0.03284397453204394 0.12207678045838863 0.30802319201006606 0.4848935213833577, 
49, 111111, 111111, 0.9004860521235926, 0.9004860521235926, 0.005793390292424361 0.0003661460828286125 0.0054135389676429535 0.024655922146363522 0.09398063700484778 0.2769094187703975 0.5928809467354953, 
50, 111100, 111110, 0.8522020561174319, 0.8522020561174319, 0.031619786118502496 0.0017301410115274926 0.011822016980426467 0.04314915430364986 0.10941175604200004 0.29285919861009985 0.5094079469337938, 
51, 111111, 111111, 0.7735389745817058, 0.7735389745817058, 0.10012701013678575 0.005434661068055884 0.0175506909982375 0.04026126333692417 0.1264474479026311 0.2869493365397858 0.4232295900175798, 
52, 111111, 111111, 0.8553868314200221, 0.8553868314200221, 0.04314398450692511 0.0021206366660242986 0.010123845551181917 0.03412381836694815 0.10077195698031878 0.2538011698419849 0.5559145880866169, 
53, 111111, 011111, 0.8552801824192614, 0.8552801824192614, 0.03997181243534545 0.002169224537375342 0.008180256960614337 0.04010486076340601 0.10103900954187982 0.2625282789690478 0.5460065567923313, 
54, 111100, 111111, 0.8373318367959549, 0.8373318367959549, 0.040328263733894025 0.0025369079522145005 0.015076497243488423 0.03417626579795548 0.12895403940592667 0.3006119918801602 0.47831603398636074, 
55, 111111, 111111, 0.6888597119388463, 0.6888597119388463, 0.19429335243033094 0.010459988745602425 0.017523764362135236 0.037100970311574694 0.11105863839661707 0.24526642488042516 0.3842968608733145, 
56, 111111, 011111, 0.808535456222928, 0.808535456222928, 0.06161278900265081 0.0032593247152748984 0.013768571184197519 0.057786263955315234 0.1194803236455045 0.2954201811764072 0.44867254632064973, 
57, 011111, 111111, 0.8309550381292669, 0.8309550381292669, 0.05148484140360108 0.0029835948539096396 0.014244913165563634 0.040568922551496786 0.1132198278422815 0.28531667253193665 0.4921812276512107, 
58, 111111, 111111, 0.8743750156521755, 0.8743750156521755, 0.023758904771657555 0.0013235938308531895 0.006004112657001075 0.031595808047394196 0.09789482790930489 0.28998497771393966 0.5494377750698495, 
59, 111110, 111111, 0.7852428449655207, 0.7852428449655207, 0.09772116462989364 0.005595355266994656 0.017408617985666702 0.040616157735562694 0.10765120762888442 0.2674538056854176 0.46355369106758026, 
60, 111111, 111111, 0.8353382625888126, 0.8353382625888126, 0.0680195501751049 0.0035788338682209873 0.013164461000912826 0.028528127237086053 0.08779221313274904 0.24813230209498224 0.5507845124909438, 
61, 111110, 011111, 0.8421552191934265, 0.8421552191934265, 0.06260785534194821 0.0032900320885599793 0.005390871583058777 0.030530580959054192 0.08234812222768845 0.27711991868017705 0.5387126191195133, 
62, 111111, 111111, 0.7820370113664218, 0.7820370113664218, 0.10101958550195711 0.005996076796135604 0.013148886535210154 0.04970879795881847 0.11338805821216313 0.24318197836742705 0.47355661662828846, 
63, 111110, 001110, 0.8419037621756441, 0.8419037621756441, 0.039871521796058636 0.0021872011252221037 0.012328699443263659 0.044617895962674334 0.1245792493732587 0.2660853061360778 0.5103301261634448, 
64, 111111, 111111, 0.7492401589908773, 0.7492401589908773, 0.14556614466761286 0.00792329023841242 0.011027015336616038 0.04488851640556623 0.09280924191510886 0.22715363246361633 0.4706321589730672, 
65, 011111, 111111, 0.7022542903571124, 0.7022542903571124, 0.19691124760916193 0.01012421458539798 0.019620894781037353 0.035296086930534425 0.06952543211054307 0.23096299513852525 0.43755912884479997, 
66, 111111, 111111, 0.8583093246065754, 0.8583093246065754, 0.027334941699451148 0.00167492398766221 0.013190495444072225 0.04849666559941585 0.10017217772900616 0.27916344819298106 0.5299673473474114, 
67, 111111, 011110, 0.775945978175038, 0.775945978175038, 0.10744873477971413 0.006033268140380609 0.01908185632065661 0.04199286111736098 0.11284051816390057 0.2414783366070738 0.47112442487091327, 
68, 000000, 111111, 0.8147356173134916, 0.8147356173134916, 0.07075125554694779 0.0035934213321129824 0.0076919591251659435 0.04038650468258199 0.13161016566868758 0.2539639742910126 0.4920027193534911, 
69, 111111, 111111, 0.804960654745241, 0.804960654745241, 0.09453816875793748 0.0044459309201266076 0.012553705618794318 0.042314933209015713 0.07816466079723089 0.24728846068361043 0.5206941400132845, 
70, 111111, 000000, 0.886955180893023, 0.886955180893023, 0.009993255452899023 0.0004747511038683709 0.0038410149768097054 0.027233084664603724 0.10801339825048908 0.3028455160030976 0.5475989795482324, 
71, 011111, 111111, 0.8312801825114451, 0.8312801825114451, 0.05761518170448558 0.0035880522139235334 0.010788024678889768 0.031251752623234326 0.1253142972408392 0.2611516025678579 0.5102910889707697, 
72, 111111, 000000, 0.7646524245369979, 0.7646524245369979, 0.1177868554781844 0.006526048324728501 0.014975202078294902 0.045894200981936736 0.1095133284840007 0.25612401005827345 0.4491803545945813, 
73, 111111, 111110, 0.8294681582492024, 0.8294681582492024, 0.060803559175033786 0.0030090280634926044 0.009111614551269156 0.036713256704304725 0.11686461388429624 0.2630090990505365 0.510488828571067, 
74, 001111, 111111, 0.7169841130590989, 0.7169841130590989, 0.1826718476679923 0.010448826219834804 0.015801437833577677 0.033874627274421816 0.07717512133057643 0.23064022871954964 0.44938791095404734, 
75, 011111, 111111, 0.8418120560057183, 0.8418120560057183, 0.03709414784879506 0.002329557201360237 0.008751721005576859 0.036180813283186904 0.14219060177600892 0.2869844634422335 0.4864686954428385, 
76, 011111, 001111, 0.8211318255647545, 0.8211318255647545, 0.06005661447386611 0.0034460495468856037 0.005641471951836461 0.035096147575970994 0.12869371976367802 0.3103973419712335 0.45666865471652934, 
77, 000000, 111111, 0.7856384600969473, 0.7856384600969473, 0.09046749271060586 0.004155018296699311 0.01528208820076253 0.051555575489379425 0.12380040657094094 0.25919329925811513 0.45554611947349677, 
78, 111110, 111111, 0.7450411126651041, 0.7450411126651041, 0.1447852364476655 0.007875668843887558 0.016262307520016294 0.04047076393819293 0.10354671876457476 0.22810860168015082 0.45895070280551215, 
79, 111110, 111111, 0.8798519362688997, 0.8798519362688997, 0.0011130270560769807 0.00020033424743913468 0.006803598947627005 0.04231466894551277 0.1248843514958942 0.3092814431941097 0.5154025761133403, 
80, 111111, 001111, 0.8455894259566693, 0.8455894259566693, 0.028493853097088462 0.001621845376488907 0.0159213812445401 0.05123736156622288 0.11997352528741213 0.29004643854335554 0.49270559488489196, 
81, 111111, 111111, 0.7178637478774679, 0.7178637478774679, 0.18318656934269198 0.00958351057626409 0.01987442452824494 0.030586753843982743 0.07720071100059987 0.22012116215159233 0.45944686855662403, 
82, 111111, 011111, 0.817026551369245, 0.817026551369245, 0.08264627829315531 0.004181998278201705 0.010229163785349868 0.027689640059530115 0.0967808906067542 0.263505674101092 0.5149663548759168, 
83, 011111, 111110, 0.8254454882309277, 0.8254454882309277, 0.06107607326933627 0.0034941969959308415 0.014068970743183395 0.04069704874060051 0.10600422171414828 0.2730241733959304 0.5016353151408703, 
84, 000000, 001110, 0.7634468704786738, 0.7634468704786738, 0.11680889883229328 0.006448308102351479 0.027617497544826217 0.045363097714016754 0.10346175040448449 0.2327410594921164 0.4675593879099114, 
85, 111111, 111111, 0.7830868088399559, 0.7830868088399559, 0.10355809209864195 0.00608200111619183 0.016158300234795933 0.0332469910646759 0.11594145501879861 0.2534635046166456 0.4715496558502502, 
86, 111111, 111111, 0.8193310568361523, 0.8193310568361523, 0.06953278596187513 0.003796980783667564 0.00863913825797938 0.02755503567166871 0.12293264771399828 0.28474508381857805 0.4827983277922328, 
87, 000000, 011000, 0.8115186259834729, 0.8115186259834729, 0.07466021806487154 0.00429750725821295 0.014837842807241541 0.038117760393228034 0.11795427995949562 0.25182618709122745 0.4983062044257229, 
88, 111110, 111110, 0.8045003931941977, 0.8045003931941977, 0.09126837718516922 0.0043452967698155405 0.01414753590967841 0.03568481331475896 0.09569643198124607 0.24862344632923802 0.5102340985100938, 
89, 011111, 111111, 0.8222948450859491, 0.8222948450859491, 0.05914231777024158 0.002876762318679321 0.015057856948040467 0.046139317438874734 0.10738334248621555 0.28357714618824204 0.4858232568497063, 
90, 000000, 111100, 0.7272146614215974, 0.7272146614215974, 0.16485000746075745 0.009432851159861281 0.019681650958977358 0.04430287659958301 0.0835498616649126 0.22171277394208067 0.4564699782138277, 
91, 111110, 111111, 0.7922028333173251, 0.7922028333173251, 0.08171224393258679 0.005075224288728691 0.014823713752904739 0.043565676886587495 0.12071013256185338 0.2997212642617965 0.4343917443155424, 
92, 001111, 011110, 0.8491649304740169, 0.8491649304740169, 0.04078335692962077 0.0021665529465817834 0.009402885060139393 0.03183717357405084 0.11278257234425483 0.2907893051940447 0.5122381539513077, 
93, 011111, 011111, 0.7887702620252168, 0.7887702620252168, 0.10374177186593546 0.005474273514543597 0.010441243368072122 0.033599847132173656 0.09994664778976757 0.2750986186320239 0.47169759769748376, 
94, 000000, 000110, 0.8465837976342114, 0.8465837976342114, 0.03464747396016239 0.0017575963086258928 0.010832982029515957 0.04312074529949541 0.12526020262833334 0.2806098196174104 0.5037711801564566, 
95, 111111, 001111, 0.7664927813679996, 0.7664927813679996, 0.11648401870260537 0.005581602266048235 0.013975973345950304 0.04117469841382616 0.11787394250574743 0.2590553146093554 0.44585445015646713, 
96, 111111, 111110, 0.8361755197605992, 0.8361755197605992, 0.03242720006502241 0.0015983891933619974 0.020314323415922264 0.04437388061050796 0.13030886429910268 0.30539507098604224 0.46558227143004044, 
97, 111111, 111111, 0.7270414679733687, 0.7270414679733687, 0.16481785640013544 0.008978950424767958 0.014864227887249601 0.041994913762694305 0.09574480491881524 0.22701803896042425 0.44658120764591325, 
98, 111111, 111111, 0.7547975728099883, 0.7547975728099883, 0.1269487663916628 0.007071060461042069 0.012902740949915332 0.0385160056451377 0.12124451666294819 0.26451864842391254 0.4287982614653814, 
99, 000000, 111111, 0.7677591610197075, 0.7677591610197075, 0.12278485450099733 0.006393921810386145 0.019271524374757435 0.03837014640893634 0.09720547377406558 0.23815881354987006 0.47781526558098714, 
100, 111110, 001111, 0.7856481382409939, 0.7856481382409939, 0.09303157398168994 0.005011852580384072 0.01973146378063054 0.04283022447704863 0.11295916109847906 0.26952761301135086 0.45690811107041684, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8441665741159472, 0.8441665741159472, 0.02965484368675186 0.001605661343710763 0.010347735222945886 0.04955459449115034 0.13753646202143466 0.2839155380571477 0.4873851651768588, 
2, 111111, 000110, 0.7997258856933853, 0.7997258856933853, 0.06302063657263414 0.0029330587622186824 0.01983391473683861 0.05314347909707825 0.15077569551569098 0.2685380853228192 0.44175512999272015, 
3, 111111, 111111, 0.791659655635947, 0.791659655635947, 0.09113810673601933 0.005243236949586414 0.013224136614810911 0.04277685202778267 0.11727448205776488 0.26122117436214914 0.46912201125188663, 
4, 111111, 111111, 0.8077769340337329, 0.8077769340337329, 0.07204025842427954 0.003962270826990955 0.017330104280411363 0.04748998647537614 0.11183001485163425 0.26583508486592844 0.4815122802753793, 
5, 111111, 001111, 0.8149707671769935, 0.8149707671769935, 0.04312057334666016 0.002698505176756467 0.019660869977352856 0.071203416423167 0.12637696472469967 0.29295177234598474 0.4439878980053791, 
6, 111111, 111111, 0.8834454346274658, 0.8834454346274658, 0.012242430853363784 0.0006675954810118107 0.01032541251633593 0.03616002672463056 0.0930556309796669 0.28664183751139394 0.5609070659335972, 
7, 000000, 111110, 0.813249169563618, 0.813249169563618, 0.07268967943742757 0.004301835883337995 0.01060662216231359 0.04202017849356875 0.09387209521690276 0.3066265120132698 0.4698830767931796, 
8, 111111, 011111, 0.7197241109389841, 0.7197241109389841, 0.18334460887285806 0.009984782696847773 0.009375939618399064 0.026431110673776813 0.08209020385553296 0.2506862694387155 0.4380870848438698, 
9, 111111, 011100, 0.8535490251285288, 0.8535490251285288, 0.029198589301563896 0.0016285030397762568 0.012941745130963835 0.03927492610067902 0.11154596231114441 0.30268811477238133 0.5027221593434912, 
10, 111110, 111100, 0.8660716637914486, 0.8660716637914486, 0.026308552789454685 0.0015918158666256494 0.010017289430854415 0.03425839745571169 0.11250557715161509 0.2699041167876695 0.545414250518069, 
11, 111111, 111111, 0.7234338064084981, 0.7234338064084981, 0.16528108733412947 0.008268151993355488 0.0182516105253811 0.04530760090228269 0.09890950683258361 0.219621619103917 0.4443604233083506, 
12, 111111, 011111, 0.7712109797130612, 0.7712109797130612, 0.12571941302495188 0.006472765596306621 0.015639138597147436 0.021151472387172948 0.09701385312097861 0.2660151377983227 0.4679882194751198, 
13, 000000, 111111, 0.7894004420599913, 0.7894004420599913, 0.0907527811004637 0.005144115475845729 0.01919593216276208 0.046687399727370384 0.10138337497149835 0.27374740588188506 0.4630889906801747, 
14, 111111, 111111, 0.7433304526696464, 0.7433304526696464, 0.1481258334501543 0.0075019674312355395 0.017789316430208566 0.03892916346419821 0.09304821693816934 0.2397112561352519 0.45489424615078217, 
15, 111110, 111111, 0.8479195952725569, 0.8479195952725569, 0.04163248925240187 0.001790194806296371 0.015364181357958013 0.04037501466669868 0.09453217109162994 0.2820904072035779 0.5242155416214372, 
16, 011111, 111110, 0.8348350079239643, 0.8348350079239643, 0.06777258105938913 0.00367058979672114 0.006628967872872501 0.02878629394113137 0.08529361221375491 0.2825395393738798 0.5253084157422512, 
17, 111111, 000000, 0.7672131007643581, 0.7672131007643581, 0.11555711272019192 0.006206016103510047 0.017234356119365194 0.040381782209407115 0.10004327122858746 0.28217932501229326 0.43839813660664495, 
18, 111110, 111111, 0.8648825378157727, 0.8648825378157727, 0.015440680027667197 0.0011300018254659146 0.012536573662062933 0.046002488318257255 0.1205987827595092 0.283059358689989 0.5212321147170486, 
19, 011111, 011111, 0.7770944607284735, 0.7770944607284735, 0.09570311913380163 0.005769982140890756 0.019518865922035982 0.04024935636352595 0.13601170114579195 0.2635176750515893 0.43922930024236445, 
20, 111111, 111111, 0.6574117675559091, 0.6574117675559091, 0.23690559000396122 0.012989783225503142 0.021480518880597727 0.03433615701743639 0.08285382948331935 0.21450873297192444 0.3969253884172578, 
21, 111111, 111110, 0.8744621301923527, 0.8744621301923527, 0.025587165813065978 0.0011437439112644038 0.010927922211767072 0.028840266500694132 0.09195077262755029 0.2798514708069149 0.5616986581287431, 
22, 111111, 111111, 0.8548357834620064, 0.8548357834620064, 0.036948951641008594 0.002071898347096131 0.013560550496705315 0.03607142756283776 0.09646441433231984 0.2835467843064551 0.5313359733135773, 
23, 001111, 111111, 0.8464168550475996, 0.8464168550475996, 0.04884816816691023 0.00250675260433969 0.005332504223915536 0.03525394838675856 0.10672453516911758 0.2753351652970693 0.5259989261518891, 
24, 111111, 001110, 0.7170103261349962, 0.7170103261349962, 0.16492158653479783 0.008413151479540533 0.011619947774974554 0.042363277122788465 0.11669380000867524 0.2593855440979207 0.3966026929813027, 
25, 111111, 111111, 0.8077766857278956, 0.8077766857278956, 0.09071332922692588 0.005141682465322585 0.007235839086603053 0.033767284027889824 0.09722706237415145 0.2586521647660738 0.5072626380530334, 
26, 011111, 111111, 0.8470228666036976, 0.8470228666036976, 0.04145483119473766 0.002600614738640764 0.006774337983515538 0.04511187941596834 0.11267288769032971 0.26835197395355764 0.5230334750232503, 
27, 001111, 011111, 0.8017658067695449, 0.8017658067695449, 0.08203981138482482 0.004868874819935929 0.011925241195460812 0.04637289805810681 0.11565223355113506 0.2546977909156681 0.4844431500748685, 
28, 011111, 000000, 0.7065732217720709, 0.7065732217720709, 0.17465426605079154 0.00956893253769514 0.026771841734637366 0.05054142519775136 0.09309368364333358 0.21989140055587883 0.42547845027991216, 
29, 011111, 111111, 0.8519879113640307, 0.8519879113640307, 0.03378302954676846 0.0018719508266462526 0.010491103444150664 0.026476258416191924 0.12647889632522258 0.3016636187263506 0.4992351427146695, 
30, 011111, 111111, 0.6931385713523787, 0.6931385713523787, 0.19233213397990245 0.011441850725676906 0.019613725151404634 0.03652804003531577 0.103848023408163 0.2342314468500371 0.40200477984950017, 
31, 111111, 000000, 0.7556726571444831, 0.7556726571444831, 0.11456083235935326 0.00588522192651513 0.015789750171647722 0.06488699220783645 0.12363779356458814 0.24407738890512995 0.4311620208649294, 
32, 011110, 111110, 0.833187717001945, 0.833187717001945, 0.040590854245124056 0.0022631927281888324 0.01914802360242696 0.04289229060087031 0.13255412916106124 0.2756353843422 0.4869161253201286, 
33, 011111, 000000, 0.7798136109265384, 0.7798136109265384, 0.11128593918282632 0.006348806033017067 0.008301287139835668 0.040342831159734895 0.10533631385796983 0.25675239942423916 0.4716324232023771, 
34, 000000, 011111, 0.8396066235257278, 0.8396066235257278, 0.05310605870347028 0.002383718303846095 0.00695737899361532 0.025702360282760642 0.113951083468218 0.2989665513464013 0.4989328489016883, 
35, 111111, 000000, 0.7265040463670713, 0.7265040463670713, 0.15117483084469283 0.007929544493493892 0.017576617657649715 0.04198774707317761 0.11694782862927675 0.2641136451532602 0.40026978614844905, 
36, 111111, 111111, 0.834837954780288, 0.834837954780288, 0.04552282254566817 0.001978897485821928 0.011314857927163397 0.042491093073083394 0.12120547922680307 0.2927971792336436 0.4846896705078164, 
37, 111111, 011110, 0.8421818159460764, 0.8421818159460764, 0.04062811801650268 0.00235012007416938 0.010857396561983312 0.03873388927293255 0.12140980052117373 0.2889389407446006 0.49708173480863777, 
38, 111111, 000000, 0.8221297025986042, 0.8221297025986042, 0.0596749056255722 0.0032740787874216406 0.01890504899435031 0.04562010406914799 0.1077443698305672 0.2648327088718538 0.4999487838210869, 
39, 111111, 111111, 0.7033609046532391, 0.7033609046532391, 0.17907167497680823 0.010246260148325973 0.012321206644299823 0.04557552877075981 0.1112881125344443 0.24558558351971857 0.39591163340564334, 
40, 111110, 011111, 0.8183284815914114, 0.8183284815914114, 0.08152983035783815 0.004094731677470519 0.006057457577715506 0.02912621409340942 0.11493318687729608 0.23890162357146785 0.5253569558448025, 
41, 111110, 111111, 0.7876721713344698, 0.7876721713344698, 0.09490483233120006 0.005385997326105009 0.01658068878650302 0.043904562393906964 0.11288197251556037 0.253807604016602 0.47253434263012256, 
42, 111110, 011111, 0.7506623856117147, 0.7506623856117147, 0.12390338990500216 0.006886176086708817 0.022436652625888186 0.04476646646058225 0.11956055223747247 0.25500735210590963 0.4274394105784365, 
43, 111111, 011110, 0.8434281472006124, 0.8434281472006124, 0.04732144543868973 0.0025511482845379054 0.011072867547700262 0.03966127494981838 0.09948651263901784 0.2804983824232046 0.5194083687170313, 
44, 111111, 111110, 0.7938074035432724, 0.7938074035432724, 0.08056309664618543 0.004426025866001162 0.012921828686698347 0.04741224513463394 0.1275295265809872 0.282663766220577 0.44448351086491694, 
