run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111011, 011011, 0.8828683311023884, 0.8828683311023884, 0.0 0.00014154120736664249 0.0018612855864241576 0.022420716141993903 0.1269793262227022 0.37341636413175344 0.4751807667097596, 
64, 111011, 111111, 0.8847356559232661, 0.8847356559232661, 0.0 3.549270310382048e-05 0.0018866721806036714 0.021216008777133286 0.11961085325108853 0.38099217938889274 0.47625879369917795, 
65, 111111, 111111, 0.8855461656091124, 0.8855461656091124, 0.0 0.0001937745838563002 0.0017631620504017721 0.0199168123509358 0.1196360078001077 0.37967903257141417 0.47881121064328425, 
66, 111111, 111111, 0.8814828963678019, 0.8814828963678019, 0.0 0.00014360893753258952 0.002749236533157208 0.023414346531581996 0.1272964802754117 0.37455163082732806 0.4718446968949884, 
67, 101110, 110011, 0.8858308751470201, 0.8858308751470201, 0.0 0.00010126214666834898 0.0013536602947242272 0.01983062815895468 0.1191751415412711 0.3812516296462351 0.47828767821214657, 
68, 110111, 111101, 0.8839714428492748, 0.8839714428492748, 0.0 7.334210287165074e-05 0.0018280233777131635 0.02004429975289422 0.1241171076408883 0.3801254243386819 0.4738118027869508, 
69, 110011, 111111, 0.8845982657552416, 0.8845982657552416, 0.0 9.046891675526186e-05 0.0027258246369346335 0.021219172035989227 0.1196978145878851 0.37800161705329777 0.47826510276913803, 
70, 111011, 101111, 0.8797654226832995, 0.8797654226832995, 0.0 0.00014561496535888738 0.002491716380410265 0.022969827980662192 0.12599188198932268 0.3898192756311357 0.45858168305311026, 
71, 111111, 011111, 0.8835998342979505, 0.8835998342979505, 0.0 3.563961860713504e-05 0.002812064166246294 0.021844293393901457 0.12084526896089463 0.3797511213507824 0.4747116125095681, 
72, 101110, 111011, 0.8847299628531519, 0.8847299628531519, 0.0 0.0 0.0019709153411112085 0.01949398067538166 0.12403329558332417 0.37718802832385084 0.47731378007633213, 
73, 111111, 111111, 0.885235645032284, 0.885235645032284, 0.0 7.013124143293924e-05 0.001847203215418394 0.020962976985261155 0.12222500030575359 0.37350772917016617 0.4813869590819677, 
74, 111111, 110110, 0.8868394196352726, 0.8868394196352726, 0.0 0.00012311110367797668 0.001573022846217439 0.021040710090558887 0.11839149017435084 0.37215072466472665 0.4867209411204682, 
75, 110111, 110111, 0.8814604152327862, 0.8814604152327862, 0.0 6.630756893725621e-06 0.0021156279557375556 0.023689587457817216 0.13169841980497138 0.36827624101246953 0.47421349301211063, 
76, 111011, 111101, 0.8842098088180235, 0.8842098088180235, 6.276691966476894e-05 0.0001172315278325762 0.0019334447254656217 0.022711408589202342 0.1221435981160011 0.37362318703323655 0.4794083630885971, 
77, 111111, 111111, 0.8826264765446129, 0.8826264765446129, 0.0 8.178398690081777e-05 0.0025260032368217655 0.022197973418720082 0.12780258426136698 0.371529119071637 0.4758625360245533, 
78, 111101, 111111, 0.8823940861912615, 0.8823940861912615, 0.0 8.735689605564587e-05 0.0026664463194770575 0.025658639114985813 0.12135183447605137 0.3748533267971848 0.47538239639624535, 
79, 011111, 011111, 0.8785855701377331, 0.8785855701377331, 0.0 0.00018658120677306713 0.0025542113581954896 0.022887270554695676 0.13039501889542016 0.38788497825202606 0.4560919397328896, 
80, 111111, 111111, 0.8812576565795414, 0.8812576565795414, 0.0 5.7450813959382826e-05 0.002073740235983882 0.021761877743399282 0.12694576326041346 0.38469468575799404 0.46446648218824993, 
81, 111111, 111110, 0.8822017810970421, 0.8822017810970421, 0.0 1.6145832565511974e-05 0.0019313512233774895 0.02214168007481849 0.12623808152452506 0.38008197608790517 0.4695907652568083, 
82, 111111, 101110, 0.880448603545581, 0.880448603545581, 0.0 6.399223233085302e-05 0.0026200464662150427 0.02073498734614471 0.13325442534752963 0.3777944189665064 0.4655321296412734, 
83, 101011, 111111, 0.883284274811106, 0.883284274811106, 0.0 9.62975173424539e-05 0.00126105783496934 0.019667669710285725 0.12978003421132986 0.3762055546532572 0.47298938607281543, 
84, 110011, 111111, 0.8814359626579743, 0.8814359626579743, 0.0 0.00017247899712607973 0.002191275651848025 0.021817356064659114 0.12592198263268004 0.38446069299979374 0.465436213653893, 
85, 111111, 111101, 0.8840983660236117, 0.8840983660236117, 0.0 4.052210626613526e-05 0.0012271922716956016 0.021635602450099732 0.12308586526473171 0.3792198863604545 0.4747909315467523, 
86, 110111, 011111, 0.8845499980479842, 0.8845499980479842, 0.0 0.0001170396812660992 0.0026273844817230564 0.021882357900191583 0.124966038985394 0.36602612370750937 0.48438105524391595, 
87, 111011, 010111, 0.8850078283090363, 0.8850078283090363, 0.0 0.00022615873617132503 0.0016742881560404383 0.021179704089058404 0.12097092878443852 0.3766441140047117 0.4793048062295796, 
88, 111110, 111110, 0.8845980643078621, 0.8845980643078621, 0.0 0.0003066850053472036 0.0018756211711971425 0.02255556080563921 0.12448243247186858 0.3667441570806473 0.4840355434653006, 
89, 111111, 111011, 0.8826958432095424, 0.8826958432095424, 6.181538031782422e-06 9.882391728413245e-05 0.0018496643659394667 0.020338537994589647 0.12775529067631997 0.3793688791279673 0.47058262237986775, 
90, 101111, 011111, 0.8843562586145631, 0.8843562586145631, 0.0 2.492812776310103e-05 0.0019497954164255226 0.02141376101821623 0.12038713649649911 0.38092306996045655 0.4753013089806395, 
91, 011101, 111111, 0.8828769441852753, 0.8828769441852753, 0.0 0.00012473933260122934 0.0023349949517292067 0.021456778314532018 0.12761212146725998 0.37318008054030977 0.47529128539356785, 
92, 101101, 111111, 0.8816597732563759, 0.8816597732563759, 0.0 0.00010226095011115072 0.0023316924435647078 0.021115946746919387 0.12834257965397342 0.38017028638822475 0.4679372338172066, 
93, 111111, 111110, 0.8839679974982835, 0.8839679974982835, 0.0 0.0 0.0020118186586902606 0.02189311184272727 0.1233355518549755 0.37579430113740553 0.4769652165062015, 
94, 111110, 111111, 0.8809058325121965, 0.8809058325121965, 0.0 0.00031145836057855966 0.0023512461214455073 0.02419837908347927 0.12877822971695638 0.37345113195379614 0.47090955476374413, 
95, 110111, 111010, 0.8820375736195916, 0.8820375736195916, 0.0 6.0272776288305e-05 0.0016945232645099067 0.02079254476683718 0.12817518509301254 0.38196709685643326 0.46731037724291874, 
96, 111110, 111111, 0.8795398611681926, 0.8795398611681926, 0.0 0.00018555599112675302 0.0038649426823186036 0.025205877846689956 0.12558376344900699 0.37958812186785296 0.46557173816300473, 
97, 101101, 111110, 0.8837784897723673, 0.8837784897723673, 0.0 2.9786873378185995e-05 0.0022030472497033327 0.019782696025570097 0.12433575285642617 0.3803483442105294 0.47330037278439285, 
98, 111111, 111111, 0.8846525800840919, 0.8846525800840919, 0.0 5.139761989627565e-05 0.0015881104220014212 0.0209057037541368 0.12263549408353457 0.3774869902784828 0.4773323038419482, 
99, 111110, 111011, 0.8802793151391956, 0.8802793151391956, 0.0 0.00028401848063006285 0.00216245098518271 0.023158321940890805 0.12776271744802847 0.3832538121022158 0.46337867904305213, 
100, 111111, 101111, 0.8819240549848937, 0.8819240549848937, 0.0 0.00013176222097306022 0.002845792313236622 0.025172600609184814 0.12468299983340916 0.37152988823845357 0.4756369567847428, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8829919578835564, 0.8829919578835564, 7.027151825314476e-07 0.00021402798845660117 0.002110223686018671 0.021172008904499624 0.12399210692924134 0.3810327611492269 0.47147816862737435, 
2, 111111, 011111, 0.8837149844439928, 0.8837149844439928, 0.0 0.00017019223863088656 0.0024726711874386766 0.022477489950020968 0.12284202317352966 0.3738519311960117 0.47818569225436813, 
3, 111111, 010111, 0.8832230744545689, 0.8832230744545689, 2.3196995563847676e-05 0.00012598458660403885 0.0028098761150101782 0.022178836826947417 0.12461852871903718 0.37287937598722615 0.4773642007696113, 
4, 111111, 111111, 0.8851117914004406, 0.8851117914004406, 0.0 0.00013692762795478814 0.0018157187946077399 0.02223039047135251 0.12322552316102511 0.3682395205430433 0.4843519194020165, 
5, 111011, 111111, 0.8818401683918351, 0.8818401683918351, 0.0 8.468434118066515e-05 0.0026323101813917177 0.024261193262051787 0.12254248791797778 0.3801377715954082 0.47034155270198985, 
6, 110101, 100011, 0.8896051325483739, 0.8896051325483739, 0.0 0.00010147923206261225 0.001058163362400411 0.018625847865824018 0.11523083941677634 0.3712899326688166 0.49369373745412004, 
7, 111010, 001111, 0.8822526199706282, 0.8822526199706282, 0.0 0.00014631250647754895 0.002278658781608343 0.02368441066172763 0.1307575449079483 0.3640697607163305 0.4790633124259076, 
8, 111011, 111110, 0.8832503078694246, 0.8832503078694246, 2.9561412624858672e-05 0.0002999469229559103 0.0026379746299870946 0.022913024722078415 0.12421133701098536 0.3711074029847693 0.4788007523165991, 
9, 110111, 111111, 0.8832225102290756, 0.8832225102290756, 0.0 0.00013726472744073184 0.0020401336436248444 0.023618827235846497 0.12616617194600038 0.3686292548143032 0.47940834763278434, 
10, 111111, 111111, 0.879716801036931, 0.879716801036931, 0.0 0.0002203029020827157 0.0029082467726978126 0.022060269770592663 0.13372037876252524 0.37534312534038033 0.4657476764517212, 
11, 110110, 111111, 0.8808313703515331, 0.8808313703515331, 0.0 0.00012038928741489137 0.002408297266351353 0.02243561740204072 0.12728547154744652 0.38289884708730665 0.4648513774094398, 
12, 111111, 111111, 0.8868858764554091, 0.8868858764554091, 0.0 0.00011231493722439875 0.0026897601447914156 0.019809061515823286 0.11599549940198609 0.37594594265081605 0.48544742134935875, 
13, 111111, 101111, 0.8805610647016481, 0.8805610647016481, 0.0 1.8984255105540863e-06 0.0020057165861612487 0.02215594023288576 0.13099606037342676 0.38014131187240274 0.464699072509613, 
14, 111110, 111111, 0.8820671862867556, 0.8820671862867556, 0.0 0.0003444892936023076 0.002740305170365603 0.02195177638714574 0.1269567762024558 0.3751443335636438 0.4728623193827868, 
15, 011011, 111111, 0.8816940628128448, 0.8816940628128448, 0.0 0.0002765836130131426 0.00221972754079248 0.024034780962824038 0.12609013627908577 0.37528917944805207 0.4720895921562325, 
16, 111111, 111111, 0.8842427045431138, 0.8842427045431138, 0.0 0.00020647162906222398 0.0026753719416605006 0.022349046138927638 0.1176535081551676 0.3804557721022461 0.4766598300329359, 
17, 111111, 111111, 0.8814879483086898, 0.8814879483086898, 1.666862282344273e-05 9.71014447671175e-05 0.002879305552918336 0.02255504800366964 0.12924583158975697 0.37281276178488865 0.47239328300117583, 
18, 111111, 111111, 0.8820814597193372, 0.8820814597193372, 0.0 0.00023142091069645822 0.002541092451862398 0.02348076602526256 0.127463236378357 0.37082099649054334 0.47546248774327826, 
19, 011110, 011111, 0.8815648197641428, 0.8815648197641428, 0.0 0.0002990501565992264 0.002278919457867021 0.0202466632278027 0.12663967617168972 0.3859808107738914 0.4645548802121499, 
20, 110011, 110111, 0.8851218378160903, 0.8851218378160903, 0.0 0.00014111234924398715 0.0017906315760246273 0.02130569000182354 0.11922049224307209 0.37904283056152427 0.47849924326831156, 
21, 111111, 110011, 0.8805992063997942, 0.8805992063997942, 0.0 7.97904262248675e-05 0.002067291184904293 0.026719158048246257 0.12523170831594393 0.3771157539538664 0.46878629807081434, 
22, 101111, 111111, 0.8816390281200749, 0.8816390281200749, 0.0 5.7405376574766063e-05 0.002073984389037298 0.025069486510317953 0.12560967417823035 0.3751550589531134 0.4720343905927262, 
23, 101111, 111011, 0.8907834853494143, 0.8907834853494143, 0.0 0.00010076491320138884 0.0022031888392664207 0.019748015982580473 0.11411510672521388 0.3585082465822725 0.5053246769574653, 
24, 110101, 111111, 0.8846011182223353, 0.8846011182223353, 0.0 8.647713667472203e-05 0.0022310011507434687 0.02306750503392383 0.1173346500257118 0.37916508522644593 0.47811528142650017, 
25, 111111, 111111, 0.8850820366233071, 0.8850820366233071, 0.0 6.541996106902757e-05 0.0017075609615224874 0.02029653040754362 0.12402496297098288 0.3734109194441258 0.4804946062547562, 
26, 110111, 111111, 0.8798992404800583, 0.8798992404800583, 0.0 0.0 0.002032017477679139 0.024606878032114896 0.13021283088448965 0.3782301913436097 0.4649180822621067, 
27, 111111, 111111, 0.8824844475392936, 0.8824844475392936, 0.0 0.0001909637058536779 0.0022650419047275964 0.022258069755803373 0.12511986522795343 0.37806438889274324 0.4721016705129187, 
28, 111111, 111111, 0.8789489895815124, 0.8789489895815124, 0.0 5.539956925860472e-05 0.0019826897179766635 0.02724841827551776 0.1314244913673672 0.3735040682314387 0.4657849328384411, 
29, 111101, 111111, 0.8794547068457707, 0.8794547068457707, 0.0 0.00022335420778393743 0.0031917893121877453 0.02322212002378296 0.12781261095010782 0.38409624866614045 0.46145387683999717, 
30, 011101, 111011, 0.8843781657720674, 0.8843781657720674, 0.0 1.1140305399896487e-05 0.0021728703560590784 0.022467462361173834 0.12217673817399932 0.3732279589848395 0.4799438298185284, 
31, 111111, 101111, 0.8842153325426066, 0.8842153325426066, 0.0 7.160982292941638e-05 0.0021354425843744403 0.022367026869183505 0.12407904098973287 0.3705490227051995 0.48079785702858024, 
32, 101110, 111110, 0.8824382359269981, 0.8824382359269981, 1.951675438483556e-05 5.252019885561295e-05 0.002338052671519734 0.023718773223898437 0.12284884849470033 0.3787846555702496 0.47223763308639144, 
33, 111101, 111111, 0.8841259670616753, 0.8841259670616753, 0.0 6.0861572632080024e-05 0.00274476598719929 0.022493075062566717 0.12303012322851599 0.3704213541732589 0.48124981997582705, 
34, 111110, 111111, 0.8832351157767544, 0.8832351157767544, 0.0 0.00019506604823824904 0.002525293265609791 0.023221410845825942 0.12385093680560494 0.3721466958871558 0.47806059714756527, 
35, 111100, 101110, 0.8835953015926659, 0.8835953015926659, 0.0 0.0001986277261308687 0.002330446222366383 0.022524081334629575 0.12297694734324573 0.3745871282335047 0.4773827691401227, 
36, 111101, 101111, 0.8833301270591344, 0.8833301270591344, 0.0 8.019458939921288e-05 0.0018167503332462125 0.020773154220074152 0.12608915607087318 0.37785348856324386 0.4733872562231634, 
37, 111011, 111011, 0.8854234514240701, 0.8854234514240701, 0.0 6.246921217089607e-05 0.0024018055127799785 0.021660071102459343 0.12331856201285406 0.36592238601051874 0.486634706149217, 
38, 101111, 111111, 0.8832472367483697, 0.8832472367483697, 0.0 0.0 0.0014803539232169569 0.022396510781476517 0.12664897141551337 0.3741076886414575 0.47536647523833564, 
39, 000111, 111011, 0.8781605161533526, 0.8781605161533526, 3.071901620893251e-05 0.00043348598467900636 0.002162441988511288 0.026545151899658205 0.13287561231150247 0.3746487107832118 0.46330387801622835, 
40, 111111, 111111, 0.8818631575953046, 0.8818631575953046, 0.0 7.126175821795349e-05 0.001486979903582001 0.022555854736227596 0.12581777389847099 0.38321371401712934 0.46685441568637215, 
41, 011111, 111111, 0.8816552614630918, 0.8816552614630918, 0.0 0.0 0.0021080345699406628 0.02265940953065384 0.12557488962671387 0.38250828509629686 0.4671493811763948, 
42, 011111, 111001, 0.8849296844088672, 0.8849296844088672, 0.0 5.996637211941537e-05 0.0020926916822813007 0.019487648403438508 0.12457938959997669 0.37412957054680535 0.4796507333953787, 
43, 111011, 111110, 0.8819494823198636, 0.8819494823198636, 0.0 0.0003834259166003976 0.0024161100976226564 0.01932803644629442 0.13238244210570588 0.3739725425570309 0.4715174428767458, 
44, 111111, 111111, 0.8878609216956497, 0.8878609216956497, 0.0 7.302767035143715e-05 0.0019230992608783924 0.022028214275372056 0.11309309748035642 0.37250609664400236 0.4903764646690393, 
45, 111110, 100111, 0.8774476476332436, 0.8774476476332436, 0.0 9.273568496658688e-05 0.002747637170961884 0.025003244884487387 0.13228738613238442 0.384275380173628 0.45559361595357173, 
46, 100111, 110111, 0.8824119246624275, 0.8824119246624275, 0.0 5.5179534761607644e-05 0.0024903850863493924 0.023175063189717637 0.12584304275138178 0.37407973893431323 0.4743565905034764, 
47, 110111, 110101, 0.8777829210220249, 0.8777829210220249, 0.0 8.880924351147242e-05 0.0025023290828243144 0.024010702278624743 0.12753877839459177 0.39573944769393793 0.4501199333065098, 
48, 111111, 111111, 0.8880519187862729, 0.8880519187862729, 0.0 0.0 0.0012550073381370516 0.01960315280064774 0.1201242632006919 0.36761047312648704 0.4914071035340363, 
