run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 0011111100, 0011111000, 0.5863822348183432, 0.976038926909445, 0.0 0.0 0.0 0.0012195831161338942 0.012160132694370766 0.11578742380618705 0.8708328603833083, 
58, 0011111100, 0011111100, 0.5873194820725031, 0.9776093493870485, 0.0 0.0 0.0 0.0006951267940551893 0.012207891420064319 0.10784274045541535 0.8792542413304651, 
59, 0011111100, 0011111100, 0.5883053270335343, 0.9792075519075774, 0.0 0.0 0.0 0.0006780725630131931 0.012952265813144171 0.09681593923920746 0.8895537223846351, 
60, 0011111100, 0011111100, 0.58785967416529, 0.9784529311495496, 0.0 0.0 0.0 0.00012057851798985684 0.00929625403671223 0.11032816947530809 0.8802549979699897, 
61, 0011111100, 0011111100, 0.5867820757486388, 0.9767190165520272, 0.0 0.0 0.0 0.00023949406081228027 0.011919830862747227 0.11512775677990554 0.872712918296535, 
62, 0011111100, 0001111100, 0.5875456956462781, 0.9779631769299761, 0.0 0.0 0.0 0.0015751345498155693 0.00837836174893308 0.11073881127282993 0.8793076924284214, 
63, 0011111100, 0111111100, 0.5886661288085581, 0.9798173188569441, 0.0 0.0 0.0 0.0018666721390044687 0.007922357621378997 0.09965135519856402 0.8905596150410525, 
64, 0011111100, 0011111100, 0.5893392216844404, 0.9809389753691923, 0.0 0.0 0.0 0.0004858720929788975 0.007111169372950638 0.09868619276000777 0.8937167657740627, 
65, 0011111100, 0011111100, 0.5889113868782728, 0.9802426324282485, 0.0 0.0 0.0 0.0008986222831022738 0.008391558435138556 0.09906522171092523 0.8916445975708339, 
66, 0011111100, 0011111000, 0.5866815109778448, 0.9765104930773125, 0.0 0.0 0.0 0.0016496248151045751 0.009943381684747102 0.11610140372131669 0.8723055897788315, 
67, 0011111100, 0011111100, 0.586731870347524, 0.9766265858956192, 0.0 0.0 0.0 0.0005638012045225642 0.0073037903085723084 0.12394150039557181 0.8681909080913334, 
68, 0011111100, 0011111100, 0.5864239276407228, 0.9760801418985952, 0.0 0.0 0.0 0.0004481416034674644 0.012453714559050609 0.1172672946799247 0.8698308491575573, 
69, 0011111100, 0011111100, 0.5852470265154976, 0.9741473006994703, 0.0 0.0 0.00016327572008995782 0.002026211709621747 0.014430173913943588 0.11952410996606569 0.863856228690279, 
70, 0011111100, 0001111100, 0.5866958519729089, 0.9765653988202107, 0.0 0.0 0.0 0.00046189690239068425 0.01207798346244287 0.11506594944667786 0.8723941701884885, 
71, 0011111100, 0011111100, 0.5875715817484286, 0.9780089395643966, 0.0 0.0 0.0 0.001062927244262555 0.010522637221458651 0.10771230643791505 0.8807021290963637, 
72, 0011111100, 0011111100, 0.5867720544453539, 0.976658403020965, 0.0 0.0 0.0 0.0005323419909263224 0.0089570898620852 0.12053837617726094 0.8699721919697275, 
73, 0011111100, 0011111110, 0.5876863626395767, 0.9781541314351464, 0.0 0.0 0.0 0.0013145425018382638 0.010514863793564878 0.10610185629647666 0.8820687374081202, 
74, 0011111100, 0011111100, 0.5860172218198807, 0.9754559968534885, 0.0 0.0 0.0 0.0009350360618656021 0.012178193274797314 0.12010252414387793 0.8667842465194591, 
75, 0011111100, 0011111100, 0.5885317886811787, 0.97963474294842, 0.0 0.0 0.0 0.0004563147997740904 0.008801268127482085 0.10322006165519283 0.887522355417551, 
76, 0001111100, 0011111100, 0.5871865425654611, 0.9773841400600698, 0.0 0.0 0.0 0.0009952723686957926 0.013879773935293965 0.10494979466290524 0.8801751590331051, 
77, 0011111100, 0001111100, 0.5874434368274443, 0.9777585956878214, 0.0 0.0 0.00039807934316266145 0.00021630654073624383 0.009382240709597539 0.11244270745901691 0.8775606659474867, 
78, 0011111100, 0011111100, 0.5858328326418432, 0.9751114157755879, 0.0 0.0 0.0 0.0012875716408668387 0.013210651459721369 0.11904748750442963 0.8664542893949823, 
79, 0011111000, 0001111100, 0.5867290560228307, 0.9766100889994425, 0.0 0.0 0.0 0.000573827076299673 0.009293593106216313 0.12003079856201307 0.8701017812554709, 
80, 0011111100, 0011111100, 0.5855701509949769, 0.9747099770808297, 0.0 0.0 0.0004746129147577143 0.002560855161645022 0.01480874329329521 0.11254163378446502 0.8696141548458369, 
81, 0011111100, 0011111100, 0.5857396717796833, 0.9749641900000093, 0.0016802114351177782 0.00017055996735209508 0.00037446176190549413 0.0008829949188295024 0.008498333526866277 0.11813729269463392 0.8702561456952949, 
82, 0011111100, 0011111100, 0.5882956567225863, 0.9791760225753398, 0.0 0.0 0.0 0.00022779712857059068 0.00865312264521224 0.1069542278718258 0.8841648523543915, 
83, 0011111100, 0011111100, 0.5864273799590174, 0.9761117129005898, 0.0 0.0 2.3889816396293184e-05 0.0015211614857888716 0.013037845163718805 0.11259498854607143 0.8728221149880246, 
84, 0011111100, 0011111100, 0.5856689986735181, 0.974819908049515, 0.0 0.0 0.0 0.002510737353099641 0.012736815427119606 0.11807470878937258 0.8666777384304082, 
85, 0011111100, 0011111100, 0.5862856626332009, 0.9758772281421402, 0.0 0.0 0.0 0.0004878441761670935 0.009845514061498327 0.12358207049566083 0.8660845712666737, 
86, 0011111100, 0011111100, 0.5868517878891267, 0.9768025809875603, 0.0 0.0 0.00014848008068652378 0.0010294610397471415 0.01012138232475676 0.11525944598313653 0.873441230571673, 
87, 0011111100, 0011111100, 0.5880212432611395, 0.978737589838002, 0.0 0.0 0.0 0.0007735415924367733 0.008283462432240473 0.10868691133019717 0.8822560846451256, 
88, 0011111100, 0011111100, 0.5873836744335205, 0.9776536916400563, 0.0 0.0 0.0 0.00044249924402400137 0.011388521297246573 0.10997330983309705 0.8781956696256323, 
89, 0011111100, 0011111100, 0.5881832911527543, 0.979015161234383, 0.0 0.0 0.0 0.0003588842387853066 0.01003913868436165 0.10475410250862316 0.8848478745682299, 
90, 0011111100, 0011111100, 0.5876620990893799, 0.9781555832370988, 0.0 0.0 0.0 0.00047787019831810676 0.013332389785114213 0.10296811041222424 0.8832216296043435, 
91, 0011111100, 0011111000, 0.5873964581918731, 0.9777103872778045, 0.0 0.0 0.00027674350376134826 0.0014246423964458985 0.011037730630362461 0.106281313868066 0.8809795696013644, 
92, 0011111100, 0011111100, 0.5885694944102752, 0.9796514195198212, 0.0 0.0 0.0 0.00034943266580839946 0.006538377088152391 0.10796643070734367 0.8851457595386956, 
93, 0011111100, 0011111100, 0.5853847283999547, 0.9743752401225195, 0.0 0.0 0.0 0.0018368073502228088 0.016033014597705373 0.11617210801880307 0.8659580700332687, 
94, 0011111100, 0011111100, 0.5854316709120563, 0.9744272978077909, 0.0 0.0 0.0 0.0009417014428605351 0.01294894207366746 0.12471322467733842 0.8613961318061336, 
95, 0011111100, 0011111100, 0.589007649444715, 0.9803840734259381, 0.0 0.0 0.0 0.00044677668601688877 0.005014795533673542 0.10632563831897322 0.8882127894613363, 
96, 0011111100, 0011111100, 0.5874509844635216, 0.9778334174292063, 0.0 0.0 0.0 0.0014080864758490947 0.010833004119241686 0.10710922775873155 0.8806496816461776, 
97, 0011111100, 0011111100, 0.5858989705877684, 0.9752166152071764, 0.0 0.0 3.3440668943950104e-05 0.0028064686684754914 0.009810491609667422 0.12052615685640475 0.8668234421965084, 
98, 0011111100, 0011111100, 0.5878019879140272, 0.9784108845428936, 0.0 0.0 0.0 0.0007480216476816506 0.012406552943746221 0.10247752191210144 0.8843679034964707, 
99, 0011111100, 0011111100, 0.5869802177515121, 0.9770486632328412, 0.0 0.0 2.0632143036865052e-05 0.00036806247676411197 0.011967198898382696 0.11258690680374697 0.8750571996780693, 
100, 0011111100, 0011111100, 0.5882315422132676, 0.9791305629771406, 0.0 0.0 0.0 0.0003336826792907431 0.009092445857489917 0.10603068238430421 0.8845431890789152, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5881169338259038, 0.9788742964571325, 0.0 0.0 0.0003561120593987192 0.0008854741457626409 0.009546971653598045 0.10357940727512559 0.885632034866115, 
2, 0000111100, 0001111100, 0.5875616655976442, 0.9779709775243499, 0.0 0.0 1.3217769545032863e-05 0.0027844588018691714 0.00804027845997451 0.10768733045016353 0.8814747145184477, 
3, 0011111100, 0011111100, 0.587091042498502, 0.9771949136548216, 0.0 0.0 0.0 0.0004241211233940578 0.013174805876466723 0.10920854294795475 0.8771925300521846, 
4, 0011111100, 0011111100, 0.5855790035236309, 0.9747048943400184, 0.0 0.0 0.0 0.00046798689630241617 0.010932610486869896 0.1285014522972421 0.8600979503195856, 
5, 0011111100, 0011111100, 0.5873354006829357, 0.9776462018286856, 0.0 0.0 6.475503608839852e-05 0.0004358192119201024 0.012138018528746507 0.10828027419027932 0.8790811330329656, 
6, 0011111100, 0011111100, 0.5869562720975834, 0.9769751168878956, 0.0 0.0 0.0 0.00044025876416024703 0.00879992336824339 0.11922867564365865 0.8715311422239378, 
7, 0011111100, 0011111100, 0.5853270653112657, 0.9742858790910397, 0.0 0.0 0.0 0.0017443003393658853 0.012831566468097062 0.12338869149946982 0.8620354416930672, 
8, 0011111100, 0011111100, 0.5866176429016475, 0.9764311475875016, 0.0 0.0 0.00018539884936667622 0.003826306155510204 0.013898612759477073 0.10139537509203918 0.8806943071436069, 
9, 0011111100, 0001111100, 0.587210226409303, 0.9774095981366016, 0.0 0.0 0.0 0.0005149873466404846 0.009524716456387866 0.11494801622769298 0.8750122799692787, 
10, 0011111100, 0011111100, 0.5871338198516968, 0.9772369192719619, 0.0 0.0 0.0 0.0006311667489829818 0.00997940302694641 0.11472617806738716 0.8746632521566834, 
11, 0011111100, 0011111100, 0.5860864026008549, 0.9755080220450149, 0.0 0.0 0.0004382611768510511 0.0015764020507559391 0.010314292943258363 0.11984103098372245 0.8678300128454122, 
12, 0011111100, 0011111100, 0.5870651691547248, 0.9771600425951171, 0.0 0.0 0.0 0.0005851769030412215 0.009008829352352565 0.11726655501546841 0.8731394387291378, 
13, 0011111100, 0011111100, 0.5867917056038329, 0.9767139869032903, 0.0 0.0 0.0 0.00043525081706802043 0.010734026217493656 0.11694227369406678 0.8718884492713715, 
14, 0011111100, 0011111100, 0.5880232777713854, 0.978777397785733, 0.0 0.0 0.0001426935170151506 0.0004760782529436406 0.01036303925128097 0.10461052595614861 0.8844076630226116, 
15, 0011111100, 0011111100, 0.5863996436049446, 0.9760510931827733, 0.0 0.0 0.00046644715863264737 0.001173215345482003 0.011604013082759358 0.11509998006686487 0.8716563443462612, 
16, 0011111100, 0011111100, 0.5876899384631464, 0.9782159105410765, 0.0 0.0 0.0 0.0006084193149780943 0.012633815592723363 0.10361164762316064 0.8831461174691378, 
17, 0001111100, 0001111100, 0.5858681105171746, 0.9751516743370452, 0.0 0.0 0.00032876873203883564 0.0018707138618027737 0.01341337428303139 0.11533598889810291 0.8690511542250242, 
18, 0011111100, 0011111100, 0.5862538848386585, 0.9758244411908541, 0.0 0.0 0.0 0.0021175618970544277 0.011676605262550743 0.11534745663860994 0.8708583762017849, 
19, 0011111100, 0001111100, 0.5866626069618449, 0.9764659073191698, 0.0 0.0 0.0 0.0016556399188105547 0.013588134900711042 0.10906136652712702 0.8756948586533514, 
20, 0011111100, 0011111100, 0.5885216240108332, 0.9795888918450547, 0.0 0.0 0.0 0.0003671332279865514 0.009989057077273981 0.10138713509116384 0.8882566746035755, 
21, 0011111100, 0011111100, 0.5869072165026162, 0.9769263311999064, 0.0 0.0 0.0 0.0007524551445531844 0.011918365987738362 0.11234791539142525 0.8749812634762832, 
22, 0011111100, 0011111100, 0.5866543119527752, 0.9764624719144087, 0.0 0.0 0.0 0.00033505378781551403 0.01262337086461635 0.11497326542086847 0.8720683099266997, 
23, 0011111100, 0011111100, 0.586917921322305, 0.9768754279670671, 0.0 0.0 0.0 0.0002766296331015016 0.013626708554507606 0.11066412618927794 0.8754325356231129, 
24, 0011111100, 0001111100, 0.5867768626939033, 0.9767050534941475, 0.0 0.0 0.0 0.0011495434233180681 0.011026860255685013 0.11426732825379052 0.8735562680672063, 
25, 0011111100, 0011111100, 0.5879101683179542, 0.9785578441397405, 0.0 0.0 0.0 0.000561706181731891 0.011841416543185958 0.10328498352998973 0.8843118937450924, 
26, 0011111100, 0011111100, 0.5869156723435491, 0.9769246192440709, 0.0 0.0 0.0 0.0009397854704042843 0.009049248854524733 0.11753443041531254 0.8724765352597584, 
27, 0011111100, 0011111100, 0.5850294821876967, 0.9737928242967671, 0.0 0.0 0.0 0.0009481896144140901 0.013612696304696909 0.12717309276676167 0.8582660213141273, 
28, 0011111100, 0011111100, 0.5859605233050008, 0.975347074549665, 0.0 0.0 0.0 0.0001985027184545142 0.01153567175828653 0.12425070103007298 0.8640151244931861, 
29, 0011111100, 0011111100, 0.5867895681094376, 0.9766963926779494, 0.0 0.0 0.0 0.0009324839497871838 0.008876776225657837 0.11927063963162668 0.8709201001929283, 
30, 0011111100, 0011111100, 0.5867571307448771, 0.9766456191776945, 0.0 0.0 0.0 0.00039942421708690266 0.015792313823284772 0.10734338463600226 0.876464877323626, 
31, 0011111100, 0001111100, 0.5877023563605471, 0.9782462793086418, 0.0010616885631847949 5.299304666700817e-05 1.883200710092272e-05 0.00018140663251564615 0.010299799149075153 0.10266808131160464 0.8857171992898519, 
32, 0011111100, 0011111100, 0.5887722550753185, 0.9799832785212265, 0.0 0.0 0.0 0.00017881816543770685 0.008054481416074434 0.10345491154417874 0.8883117888743092, 
33, 0011111100, 0011111100, 0.5868783644757125, 0.9768919364683638, 0.0 0.0 0.00010702742833336193 0.0009512457697706065 0.011744328089780053 0.11187787798761202 0.875319520724504, 
34, 0011111100, 0001111100, 0.5873431352016183, 0.9776338396715011, 0.0 0.0 0.0 0.0003473884466142881 0.007338779870006952 0.11847723689113729 0.8738365947922414, 
35, 0011111100, 0011111100, 0.5873877936995296, 0.9777141801770795, 0.0 0.0 0.0002847969698931773 0.00025319731035425546 0.009957855223764243 0.11190042867935948 0.8776037218166289, 
36, 0011111100, 0011111100, 0.5873117661747659, 0.9775396278187048, 0.0 0.0 0.0 0.0013788237037756612 0.009540607257187418 0.11154454746206885 0.8775360215769681, 
37, 0011111100, 0011111100, 0.585511169975135, 0.9745760950588815, 0.0 0.0 0.00017219636776628946 0.0019916401832014035 0.01771774653451883 0.11044423055700417 0.8696741863575093, 
38, 0011111100, 0000011000, 0.5870912100170895, 0.977213567556771, 0.0 0.0 0.00010177100607236226 0.0009049549571282522 0.010109019208967653 0.1133786073457643 0.8755056474820674, 
39, 0011111100, 0011111100, 0.5864135965098167, 0.976087025407116, 0.0 0.0 0.0 0.00046769426244038816 0.01200535319537233 0.11806405837923883 0.8694628941629485, 
40, 0011111100, 0011111100, 0.5875567894684843, 0.9779977944583776, 0.0 0.0 5.514718755375771e-05 0.0009603148146699865 0.008399454452922733 0.11211279114966381 0.8784722923951896, 
41, 0011111100, 0011111100, 0.5886765907855704, 0.9798034878074735, 0.0 0.0 0.0 0.0007932598741910002 0.007387804181107051 0.10402368517037283 0.8877952507743291, 
42, 0011111100, 0011111100, 0.5871069993600839, 0.9772456920096083, 0.0 0.0 0.0 0.00047878695774211763 0.00943700909784435 0.11621546887343527 0.8738687350709783, 
43, 0001111100, 0011111100, 0.586522524097232, 0.9762762461013472, 0.0 0.0 0.0 0.000632638616639574 0.01106676551983349 0.11831107650233101 0.869989519361196, 
44, 0011111100, 0011111100, 0.5869815780916278, 0.9770748380881343, 0.0 0.0 0.0005113049102163314 0.0012136137706703586 0.010034823669926444 0.11179526317846493 0.8764449944707219, 
45, 0011111100, 0011111100, 0.5866150300440108, 0.9764192304903552, 0.0 0.0 0.00013365238515831174 0.0014028342092575344 0.009254601957899738 0.11823230097366343 0.870976610474021, 
46, 0011111100, 0011111100, 0.5862532231437472, 0.9758021901791601, 0.0 0.0 0.0 0.00031982998657777194 0.013156088366820418 0.11791519223166569 0.8686088894149362, 
47, 0011111100, 0011111100, 0.5868866441480748, 0.9768612862427413, 0.0 0.0 0.0005294249205504712 0.0017765812284499475 0.010854625505786848 0.1096755881644273 0.8771637801807854, 
48, 0011111100, 0001111100, 0.5856198679597923, 0.9747441281114898, 0.0 0.0 0.0 0.0014559399573898775 0.013103031534630659 0.12096134838963066 0.8644796801183489, 
49, 0011111100, 0011111100, 0.5853822917947673, 0.974339946862336, 0.0 0.0 0.0 0.0018386405270769729 0.014209759493906564 0.12002487825693978 0.8639267217220767, 
50, 0011111100, 0011111100, 0.5892901027962861, 0.9808383999943981, 0.0 0.0 0.0 0.001007838058694115 0.006586936660659144 0.09877221253621052 0.8936330127444362, 
51, 0011111100, 0011111100, 0.5873172664908206, 0.9775632009973173, 0.0 0.0 0.00020081603943756645 0.000821048521510987 0.011064901332244853 0.10922458162932318 0.8786886524774834, 
52, 0011111100, 0011111100, 0.5876723213090802, 0.978157001260862, 0.0 0.0 0.0 0.00027846034407780283 0.010755136639225879 0.10871233812414259 0.8802540648925538, 
53, 0011111100, 0011111100, 0.5847321515453482, 0.9732795397893446, 0.0 0.0 0.0 0.0005545655897155617 0.01508512583200916 0.12848881283076738 0.8558714957475079, 
54, 0011111100, 0011111100, 0.5865977575821776, 0.9764210158791236, 0.0 0.0 0.0 0.0007820629022387592 0.012748666014741526 0.11363038398906009 0.8728388870939596, 
55, 0011111000, 0011111100, 0.5876316211321038, 0.9781255572705037, 0.0 0.0 0.0 0.0005009143630567654 0.01082352009847505 0.10809687309085807 0.88057869244761, 
56, 0011111100, 0011111100, 0.5871877244517149, 0.9773694771783734, 0.0 0.0 0.0 0.0008104539779645204 0.010110752694568948 0.11313026960672766 0.875948523720739, 
57, 0011111100, 0011111000, 0.5878973970959477, 0.978527584643504, 0.0 0.0 0.0 0.0008424317987910906 0.01016517352621756 0.10597684969016882 0.8830155449848225, 
