run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 000000, 000000, 2.8886995619967096e-06, 2.8886995619967096e-06, 0.999982667802628 1.7332197371980263e-05, 
52, 000000, 000000, 2.8153042385531658e-06, 2.8153042385531658e-06, 0.9999831081745687 1.6891825431318997e-05, 
53, 000000, 000000, 2.592948600594656e-06, 2.592948600594656e-06, 0.9999844423083964 1.5557691603567937e-05, 
54, 000000, 000000, 3.040555511903173e-06, 3.040555511903173e-06, 0.9999817566669286 1.8243333071419035e-05, 
55, 000000, 000000, 2.6802791618345867e-06, 2.6802791618345867e-06, 0.999983918325029 1.608167497100752e-05, 
56, 000000, 000000, 3.0109888080210374e-06, 3.0109888080210374e-06, 0.9999819340671519 1.8065932848126226e-05, 
57, 000000, 000000, 3.1561208487326454e-06, 3.1561208487326454e-06, 0.9999810632749075 1.893672509239587e-05, 
58, 000000, 000000, 3.081919549736046e-06, 3.081919549736046e-06, 0.9999815084827015 1.8491517298416277e-05, 
59, 000000, 000000, 2.7305306498071043e-06, 2.7305306498071043e-06, 0.9999836168161012 1.6383183898842625e-05, 
60, 000000, 000000, 2.6599670090232155e-06, 2.6599670090232155e-06, 0.9999840401979458 1.5959802054139295e-05, 
61, 000000, 000000, 2.687178647800363e-06, 2.687178647800363e-06, 0.9999838769281132 1.612307188680218e-05, 
62, 000000, 000000, 2.8103814014378334e-06, 2.8103814014378334e-06, 0.9999831377115914 1.6862288408627e-05, 
63, 000000, 000000, 2.6483981223166125e-06, 2.6483981223166125e-06, 0.9999841096112662 1.5890388733899673e-05, 
64, 000000, 000000, 2.6697388342927605e-06, 2.6697388342927605e-06, 0.9999839815669943 1.6018433005756564e-05, 
65, 000000, 000000, 2.8830761560745854e-06, 2.8830761560745854e-06, 0.9999827015430636 1.7298456936447514e-05, 
66, 000000, 000000, 2.68604015198477e-06, 2.68604015198477e-06, 0.9999838837590881 1.6116240911908623e-05, 
67, 000000, 000000, 2.5290352070937667e-06, 2.5290352070937667e-06, 0.9999848257887574 1.5174211242562602e-05, 
68, 000000, 000000, 2.5358282616546754e-06, 2.5358282616546754e-06, 0.9999847850304301 1.5214969569928056e-05, 
69, 000000, 000000, 2.950649290189058e-06, 2.950649290189058e-06, 0.9999822961042589 1.770389574113435e-05, 
70, 000000, 000000, 2.9131826703799586e-06, 2.9131826703799586e-06, 0.9999825209039777 1.7479096022279754e-05, 
71, 000000, 000000, 3.0489075186236624e-06, 3.0489075186236624e-06, 0.9999817065548882 1.8293445111741975e-05, 
72, 000000, 000000, 2.7346882554754935e-06, 2.7346882554754935e-06, 0.9999835918704673 1.6408129532852963e-05, 
73, 000000, 000000, 2.6623551795569558e-06, 2.6623551795569558e-06, 0.9999840258689228 1.5974131077341733e-05, 
74, 000000, 000000, 2.8027173269237015e-06, 2.8027173269237015e-06, 0.9999831836960384 1.6816303961542212e-05, 
75, 000000, 000000, 2.7669737479888962e-06, 2.7669737479888962e-06, 0.999983398157512 1.660184248793338e-05, 
76, 000000, 000000, 2.9942415875631806e-06, 2.9942415875631806e-06, 0.9999820345504746 1.7965449525379087e-05, 
77, 000000, 000000, 3.129251312743428e-06, 3.129251312743428e-06, 0.9999812244921236 1.8775507876460572e-05, 
78, 000000, 000000, 2.777578670065258e-06, 2.777578670065258e-06, 0.9999833345279796 1.666547202039155e-05, 
79, 000000, 000000, 2.877311297962164e-06, 2.877311297962164e-06, 0.9999827361322122 1.7263867787772986e-05, 
80, 000000, 000000, 2.808209286145644e-06, 2.808209286145644e-06, 0.9999831507442831 1.684925571687386e-05, 
81, 000000, 000000, 2.979750389593915e-06, 2.979750389593915e-06, 0.9999821214976624 1.7878502337563494e-05, 
82, 000000, 000000, 3.029608097719767e-06, 3.029608097719767e-06, 0.9999818223514136 1.8177648586318603e-05, 
83, 000000, 000000, 2.630789698393985e-06, 2.630789698393985e-06, 0.9999842152618096 1.5784738190363915e-05, 
84, 000000, 000000, 3.2478798374379396e-06, 3.2478798374379396e-06, 0.9999805127209753 1.948727902462764e-05, 
85, 000000, 000000, 2.6246982163344577e-06, 2.6246982163344577e-06, 0.9999842518107019 1.574818929800675e-05, 
86, 000000, 000000, 2.517749588907888e-06, 2.517749588907888e-06, 0.9999848935024666 1.5106497533447329e-05, 
87, 000000, 000000, 2.5484000616484424e-06, 2.5484000616484424e-06, 0.9999847095996302 1.5290400369890654e-05, 
88, 000000, 000000, 2.7023872798159425e-06, 2.7023872798159425e-06, 0.9999837856763211 1.621432367889565e-05, 
89, 000000, 000000, 2.967465675808341e-06, 2.967465675808341e-06, 0.9999821952059452 1.780479405485005e-05, 
90, 000000, 000000, 2.9234137983756165e-06, 2.9234137983756165e-06, 0.9999824595172098 1.75404827902537e-05, 
91, 000000, 000000, 2.9453425686131966e-06, 2.9453425686131966e-06, 0.9999823279445883 1.767205541167918e-05, 
92, 000000, 000000, 3.177330939148123e-06, 3.177330939148123e-06, 0.9999809360143651 1.9063985634888743e-05, 
93, 000000, 000000, 2.8743998263625512e-06, 2.8743998263625512e-06, 0.9999827536010418 1.7246398958175307e-05, 
94, 000000, 000000, 2.9943970470436447e-06, 2.9943970470436447e-06, 0.9999820336177178 1.7966382282261867e-05, 
95, 000000, 000000, 2.704230669249765e-06, 2.704230669249765e-06, 0.9999837746159845 1.6225384015498594e-05, 
96, 000000, 000000, 2.822322512842005e-06, 2.822322512842005e-06, 0.9999830660649228 1.693393507705203e-05, 
97, 000000, 000000, 3.118081725671691e-06, 3.118081725671691e-06, 0.9999812915096459 1.8708490354030148e-05, 
98, 000000, 000000, 2.89450365049794e-06, 2.89450365049794e-06, 0.999982632978097 1.736702190298764e-05, 
99, 000000, 000000, 2.801770643023441e-06, 2.801770643023441e-06, 0.9999831893761418 1.6810623858140647e-05, 
100, 000000, 000000, 2.6560631827796467e-06, 2.6560631827796467e-06, 0.9999840636209033 1.593637909667788e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.4183165322094857e-06, 2.4183165322094857e-06, 0.9999854901008067 1.4509899193256915e-05, 
2, 000000, 000000, 3.1735918902806813e-06, 3.1735918902806813e-06, 0.9999809584486583 1.904155134168409e-05, 
3, 000000, 000000, 2.385796051663716e-06, 2.385796051663716e-06, 0.9999856852236901 1.4314776309982295e-05, 
4, 000000, 000000, 2.7625454459599554e-06, 2.7625454459599554e-06, 0.9999834247273242 1.6575272675759735e-05, 
5, 000000, 000000, 2.9258454583850243e-06, 2.9258454583850243e-06, 0.9999824449272496 1.7555072750310144e-05, 
6, 000000, 000000, 2.9855731500797054e-06, 2.9855731500797054e-06, 0.9999820865610995 1.7913438900478233e-05, 
7, 000000, 000000, 3.118128919553248e-06, 3.118128919553248e-06, 0.9999812912264827 1.8708773517319486e-05, 
8, 000000, 000000, 2.9138175233736234e-06, 2.9138175233736234e-06, 0.9999825170948597 1.748290514024174e-05, 
9, 000000, 000000, 2.482346874902076e-06, 2.482346874902076e-06, 0.9999851059187507 1.4894081249412458e-05, 
10, 000000, 000000, 3.1105803587839803e-06, 3.1105803587839803e-06, 0.9999813365178473 1.866348215270388e-05, 
11, 000000, 000000, 2.821601519871887e-06, 2.821601519871887e-06, 0.9999830703908807 1.692960911923132e-05, 
12, 000000, 000000, 3.4016734289801634e-06, 3.4016734289801634e-06, 0.9999795899594262 2.0410040573880982e-05, 
13, 000000, 000000, 3.1674840070320736e-06, 3.1674840070320736e-06, 0.999980995095958 1.9004904042192445e-05, 
14, 000000, 000000, 2.593330917744365e-06, 2.593330917744365e-06, 0.9999844400144935 1.5559985506466196e-05, 
15, 000000, 000000, 3.3063989266382507e-06, 3.3063989266382507e-06, 0.9999801616064402 1.9838393559829507e-05, 
16, 000000, 000000, 2.8785375314333013e-06, 2.8785375314333013e-06, 0.9999827287748114 1.7271225188599807e-05, 
17, 000000, 000000, 2.760925025239749e-06, 2.760925025239749e-06, 0.9999834344498486 1.6565550151438496e-05, 
18, 000000, 000000, 2.770464366350973e-06, 2.770464366350973e-06, 0.9999833772138019 1.662278619810584e-05, 
19, 000000, 000000, 2.549939527965727e-06, 2.549939527965727e-06, 0.9999847003628322 1.5299637167794363e-05, 
20, 000000, 000000, 2.9012708521650573e-06, 2.9012708521650573e-06, 0.999982592374887 1.7407625112990344e-05, 
21, 000000, 000000, 2.7400806452666534e-06, 2.7400806452666534e-06, 0.9999835595161284 1.6440483871599925e-05, 
22, 000000, 000000, 2.8523326127712857e-06, 2.8523326127712857e-06, 0.9999828860043234 1.7113995676627715e-05, 
23, 000000, 000000, 2.406352898194325e-06, 2.406352898194325e-06, 0.9999855618826109 1.443811738916595e-05, 
24, 000000, 000000, 2.7645742979496417e-06, 2.7645742979496417e-06, 0.9999834125542124 1.6587445787697852e-05, 
25, 000000, 000000, 3.0083403980947786e-06, 3.0083403980947786e-06, 0.9999819499576115 1.8050042388568673e-05, 
26, 000000, 000000, 2.8177677087854063e-06, 2.8177677087854063e-06, 0.9999830933937474 1.690660625271244e-05, 
27, 000000, 000000, 2.531789015315118e-06, 2.531789015315118e-06, 0.9999848092659082 1.5190734091890708e-05, 
28, 000000, 000000, 2.7766121164295403e-06, 2.7766121164295403e-06, 0.9999833403273014 1.6659672698577243e-05, 
29, 000000, 000000, 3.072653163358687e-06, 3.072653163358687e-06, 0.9999815640810199 1.8435918980152124e-05, 
30, 000000, 000000, 3.05203672332642e-06, 3.05203672332642e-06, 0.99998168777966 1.8312220339958522e-05, 
31, 000000, 000000, 2.8858966984035115e-06, 2.8858966984035115e-06, 0.9999826846198094 1.7315380190421073e-05, 
32, 000000, 000000, 2.5876345534364705e-06, 2.5876345534364705e-06, 0.9999844741926793 1.5525807320618822e-05, 
33, 000000, 000000, 2.8568717805000334e-06, 2.8568717805000334e-06, 0.999982858769317 1.7141230683000202e-05, 
34, 000000, 000000, 3.162616797247513e-06, 3.162616797247513e-06, 0.9999810242992165 1.8975700783485078e-05, 
35, 000000, 000000, 3.027705632870488e-06, 3.027705632870488e-06, 0.9999818337662029 1.8166233797222927e-05, 
36, 000000, 000000, 2.8504859614231813e-06, 2.8504859614231813e-06, 0.9999828970842315 1.7102915768539088e-05, 
37, 000000, 000000, 2.681153431694422e-06, 2.681153431694422e-06, 0.9999839130794099 1.608692059016653e-05, 
38, 000000, 000000, 3.3673804114670268e-06, 3.3673804114670268e-06, 0.9999797957175313 2.020428246880216e-05, 
39, 000000, 000000, 2.785793713705968e-06, 2.785793713705968e-06, 0.9999832852377177 1.6714762282235814e-05, 
40, 000000, 000000, 3.184758052327448e-06, 3.184758052327448e-06, 0.999980891451686 1.9108548313964688e-05, 
41, 000000, 000000, 2.821630363342618e-06, 2.821630363342618e-06, 0.9999830702178198 1.6929782180055707e-05, 
42, 000000, 000000, 2.6110639184847884e-06, 2.6110639184847884e-06, 0.9999843336164891 1.5666383510908732e-05, 
43, 000000, 000000, 2.732589905768677e-06, 2.732589905768677e-06, 0.9999836044605653 1.6395539434612062e-05, 
44, 000000, 000000, 2.865963594427236e-06, 2.865963594427236e-06, 0.9999828042184333 1.7195781566563415e-05, 
45, 000000, 000000, 3.0856846554344515e-06, 3.0856846554344515e-06, 0.9999814858920674 1.851410793260671e-05, 
46, 000000, 000000, 2.652023327298673e-06, 2.652023327298673e-06, 0.9999840878600362 1.5912139963792038e-05, 
47, 000000, 000000, 2.7057754812104296e-06, 2.7057754812104296e-06, 0.9999837653471129 1.6234652887262578e-05, 
48, 000000, 000000, 2.5880451077011424e-06, 2.5880451077011424e-06, 0.9999844717293537 1.5528270646206856e-05, 
49, 000000, 000000, 3.096560583801437e-06, 3.096560583801437e-06, 0.9999814206364972 1.8579363502808623e-05, 
50, 000000, 000000, 3.019535368316555e-06, 3.019535368316555e-06, 0.9999818827877902 1.811721220989933e-05, 
51, 000000, 000000, 2.8199655228626304e-06, 2.8199655228626304e-06, 0.9999830802068628 1.6919793137175784e-05, 
52, 000000, 000000, 3.054179744304468e-06, 3.054179744304468e-06, 0.9999816749215342 1.8325078465826808e-05, 
53, 000000, 000000, 3.442254803127767e-06, 3.442254803127767e-06, 0.9999793464711811 2.0653528818766602e-05, 
54, 000000, 000000, 2.7673825167821685e-06, 2.7673825167821685e-06, 0.9999833957048992 1.6604295100693013e-05, 
55, 000000, 000000, 2.9848928633422424e-06, 2.9848928633422424e-06, 0.99998209064282 1.7909357180053456e-05, 
56, 000000, 000000, 2.6390492536576223e-06, 2.6390492536576223e-06, 0.9999841657044782 1.5834295521945735e-05, 
57, 000000, 000000, 2.7518463436265784e-06, 2.7518463436265784e-06, 0.9999834889219383 1.651107806175947e-05, 
58, 000000, 000000, 2.523280543863869e-06, 2.523280543863869e-06, 0.9999848603167368 1.5139683263183215e-05, 
59, 000000, 000000, 2.6521173904122897e-06, 2.6521173904122897e-06, 0.9999840872956575 1.591270434247374e-05, 
60, 000000, 000000, 3.174427392177835e-06, 3.174427392177835e-06, 0.999980953435647 1.904656435306701e-05, 
61, 000000, 000000, 3.0803987324891224e-06, 3.0803987324891224e-06, 0.999981517607605 1.8482392394934735e-05, 
62, 000000, 000000, 3.0017851730364386e-06, 3.0017851730364386e-06, 0.9999819892889618 1.8010711038218632e-05, 
63, 000000, 000000, 2.896321959402116e-06, 2.896321959402116e-06, 0.9999826220682436 1.7377931756412697e-05, 
64, 000000, 000000, 2.6497757304848593e-06, 2.6497757304848593e-06, 0.9999841013456171 1.589865438290916e-05, 
65, 000000, 000000, 2.766408631260911e-06, 2.766408631260911e-06, 0.9999834015482125 1.6598451787565467e-05, 
66, 000000, 000000, 3.146859400409554e-06, 3.146859400409554e-06, 0.9999811188435974 1.8881156402457325e-05, 
67, 000000, 000000, 2.9128296064159697e-06, 2.9128296064159697e-06, 0.9999825230223616 1.7476977638495817e-05, 
68, 000000, 000000, 2.880114100159899e-06, 2.880114100159899e-06, 0.9999827193153991 1.7280684600959398e-05, 
69, 000000, 000000, 2.98263822324258e-06, 2.98263822324258e-06, 0.9999821041706605 1.789582933945548e-05, 
70, 000000, 000000, 2.9924171778114714e-06, 2.9924171778114714e-06, 0.9999820454969331 1.795450306686883e-05, 
71, 000000, 000000, 2.821187743638764e-06, 2.821187743638764e-06, 0.9999830728735383 1.6927126461832582e-05, 
72, 000000, 000000, 2.9015355961728604e-06, 2.9015355961728604e-06, 0.9999825907864229 1.7409213577037165e-05, 
73, 000000, 000000, 3.1162961946823258e-06, 3.1162961946823258e-06, 0.9999813022228319 1.8697777168093956e-05, 
74, 000000, 000000, 2.978334861730358e-06, 2.978334861730358e-06, 0.9999821299908296 1.787000917038215e-05, 
75, 000000, 000000, 2.989327247162305e-06, 2.989327247162305e-06, 0.999982064036517 1.793596348297383e-05, 
76, 000000, 000000, 2.556455080175979e-06, 2.556455080175979e-06, 0.9999846612695189 1.5338730481055874e-05, 
77, 000000, 000000, 2.898380807571497e-06, 2.898380807571497e-06, 0.9999826097151546 1.7390284845428983e-05, 
78, 000000, 000000, 2.722701848936747e-06, 2.722701848936747e-06, 0.9999836637889064 1.6336211093620483e-05, 
79, 000000, 000000, 3.3537303698509337e-06, 3.3537303698509337e-06, 0.999979877617781 2.01223822191056e-05, 
80, 000000, 000000, 2.9346684064104086e-06, 2.9346684064104086e-06, 0.9999823919895616 1.760801043846245e-05, 
81, 000000, 000000, 2.8917764166519985e-06, 2.8917764166519985e-06, 0.9999826493415 1.735065849991199e-05, 
82, 000000, 000000, 2.951193478825272e-06, 2.951193478825272e-06, 0.9999822928391271 1.7707160872951636e-05, 
83, 000000, 000000, 2.881527543487895e-06, 2.881527543487895e-06, 0.9999827108347391 1.7289165260927373e-05, 
84, 000000, 000000, 2.6302520530206143e-06, 2.6302520530206143e-06, 0.9999842184876818 1.5781512318123685e-05, 
85, 000000, 000000, 3.1253026152643114e-06, 3.1253026152643114e-06, 0.9999812481843083 1.875181569158587e-05, 
86, 000000, 000000, 3.260091098747918e-06, 3.260091098747918e-06, 0.9999804394534075 1.9560546592487508e-05, 
87, 000000, 000000, 2.9989811540073853e-06, 2.9989811540073853e-06, 0.9999820061130759 1.7993886924044314e-05, 
88, 000000, 000000, 2.7493120163099718e-06, 2.7493120163099718e-06, 0.9999835041279022 1.6495872097859833e-05, 
89, 000000, 000000, 2.9032750915029705e-06, 2.9032750915029705e-06, 0.999982580349451 1.7419650549017824e-05, 
90, 000000, 000000, 2.727643887105523e-06, 2.727643887105523e-06, 0.9999836341366773 1.636586332263314e-05, 
91, 000000, 000000, 3.039307666416575e-06, 3.039307666416575e-06, 0.9999817641540015 1.8235845998499452e-05, 
92, 000000, 000000, 2.6693572029073737e-06, 2.6693572029073737e-06, 0.9999839838567826 1.6016143217444242e-05, 
93, 000000, 000000, 3.035145043933261e-06, 3.035145043933261e-06, 0.9999817891297365 1.8210870263599567e-05, 
94, 000000, 000000, 2.8711509544340268e-06, 2.8711509544340268e-06, 0.9999827730942734 1.722690572660416e-05, 
95, 000000, 000000, 3.2814795467360233e-06, 3.2814795467360233e-06, 0.9999803111227196 1.9688877280416143e-05, 
96, 000000, 000000, 3.1467979280721564e-06, 3.1467979280721564e-06, 0.9999811192124316 1.8880787568432943e-05, 
97, 000000, 000000, 2.6663572887165675e-06, 2.6663572887165675e-06, 0.9999840018562677 1.5998143732299407e-05, 
98, 000000, 000000, 2.531652712490527e-06, 2.531652712490527e-06, 0.999984810083725 1.5189916274943165e-05, 
99, 000000, 000000, 2.928964353203847e-06, 2.928964353203847e-06, 0.9999824262138808 1.7573786119223082e-05, 
100, 000000, 000000, 2.741585717227842e-06, 2.741585717227842e-06, 0.9999835504856966 1.644951430336705e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 2.9896875029355874e-06, 2.9896875029355874e-06, 0.9999820618749824 1.7938125017613524e-05, 
2, 000000, 000000, 2.7139248852581815e-06, 2.7139248852581815e-06, 0.9999837164506885 1.628354931154909e-05, 
3, 000000, 000000, 2.9285546699987853e-06, 2.9285546699987853e-06, 0.99998242867198 1.7571328019992714e-05, 
4, 000000, 000000, 2.82704337411597e-06, 2.82704337411597e-06, 0.9999830377397553 1.6962260244695824e-05, 
5, 000000, 000000, 3.1527328909606865e-06, 3.1527328909606865e-06, 0.9999810836026543 1.8916397345764117e-05, 
6, 000000, 000000, 3.212944157871321e-06, 3.212944157871321e-06, 0.9999807223350528 1.9277664947227927e-05, 
7, 000000, 000000, 2.7519474530474478e-06, 2.7519474530474478e-06, 0.9999834883152816 1.6511684718284687e-05, 
8, 000000, 000000, 2.932110828458764e-06, 2.932110828458764e-06, 0.9999824073350292 1.7592664970752582e-05, 
9, 000000, 000000, 2.8637190629059205e-06, 2.8637190629059205e-06, 0.9999828176856226 1.7182314377435525e-05, 
10, 000000, 000000, 2.906127717257994e-06, 2.906127717257994e-06, 0.9999825632336964 1.7436766303547968e-05, 
11, 000000, 000000, 3.226596271295307e-06, 3.226596271295307e-06, 0.9999806404223722 1.9359577627771842e-05, 
12, 000000, 000000, 3.4398667020267904e-06, 3.4398667020267904e-06, 0.9999793607997879 2.0639200212160744e-05, 
13, 000000, 000000, 2.9329020137227104e-06, 2.9329020137227104e-06, 0.9999824025879177 1.7597412082336266e-05, 
14, 000000, 000000, 2.9646722143404335e-06, 2.9646722143404335e-06, 0.999982211966714 1.77880332860426e-05, 
15, 000000, 000000, 2.7940109956197965e-06, 2.7940109956197965e-06, 0.9999832359340264 1.676406597371878e-05, 
16, 000000, 000000, 2.7858768852343336e-06, 2.7858768852343336e-06, 0.9999832847386886 1.6715261311406e-05, 
17, 000000, 000000, 2.982701707460828e-06, 2.982701707460828e-06, 0.9999821037897553 1.789621024476497e-05, 
18, 000000, 000000, 2.6625041546738363e-06, 2.6625041546738363e-06, 0.9999840249750719 1.5975024928043017e-05, 
19, 000000, 000000, 2.7259924758500447e-06, 2.7259924758500447e-06, 0.9999836440451448 1.6355954855100273e-05, 
20, 000000, 000000, 3.29829312541559e-06, 3.29829312541559e-06, 0.9999802102412475 1.978975875249354e-05, 
21, 000000, 000000, 2.9403167549424635e-06, 2.9403167549424635e-06, 0.9999823580994703 1.7641900529654782e-05, 
22, 000000, 000000, 2.707515489630836e-06, 2.707515489630836e-06, 0.9999837549070623 1.6245092937785012e-05, 
23, 000000, 000000, 2.6986035266936947e-06, 2.6986035266936947e-06, 0.9999838083788398 1.6191621160162167e-05, 
24, 000000, 000000, 3.051408095392989e-06, 3.051408095392989e-06, 0.9999816915514276 1.8308448572357937e-05, 
25, 000000, 000000, 2.969472455700327e-06, 2.969472455700327e-06, 0.9999821831652659 1.781683473420196e-05, 
26, 000000, 000000, 2.9734858070455838e-06, 2.9734858070455838e-06, 0.9999821957034024 1.776767835320461e-05 3.6618244534447074e-08, 
27, 000000, 000000, 2.9034776116632632e-06, 2.9034776116632632e-06, 0.9999825791343301 1.742086566997958e-05, 
28, 000000, 000000, 3.0526084728030864e-06, 3.0526084728030864e-06, 0.9999816843491631 1.831565083681852e-05, 
29, 000000, 000000, 2.7469010661861725e-06, 2.7469010661861725e-06, 0.999983518593603 1.6481406397117033e-05, 
30, 000000, 000000, 2.9329728034513977e-06, 2.9329728034513977e-06, 0.9999824021631794 1.7597836820708388e-05, 
31, 000000, 000000, 2.5906479587330523e-06, 2.5906479587330523e-06, 0.9999844561122476 1.5543887752398313e-05, 
32, 000000, 000000, 2.8138298566991253e-06, 2.8138298566991253e-06, 0.9999831170208598 1.688297914019475e-05, 
33, 000000, 000000, 2.7415398690547967e-06, 2.7415398690547967e-06, 0.9999835507607856 1.644923921432878e-05, 
34, 000000, 000000, 2.8729759709889873e-06, 2.8729759709889873e-06, 0.999982762144174 1.7237855825933926e-05, 
