run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 011110, 111111, 0.9551888796551523, 0.9551888796551523, 0.0 3.754206722015426e-05 0.0006775034944712547 0.005520552986245107 0.03416351729232855 0.18108030421170787 0.778520579948027, 
52, 111111, 111111, 0.9548047941049447, 0.9548047941049447, 6.989161904528027e-05 0.00011962323735282533 0.001069831088279443 0.006028539322811779 0.037603329038327644 0.1725821690710877 0.7825266166230953, 
53, 111111, 001111, 0.9575274511151557, 0.9575274511151557, 0.0 0.0 0.00015549051588285536 0.004131305141706654 0.031745434631663745 0.17832854655708727 0.7856392231536594, 
54, 111111, 111111, 0.9570635433378454, 0.9570635433378454, 0.0 0.0 0.00043856413379953017 0.0032760744164282507 0.025536432208285387 0.19496339577187458 0.7757855334696123, 
55, 111111, 011111, 0.9548305250501, 0.9548305250501, 0.0 0.0 0.0011755592266058353 0.005106528715106624 0.03190149822217403 0.18719203020330866 0.774624383632805, 
56, 111111, 011111, 0.9503328540464423, 0.9503328540464423, 0.0 3.955990325541723e-05 0.0011472054962801933 0.007568779185881541 0.0414923325197219 0.1875252516228598 0.7622268712720012, 
57, 111111, 111111, 0.958065962278996, 0.958065962278996, 0.0 0.0 0.0001355956775130544 0.0030879778034185153 0.02877030132821809 0.18425730754928005 0.7837488176415703, 
58, 111111, 111110, 0.9548515370852758, 0.9548515370852758, 0.0 1.1501217339805192e-05 0.0016014570502725525 0.004960303638413344 0.03518719613844097 0.17917214000843398 0.7790674019470992, 
59, 111111, 111111, 0.9530388922951096, 0.9530388922951096, 0.0 0.0 0.0006913479309818857 0.005112410348568235 0.03129556386042414 0.20107289573886136 0.7618277821211644, 
60, 111111, 111111, 0.9564728424854732, 0.9564728424854732, 0.00012841958937021236 0.00025023505408127035 0.001153527785251889 0.0049830912868976335 0.03331746322624114 0.17294294082635045 0.7872243222318074, 
61, 111111, 111111, 0.9568850470608649, 0.9568850470608649, 0.0 0.0 0.0005076258951562643 0.0052020931772154 0.03330904105946403 0.1744348524036114 0.786546387464553, 
62, 111111, 111110, 0.9564562258746903, 0.9564562258746903, 0.0 0.0 0.0010162716791337018 0.005941630097994116 0.03409644733222136 0.17117977307689847 0.7877658778137524, 
63, 111110, 111111, 0.9577458014017629, 0.9577458014017629, 0.0 0.0 0.00038734344805629477 0.004630117050757294 0.031514795956810296 0.17505587473130546 0.7884118688130707, 
64, 111111, 011111, 0.9562545043883688, 0.9562545043883688, 0.0 0.0 0.00034332866661525904 0.004972258847601484 0.030305171728581243 0.18557253900335866 0.7788067017538433, 
65, 111110, 111111, 0.9555293661718095, 0.9555293661718095, 0.0002598181376083692 0.0003064578128505888 0.0009534599981217156 0.0038414665418194157 0.02866457343769662 0.19106521858590128 0.7749090054860021, 
66, 111111, 111110, 0.9593249609578837, 0.9593249609578837, 0.0 8.239632546856288e-05 0.00041297694668119856 0.0023740727818863127 0.03144741774925715 0.17196929099445724 0.7937138452022495, 
67, 011111, 111111, 0.9553579952781633, 0.9553579952781633, 7.122808427946907e-05 0.00010329383535708699 0.0009352673931943588 0.006679874025831377 0.032778879277044384 0.17756974044419754 0.7818617169400958, 
68, 111111, 111111, 0.9596745972273539, 0.9596745972273539, 0.0006354717692711239 0.00017902327511038098 0.0002510014135329922 0.003852288179789256 0.020374994319494914 0.18393361081220877 0.7907736102305924, 
69, 011111, 111111, 0.9550847575094858, 0.9550847575094858, 0.00010222972101816108 6.210763395304481e-05 0.0007157276386891162 0.005008286108829116 0.03271078630221427 0.1852581969615383 0.776142665633758, 
70, 111111, 111111, 0.9570152618966364, 0.9570152618966364, 0.0 0.0 0.00022109739158333766 0.005772459721698633 0.027592265948085632 0.18452212799258041 0.7818920489460519, 
71, 000111, 111111, 0.9570646471620906, 0.9570646471620906, 0.0 0.0 0.0005226682617318062 0.0039567211053408245 0.031431969116631465 0.18078734243124364 0.7833012990850523, 
72, 111111, 111111, 0.9530356865301838, 0.9530356865301838, 4.249007180077689e-06 0.00015430155148301805 0.0013996442121809861 0.006233209418941395 0.03616181183752429 0.18436705023780553 0.7716797337348846, 
73, 111111, 011110, 0.9570985392042666, 0.9570985392042666, 0.0 0.0 0.00014834591570502234 0.004475146625508492 0.033074182586593184 0.17724157606186897 0.7850607488103244, 
74, 011111, 111110, 0.957942247046283, 0.957942247046283, 0.0 1.1168495138486226e-06 0.0008607920335684787 0.0036911139411213776 0.025109407759986532 0.1876056079971222 0.7827319614186876, 
75, 111111, 111111, 0.9567192473770593, 0.9567192473770593, 0.0 0.0 0.0006003126995779786 0.006596015342924608 0.032668847877920335 0.17215752315471833 0.7879773009248587, 
76, 111111, 111111, 0.9555487425835975, 0.9555487425835975, 0.0 0.0001078668008148812 0.0009020591097258811 0.005548122974386001 0.02765977737858847 0.1905960503751019 0.7751861233613828, 
77, 111111, 111100, 0.9601560945495575, 0.9601560945495575, 0.0 0.0 0.00045168545092991413 0.00463942435419795 0.02724475316344999 0.16884891150944215 0.79881522552198, 
78, 111111, 111110, 0.954222425034779, 0.954222425034779, 0.0001250659388277644 6.358778662352334e-05 0.0007997288310720238 0.005433266045157384 0.03329164888030397 0.18751510400487373 0.7727715985131416, 
79, 011111, 111111, 0.9586624812576049, 0.9586624812576049, 0.0 0.0 0.00017380612688833757 0.0036884539634194115 0.02860884881435469 0.17904682842784986 0.7884820626674877, 
80, 111111, 111111, 0.9559819731869488, 0.9559819731869488, 0.000350780004930113 0.00036568987601791103 0.0016435924358229267 0.005431678596993017 0.03074109803380286 0.17582342986676086 0.7856437311856723, 
81, 011111, 111111, 0.9550478407603787, 0.9550478407603787, 0.0 1.781938102268037e-05 0.00040855330146293906 0.006117954173609202 0.029971786465612597 0.18969220987470947 0.7737916768035831, 
82, 111110, 111111, 0.953723331666968, 0.953723331666968, 0.000747109259498914 0.0009706946145409628 0.0005911312181404658 0.0040987981827670245 0.03314423102024082 0.18737449990714883 0.773073535797663, 
83, 111111, 111111, 0.9540468318838046, 0.9540468318838046, 2.5074058929511476e-05 5.733155322722026e-05 0.0006980521884529363 0.0056581864297646 0.03197857056100927 0.19155799741233648 0.7700247877962799, 
84, 111111, 111111, 0.9542777029357825, 0.9542777029357825, 0.0004591802490743001 0.0004011041045150302 0.00047860773314713364 0.0062281881756224905 0.03463083632736064 0.17971251225410687 0.7780895711561736, 
85, 111111, 111111, 0.9561626746165505, 0.9561626746165505, 0.0 0.0 0.00015707064008726248 0.004600984191939606 0.03155954213866605 0.18547363288719726 0.7782087701421099, 
86, 111111, 111110, 0.955453723478926, 0.955453723478926, 0.0 0.0 1.3979456810238104e-05 0.0036194751794981243 0.03210408065352366 0.1921551544536614 0.7721073102565065, 
87, 111111, 111111, 0.958730079764411, 0.958730079764411, 0.0 0.0 0.00010652077761701173 0.003621777061752279 0.030177868372089828 0.17597237037362867 0.7901214634149123, 
88, 111111, 111111, 0.9574112512700016, 0.9574112512700016, 0.0 0.0 0.00022566588338343867 0.004427085996811583 0.03347502145996046 0.17439852793610094 0.7874736987237435, 
89, 011111, 111110, 0.9559037905705601, 0.9559037905705601, 0.00016058579444050788 0.0003775311426810423 0.0006003243583354637 0.0035548251958818586 0.031167741008484174 0.1863248310586349 0.777814161441542, 
90, 111111, 111111, 0.9574576251378009, 0.9574576251378009, 0.0 0.0 0.00030508821507878244 0.003920027172658365 0.030497270761028674 0.18127927327284699 0.7839983405783872, 
91, 111111, 111111, 0.9584408230283639, 0.9584408230283639, 0.00019915867976733615 0.0001149536081886859 0.00042601581175069007 0.0036810010271951525 0.028966432954954862 0.17690540947177152 0.7897070284463719, 
92, 111111, 011111, 0.9547247645956626, 0.9547247645956626, 0.0 0.0 0.0004402667543776155 0.006775639725455703 0.030360405304699068 0.18884261562274895 0.7735810725927186, 
93, 111110, 111111, 0.9514634332703258, 0.9514634332703258, 0.0 0.0 0.0010539916328709748 0.006465256662411411 0.03977351841342558 0.18806062703247672 0.7646466062588153, 
94, 111111, 111111, 0.9510447791804268, 0.9510447791804268, 0.0003298973071845372 0.00047483761446867666 0.00017883585991901655 0.007256147893861021 0.0350146132631277 0.19686473935447402 0.759880928706965, 
95, 111111, 111111, 0.9575525494944497, 0.9575525494944497, 0.0 0.0 6.337219096933091e-05 0.0036805546498264864 0.03263633674807572 0.17811687682379432 0.7855028595873341, 
96, 111111, 111111, 0.9554799730239951, 0.9554799730239951, 0.0 0.0 5.8615842276187165e-05 0.004320096451293826 0.035678895952003534 0.18256761722903567 0.7773747745253907, 
97, 111111, 111111, 0.9603045956674162, 0.9603045956674162, 0.0 9.478355936322892e-06 0.0008418403026969659 0.002654144333067928 0.027349850485381643 0.1720955390350656 0.7970491474878515, 
98, 111111, 111111, 0.9507328567050545, 0.9507328567050545, 0.0 0.0 0.0004718059762079942 0.00400565923190043 0.034160283756279525 0.21337809065658056 0.7479841603790315, 
99, 111100, 111111, 0.954282740395018, 0.954282740395018, 0.00017488284061624887 9.940452453999292e-05 0.000738261726603962 0.005109836527146888 0.037021999478320876 0.18043068251899638 0.7764249323837756, 
100, 111111, 011111, 0.9626157416993452, 0.9626157416993452, 0.0 0.0 0.000418470434173679 0.0024983100377152646 0.02522829969619765 0.16468013856169414 0.8071747812702191, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.950282350485281, 0.950282350485281, 0.00011865953669389087 2.954520092271623e-05 0.001937016896856278 0.003993176864525037 0.03868833912687931 0.20034193742877912 0.7548913249453437, 
2, 111111, 111110, 0.9542827417286833, 0.9542827417286833, 0.0 0.0 0.0006091716681272643 0.006204943281196747 0.033057533425067204 0.1871369662616663 0.7729913853639425, 
3, 111111, 111111, 0.9524684059395432, 0.9524684059395432, 0.0 0.0 0.0002798161537293025 0.006965357493222663 0.038853485606142026 0.18546725605587186 0.7684340846910341, 
4, 111110, 111111, 0.9541011124591383, 0.9541011124591383, 0.0 0.0 0.00029908100079456963 0.005018925954244087 0.03554409014425506 0.188052043090749 0.7710858598099574, 
5, 111111, 011111, 0.9551661805774414, 0.9551661805774414, 0.0 0.0 0.00015357813025934354 0.004479150483485892 0.03356770568597886 0.18781574119189892 0.773983824508377, 
6, 111111, 111111, 0.9539840351657419, 0.9539840351657419, 0.00012133879080511273 0.00013509642993379204 0.000749590909275895 0.004903425761618667 0.031092367998975776 0.19479889719113755 0.7681992829182533, 
7, 111111, 111111, 0.9565301344299758, 0.9565301344299758, 0.0 0.0 0.0005570750245259204 0.003124135379466797 0.027938937096020782 0.19334061299159927 0.7750392395083873, 
8, 111111, 111111, 0.9532991365167764, 0.9532991365167764, 0.00011571296625727697 0.00022717726966767083 0.0014244803811054002 0.007188206738089496 0.03380444392030213 0.18350358717416523 0.7737363915504127, 
9, 111111, 111111, 0.9602530705473776, 0.9602530705473776, 0.0 0.0 0.00011262558513396906 0.00455102896826181 0.029312992448948857 0.1657520025725151 0.8002713504251402, 
10, 111111, 111111, 0.9617687650356415, 0.9617687650356415, 0.0 5.8716740802242634e-05 0.0004707853170394897 0.002632353055641282 0.025837704030800494 0.16763821758545794 0.8033622232702586, 
11, 111111, 111111, 0.9587954323813146, 0.9587954323813146, 0.0 0.0 6.770893392355668e-05 0.0034970160937684274 0.02815723052433227 0.18015106064644834 0.7881269838015273, 
12, 011111, 111111, 0.9536775010220112, 0.9536775010220112, 0.0007902061939600535 0.000888005052600588 0.0008596647844302511 0.006524441267732339 0.032413195416417975 0.18091535766741587 0.777609129617443, 
13, 111111, 111111, 0.9555011267063969, 0.9555011267063969, 0.0 0.0 0.00043652779936376065 0.005560281845184777 0.03308379856164417 0.1823986859053211 0.7785207058884863, 
14, 111111, 111110, 0.951063358698281, 0.951063358698281, 0.0002655216031325431 0.00016396687780028296 0.0014381149023740063 0.0065633778174546175 0.03945265444812229 0.18685898184441294 0.7652573825067034, 
15, 111111, 111111, 0.9530371984677947, 0.9530371984677947, 4.330809260351317e-05 6.65053660472234e-05 0.0003570221358924536 0.00635970456485866 0.032127936058242205 0.1964213594527446 0.7646241643296113, 
16, 111111, 111111, 0.95348691921188, 0.95348691921188, 0.00019240802617402302 9.830133411838894e-05 0.0007701334627251114 0.0048693344580155035 0.03210499551843205 0.19553400163927215 0.7664308255612626, 
17, 110011, 110110, 0.9560628809753351, 0.9560628809753351, 1.6047834118945258e-05 0.0001360625458862384 0.0007582651502352385 0.0028026679448509735 0.027017517671676945 0.19737001463499732 0.7718994242182343, 
18, 111111, 111110, 0.9546034019295804, 0.9546034019295804, 2.934236516725449e-06 7.2804744381564e-05 0.00027135073757058095 0.003336406790493746 0.03388521907087232 0.19313289781800133 0.7692983866021637, 
19, 111111, 111111, 0.9556988551633044, 0.9556988551633044, 0.0 8.595050276688166e-06 0.0005936615516459941 0.0037102042098443116 0.030219801614406887 0.1918190317038595 0.7736487058699666, 
20, 111111, 011111, 0.9553877540119481, 0.9553877540119481, 0.0 0.0 0.00012833960766400607 0.005031215040935891 0.03391757201216879 0.18423132835050993 0.7766915449887214, 
21, 111111, 111111, 0.9547113635465345, 0.9547113635465345, 4.8250587106886355e-05 4.591696220397949e-05 0.0010692485066287857 0.004507879967455871 0.0355340356747252 0.1823440251087987 0.7764506431930805, 
22, 111111, 111111, 0.9504032696231456, 0.9504032696231456, 5.400600958585739e-05 4.905361859491893e-05 0.0010014094011710937 0.006797956134621969 0.03556833460751901 0.20147490288704883 0.7550543373414583, 
23, 111111, 001111, 0.9538518754994365, 0.9538518754994365, 0.0 0.0 0.0005258241223057607 0.005658934220376575 0.036000233401313565 0.1858081810504008 0.7720068272056032, 
24, 111111, 111111, 0.9552655467503558, 0.9552655467503558, 0.0 0.0 0.00032466671173561184 0.004724522864454186 0.03652726503785543 0.17987995398184917 0.7785435914041057, 
25, 111111, 111111, 0.9588331200144351, 0.9588331200144351, 0.0 0.0 0.0001717712190951052 0.0034402477829082946 0.027094559965510693 0.1818043317572631 0.7874890892752229, 
26, 111111, 111111, 0.9529263345895035, 0.9529263345895035, 0.0 4.665505958443596e-05 0.0011835810408995973 0.005874351814222493 0.037635133312078725 0.1845810709346335 0.7706792078385813, 
27, 111111, 111111, 0.9539439482726577, 0.9539439482726577, 0.0 0.0 0.00026132695590132753 0.0074182830022388475 0.033055428378158405 0.18692529677741512 0.7723396648862862, 
28, 111111, 111111, 0.9577882174097029, 0.9577882174097029, 8.498782161451521e-05 6.36505058979988e-05 0.0005017577354474436 0.0037647946663634615 0.03249461478276564 0.17415187157619408 0.7889383229117167, 
29, 111110, 111111, 0.9534758938555371, 0.9534758938555371, 0.0 0.0 0.00016293993792800674 0.004426843823154581 0.036437718522532546 0.19233690860053645 0.7666355891158485, 
30, 111111, 111111, 0.9578090292118026, 0.9578090292118026, 0.0 0.0 0.00119021636928933 0.004220165059792051 0.029443349555701635 0.17683776496124756 0.7883085040539695, 
31, 011111, 111111, 0.9518030382318402, 0.9518030382318402, 0.0 0.0 0.0006425859859132766 0.007568499532095856 0.03176603223577273 0.2003738635974726 0.7596490186487456, 
32, 111111, 111110, 0.9592151103671326, 0.9592151103671326, 0.0 0.0 0.00028136589253632794 0.003724436125899191 0.027148317433876096 0.17811393098160924 0.7907319495660793, 
33, 111111, 111111, 0.9577673745566173, 0.9577673745566173, 0.0 0.0 0.00016150116254133836 0.00393709093378873 0.02975789333777162 0.18142268853322172 0.7847208260326766, 
34, 111111, 111111, 0.954871517002671, 0.954871517002671, 0.0 1.8878921308716137e-05 0.00017704525381766613 0.005147368909984032 0.03704824644087609 0.18042972275045474 0.7771787377235586, 
35, 111111, 111111, 0.9563218058960181, 0.9563218058960181, 0.00038042376311534925 0.00024221704361257097 0.000985212195145431 0.00491770011045569 0.03283092086699869 0.17421974598119053 0.7864237800394818, 
36, 111110, 111111, 0.9569051540867209, 0.9569051540867209, 8.894319589365095e-07 2.240569743721258e-05 0.0009033021205796513 0.0055384078391929005 0.028175834852828482 0.1818716086951808 0.7834875513628221, 
37, 011111, 011111, 0.950637146729792, 0.950637146729792, 0.0 1.2710653345982232e-05 0.0008032915403404121 0.007470872881061264 0.03993552758519063 0.19061672637959065 0.7611608709604711, 
38, 111111, 111111, 0.9523275405988546, 0.9523275405988546, 0.00035602802946612945 0.00023433390408686227 0.0008147384473475103 0.00747893825315508 0.03841283340194581 0.18020548335689485 0.7724976446071038, 
39, 111111, 111111, 0.9577268601183513, 0.9577268601183513, 0.0 0.0 0.000595107230035918 0.003650792946621559 0.026435135509697703 0.18743576051048805 0.7818832038031568, 
40, 111111, 111111, 0.9528203344222043, 0.9528203344222043, 6.27787031861501e-05 0.00016059984511459865 0.001320343288666549 0.0061042098086727045 0.03490844342240721 0.18848743259658518 0.7689561923353676, 
41, 111111, 111111, 0.9563909508129256, 0.9563909508129256, 0.0 0.0 0.0006963525872709069 0.004559566467460201 0.03125514418414295 0.18267989700269624 0.7808090397584296, 
42, 111111, 111111, 0.9570090411276754, 0.9570090411276754, 0.0 0.0 0.0005628422219595241 0.005231756227341925 0.03029094811646882 0.17941721943114672 0.784497234003083, 
43, 111111, 111111, 0.9547984759974308, 0.9547984759974308, 0.0 0.0 0.0008169322295186632 0.006620280192128007 0.03158723797395458 0.18490609857304677 0.776069451031352, 
44, 000000, 111111, 0.95617733644192, 0.95617733644192, 0.00039663819016389347 0.0002636252070125759 0.0005848095605538945 0.004444151943823709 0.030476746042021344 0.18261284001470363 0.7812211890417209, 
45, 111111, 111111, 0.9546614540510803, 0.9546614540510803, 0.0 0.0 0.0004849321414853845 0.0052117169271266575 0.0288616959584276 0.1967330044293415 0.7687086505436188, 
46, 111111, 111111, 0.9530564625112978, 0.9530564625112978, 0.000579833428132761 0.0004030346382063343 0.0005565577241322256 0.004750431426557926 0.03502397296936573 0.1896415800574507 0.7690445897561543, 
47, 111111, 111111, 0.9548607590132809, 0.9548607590132809, 0.0003110141589352062 0.00018782381391831805 0.00041442742296343043 0.00489053066097406 0.03294460658388069 0.1858117270545738 0.7754398703047545, 
48, 011111, 111110, 0.955538083401847, 0.955538083401847, 0.0 6.557371552217573e-06 0.0007510809225698879 0.005817225079040534 0.03396336258096819 0.17835598864181954 0.7811057854040497, 
49, 111111, 111111, 0.9553723701144959, 0.9553723701144959, 0.00034438191680760606 0.00013253202367907477 0.0005177533446767217 0.004758842209149996 0.03166103087660507 0.18536722593441626 0.7772182336946653, 
50, 111111, 111111, 0.9583703701426175, 0.9583703701426175, 0.0 0.0 0.0 0.0022001072667958903 0.02865987340023992 0.18585771054342767 0.7832823087895365, 
51, 111111, 111111, 0.9550323923748751, 0.9550323923748751, 0.0 0.0 0.0005648400380116133 0.004760872989331778 0.031326953290451695 0.1906097600498045 0.7727375736324004, 
52, 111111, 111111, 0.9558186416258256, 0.9558186416258256, 0.0 0.0 0.00047470831425360264 0.005135592189517134 0.03278341717743173 0.18221570606461693 0.7793905762541806, 
53, 111111, 011110, 0.9560854232034178, 0.9560854232034178, 0.0 0.0 0.0001439251368097464 0.004681260365754422 0.02800089160724987 0.1928661959204913 0.7743077269696946, 
54, 111111, 011111, 0.9535428111283413, 0.9535428111283413, 0.0 0.0 0.0008827678000441051 0.004889891884663695 0.03622601625833327 0.18809035385911838 0.7699109701978406, 
55, 011111, 111111, 0.9547472767096856, 0.9547472767096856, 3.6510188384396686e-05 0.00012175988343715666 0.0018198205510441033 0.006019539519044579 0.031246383546121317 0.1828578113408415 0.777898174971127, 
56, 011111, 111111, 0.956231084283851, 0.956231084283851, 0.0 0.0 0.0005086740310657024 0.0052803143516958325 0.031987953535750256 0.18076194804604326 0.7814611100354449, 
57, 111111, 111111, 0.9576653640993217, 0.9576653640993217, 0.0 0.0 0.0001736280372870536 0.0045210626672023526 0.028651452550225772 0.18244721015286275 0.7842066465924221, 
58, 111110, 111111, 0.9578153782840723, 0.9578153782840723, 7.043310124679335e-05 9.791516475977818e-05 0.0005904773697226387 0.0043015641937488415 0.033482653286299596 0.1699636472315504 0.791493309652672, 
59, 111111, 111111, 0.9558152114396092, 0.9558152114396092, 0.0 0.0 0.000737900188549757 0.005074819770225094 0.03440652123366026 0.1781196288301499 0.7816611299774151, 
60, 111111, 111110, 0.9547359457415995, 0.9547359457415995, 0.00035958649337609606 0.0003797344529794511 0.0007074283964570362 0.006046857056351658 0.03530652723993852 0.1759447950904888 0.7812550712704084, 
61, 111111, 111111, 0.9548763335996047, 0.9548763335996047, 0.0002820214524663062 0.00024072563421215326 0.0009302797739289487 0.005137020864613811 0.03079525642645613 0.18712354697404399 0.7754911488742786, 
62, 111111, 111111, 0.9599754256482154, 0.9599754256482154, 0.0 0.0 0.00016494429496997877 0.0032298268510439422 0.031052880321593177 0.1676924277345098 0.7978599207978831, 
63, 111111, 111111, 0.9545243935824678, 0.9545243935824678, 0.0 0.0 0.0006360975386429249 0.004637179557059853 0.031121091993709972 0.1941555256920217 0.7694501052185655, 
64, 111111, 111111, 0.9491849124492888, 0.9491849124492888, 0.000488397142033577 0.0005368159646199998 0.002260350376964961 0.005283578514517875 0.03675555559969863 0.20087281437815502 0.7538024880240098, 
65, 111111, 111111, 0.9591256343866404, 0.9591256343866404, 0.0001499625190084321 0.0002629621467508872 0.0005111208308450665 0.003849308705062837 0.026200444952407958 0.17703830848896857 0.7919878923569562, 
66, 111111, 111111, 0.9542380886709535, 0.9542380886709535, 0.0 0.0 0.0004954005543998877 0.007114306310569746 0.03595930399316178 0.1793283388386474 0.7771026503032212, 
67, 111111, 111111, 0.9611519019839314, 0.9611519019839314, 0.0 0.0 7.533867369129543e-05 0.0031227885202341718 0.026728304723430605 0.16996225839408272 0.8001113096885613, 
68, 111111, 111111, 0.9524670339629302, 0.9524670339629302, 0.00048667284393560316 0.00025802410240468524 0.0010832938410239275 0.005007560516802795 0.0336425883827334 0.1943466049668116 0.7651752553462879, 
69, 111110, 111111, 0.9566077703519389, 0.9566077703519389, 0.0002631489244886807 0.00028648378713492834 0.0007379112587283196 0.006607189257778762 0.028128493560047197 0.17831186547741643 0.7856649077344057, 
70, 111111, 111111, 0.9567722052660723, 0.9567722052660723, 0.0 0.0 0.00046183045409057817 0.0049581493679343586 0.0322433423189771 0.17815831384544625 0.7841783640135517, 
71, 111111, 011111, 0.9578812398371092, 0.9578812398371092, 0.00032494949124495183 0.00036266188964117135 0.0005440490382046501 0.0053404924481927915 0.03051546027502992 0.16972096053421268 0.7931914263234738, 
72, 111111, 111111, 0.9535430380694689, 0.9535430380694689, 0.0 0.0 0.001015405169306 0.0069264777234143435 0.035298615778906556 0.1833034861779065 0.7734560151504666, 
73, 111111, 111111, 0.9590829786866722, 0.9590829786866722, 0.0 0.0 0.0005081468188596339 0.0036396310145964932 0.02851423653471352 0.17552217449131158 0.7918158111405188, 
74, 111111, 111111, 0.9583957618619593, 0.9583957618619593, 1.5709009588786533e-05 7.09614797265189e-05 0.00113579626272904 0.00514751603379952 0.029148762040285253 0.1708931101391938 0.7935881450346771, 
75, 111111, 111111, 0.9526818493412871, 0.9526818493412871, 8.301984282766069e-05 0.00013794685391942658 0.0004391170230631565 0.007599089788750586 0.0344529969381858 0.18926131929083811 0.7680265102624152, 
76, 111111, 111111, 0.9495617695698253, 0.9495617695698253, 9.593401632740383e-05 0.0002005142131719135 0.0011313284642995537 0.006861335559743178 0.03959604228746103 0.19674980230587402 0.7553650431531229, 
77, 111111, 111111, 0.9557699361092951, 0.9557699361092951, 0.0 0.0 0.000761587348995677 0.006669965741653399 0.02940317343215345 0.1835177898589807 0.7796474836182168, 
78, 111111, 111111, 0.9604534935754858, 0.9604534935754858, 0.0 3.201498151705378e-05 0.0008365635338510997 0.004976795794733145 0.024893513975976955 0.16905529416794204 0.8002058175459797, 
79, 111110, 011111, 0.9561296121189751, 0.9561296121189751, 0.0 4.9672205923625396e-05 0.0009031594823591197 0.003187332677338797 0.034545980878088134 0.18070736853890207 0.7806064862173883, 
80, 111111, 111110, 0.9550452515272889, 0.9550452515272889, 0.0002502696644382817 0.00021931562155008314 0.0005016316858203948 0.0038848450742519085 0.030859636784969714 0.1917499592059104 0.7725343419630593, 
81, 111111, 111111, 0.9550737336017489, 0.9550737336017489, 0.0001745215734289941 0.0003063817668708165 0.0006298827345347865 0.0063692820996522435 0.030689404800435766 0.18397237327661184 0.7778581537484657, 
82, 011111, 111111, 0.9559030989108444, 0.9559030989108444, 0.0 0.0 0.0 0.0037895700834957224 0.03272647184443872 0.18775975259556965 0.7757242054764959, 
83, 111111, 111111, 0.9563133078875494, 0.9563133078875494, 0.0009129103869003057 0.0007747162762291374 0.0005774212232859787 0.004549583997831323 0.025951338046174763 0.18490799599316918 0.7823260340764092, 
84, 111111, 111111, 0.9517760752840175, 0.9517760752840175, 0.00016573348110550924 0.0001819683294329189 0.0019467429365474125 0.005197778044568427 0.03082830078314334 0.2024023983159157 0.7592770781092868, 
85, 111111, 111111, 0.9557681623091504, 0.9557681623091504, 0.0 0.0 0.0010354341777340996 0.0051364936688035505 0.030339572286565943 0.18516066385461846 0.778327836012278, 
86, 111111, 011111, 0.9550107329079619, 0.9550107329079619, 0.0 0.0 0.0004744734093604573 0.004171013467875223 0.03767049948975099 0.1801836695316592 0.777500344101354, 
87, 111111, 111110, 0.9555404564940222, 0.9555404564940222, 0.0 4.914400722673961e-05 0.0006625732286497466 0.003893483819688629 0.030047713555575693 0.19208536951491614 0.7732617158739431, 
88, 110111, 111111, 0.9559568394902219, 0.9559568394902219, 0.00020370486794596624 0.00018342600274085996 0.0007504509880599805 0.004408406260285568 0.031415381344970024 0.18306181841425204 0.7799768121217455, 
89, 111110, 111111, 0.9558731087889191, 0.9558731087889191, 0.00013526516595976693 7.849693043027604e-05 0.0008137869846630096 0.004471203119735578 0.03289984731430755 0.1810888196921022 0.7805125807928016, 
90, 111110, 011111, 0.9598943926582872, 0.9598943926582872, 0.0 0.0 0.00023838324650316009 0.0032538446247791604 0.02782702692810562 0.17426452333371517 0.7944162218668969, 
91, 111111, 111111, 0.9545237861506173, 0.9545237861506173, 0.0005817024382467497 0.00045542359362528434 0.0013406534475702756 0.005762682350571595 0.03087181359214376 0.18269566247240554 0.7782920621054368, 
92, 111111, 111111, 0.9589638606393732, 0.9589638606393732, 0.0 0.0 0.0007726138431048392 0.004576326661297636 0.026111493241451695 0.17717441432454503 0.7913651519296007, 
93, 111111, 111111, 0.9585266396771924, 0.9585266396771924, 0.0 0.0 0.000513941327814034 0.004124451758534635 0.02967001627302958 0.17507100880392704 0.7906205818366947, 
94, 111111, 111111, 0.9545716319850628, 0.9545716319850628, 0.00011613566348030452 0.00015799018699663025 0.0007024611573489852 0.005965753078716785 0.02942667517423682 0.191522988959738 0.7721079957794824, 
95, 111111, 111111, 0.9570750083507855, 0.9570750083507855, 0.0 4.031524029303164e-06 0.0006860055019643006 0.004861767575356287 0.033291840133044356 0.1736167872751267 0.7875395679904791, 
96, 111111, 111111, 0.9573370789836272, 0.9573370789836272, 0.0 0.0 0.00028747812441468236 0.003991523067262428 0.03307680615863586 0.17669943208151923 0.7859447605681678, 
97, 111111, 111110, 0.9560461447467605, 0.9560461447467605, 0.0 0.0 0.000427979635877297 0.003986092147806123 0.032603988155437455 0.18484496022163419 0.7781369798392449, 
98, 111111, 111111, 0.9527238769801186, 0.9527238769801186, 0.0 0.0 0.0008579139793256634 0.006219960049910821 0.03905177070395548 0.1834616606443421 0.7704086946224659, 
99, 111111, 111111, 0.9557059032775767, 0.9557059032775767, 0.0 0.0 0.000670852516397408 0.005166138862878084 0.034313324183622394 0.17895610531307118 0.780893579124031, 
100, 111111, 111110, 0.9574813394992486, 0.9574813394992486, 0.0 0.0 0.00011361749298053127 0.005198315485088289 0.032263142423125515 0.17453626173106923 0.7878886628677364, 
