run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
38, 0011111000, 0010111100, 0.5381797711505972, 0.8969621910722928, 0.0 1.7200059193997155e-05 0.001841950380051347 0.014574052806655462 0.09959422594049863 0.36786244144910435 0.5161101293644963, 
39, 0011101100, 0010110100, 0.5380404583676074, 0.896730007833531, 0.0 4.3821745840027216e-05 0.0013138893384750114 0.015276568811052414 0.10485800467562786 0.3585995711313006 0.519908144297704, 
40, 0011111100, 0011111100, 0.5372363859635945, 0.8953898745365679, 0.0 1.3723915182522363e-05 0.0012639484816765784 0.01763013667193055 0.10593563094854519 0.3577746673650915 0.5173818926175737, 
41, 0011111100, 0011111000, 0.535113029760898, 0.8918509932891021, 0.0 0.00011290909727295239 0.0017212465585554886 0.020104772235081565 0.10786372423089435 0.3654027433777675 0.5047946045004281, 
42, 0011111100, 0011110100, 0.5336454534733205, 0.8894050544525228, 0.0 2.4422457778737654e-05 0.0016450430367726085 0.018761118893757343 0.1135419910501787 0.37350005006724996 0.49252737449426265, 
43, 0011101100, 0011111100, 0.536468763608201, 0.8941105831736068, 0.0 0.00017150889925922664 0.0015904932887330365 0.01652389047397252 0.10960799075779647 0.3593293303696206 0.5127767862106182, 
44, 0011110100, 0011111000, 0.5346288811158538, 0.8910440135188523, 0.0 5.413738009140604e-05 0.00279766540574723 0.01934768676376704 0.11002546846068981 0.3641805731507597 0.5035944688389449, 
45, 0011101000, 0011111100, 0.5377048447726596, 0.8961706651564849, 0.0 8.232139694639614e-05 0.0013308607773066842 0.015232178283026983 0.10338227012040341 0.36477988387724486 0.5151924855450716, 
46, 0011101000, 0001111100, 0.5335063165220408, 0.8891731237460554, 0.0 0.0 0.0016455633307616516 0.018004689584768228 0.11564779590415283 0.37306934363801075 0.49163260754230653, 
47, 0011111100, 0001111000, 0.5339253132290708, 0.8898714135490987, 0.0 0.0001607930055955194 0.0018932402401775617 0.01887372476564643 0.11619039110442311 0.36339263621093393 0.49948921467322344, 
48, 0010111100, 0011111100, 0.5382546302344282, 0.8970870251602102, 0.0 0.00010411805536088488 0.0013422718433567845 0.017697571369216125 0.09886614119298666 0.3607631748948862 0.5212267226441933, 
49, 0011111100, 0011111100, 0.5364032195045398, 0.8940012766229919, 0.0 5.525054950437375e-05 0.0015852974761576758 0.017991798498586776 0.10499130492520004 0.36541689226373564 0.5099594562868154, 
50, 0011111100, 0011111100, 0.5329894139846306, 0.888311710267942, 0.0 1.1392479247365678e-05 0.001205737127870541 0.018442204294654686 0.11784994001185237 0.3742233345769605 0.48826739150941456, 
51, 0011111100, 0011111100, 0.538251086898342, 0.8970811121536175, 0.0 0.00011132884544139815 0.0015634260196979875 0.01794511889497315 0.09988485387066619 0.3570979143460438 0.5233973580231776, 
52, 0011111100, 0011111100, 0.5376507951062828, 0.8960806327719604, 0.0 5.438800557908557e-06 0.0014328446033362431 0.016701234975152086 0.10492439570596478 0.35780513461471825 0.5191309513002708, 
53, 0011011100, 0011111100, 0.5380644964453739, 0.8967700652366493, 0.0 0.0 0.0018413283065452674 0.017589222953698316 0.10153663910672632 0.3561733482793756 0.5228594613536546, 
54, 0011111100, 0010111100, 0.5341233479219778, 0.8902014867263193, 0.0 0.00012975990754842757 0.001946450436029943 0.0205215131293096 0.11288174363012429 0.36302845171204534 0.5014920811849424, 
55, 0011101100, 0011111100, 0.5374466627720887, 0.8957404014551058, 0.0 1.3826147434810796e-05 0.0015514421813526606 0.016648968363254225 0.10037766579262763 0.36858045513176185 0.5128276423835688, 
56, 0011111100, 0011111100, 0.5345890986160728, 0.8909777936863646, 0.0 4.070594874189013e-05 0.002022872775387636 0.019143672460048198 0.10980109590653929 0.36880500784332904 0.500186645065954, 
57, 0011111100, 0011111100, 0.5356383858687714, 0.8927265514349869, 0.0 0.0 0.0014109154136102014 0.018302658596733357 0.10732194550949802 0.3684451629264408 0.5045193175537176, 
58, 0001111100, 0011111100, 0.5375750384715127, 0.8959543256909075, 0.0 0.00012985209968979867 0.0017510069204620482 0.01542561958781333 0.10549050346501564 0.3593628919807863 0.5178401259462329, 
59, 0011111000, 0011111100, 0.5369825644072123, 0.8949669482002685, 0.0 2.602561269334384e-05 0.0012865739779517194 0.015070218283588852 0.10763852552477735 0.3644341809227946 0.511544475678194, 
60, 0011111100, 0011111100, 0.5362191585175184, 0.8936945574172753, 0.0 0.0 0.0011240794005585922 0.017408281810355603 0.10888700680552241 0.3633374788520028 0.5092431531315605, 
61, 0011111100, 0011111100, 0.5360551981399576, 0.8934213082865157, 0.0 0.00012098977294263384 0.0014775765272565734 0.01695505754237248 0.11051735164738791 0.3610570193852725 0.5098720051247679, 
62, 0011111100, 0011110100, 0.5365199028013713, 0.8941957779051337, 0.0 8.151841157731555e-05 0.002681188373481262 0.020379856960562402 0.1050063220603359 0.3525407720150276 0.5193103421790154, 
63, 0011110000, 0011101100, 0.5387359177198648, 0.897889162494263, 0.0 0.0 0.0012443294308092372 0.014939231219927997 0.10133918498629979 0.36019164367880174 0.5222856106841612, 
64, 0011011100, 0011111100, 0.5362681472143225, 0.8937761315442599, 0.0 0.0 0.0011831818869057226 0.016139816641644336 0.11276979877281969 0.3586514357162452 0.5112557669823851, 
65, 0011111100, 0011111100, 0.536603112500021, 0.8943344758897732, 0.0 2.5324007257506957e-05 0.0016286544733919806 0.017810386516770877 0.10823695819167813 0.3574468307978363 0.5148518460130652, 
66, 0011100100, 0011111100, 0.5383761316827115, 0.8972895193236278, 0.0 8.608746750127701e-06 0.0016725018950793909 0.017373690877291306 0.10078838153972304 0.3558319970328454 0.5243248199083107, 
67, 0011111100, 0011111100, 0.5356608075758473, 0.8927639713978425, 0.0 4.018696867976869e-05 0.0017053035915642976 0.0186454426481299 0.11010134799609536 0.36025499846670916 0.5092527203288215, 
68, 0011111100, 0011011000, 0.5344045567707694, 0.8906701737116457, 0.0 3.595850110440027e-05 0.0015350524201712473 0.02006652529837605 0.11031064220114437 0.3688380952465021 0.4992137263327019, 
69, 0011111100, 0010011100, 0.5357376494020484, 0.8928920530690123, 0.0 0.00015351004524469375 0.001447769363379521 0.015182302022748041 0.1084245354192881 0.3736930769993645 0.5010988061499752, 
70, 0011111100, 0011111100, 0.5343207048862681, 0.8905304680638099, 0.0 0.0 0.0015176773244857502 0.01852583626411056 0.11574140445567416 0.3636861646155181 0.5005289173402114, 
71, 0011111100, 0011111100, 0.5360790965194918, 0.8934611126701283, 3.054448704492478e-07 0.00019532740732085136 0.0009341236867952169 0.015643574242602834 0.1098851362394655 0.36781736431948375 0.5055241686594615, 
72, 0010111100, 0011111100, 0.5360128813387545, 0.8933507453058734, 0.0 3.2762977082104907e-06 0.001650198118338457 0.016266286754744237 0.11060897826034746 0.3632615374179367 0.5082097231509249, 
73, 0011111100, 0010101100, 0.5361710200206046, 0.8936143455402511, 0.0 6.385042917348089e-05 0.0019487156111176803 0.018673433286841512 0.1075567493845182 0.359066013538595 0.5126912377497541, 
74, 0011011100, 0011111100, 0.5347246303700276, 0.8912035917545955, 0.0 9.687312527043477e-06 0.0015696818227842564 0.01845302144346637 0.11223544007865406 0.366621341130946 0.5011108282116222, 
75, 0001111100, 0011100000, 0.5365014434928026, 0.8941650373282815, 0.0 4.38705417726721e-06 0.0009809051111989689 0.015350064697763496 0.10871389032287247 0.36758624557559383 0.5073645072383939, 
76, 0011111100, 0010101100, 0.5363637619033931, 0.893935569004067, 0.0 6.870363845196862e-05 0.0014935216064720848 0.01734112946380035 0.10867396742370974 0.3606976581186288 0.511725019748937, 
77, 0011101100, 0011111100, 0.5382766570313241, 0.8971236336185111, 0.0 3.1980709414141515e-05 0.0017693784134468272 0.01839496488470256 0.09786251684733047 0.3591108527393064 0.5228303064057996, 
78, 0011011100, 0011111100, 0.5358121842543753, 0.8930162481796506, 0.0 0.00013046945708385533 0.001551900582446166 0.017133830066934516 0.1093888084904708 0.36486345412514704 0.5069315372779176, 
79, 0011111100, 0011111100, 0.5362389799081393, 0.8937276066182568, 0.0 6.622154167444578e-05 0.002454714067400995 0.017578191620621346 0.10508963610990191 0.3645705492308146 0.5102406874295867, 
80, 0011111100, 0011101000, 0.5355201547424895, 0.8925295208287349, 0.0 2.0530692099389573e-05 0.0012216981566794073 0.018452608575524665 0.11105901955722965 0.3623575640993429 0.5068885789191241, 
81, 0011111100, 0011111100, 0.5377655312629136, 0.8962718228326041, 0.0 2.5074909052834623e-05 0.0009533079409059881 0.016194700665116586 0.10563109399593011 0.35858416670827725 0.5186116557807172, 
82, 0001111100, 0011111100, 0.5378899387613236, 0.8964791681401323, 0.0 0.00011965754753038995 0.0016573742213098278 0.015996533626648136 0.10079391218820354 0.36431978127996384 0.5171127411363442, 
83, 0011111100, 0010111100, 0.5372161678765939, 0.8953562517752848, 0.0 3.0343788245171304e-05 0.001175724838570232 0.01776102968004036 0.1017572197638073 0.3662103424850491 0.5130653394442879, 
84, 0010101100, 0011111100, 0.5367938448579785, 0.8946522952374765, 0.0 1.1514071958973294e-06 0.0010256129544216216 0.017394683859592256 0.10785533733295088 0.360083293476797 0.5136399209690423, 
85, 0011111000, 0011101100, 0.5370886469814503, 0.8951437032877886, 0.0 0.0 0.0011590904205939917 0.0169049479449925 0.10571999704511942 0.3623465806656764 0.5138693839236177, 
86, 0011011100, 0011111100, 0.5377085551539076, 0.8961768894109373, 0.0 0.00014514263365694453 0.0012031436049220639 0.017912899934870857 0.1019202162435809 0.35982124365462925 0.51899735392834, 
87, 0011111100, 0011111100, 0.5363943522113991, 0.8939865592750244, 0.0 2.027984200818198e-05 0.0018801641591418728 0.01676416058189592 0.10757617174121022 0.3630137632751363 0.5107454604006075, 
88, 0011111100, 0011111100, 0.5355363875236243, 0.8925565480227629, 0.0 0.00015495525410742984 0.0007948429473224991 0.013833071790827529 0.11481179065607292 0.3695837671189671 0.5008215722327025, 
89, 0011111100, 0011111100, 0.5352836444206738, 0.8921353837857123, 0.0 4.677005552689234e-05 0.0015388222171706031 0.016398343020217525 0.11180945334212405 0.36798462239450874 0.5022219889704521, 
90, 0011111100, 0011111100, 0.5378054278678265, 0.8963383859664961, 0.0 4.14053523054577e-05 0.0014219722544638385 0.015627570315354652 0.1018416275162266 0.3655088024431235 0.515558622118526, 
91, 0011111100, 0011101100, 0.5370104233711417, 0.8950132953175101, 0.0 6.866645794181596e-05 0.0014859502631247468 0.015935268071874346 0.10208390842716478 0.3716594736827785 0.5087667330971158, 
92, 0011111100, 0011111100, 0.5349014533377661, 0.8914983719775682, 0.0 8.023215369360786e-05 0.001789048979010565 0.019438148217686982 0.11462767753890227 0.35588261171921576 0.5081822813914908, 
93, 0011111100, 0001111100, 0.5369080364817832, 0.8948426635275308, 0.0 6.690864422786802e-05 0.0011786983332686303 0.016202429662301458 0.10872148791261514 0.35984441746846607 0.5139860579791208, 
94, 0011101100, 0011111100, 0.537443787017944, 0.895735571201031, 0.0 6.621868881043933e-05 0.0017310516891632405 0.01752599177463337 0.10617207007308001 0.35340915712304904 0.5210955106512639, 
95, 0011111100, 0011111100, 0.5366657191251051, 0.8944388005079311, 0.0 2.5101250006357826e-05 0.0012340458677517054 0.016028752424814743 0.10898833821113205 0.3622425735346662 0.5114811887116288, 
96, 0011011100, 0011111100, 0.5365706867190448, 0.8942803960558118, 0.0 3.4158563885575244e-05 0.0015124851537476709 0.018162170649878885 0.10826960656347258 0.3570711651541289 0.5149504139148864, 
97, 0011111100, 0011101100, 0.5364265822248518, 0.8940402783128909, 0.0 0.00012742224858238582 0.001079667901319535 0.018147981173342386 0.1114769420440016 0.3534047196664335 0.5157632669663206, 
98, 0011111100, 0010110000, 0.5347967906315507, 0.891323935215742, 0.0 6.287353181376343e-05 0.0019652765099580937 0.017489725086458352 0.11153656084171756 0.3683386180638363 0.5006069459662159, 
99, 0011111100, 0011111100, 0.5368214923343663, 0.8946983681726538, 0.0 0.0 0.0013784219889362013 0.017151334072398633 0.10496545616379262 0.3649111884635522 0.5115935993113204, 
100, 0001111100, 0010101100, 0.5358515088059443, 0.8930817460807626, 0.0 3.556023400843143e-05 0.0017823829443497387 0.017870077772281705 0.10650830896928494 0.36757533931256775 0.5062283307675075, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001100100, 0011111000, 0.5356541861325971, 0.8927529512205779, 0.0 2.0025931178274607e-05 0.0015254332936163707 0.018035126819196452 0.10779498257465336 0.3675850842392795 0.505039347142076, 
2, 0011110100, 0011111000, 0.537444005718662, 0.8957359766783247, 0.0 0.0001001696687241679 0.0009171052413318128 0.015895751422086584 0.1061954937986371 0.36133662875757 0.5155548511116504, 
3, 0011111000, 0011111100, 0.5365795409096229, 0.8942952138587882, 0.0 2.594560015638669e-05 0.0013846117931100653 0.017911179085691117 0.1023373598150897 0.3701522847867967 0.508188618919156, 
4, 0011111000, 0011111100, 0.5361470398549195, 0.8935743153124464, 0.0 8.90904041755084e-05 0.0016921941436472117 0.01775530717373904 0.10846501668483226 0.36114392463897393 0.5108544669546321, 
5, 0011111100, 0011110100, 0.5398871381898883, 0.8998078126904673, 0.0 0.00010554097635348636 0.001058918172667069 0.01565416349108914 0.09931697641947551 0.35079330297254224 0.5330710979678726, 
6, 0001111100, 0010111100, 0.539129106232649, 0.8985444506112564, 0.0 3.564709629285903e-05 0.0011846067413835261 0.014773033534383306 0.10569840571301735 0.34810072185627894 0.530207585058644, 
7, 0011111100, 0011111000, 0.5378875440107282, 0.8964751866097713, 0.0 6.739640283632845e-05 0.001661659174512841 0.01681027275793291 0.10020907964812871 0.36331628405908195 0.5179353079575073, 
8, 0011111100, 0011111100, 0.5360644885269884, 0.8934368013771335, 0.0 0.00018076170528962497 0.002223556484590174 0.01734254917419121 0.10726587129792774 0.3630217671539606 0.5099654941840407, 
9, 0011111100, 0010111100, 0.5368763804180756, 0.8947898899848374, 0.0 0.000120252757403737 0.0010073420997837184 0.015501770222950132 0.1065201757231507 0.3670843657896706 0.5097660934070412, 
10, 0011111100, 0011111100, 0.5364329470763373, 0.8940508645375067, 0.0 0.00013480999424874782 0.0013536340944420935 0.018299979537428714 0.10892742812268169 0.35685143156829807 0.5144327166829007, 
11, 0011111100, 0010111100, 0.5361297810251079, 0.8935455408765804, 0.0 8.617069018392334e-05 0.0014272643661103113 0.016862096783174955 0.10857330646909742 0.3648539405374377 0.5081972211539957, 
12, 0001011100, 0011111100, 0.5382667877874844, 0.8971072752606607, 0.0 0.00016171221687762507 0.0015564891798891356 0.01607751769020485 0.10302708573276419 0.35603510609594835 0.5231420890843159, 
13, 0011110100, 0011111100, 0.5353729353909766, 0.8922842264667422, 0.0 5.3910043632189425e-05 0.002346573591868519 0.016499663625868778 0.10852558960597121 0.37008862652436325 0.502485636608296, 
14, 0001111100, 0011011100, 0.5358525189495824, 0.8930834227836505, 2.5656933547290303e-06 7.240927646077192e-05 0.0019133904109929509 0.019707975625632757 0.10802631631998603 0.35829190159482216 0.5119854410787505, 
15, 0011111100, 0010111100, 0.535871952743174, 0.8931158743555876, 0.0 0.0 0.002044938926863812 0.017253275060735138 0.10840328979946806 0.3645585933778775 0.5077399028350554, 
16, 0001111100, 0011110100, 0.5368251466065462, 0.89470450711131, 0.0 0.00015807489703922043 0.0011703592408756733 0.015943153991276215 0.11117228950920693 0.35612710489119964 0.5154290174704024, 
17, 0011111100, 0011111000, 0.5376634816140853, 0.8961016555467889, 0.0 3.654634465365182e-05 0.0013085513597581144 0.016191310041020236 0.10942126615312282 0.35055666712765965 0.5224856589737855, 
18, 0011111100, 0011111100, 0.5368646733567007, 0.8947704316940736, 0.0 5.074290548191184e-05 0.002053613964242637 0.017942060180079426 0.10732359238134848 0.35443587414824324 0.5181941164206043, 
19, 0011111100, 0010111100, 0.5369640431922444, 0.8949359949003802, 0.0 2.3178449479625338e-05 0.0019100535551612441 0.015189326053092016 0.1070343619557243 0.36299122205895157 0.5128518579275912, 
20, 0011111100, 0011111100, 0.5359646295955939, 0.893270261516421, 0.0 5.584849840243657e-05 0.0010920166505769178 0.016489991985338945 0.10900383226619634 0.36825348131874464 0.5051048292807407, 
21, 0011011100, 0011110100, 0.5374178366304619, 0.8956923357927707, 0.0 4.621962963728677e-05 0.0014743880204949916 0.016155463341971963 0.1052958627940704 0.36065921939915263 0.5163688468146728, 
22, 0011111000, 0001111100, 0.5372016433795462, 0.8953320344635368, 0.0 5.7590653807208645e-05 0.0020325151803650384 0.017490078717229077 0.1000762812177529 0.3669669806410907 0.5133765535897552, 
23, 0011111100, 0001111100, 0.5366782096534743, 0.8944595744897402, 0.0 8.216420533380337e-05 0.0010587198552169863 0.017652931648061518 0.10650957839414323 0.3626189008815511 0.5120777050156935, 
24, 0011111100, 0011111100, 0.5354688436586655, 0.8924440390669771, 0.0 0.00012583065228164195 0.0014447158885132697 0.01737136745378664 0.11032889404667558 0.36615585832796593 0.5045733336307769, 
25, 0011111100, 0011111000, 0.533929888301473, 0.8898790909586498, 0.0 1.1971335784934815e-05 0.0017441357833195583 0.018332788042825877 0.11337463230198892 0.3719414257034433 0.4945950468326374, 
26, 0011111100, 0011111100, 0.5349832410388351, 0.8916346814608763, 0.0 5.336946353302115e-05 0.0019029523659849484 0.018060186129749103 0.11346231889753128 0.36120805826882696 0.5053131148743747, 
27, 0011011100, 0011110100, 0.5353653872187907, 0.8922715604908524, 0.0 8.346776046764282e-05 0.0020545712289575173 0.01965484439356474 0.10618758214285225 0.3663953158703184 0.5056242186038394, 
28, 0011100100, 0011111100, 0.5348911094461897, 0.8914811798377299, 0.0 0.0 0.0013875886869963222 0.019878748521173963 0.11017516054557526 0.365575999570963 0.5029825026752914, 
29, 0011111100, 0011110100, 0.5363074944480078, 0.8938417353556312, 0.0 1.4043113625674019e-05 0.0015050751628546096 0.017927429983976156 0.10684587399051113 0.36338503371371483 0.5103225440353176, 
30, 0011101100, 0011111000, 0.5360166569586413, 0.8933570288097189, 0.0 0.0 0.0015118753358829436 0.016048812912114227 0.10768381039604506 0.3702962662697219 0.5044592350862359, 
31, 0011111100, 0011111100, 0.5363288952566584, 0.893877498311377, 0.0 0.00012063717142411639 0.001835890070757761 0.016804304130008225 0.1096739993377891 0.35902735292598426 0.5125378163640366, 
32, 0011111100, 0001111100, 0.5347515391132974, 0.8912485267009452, 0.0 3.9208069345951075e-05 0.0022730266073054603 0.018488012533682787 0.11333786361290675 0.36108092819151494 0.5047809609852442, 
33, 0011101100, 0011111100, 0.5355589882072523, 0.8925942996887425, 0.0 7.972357078276928e-05 0.0012326827334699104 0.016361737830904582 0.1079704853468854 0.37407866889326685 0.5002767016246905, 
34, 0011011100, 0011111100, 0.53657078270328, 0.8942806091390593, 0.0 5.97931713554405e-05 0.0010539537287713161 0.016650068393667852 0.10715357241916931 0.36554421437443946 0.5095383979125966, 
35, 0011001100, 0011111100, 0.536343063568363, 0.8939010416880774, 0.0 6.0934247337182355e-05 0.0015764984610697733 0.01646429134226832 0.10672538952805534 0.3671394317076551 0.5080334547136143, 
36, 0011011100, 0011111100, 0.5366009841723371, 0.8943309229959567, 0.0 9.697783648428462e-05 0.0011157002280261057 0.017396985791895 0.11088535264709225 0.3551051092598648 0.5153998742366375, 
37, 0011111100, 0011111100, 0.5326911554841415, 0.8878145599130883, 0.0 1.7657404576767057e-05 0.0011488062899010236 0.019544519791726663 0.12150191453399435 0.3667917398958131 0.49099536208398814, 
38, 0001011100, 0001111100, 0.5377061697665116, 0.896172898950408, 0.0 0.00018543153097781394 0.001880316697243239 0.015969844989830492 0.10368953854872413 0.35922556978675035 0.519049298446474, 
39, 0011111100, 0011111100, 0.5356014023421319, 0.8926649807439381, 0.0 9.521180387315295e-05 0.0011253339269357138 0.0184531586248473 0.11210323942795887 0.3594667660788035 0.5087562901375815, 
40, 0011111100, 0011111100, 0.5360247533496424, 0.8933704942459698, 0.0 9.583284178046952e-05 0.0016789977257354058 0.01681255943810194 0.10807571108713396 0.36599277892376375 0.5073441199834845, 
41, 0010110100, 0011111100, 0.5360330029269789, 0.8933842242254196, 0.0 3.116416499626069e-05 0.0009420645652164017 0.014472039975542209 0.10926314110629748 0.3738281734224134 0.5014634167655343, 
42, 0011111100, 0001011100, 0.5371627383649089, 0.8952671520581582, 0.0 7.585648262566044e-05 0.001944057843939747 0.01650984426188785 0.10472248379186884 0.3612670734927626 0.5154806841269153, 
43, 0011111100, 0011111100, 0.5350344219672927, 0.8917199879645269, 0.0 0.00013869081621631268 0.001150781210369049 0.017311525688251728 0.11679027647153277 0.35886836328245986 0.5057403625311703, 
