run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.5914447707436811, 0.9857255371932827, 0.0 0.0 0.0 0.00022544795947767438 0.004120656952405169 0.07672911905706047 0.9189247760310567, 
52, 0011111100, 0011111100, 0.5919473222458342, 0.9865631815602797, 0.0 0.0 0.0 5.629506581964946e-05 0.004111692328194436 0.07222864078447526 0.9236033718215106, 
53, 0011111100, 0011111100, 0.5917676857162337, 0.986263761102253, 0.0 0.0 5.994327599150793e-05 0.00011280283110934353 0.0036440955280254866 0.0745510607331382 0.9216320976317355, 
54, 0011111100, 0011111100, 0.590997510937692, 0.9849800462999786, 0.0 0.0 0.0 0.00017831850197445778 0.004984861420087984 0.07961504385402991 0.9152217762239077, 
55, 0011111100, 0011111100, 0.5918325182973749, 0.9863716263112002, 0.0 0.0 0.0 4.456453624364875e-05 0.005391724692096777 0.07085309913987406 0.9237106116317856, 
56, 0011111100, 0011111100, 0.5926941885725133, 0.9878079957529855, 0.0 0.0 0.0 2.6403475219011303e-06 0.0037970472055590147 0.06555001002840273 0.9306503024185163, 
57, 0011111100, 0011111100, 0.5916205301238242, 0.9860184132030815, 0.0 0.0 0.0 5.502525862558256e-05 0.0035005745137697323 0.07672329597809448 0.9197211042495103, 
58, 0011111100, 0011111100, 0.5915821193388234, 0.9859545996015933, 0.0 0.0 0.0 5.44023588949158e-05 0.0037780181310159673 0.07655315905172418 0.919614420458365, 
59, 0011111100, 0011111100, 0.5918568691901549, 0.9864125150619986, 0.0 0.0 0.0 0.0002794090251065436 0.002857425645623512 0.07497183126144245 0.9218913340678275, 
60, 0011111100, 0011111100, 0.5913532388545921, 0.9855733304146429, 0.0 0.0 0.0 0.00013212723685849278 0.004771882666989685 0.07661987046758759 0.9184761196285643, 
61, 0011111100, 0011111100, 0.5921757783478659, 0.9869439578490051, 0.0 0.0 0.0 4.3647655379885714e-05 0.0038510169546961833 0.07050327603043663 0.9256020593594873, 
62, 0011111100, 0011111100, 0.591911061085839, 0.986502623999836, 0.0 0.0 0.0 0.000154698927900337 0.004041795379503036 0.07243656845827758 0.9233669372343191, 
63, 0011111100, 0011111100, 0.5934947283638663, 0.9891423355100408, 0.0 0.0 0.0 0.0001147219205655938 0.002569733322600346 0.05966235453285761 0.9376531902239764, 
64, 0011111100, 0011111100, 0.5915170813052334, 0.9858460882357832, 0.0 0.0 0.0 5.581325658474649e-06 0.003422750257331331 0.07806122609366231 0.918510442323348, 
65, 0011111100, 0011111100, 0.592188999009898, 0.9869660250526072, 0.0 0.0 0.0 0.0002009258209553219 0.004012183609229738 0.06957670500303158 0.9262101855667834, 
66, 0011111100, 0011111100, 0.5914648232282559, 0.9857594113311002, 0.0 0.0 0.0 6.259784439946923e-05 0.002691421829170494 0.07987289482185943 0.9173730855045708, 
67, 0011111100, 0011111100, 0.5921945558463751, 0.9869752873888341, 0.0 0.0 0.0 0.0004977483399787403 0.00401525801964378 0.0686245146077715 0.926862479032606, 
68, 0001111100, 0011111100, 0.5911745312219475, 0.9852754614390846, 0.0 0.0 1.2602660127594356e-05 0.00040312839307793543 0.004468603803115845 0.07815022793951629 0.9169654372041622, 
69, 0011111100, 0011111100, 0.5915301919154118, 0.9858681905922405, 0.0 0.0 4.845595265642518e-05 0.0003223693166229696 0.004736400024284336 0.07415712463749413 0.9207356500689422, 
70, 0011111100, 0011111100, 0.5914385472602259, 0.9857155042132388, 0.0 0.0 0.0 0.0001895045756388278 0.004465618671738876 0.07620722365017302 0.9191376531024493, 
71, 0011111100, 0011111100, 0.5913940529756362, 0.9856417815962846, 0.0 0.0 0.0 0.00020043157240121136 0.004252666263661604 0.07704268317776633 0.9185042189861707, 
72, 0011111000, 0011111000, 0.5923939097712966, 0.9873072688845583, 0.0 0.0 0.0 1.5464987239028723e-05 0.0020057511071974853 0.07209848951653773 0.9258802943890257, 
73, 0011111100, 0011111100, 0.5919812484529922, 0.9866200094065657, 0.0 0.0 2.4754444242999663e-05 0.00021128739368410335 0.0026905005709027957 0.07416606246077573 0.9229073951303944, 
74, 0011111100, 0011111100, 0.5917830305952696, 0.9862896873443571, 0.0 0.0 0.0 9.460395173362321e-05 0.004045880192893147 0.0738863036928708 0.9219732121625025, 
75, 0011111100, 0011111100, 0.5907950821176329, 0.9846430231425652, 0.0 0.0 0.0 0.0 0.003731745990615541 0.08467836916337712 0.9115898848460072, 
76, 0011111100, 0011111100, 0.5913623567029177, 0.9855879898982853, 0.0 0.0 0.000110031923299744 0.0002709892032903149 0.0050381011476715665 0.07514276301187553 0.9194381147138628, 
77, 0011111100, 0011111100, 0.5921180180446263, 0.9868480014106198, 0.0 0.0 0.0 6.558672105363437e-05 0.0033505923373633797 0.07201404669839397 0.9245697742431891, 
78, 0011111100, 0011111100, 0.5912136313244846, 0.9853406383609227, 0.0 0.0 0.0 0.00044384247770627337 0.004800920255338507 0.07702280189066764 0.9177324353762877, 
79, 0011111100, 0011111100, 0.5926288830530704, 0.9876991908934257, 0.0 0.0 0.0 0.0002909904168522925 0.002779033363056831 0.06737381666277413 0.9295561595573166, 
80, 0011111100, 0010111100, 0.5911182757203947, 0.9851817937583177, 0.0 0.0 4.29468794062024e-06 0.0003342702707682337 0.0043073531586849895 0.0792745415686558 0.9160795403139503, 
81, 0011111100, 0011111100, 0.5916463182291868, 0.9860616754254296, 0.0 0.0 0.0 0.00016728274171954108 0.003580299163600362 0.07596750089506332 0.9202849171996168, 
82, 0011111100, 0011111100, 0.5911265911221297, 0.9851954009513629, 0.0 0.0 0.0 0.0003514448847379003 0.004673158862003953 0.07842694191360113 0.916548454339657, 
83, 0011111100, 0011111100, 0.5926910880934179, 0.9878026615983981, 0.0 0.0 0.0 6.8759081555548165e-06 0.003524244840003748 0.06611491300513707 0.9303539662467036, 
84, 0011111100, 0011111100, 0.5923478892875097, 0.9872311641592421, 0.0 0.0 0.0 0.000132647930626486 0.0030460601915704706 0.07012295086952706 0.9266983410082761, 
85, 0011111100, 0011111100, 0.5913676849271103, 0.9855974430288128, 0.0 0.0 0.0 0.0 0.00495914868505061 0.07649704445702192 0.9185438068579275, 
86, 0011111100, 0011111100, 0.5920267692894292, 0.9866958229363656, 0.0 0.0 0.0 3.3909813300342786e-05 0.0031533371150870085 0.07341665871173103 0.9233960943598816, 
87, 0011111100, 0011111100, 0.5912281196879571, 0.9853646890180416, 0.0 0.0 0.0 6.908671857697622e-05 0.0038782313937595837 0.07984814294849943 0.9162045389391639, 
88, 0011111100, 0011111100, 0.5929805875559984, 0.9882852702221612, 0.0 0.0 0.0 0.0001564251691414061 0.002157210076748828 0.06550468300611126 0.9321816817479985, 
89, 0011111100, 0011111100, 0.5924176102814014, 0.987346830445253, 0.0 0.0 0.0 2.5564428834326208e-05 0.002309940758614192 0.07122244252475068 0.9264420522878007, 
90, 0011111100, 0011110100, 0.5924700602394899, 0.9874345027986686, 0.0 0.0 0.0 0.00014881622118772495 0.002771614466556174 0.06940330561131355 0.9276762637009426, 
91, 0011111100, 0011111100, 0.5912408519040283, 0.9853856241512969, 0.0 0.0 0.0 0.00030809180522637703 0.004190605475010501 0.07838076872651847 0.9171205339932448, 
92, 0011111100, 0011111100, 0.5922330462167822, 0.9870396372400331, 0.0 0.0 0.0 4.472849485737936e-05 0.0033438795934146747 0.07094023188840082 0.925671160023327, 
93, 0011111100, 0011111100, 0.5919850814360532, 0.9866263356499203, 0.0 0.0 0.0 0.00029325768176816753 0.0025125891687562455 0.07433703471766116 0.9228571184318144, 
94, 0011111100, 0011111100, 0.5920041493074909, 0.9866581408234331, 0.0 0.0 0.0 6.558347570345514e-05 0.0032418523302163963 0.07337069997185829 0.923321864222222, 
95, 0011111100, 0011111100, 0.5924029015161162, 0.9873225499957158, 0.0 0.0 0.0 0.00020529669587328317 0.003996753472749271 0.06745530299258762 0.9283426468387899, 
96, 0011111000, 0011111100, 0.5928940343885478, 0.9881413001853699, 0.0 0.0 0.0 7.03147287315414e-05 0.0020412239094184264 0.06685880688274885 0.9310296544791011, 
97, 0011110100, 0011111100, 0.5924385546593083, 0.9873823579125978, 0.0 0.0 0.0 0.000120822712994303 0.0027182135919828054 0.06990695720146553 0.9272540064935574, 
98, 0011111100, 0011111100, 0.5919978069287822, 0.9866475133071765, 0.0 0.0 6.173014513992127e-05 0.00031850902154178845 0.003672335708754325 0.07156780109424793 0.924379624030316, 
99, 0011111100, 0011111100, 0.5921320740689736, 0.9868710165568395, 0.0 0.0 0.0 0.00017436297511994837 0.003467406831849416 0.07131599806990431 0.9250422321231263, 
100, 0011111100, 0011111100, 0.5924250503755388, 0.9873595554172264, 0.0 0.0 0.0 3.5913736427170885e-05 0.0041320814508107725 0.06747076338573835 0.9283612414270238, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5912988951547782, 0.9854827678235973, 0.0 0.0 0.0 0.00027839169746342156 0.003946269430468231 0.07837567910508927 0.9173996597669791, 
2, 0011111100, 0011111100, 0.5925321892291228, 0.9875381689518428, 0.0 0.0 0.0 8.727157939984683e-06 0.003194348714225973 0.06835610738667126 0.9284408167411627, 
3, 0011111100, 0011111000, 0.5916685993409169, 0.9860988126759643, 0.0 0.0 0.0 0.00022346210886308124 0.003310042782792165 0.07611665205204059 0.9203498430563041, 
4, 0011111100, 0001111100, 0.5917309646743213, 0.9862024336317046, 0.0 0.0 0.0 3.441200767369497e-05 0.003823629338568303 0.07503490350961506 0.921107055144143, 
5, 0011111000, 0011111100, 0.5921201824383496, 0.9868512009152911, 0.0 0.0 0.0 0.0 0.0034135210487016465 0.0720657524108492 0.9245207265404491, 
6, 0001111100, 0011111100, 0.5923857939116425, 0.9872944741668024, 0.0 0.0 0.0 2.1198894084862298e-05 0.004003906267937414 0.06816174578105746 0.9278131490569202, 
7, 0011111100, 0011111100, 0.5919152473077711, 0.9865099077022115, 0.0 0.0 4.71035891343866e-05 0.0002714514944288276 0.003319269148572442 0.07329924664976178 0.9230629291181025, 
8, 0011111100, 0011111100, 0.5922374925513456, 0.9870469098971745, 0.0 0.0 0.0 0.00022850050827117192 0.004210129048532034 0.06861278099507513 0.9269485894481218, 
9, 0011111100, 0011111100, 0.592091329030077, 0.9868031927971028, 0.0 0.0 0.0 0.00010018402786203791 0.003503271003321716 0.07187374912715382 0.9245227958416624, 
10, 0011111100, 0011111100, 0.5918764929435283, 0.9864449305514454, 0.0 0.0 0.0 0.0 0.0034816603223173617 0.07436709604669318 0.9221512436309894, 
11, 0011111100, 0011111100, 0.5915654834975609, 0.9859269234777829, 0.0 0.0 0.0 0.0003993554922761803 0.004226229833605444 0.07478793298926274 0.9205864816848557, 
12, 0011111100, 0011111100, 0.5919417358257456, 0.9865541039876953, 0.0 0.0 0.0 6.692037747852858e-05 0.0029834847915551116 0.0745076453582828 0.9224419494726837, 
13, 0011111100, 0011111100, 0.5923521820221838, 0.9872380985363007, 0.0 0.0 0.0 0.0 0.004292015773924059 0.06798737723434684 0.9277206069917291, 
14, 0011111100, 0011111100, 0.5925113032814122, 0.9875032089941083, 0.0 0.0 0.0 0.0 0.002834992021496505 0.0693107619923581 0.9278542459861454, 
15, 0011111100, 0011111100, 0.5916404365658932, 0.9860517116995776, 0.0 0.0 0.0 0.0005124453623581003 0.005010734483948738 0.07213092474756301 0.9223458954061302, 
16, 0011111100, 0011111100, 0.5914359434128752, 0.9857112265884335, 0.0 0.0 0.0 5.9784956010863886e-05 0.0038895484016340364 0.07777418879809844 0.9182764778442566, 
17, 0011111100, 0011111100, 0.5914696886015773, 0.9857670495665245, 0.0 0.0 0.0 4.649761970409325e-05 0.0044402880900273785 0.07637763356168516 0.9191355807285835, 
18, 0011111100, 0011111100, 0.5922087659025155, 0.9869988422750547, 0.0 0.0 0.0 7.693965169608592e-05 0.0035130232866176295 0.07075008082134779 0.9256599562403385, 
19, 0011111100, 0011111100, 0.5927017691550979, 0.987820606726475, 0.0 0.0 0.0 7.656098888590221e-05 0.0029735803043417133 0.06689951606580949 0.930050342640963, 
20, 0011111100, 0011111100, 0.592764606435783, 0.9879251893128437, 0.0 0.0 0.0 3.20973350302946e-05 0.0024538325553181126 0.06744490700721018 0.9300691631024415, 
21, 0011111100, 0011111100, 0.591764274219229, 0.9862582739558926, 0.0 0.0 0.0 0.00015822813740934644 0.0037778641817256308 0.07441994348896526 0.9216439641918998, 
22, 0011111100, 0011111100, 0.5920356635702937, 0.9867105659953466, 0.0 0.0 0.0 8.500367443368548e-05 0.004254339139416459 0.07097291472578647 0.9246877424603634, 
23, 0011111100, 0011111100, 0.5914912131593151, 0.9858029319094489, 0.0 0.0 1.281926102922076e-06 0.00012458303337909546 0.0031393645118137116 0.07852480271513049 0.9182099678135738, 
24, 0011111100, 0011111100, 0.5920905388018708, 0.986802026682989, 0.0 0.0 0.0 0.00038642340064027475 0.003869070564443153 0.07029042857125878 0.9254540774636577, 
25, 0011111100, 0011111000, 0.5921524266331214, 0.9869049631861534, 0.0 0.0 0.0 0.00044922655499683955 0.0033053229084546187 0.07061189540117987 0.9256335551353687, 
26, 0011111100, 0011111100, 0.5923019337050486, 0.9871543616405479, 0.0 0.0 0.0 0.0003432033961854378 0.003223637486219878 0.06959694499571678 0.9268362141218779, 
27, 0011111100, 0011111100, 0.5924725698627548, 0.9874390657848304, 0.0 0.0 5.428822975499289e-05 0.0001895573226988883 0.0019343530675255823 0.07071107426884929 0.9271107271111713, 
28, 0001111100, 0011111100, 0.5922912578804321, 0.9871366653243293, 0.0 0.0 0.0 0.00028615376803171064 0.0034515647270041347 0.06941841729592037 0.9268438642090437, 
29, 0011111000, 0011111100, 0.591991487986147, 0.9866371186975337, 0.0 0.0 0.0 0.0 0.0031908411336496185 0.07379560554749817 0.9230135533188522, 
30, 0011111100, 0011111100, 0.5918576661196702, 0.9864142665895684, 0.0 0.0 1.6628383798826305e-05 3.9051499165410086e-05 0.004564150516941338 0.07220243139601445 0.92317773820408, 
31, 0011111100, 0011111100, 0.5916096261105404, 0.9860001084009862, 0.0 0.0 0.0 0.00024207700455058186 0.00477571434372116 0.07372168989298941 0.9212605187587388, 
32, 0011111100, 0011111100, 0.5928910839395697, 0.9881361549475699, 0.0 0.0 0.0 3.117762722934995e-05 0.0019064694466284057 0.06727659853963572 0.9307857543865066, 
33, 0011111100, 0011111100, 0.5918988639728653, 0.9864826526036191, 0.0 0.0 0.0 0.0 0.002602910877201659 0.07589826262388227 0.921498826498916, 
34, 0011111100, 0011111100, 0.5921966472499938, 0.9869789100735161, 0.0 0.0 0.0 7.055809687693913e-05 0.0025213820327175227 0.07287210120283734 0.9245359586675682, 
35, 0011111100, 0011111100, 0.5918311894063492, 0.9863697180310911, 0.0 0.0 0.0 0.00019976552190723872 0.002948104642750578 0.0752861859622305 0.9215659438731116, 
36, 0011111000, 0011111100, 0.5922391780917471, 0.9870494285233729, 0.0 0.0 0.0 0.0001397978472791399 0.003074561833125168 0.07113491165167553 0.9256507286679202, 
37, 0011111100, 0011111100, 0.5924631687272771, 0.9874229317906963, 0.0 0.0 0.0 2.8922849861213137e-05 0.0031152680452322798 0.06914510461577421 0.9277107044891324, 
38, 0011111100, 0011111100, 0.5919547406148078, 0.9865757748959043, 0.0 0.0 0.0 6.130349928163346e-05 0.004418979537052278 0.07152348105262568 0.9239962359110404, 
39, 0001111100, 0011111100, 0.5920046431322329, 0.9866587991124164, 0.0 0.0 0.0 0.00011829737580113466 0.0038726520404717252 0.07194700911715478 0.9240620414665724, 
40, 0011111100, 0011111100, 0.5914097467714666, 0.9856675629888564, 0.0 0.0 0.0 0.0001399743391998041 0.003987747018924653 0.07759920501141299 0.9182730736304625, 
41, 0011111100, 0011111100, 0.5925027455648414, 0.9874888915293196, 0.0 0.0 0.0 6.572347510950905e-05 0.0036016836382571703 0.06766611312223912 0.9286664797643942, 
42, 0011111100, 0011111100, 0.5918640664871754, 0.9864243136728917, 0.0 0.0 0.0 0.0002781704941384423 0.003892328797168206 0.07283494888589803 0.9229945518227954, 
43, 0011111100, 0011111100, 0.5922427975829149, 0.9870554938430949, 0.0 0.0 0.0 0.00011094194879202614 0.005165861396571317 0.06700248830191262 0.927720708352724, 
44, 0011111100, 0011111100, 0.591867731200076, 0.9864308771320387, 0.0 0.0 0.0 0.0 0.0026060716754821365 0.07620259385680336 0.9211913344677145, 
45, 0011111100, 0011111100, 0.5909574488906989, 0.9849138872653359, 0.0 0.0 0.0 0.00020646429271578787 0.004457459550481283 0.08098236442887408 0.9143537117279288, 
46, 0011111100, 0011111100, 0.5924486377504448, 0.9873984688378885, 0.0 0.0 0.0 3.127118014732996e-05 0.0033655340707146666 0.06878430529079853 0.9278188894583396, 
47, 0011111100, 0011111100, 0.5911469749736797, 0.9852292487840908, 0.0 0.0 0.0 0.00014598656253763607 0.004734937438092149 0.07871667273165749 0.9164024032677127, 
48, 0011111100, 0011111100, 0.590680689049673, 0.9844523710097499, 0.0 0.0 0.0 0.0001481686833362352 0.004670305769563601 0.0835006563523647 0.9116808691947355, 
49, 0011111100, 0011111100, 0.5912970084730058, 0.9854795722838564, 0.0 0.0 0.0 6.859500955507868e-05 0.002884521262953425 0.08114773874228955 0.915899144985202, 
50, 0011111100, 0011111100, 0.592101518100129, 0.986820184957815, 0.0 0.0 0.0 0.00034098848914225895 0.0032962997166559238 0.07146332535237279 0.9248993864418291, 
51, 0011111100, 0011111100, 0.5924449354882123, 0.9873925334221526, 0.0 0.0 0.0 0.00018292733132192066 0.0034118856233678187 0.06827224622638191 0.9281329408189284, 
52, 0011111100, 0011111100, 0.5915750633442015, 0.9859426504905185, 0.0 0.0 0.0 0.0003014356257166039 0.00402223752798537 0.07539531512376801 0.92028101172253, 
53, 0011111100, 0011111100, 0.592307398362149, 0.9871629672793959, 0.0 0.0 0.0 0.0003202921989379619 0.003930570772458256 0.06820017818189457 0.9275489588467093, 
54, 0011111100, 0011111100, 0.5921961201721693, 0.9869778611760366, 0.0 0.0 0.0 0.0 0.0035301231442449814 0.07107258665529097 0.925397290200464, 
55, 0011111100, 0011111100, 0.5916169487230893, 0.9860126604682541, 0.0 0.0 2.165354510716029e-06 0.00018711799282457146 0.004756371798319504 0.0738412781973198 0.9212130666570254, 
56, 0011111100, 0011111100, 0.5910888890218482, 0.9851326029789697, 0.0 0.0 9.655741816560426e-06 0.00020896066764459722 0.006002859267619883 0.07653315862074171 0.9172453657021772, 
57, 0001111100, 0011111100, 0.5921070173026589, 0.9868296106861186, 0.0 0.0 0.0 0.00010158993070363998 0.003790581782049123 0.07113640252707926 0.9249714257601679, 
58, 0011111100, 0011111100, 0.5923188531341764, 0.9871825700969128, 0.0 0.0 0.0 0.0 0.004045027763349108 0.0688145238918251 0.9271404483448258, 
59, 0011111100, 0011111100, 0.5915630857887316, 0.9859229669434737, 0.0 0.0 5.39535151150113e-05 0.0003368463011788115 0.00396729711002044 0.07530125115512089 0.9203406519185648, 
