run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.992236399187917, 0.992236399187917, 0.0 0.0 0.0 0.0 0.0006818819199873009 0.04521784103252317 0.9541002770474896, 
17, 111111, 111111, 0.9929240008308184, 0.9929240008308184, 0.0 0.0 0.0 0.0 0.001089406348190052 0.040277182318709547 0.9586334113331003, 
18, 111111, 111111, 0.9905247325340262, 0.9905247325340262, 0.0 0.0 0.0 0.0 0.0031570882182182865 0.050537428359405834 0.9463054834223759, 
19, 111111, 111111, 0.9932588068407625, 0.9932588068407625, 0.0 0.0 0.0 0.0 0.0006354620901720296 0.0391762347750814 0.9601883031347466, 
20, 111111, 111111, 0.9920610171638374, 0.9920610171638374, 0.0 0.0 0.0 0.0 0.0010413379414546773 0.04555122113406642 0.9534074409244789, 
21, 111111, 111111, 0.991782059926301, 0.991782059926301, 0.0 0.0 0.0 0.0001504587175621305 0.0024676325860283487 0.043920999117451426 0.9534609095789581, 
22, 111111, 111111, 0.9897185176434964, 0.9897185176434964, 0.0 0.0 0.0 0.0 0.001096520465698015 0.05949585320762585 0.9394076263266761, 
23, 111111, 111111, 0.9921088871453376, 0.9921088871453376, 0.0 0.0 0.0 0.0 0.0012071739059345138 0.0449323293161057 0.9538604967779598, 
24, 111111, 111111, 0.9922200914070257, 0.9922200914070257, 0.0 0.0 0.0 0.0 0.0011945053449920386 0.044290440867860874 0.9545150537871471, 
25, 111111, 111111, 0.9916393430366044, 0.9916393430366044, 0.0 0.0 0.0 0.0 0.0014487915430428583 0.04726635869428835 0.9512848497626687, 
26, 111111, 111111, 0.9914415138416461, 0.9914415138416461, 0.0 0.0 0.0 2.573305923813865e-05 0.0025451468630511348 0.04618342404630628 0.9512456960314044, 
27, 111111, 111111, 0.9907276760417457, 0.9907276760417457, 0.0 0.0 0.0 0.0001081551978032078 0.0014033314786034254 0.052502815198909085 0.9459856981246842, 
28, 111111, 111111, 0.9914174396885262, 0.9914174396885262, 0.0 0.0 0.0 0.0003542545893210811 0.0019455266373015114 0.04654154482627641 0.951158673947101, 
29, 111111, 111111, 0.990905669018699, 0.990905669018699, 0.0 0.0 0.0 0.0 0.0024305380360686137 0.04970490981566876 0.9478645521482626, 
30, 111111, 111111, 0.9929370837676992, 0.9929370837676992, 0.0 0.0 0.0 0.0 0.0014619380881186466 0.039453621217568305 0.9590844406943132, 
31, 111111, 111111, 0.9923629819935804, 0.9923629819935804, 0.0 0.0 0.0 0.00020318460842268804 0.0008426623284675038 0.043527229556313926 0.9554269235067959, 
32, 111111, 111111, 0.9918913309796851, 0.9918913309796851, 0.0 0.0 0.0 0.00013970668663406655 0.0006077298142111869 0.04701743443356484 0.9522351290655899, 
33, 111111, 111111, 0.9921618353343438, 0.9921618353343438, 0.0 0.0 0.0 0.0 0.0023647355449227204 0.04229951690409242 0.9553357475509849, 
34, 111111, 111111, 0.9907335737066966, 0.9907335737066966, 0.0 0.0 0.0 0.00040376256045364194 0.0021302104673747786 0.05012684914370994 0.9473391778284616, 
35, 111111, 111111, 0.9916334830852993, 0.9916334830852993, 0.0 0.0 0.0 0.0 0.00263759917404333 0.04492390314011825 0.9524384976858384, 
36, 111111, 111111, 0.9903167541501684, 0.9903167541501684, 0.0 0.0 0.0 0.0 0.0010681834010367024 0.05596310829691556 0.9429687083020477, 
37, 111111, 111111, 0.9922597572314504, 0.9922597572314504, 0.0 0.0 0.0 0.0 0.001668121108815386 0.043105214393666755 0.9552266644975177, 
38, 111111, 111111, 0.9922605299951691, 0.9922605299951691, 0.0 0.0 0.0 0.00010533123137340658 0.0018112672682068884 0.042498291798451396 0.9555851097019683, 
39, 111111, 111111, 0.99251841180838, 0.99251841180838, 0.0 0.0 0.0 0.0 0.0012537759914320705 0.04238197716685602 0.9563642468417118, 
40, 111111, 111111, 0.9909256372315814, 0.9909256372315814, 0.0 0.0 0.0 0.0 0.001821352368700632 0.05080347187310999 0.9473751757581894, 
41, 111111, 111111, 0.9907489921435546, 0.9907489921435546, 0.0 0.0 0.0 0.0 0.001420374976426306 0.05266529718581992 0.9459143278377536, 
42, 111111, 111111, 0.9915862999767856, 0.9915862999767856, 0.0 0.0 0.0 0.0014649478500780603 0.0036696283573226175 0.03874809987440635 0.9561173239181929, 
43, 111111, 111111, 0.9927895476095262, 0.9927895476095262, 0.0 0.0 0.0 0.0 0.000825029621867878 0.04161265509910722 0.9575623152790249, 
44, 111111, 111111, 0.992310652583871, 0.992310652583871, 0.0 0.0 0.0 0.0 0.0010887844935019242 0.043958515509769966 0.9549526999967282, 
45, 111111, 111110, 0.9910928678869291, 0.9910928678869291, 0.0 0.0 0.0 0.0 0.0010932496087196493 0.0512562934609861 0.9476504569302941, 
46, 111111, 111111, 0.9928487406311863, 0.9928487406311863, 0.0 0.0 0.0 0.0 0.0012647434296258573 0.04037806935362979 0.9583571872167443, 
47, 111111, 111111, 0.9907259987184717, 0.9907259987184717, 0.0 0.0 0.0 0.0 0.002558783855834241 0.05052643997750131 0.9469147761666644, 
48, 111111, 111111, 0.9917239431422171, 0.9917239431422171, 0.0 0.0 0.0 0.0 0.001536482706084762 0.04658337573452769 0.9518801415593875, 
49, 111111, 111111, 0.9923066452185252, 0.9923066452185252, 0.0 0.0 0.0 0.0 0.0017309341038685964 0.04269826048111213 0.9555708054150193, 
50, 111111, 111111, 0.9922579821346708, 0.9922579821346708, 0.0 0.0 0.0 0.0 0.0009236354122263618 0.044604836367522105 0.9544715282202515, 
51, 111111, 111111, 0.9907077004117668, 0.9907077004117668, 0.0 0.0 0.0 0.0 0.003229347864411232 0.049295101800576176 0.9474755503350126, 
52, 111111, 111111, 0.9918042592900648, 0.9918042592900648, 0.0 0.0 0.0 0.0 0.0009524098670919309 0.04726962452542688 0.9517779656074811, 
53, 111111, 111111, 0.9912500199147461, 0.9912500199147461, 0.0 0.0 0.0 0.0 0.0018014035145931672 0.04889707348233647 0.9493015230030704, 
54, 111111, 111111, 0.9930361266253627, 0.9930361266253627, 0.0 0.0 0.0 7.071356966574986e-05 0.000669525497186127 0.04023204854445437 0.9590277123886939, 
55, 111111, 111111, 0.9930646755736406, 0.9930646755736406, 0.0 0.0 0.0 0.0 0.0009115315338235951 0.039788883490508645 0.9592995849756677, 
56, 111111, 111111, 0.9919794966410765, 0.9919794966410765, 0.0 0.0 0.0 0.0 0.0005911699571732041 0.04694068023919446 0.9524681498036324, 
57, 111111, 111111, 0.9926341979251518, 0.9926341979251518, 0.0 0.0 0.0 0.0 0.0006673755678716443 0.042860061313345355 0.956472563118783, 
58, 111111, 111111, 0.9923633279734723, 0.9923633279734723, 0.0 0.0 0.0 0.0 0.0016998874890715309 0.042420257181023276 0.9558798553299052, 
59, 111111, 111111, 0.9931867056564396, 0.9931867056564396, 0.0 0.0 0.0 0.0 0.0004967327013106573 0.03988630065874141 0.9596169666399479, 
60, 111111, 111111, 0.9912605875887236, 0.9912605875887236, 0.0 0.0 0.0 0.0 0.0020685991084376117 0.048299276250782744 0.9496321246407797, 
61, 111111, 111111, 0.9912119879006476, 0.9912119879006476, 0.0 0.0 0.0 0.0 0.0003108501645854541 0.052106372266943715 0.9475827775684708, 
62, 111111, 111111, 0.9918361561242117, 0.9918361561242117, 0.0 0.0 0.0 0.0 0.0011723695152177553 0.04663832422429442 0.9521893062604879, 
63, 111111, 111111, 0.9925956468046286, 0.9925956468046286, 0.0 0.0 0.0 0.0 0.0016094367513237004 0.04120724566958058 0.9571833175790957, 
64, 111111, 111111, 0.9933814610778281, 0.9933814610778281, 0.0 0.0 0.0 0.0 0.0007297912900418965 0.03825165095294794 0.9610185577570102, 
65, 111111, 111111, 0.9922076108181702, 0.9922076108181702, 0.0 0.0 0.0 0.0 0.0008954162105685613 0.04496350266984116 0.9541410811195903, 
66, 111111, 111111, 0.9917578834825778, 0.9917578834825778, 0.0 0.0 0.0 0.00020604746879833083 0.001035112936169874 0.04676433082579841 0.9519945087692334, 
67, 111111, 111111, 0.9920629065580413, 0.9920629065580413, 0.0 0.0 0.0 0.0 0.0003271613548719315 0.04696823794200809 0.9527046007031199, 
68, 111110, 111111, 0.9919495000654276, 0.9919495000654276, 0.0 0.0 0.0 0.0 0.0018100239328239928 0.04468295174178639 0.9535070243253896, 
69, 111111, 111111, 0.9915087503572367, 0.9915087503572367, 0.0 0.0 0.0 0.0 0.002751566626418715 0.04544436460374283 0.9518040687698385, 
70, 111111, 111111, 0.9921201702134179, 0.9921201702134179, 0.0 0.0 0.0 0.0 0.0014408576096774281 0.04439726350013785 0.9541618788901848, 
71, 111111, 111111, 0.9912413497910132, 0.9912413497910132, 0.0 0.0 0.0 0.0 0.0021820789412833677 0.04818774337135414 0.9496301776873625, 
72, 011111, 111111, 0.991833870890731, 0.991833870890731, 0.0 0.0 0.0 0.0006803457459037644 0.002344880623509366 0.042265976170883325 0.9547087974597036, 
73, 111111, 111111, 0.9919814995874427, 0.9919814995874427, 0.0 0.0 0.0 0.0 0.002465476246639859 0.04318004998206388 0.9543544737712962, 
74, 111111, 111111, 0.9909213187571452, 0.9909213187571452, 0.0 0.0 0.0 0.0 0.0018984602893225633 0.050675166878484154 0.9474263728321932, 
75, 111111, 111111, 0.9925211028542188, 0.9925211028542188, 0.0 0.0 0.0 0.0 0.0017570084945256652 0.04135936588563514 0.9568836256198393, 
76, 111110, 111111, 0.9917619247630304, 0.9917619247630304, 0.0 0.0 0.0 0.0 0.0011646781585620107 0.047099095104693574 0.9517362267367444, 
77, 111111, 111111, 0.9909843977462933, 0.9909843977462933, 0.0 0.0 0.0 0.0 0.0019260007504745605 0.05024161202129121 0.9478323872282343, 
78, 111111, 111111, 0.9922205444694384, 0.9922205444694384, 0.0 0.0 0.0 0.0 0.0015729498759138015 0.043530833431542265 0.954896216692544, 
79, 111111, 111111, 0.989591996772405, 0.989591996772405, 0.0 0.0 0.0 0.0 0.0027194787893467785 0.05700906178687607 0.9402714594237771, 
80, 111111, 111111, 0.992194488932683, 0.992194488932683, 0.0 0.0 0.0 6.789523622649056e-05 0.0016661516174232107 0.043297077460375845 0.9549688756859744, 
81, 111111, 111111, 0.9906087560717378, 0.9906087560717378, 0.0 0.0 0.0 0.0003299664795827865 0.0016022592780896878 0.05215304557464513 0.9459147286676823, 
82, 111111, 111111, 0.9929322615934525, 0.9929322615934525, 0.0 0.0 0.0 0.0 0.0023463606611950623 0.03771370911689504 0.9599399302219099, 
83, 111111, 111111, 0.9923844182610975, 0.9923844182610975, 0.0 0.0 0.0 0.0 0.001730371601877269 0.042232747229660486 0.9560368811684623, 
84, 111111, 111111, 0.9927518274162649, 0.9927518274162649, 0.0 0.0 0.0 0.0 6.594915033170154e-05 0.04335713720174705 0.9565769136479213, 
85, 111111, 111111, 0.9929271476803678, 0.9929271476803678, 0.0 0.0 0.0 0.0 0.0019994303057183963 0.03843825330635639 0.9595623163879252, 
86, 111111, 111111, 0.991242343330857, 0.991242343330857, 0.0 0.0 0.0 0.0 0.0014108530285747278 0.04972423395770843 0.9488649130137168, 
87, 111111, 111111, 0.9922106086614028, 0.9922106086614028, 0.0 0.0 0.0 0.0 0.0006304277388145383 0.04547549255395406 0.9538940797072313, 
88, 111111, 111111, 0.991324065094252, 0.991324065094252, 0.0 0.0 0.0 0.0 0.0018980239664050155 0.04825956150167806 0.9498424145319169, 
89, 111111, 111111, 0.992064016325523, 0.992064016325523, 0.0 0.0 0.0 0.0003900921273161399 0.0015857588047250679 0.04327410805546331 0.9547500410124955, 
90, 111111, 111111, 0.9916756122136277, 0.9916756122136277, 0.0 0.0 0.0 0.0 0.0008918030921373338 0.04816272053395959 0.950945476373903, 
91, 111111, 111111, 0.9926970067090941, 0.9926970067090941, 0.0 0.0 0.0 2.3407079521247315e-05 0.0015350351223850532 0.040677668262100966 0.9577638895359927, 
92, 111111, 111111, 0.9928312131868796, 0.9928312131868796, 0.0 0.0 0.0 0.0 0.0013220394947596745 0.040368641889203014 0.9583093186160373, 
93, 111111, 111111, 0.9922428087306614, 0.9922428087306614, 0.0 0.0 0.0 0.0 0.0005327076902077311 0.04547773223561607 0.9539895600741762, 
94, 111111, 111111, 0.9917083629441503, 0.9917083629441503, 0.0 0.0 0.0 0.0 0.0011886045422416002 0.04737261325061551 0.9514387822071428, 
95, 111111, 111111, 0.9910784852751368, 0.9910784852751368, 0.0 0.0 0.0 0.0 0.003753248874495909 0.04602259060018732 0.9502241605253169, 
96, 111111, 111111, 0.9919092857808951, 0.9919092857808951, 0.0 0.0 0.0 9.767684601545333e-06 0.0013706226500485056 0.04577373696072821 0.9528458727046218, 
97, 111111, 111111, 0.989863747632157, 0.989863747632157, 0.0 0.0 0.0 0.0 0.003826989879380152 0.053163534448297425 0.9430094756723224, 
98, 111111, 111111, 0.9920872782229152, 0.9920872782229152, 0.0 0.0 0.0 0.0 0.0006800335973095609 0.046116263467889856 0.9532037029348006, 
99, 111111, 111111, 0.9906494846060054, 0.9906494846060054, 0.0 0.0 0.0 0.0 0.0028371884471300986 0.050428715469707605 0.9467340960831623, 
100, 111111, 111111, 0.9908708531969812, 0.9908708531969812, 0.0 0.0 0.0 0.0 0.0022317501694845724 0.050311380479143845 0.9474568693513716, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9915911198129719, 0.9915911198129719, 0.0 0.0 0.0 0.0 0.000996213211188373 0.04846085469979285 0.9505429320890189, 
2, 111111, 111111, 0.9905463039587832, 0.9905463039587832, 0.0 0.0 0.0 0.0 0.001879931726271822 0.052962312794757174 0.945157755478971, 
3, 111111, 111111, 0.9914618919031314, 0.9914618919031314, 0.0 0.0 0.0 0.00020779034035806144 0.002138876162233118 0.04632752523567216 0.9513258082617366, 
4, 111111, 111111, 0.992957762698387, 0.992957762698387, 0.0 0.0 0.0 0.00010150869778674273 0.0014646791068149605 0.039019539502687745 0.9594142726927105, 
5, 111111, 111111, 0.9910676771083237, 0.9910676771083237, 0.0 0.0 0.0 0.0 0.003218144828574302 0.04715764769290949 0.9496242074785162, 
6, 111111, 111111, 0.9914231064819455, 0.9914231064819455, 0.0 0.0 0.0 0.0 0.0025272134301598296 0.046406934248007056 0.951065852321833, 
7, 111111, 111111, 0.9931321200212072, 0.9931321200212072, 0.0 0.0 0.0 0.0 0.0007933542687589781 0.03962057133523923 0.9595860743960019, 
8, 111111, 111111, 0.990230230441894, 0.990230230441894, 0.0 0.0 0.0 0.00021893912499857797 0.0021590942999940256 0.053643611373652415 0.943978355201355, 
9, 111111, 111111, 0.9914104073946929, 0.9914104073946929, 0.0 0.0 0.0 0.0 0.00129853958046266 0.04894047647091683 0.9497609839486205, 
10, 111111, 111111, 0.9894500245643488, 0.9894500245643488, 0.0 0.0 0.0 0.0 0.003335089310278083 0.05662967399335078 0.9400352366963711, 
11, 111111, 111111, 0.9909432306615935, 0.9909432306615935, 0.0 0.0 0.0 0.0 0.0009599058584283362 0.05242080431358221 0.9466192898279895, 
12, 111111, 111111, 0.9922745408723914, 0.9922745408723914, 0.0 0.0 0.0 0.0 0.001361089032277078 0.043630576701097115 0.9550083342666258, 
13, 111111, 111111, 0.993128239354841, 0.993128239354841, 0.0 0.0 0.0 0.0 0.001302348474725144 0.03862586692150394 0.960071784603771, 
14, 111111, 111111, 0.9920377025554598, 0.9920377025554598, 0.0 0.0 0.0 0.0 0.004265008557980088 0.039243767551281256 0.9564912238907386, 
15, 111111, 111111, 0.9918562444840521, 0.9918562444840521, 0.0 0.0 0.0 0.0 0.003490846866522573 0.041880839362642336 0.954628313770835, 
16, 111111, 111111, 0.9929056106433374, 0.9929056106433374, 0.0 0.0 0.0 0.0 0.0009293902301998648 0.040707555679575604 0.9583630540902246, 
17, 111111, 111111, 0.9910934821098599, 0.9910934821098599, 0.0 0.0 0.0 0.00023375334573859258 0.0020014826185803043 0.048734882066464286 0.9490298819692168, 
18, 111111, 111111, 0.9919709031059968, 0.9919709031059968, 0.0 0.0 0.0 0.0001256995216637282 0.0006509421770947107 0.04649559844483926 0.9527277598564023, 
19, 111111, 111111, 0.9923139701526404, 0.9923139701526404, 0.0 0.0 0.0 0.0 0.001857047894599778 0.04240208329495839 0.9557408688104418, 
20, 111111, 111111, 0.9921987374450089, 0.9921987374450089, 0.0 0.0 0.0 0.0 0.0017035905195013255 0.04340039429094402 0.9548960151895547, 
21, 111111, 011111, 0.9920273895854431, 0.9920273895854431, 0.0 0.0 0.0 0.0 0.0021463718506906284 0.04354291878596016 0.9543107093633492, 
22, 111111, 111111, 0.9921827966874394, 0.9921827966874394, 0.0 0.0 0.0 0.0 0.0023196054824609555 0.04226400891044155 0.9554163856070975, 
23, 111111, 111111, 0.9916526272302152, 0.9916526272302152, 0.0 0.0 0.0 0.0 0.0011950878912688435 0.047694060836171275 0.9511108512725599, 
24, 111111, 111111, 0.9909569628514938, 0.9909569628514938, 0.0 0.0 0.0 0.0 0.0017374874419269673 0.05078324800718307 0.9474792645508899, 
25, 111111, 111111, 0.992839404473456, 0.992839404473456, 0.0 0.0 0.0 0.0 0.001140688807558105 0.04068219554414773 0.9581771156482942, 
26, 111111, 111111, 0.9918059834873325, 0.9918059834873325, 0.0 0.0 0.0 0.0 0.0014792794649383 0.04620554014612816 0.9523151803889335, 
27, 111111, 111111, 0.9916557991914078, 0.9916557991914078, 0.0 0.0 0.0 0.0 0.0010406060542784417 0.047983992742996535 0.9509754012027251, 
28, 111111, 111111, 0.9929783728562079, 0.9929783728562079, 0.0 0.0 0.0 0.0 0.001663733241385051 0.03880229637998246 0.9595339703786324, 
29, 011111, 111111, 0.992547924885482, 0.992547924885482, 0.0 0.0 0.0 0.0 0.0019835873224099475 0.04074527604228786 0.9572711366353023, 
30, 111111, 111111, 0.9908919525294276, 0.9908919525294276, 0.0 0.0 0.0 7.967586533228556e-07 0.003167410848007798 0.048311072851458504 0.9485207195418804, 
31, 111111, 111111, 0.9920642682166584, 0.9920642682166584, 0.0 0.0 0.0 0.0006003913102769851 0.0019593100951026165 0.04189459657901341 0.9555457020156071, 
32, 111111, 111111, 0.9913369713519565, 0.9913369713519565, 0.0 0.0 0.0 0.0 0.0017165685746851986 0.0485450347388913 0.9497383966864235, 
33, 111111, 111111, 0.9920878821395198, 0.9920878821395198, 0.0 0.0 0.0 0.0 0.0006861158831517043 0.04610047539657741 0.9532134087202709, 
34, 111111, 111111, 0.9896705208310418, 0.9896705208310418, 0.0 0.0 0.0 0.0 0.0010809051905912445 0.05981506463256639 0.9391040301768424, 
35, 111111, 111111, 0.9932960687427297, 0.9932960687427297, 0.0 0.0 0.0 0.0 0.0005874298848845844 0.03904872777385215 0.9603638423412633, 
36, 111111, 111111, 0.9904996365565971, 0.9904996365565971, 0.0 0.0 0.0 0.0 0.0018989620779422207 0.05320425650453282 0.944896781417525, 
37, 111111, 111111, 0.9916466646279721, 0.9916466646279721, 0.0 0.0 0.0 0.0001502098048914614 0.0006829571344478641 0.04830346854859746 0.9508633645120632, 
38, 111111, 011111, 0.9928253337637227, 0.9928253337637227, 0.0 0.0 0.0 7.95277508065814e-06 0.0019535527494280395 0.039117033593565664 0.9589214608819256, 
39, 111111, 111111, 0.9919931490238323, 0.9919931490238323, 0.0 0.0 0.0 0.00027571567742608837 0.0012077472493253435 0.04479846432607773 0.9537180727471708, 
40, 111111, 111111, 0.9926716979676097, 0.9926716979676097, 0.0 0.0 0.0 0.0 0.0025404525323635373 0.03888890712961466 0.9585706403380218, 
41, 111111, 111110, 0.9936949439336926, 0.9936949439336926, 0.0 0.0 0.0 0.0 0.0007421502720498612 0.0363460358537445 0.9629118138742057, 
42, 111111, 111111, 0.9899178684995121, 0.9899178684995121, 0.0 0.0 0.0 0.0 0.0026574151489803335 0.0551779587049672 0.9421646261460525, 
43, 111111, 111111, 0.993528639805563, 0.993528639805563, 0.0 0.0 0.0 0.0 0.0007255948116129636 0.03737697154339543 0.9618974336449917, 
44, 111111, 111111, 0.9924272872142957, 0.9924272872142957, 0.0 0.0 0.0 0.0 0.0008407154072541565 0.04375484589971732 0.9554044386930285, 
45, 111111, 111111, 0.9916813246090007, 0.9916813246090007, 0.0 0.0 0.0 0.0 0.003084232514109838 0.04374358731777677 0.9531721801681134, 
46, 111111, 111111, 0.9916879979846138, 0.9916879979846138, 0.0 0.0 0.0 0.0 0.0018113938837093246 0.046249224324898794 0.9519393817913919, 
47, 111111, 111111, 0.9933250402631342, 0.9933250402631342, 0.0 0.0 0.0 0.0 0.0008179250421615725 0.0384139083368714 0.960768166620967, 
48, 111111, 111111, 0.9910329935038683, 0.9910329935038683, 0.0 0.0 0.0 0.0 0.002085616079138574 0.04963080681851297 0.9482835771023483, 
49, 111111, 111111, 0.9917060893392916, 0.9917060893392916, 0.0 0.0 0.0 0.0 0.0012921462392174558 0.047179171485815664 0.9515286822749668, 
50, 111111, 111111, 0.9920413998589902, 0.9920413998589902, 0.0 0.0 0.0 6.723219920731725e-05 0.001957441654357426 0.04363502093972161 0.9543403052067136, 
51, 111111, 111111, 0.9914461434695895, 0.9914461434695895, 0.0 0.0 0.0 0.00018050672049039885 0.0020554083156295614 0.04667080238973307 0.9510932825741469, 
52, 111111, 111111, 0.989523170851918, 0.989523170851918, 0.0 0.0 0.0 0.0007194018938895491 0.004475786664102106 0.05175119587861905 0.9430536155633894, 
53, 111111, 111111, 0.9905563151323716, 0.9905563151323716, 0.0 0.0 0.0 0.00017364778379996615 0.003287803171075142 0.04956555951221965 0.9469729895329052, 
54, 111111, 111111, 0.990524795028885, 0.990524795028885, 0.0 0.0 0.0 0.0 0.004079227254856005 0.048692775316977785 0.9472279974281662, 
55, 111111, 111111, 0.9926999674712413, 0.9926999674712413, 0.0 0.0 0.0 0.0 0.0009996946254080675 0.04180080592173608 0.9571994994528559, 
56, 111111, 011111, 0.991421290543229, 0.991421290543229, 0.0 0.0 0.0 0.0 0.0026514937293922614 0.046169269281840994 0.9511792369887667, 
57, 111111, 111111, 0.9935694545458733, 0.9935694545458733, 0.0 0.0 0.0 1.1231895220563525e-06 0.00143365892704535 0.03571258530210272 0.9628526325813299, 
58, 111111, 111111, 0.992800031684422, 0.992800031684422, 0.0 0.0 0.0 0.0 0.0010215422797108973 0.04115672533404568 0.9578217323862435, 
59, 111111, 111111, 0.9913985698783433, 0.9913985698783433, 0.0 0.0 0.0 1.2396047323218413e-05 0.0012466050948176496 0.04907818239833583 0.9496628164595233, 
60, 111111, 111111, 0.9914731613655633, 0.9914731613655633, 0.0 0.0 0.0 0.0 0.0020009736711933002 0.047159084464233315 0.9508399418645734, 
61, 111111, 111111, 0.9927843946588291, 0.9927843946588291, 0.0 0.0 0.0 0.0 0.0010809243279156372 0.041131783391194804 0.9577872922808895, 
62, 111111, 111111, 0.9934218130005129, 0.9934218130005129, 0.0 0.0 0.0 0.0 0.0013351914606904414 0.03679873907554159 0.9618660694637678, 
63, 111111, 111111, 0.9921339392135174, 0.9921339392135174, 0.0 0.0 0.0 0.0 0.0017631883226133101 0.04366998807366927 0.9545668236037175, 
64, 111111, 111111, 0.991689710602853, 0.991689710602853, 0.0 0.0 0.0 0.00020037506425335291 0.0021803269410971267 0.04489995730792662 0.9527193406867229, 
65, 111111, 111111, 0.9931368855172852, 0.9931368855172852, 0.0 0.0 0.0 0.0 0.0021992698105659935 0.036780147275156785 0.9610205829142773, 
66, 111111, 111111, 0.9902545497095551, 0.9902545497095551, 0.0 0.0 0.0 0.0 0.0023147760044621 0.053843149733746064 0.9438420742617918, 
67, 111111, 111111, 0.9921005750237983, 0.9921005750237983, 0.0 0.0 0.0 0.0 0.001125949377780074 0.04514465110164923 0.9537293995205708, 
68, 111111, 111111, 0.9904748270716304, 0.9904748270716304, 0.0 0.0 0.0 0.0 0.002753779296303235 0.051643478977611276 0.9456027417260855, 
69, 111111, 111111, 0.9910812817102905, 0.9910812817102905, 0.0 0.0 0.0 7.297197852028267e-05 0.0006350275083637947 0.0520233387859687 0.9472686617271472, 
70, 111111, 111111, 0.993517186855722, 0.993517186855722, 0.0 0.0 0.0 0.0 0.0004868471665618426 0.03792318453254374 0.9615899683008945, 
71, 111111, 111111, 0.992340978102457, 0.992340978102457, 0.0 0.0 0.0 0.0 0.0022584437251031114 0.04143724393505177 0.956304312339845, 
72, 111111, 111111, 0.9914224617706795, 0.9914224617706795, 0.0 0.0 0.0 0.0 0.0007192547534911405 0.05002671986894043 0.9492540253775684, 
73, 111111, 111111, 0.9892967714465182, 0.9892967714465182, 0.0 0.0 0.0 0.0 0.004212053458106078 0.055795264404678496 0.9399926821372153, 
74, 111111, 111111, 0.9907020601294243, 0.9907020601294243, 0.0 0.0 0.0 0.00013044299739304043 0.0013163177642328398 0.052763674702810154 0.945789564535564, 
75, 111111, 111111, 0.9907415168511068, 0.9907415168511068, 0.0 0.0 0.0 0.0005719163917091346 0.0029870640897688753 0.04786102153869372 0.9485799979798282, 
76, 111111, 111111, 0.993114805309167, 0.993114805309167, 0.0 0.0 0.0 0.0 0.0011817579695414927 0.038947652205915416 0.9598705898245431, 
77, 111111, 111111, 0.9917333030713857, 0.9917333030713857, 0.0 0.0 0.0 0.0 0.0021764597614691936 0.04524726204874707 0.9525762781897836, 
