run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 101100, 110101, 0.7542373978559432, 0.7542373978559432, 0.00016577640914199605 0.003537557616648624 0.030637736881400247 0.12833476039843617 0.2965821025975193 0.355173732410298 0.18556833368655562, 
16, 011111, 110011, 0.7589657991572193, 0.7589657991572193, 0.0002185995684389628 0.003690737732386812 0.03133870897161887 0.12133190977954839 0.28959520389790794 0.3578989459631795 0.19592589408691954, 
17, 011011, 011111, 0.7598342730254325, 0.7598342730254325, 4.147345020918619e-05 0.002912203372336874 0.030279605948884344 0.1248200493456476 0.2876203180548418 0.3553652963423023 0.19896105348577794, 
18, 011101, 111111, 0.7679102367342778, 0.7679102367342778, 0.0002991424966192387 0.003789605802366492 0.025289296760908044 0.11153743993466296 0.28065295290745984 0.37472028294024473 0.20371127915773873, 
19, 111111, 111011, 0.7642428832517846, 0.7642428832517846, 0.0 0.002856806674730749 0.025725723049408046 0.12429433423705914 0.27797089233593864 0.36853098753495234 0.2006212561679111, 
20, 111011, 111111, 0.7650227908048581, 0.7650227908048581, 0.00019055385269386426 0.003339333316865297 0.027530093613397408 0.11930371312269543 0.27977607876739613 0.36443959411389376 0.20542063321305812, 
21, 110111, 111110, 0.7626389791499153, 0.7626389791499153, 0.00010927583365289937 0.003705995074122883 0.02668935306299305 0.11864690558302135 0.2882261711844471 0.3658300233580455 0.1967922759037172, 
22, 011111, 110110, 0.7598878515614691, 0.7598878515614691, 6.565155150481631e-05 0.0038608503862052087 0.024976726107448628 0.12121613628283506 0.29496200626956237 0.36749540357370575 0.1874232258287381, 
23, 110111, 111101, 0.7578542686129892, 0.7578542686129892, 0.0003374398796273909 0.004105550643683244 0.029248593411567263 0.12633902721623577 0.2883229582846795 0.35766462396154935 0.19398180660265743, 
24, 110111, 111111, 0.7660793356794827, 0.7660793356794827, 0.0 0.0029288203760939194 0.026125047331173316 0.1204569097789536 0.282727827163393 0.3575533110542937 0.2102080842960924, 
25, 011111, 110101, 0.7698932180106285, 0.7698932180106285, 9.573522227792511e-05 0.002453362337990497 0.023733166953466008 0.1125993148770536 0.27891489011947934 0.3772390762286261 0.20496445426110652, 
26, 011111, 111101, 0.7549500590648446, 0.7549500590648446, 0.00027221200467654634 0.0034513658457881687 0.030861334317680515 0.12633314651476585 0.2935828456281098 0.3617990762826934 0.18370001940628566, 
27, 110100, 001111, 0.762035773923806, 0.762035773923806, 0.0006760506158178619 0.005356479891450994 0.023971814372023427 0.12033352532611126 0.2899919859044247 0.360074848029725 0.19959529586044678, 
28, 111011, 111110, 0.7632405449369748, 0.7632405449369748, 0.00010609794690711157 0.004249873282796393 0.02766225983594306 0.1143221152648432 0.29147401532714035 0.36210736049014425 0.20007827785222565, 
29, 111011, 101111, 0.761647942861009, 0.761647942861009, 3.384077340710731e-05 0.003509703527438055 0.030833095133729505 0.1144760451561577 0.2882207988729252 0.3691586668070719 0.19376784972927058, 
30, 101111, 111110, 0.757167524080976, 0.757167524080976, 0.0004486580555509385 0.003679241467357501 0.027933282357558726 0.1283874169356094 0.28754352817781276 0.36392426325136273 0.18808360975474797, 
31, 110111, 100110, 0.7671656396174136, 0.7671656396174136, 2.0834757006806985e-05 0.0024623168253011534 0.027251931132093732 0.11343763979639766 0.27996709943640563 0.37531472683659267 0.20154545121620235, 
32, 001111, 111111, 0.7554432607736798, 0.7554432607736798, 0.0004849087512468865 0.004910429292466413 0.03050054494353343 0.11754026086782654 0.29208515876389113 0.38108555648271125 0.17339314089832433, 
33, 111111, 100111, 0.7608447115327746, 0.7608447115327746, 0.0001789559158436599 0.003197985888317369 0.024851746910179818 0.12199685980638268 0.2915626420629935 0.3693452146808498 0.18886659473543319, 
34, 111011, 111011, 0.7636369314330933, 0.7636369314330933, 6.684147115605217e-05 0.002744028080519214 0.02713911748281447 0.11454660274202272 0.29088698216157466 0.3700869796914325 0.1945294483704804, 
35, 111110, 101110, 0.7574834543399955, 0.7574834543399955, 8.15572290997278e-05 0.0029280613495756115 0.030085597910069813 0.12463501947928148 0.288684345156112 0.368353483447203 0.18523193542865843, 
36, 111111, 100101, 0.7670380783690559, 0.7670380783690559, 0.0002532027080197508 0.003015844777999277 0.027184094778994382 0.11088968897960916 0.2815042519911409 0.3767591396104626 0.20039377715377393, 
37, 011011, 111100, 0.7691448490208752, 0.7691448490208752, 0.00023653853150032813 0.004625289510462486 0.02371841724134837 0.1187485598028062 0.27079776086584684 0.36787035702792814 0.2140030770201076, 
38, 101101, 111111, 0.7597999543127036, 0.7597999543127036, 0.00017632431415484062 0.0030388577010213615 0.02894567053960817 0.12385267021716505 0.28601613420685124 0.36557507851011173 0.1923952645110876, 
39, 111110, 111111, 0.7621255936986321, 0.7621255936986321, 5.286178735608146e-05 0.0030462685734691077 0.031413126240319694 0.12406187583917479 0.27804189244720184 0.3577760068435189 0.2056079682689596, 
40, 111101, 101010, 0.7544314405478125, 0.7544314405478125, 2.810872266780762e-05 0.0029369294239437764 0.0298525701669705 0.12571338152524345 0.2944098840369553 0.37318786393987596 0.1738712621843432, 
41, 110011, 111011, 0.7567433918808539, 0.7567433918808539, 1.015645544052124e-05 0.003470965825831301 0.035218482616669815 0.12801131359421658 0.28352636304100637 0.35016328352173504 0.1995994349451004, 
42, 110011, 001111, 0.7646067020221256, 0.7646067020221256, 0.00017268820807718094 0.002927877558981877 0.027327199886197757 0.12354790337461989 0.2797738253984062 0.35718411035841163 0.2090663952153055, 
43, 101001, 001111, 0.7592915872897753, 0.7592915872897753, 0.0001074828669071907 0.003673185496578436 0.028125686403948802 0.1218360086856256 0.29205327316201457 0.3631223335803116 0.1910820298046138, 
44, 110110, 001110, 0.7699388776066015, 0.7699388776066015, 0.00021843358851861383 0.00241925316793308 0.02549722503842708 0.11050719128745569 0.27686012259002235 0.3797291477934936 0.20476862653414962, 
45, 111111, 101001, 0.7620231567779835, 0.7620231567779835, 3.392836957108407e-05 0.0050456009362468525 0.027153624259200974 0.11719015001415581 0.2915182628485416 0.3592080116570831 0.19985042191520058, 
46, 110110, 000111, 0.7647084781507398, 0.7647084781507398, 0.0004649263967990307 0.003273591904725127 0.026579040658627543 0.117325174570501 0.289900790306768 0.35449834623159193 0.2079581299309873, 
47, 011111, 111111, 0.7627410235562729, 0.7627410235562729, 0.0005324525112949098 0.0033531848314330547 0.031450591460301124 0.11659101563222873 0.2790554552697179 0.3699068961601015 0.19911040413492287, 
48, 111011, 010110, 0.7594263257242267, 0.7594263257242267, 3.1463579624607446e-05 0.0034610883148303837 0.026065398821621434 0.12465078161046197 0.2890861300252693 0.36956162243432994 0.1871435152138624, 
49, 111111, 111010, 0.766061812187378, 0.766061812187378, 0.00019970491054807388 0.003953576353481383 0.02939392912057241 0.11588813530848421 0.2768198999274214 0.36378309338245224 0.20996166099704033, 
50, 001011, 001111, 0.7643290728468978, 0.7643290728468978, 4.6899721391541615e-05 0.002379250487815347 0.029490143453255683 0.12018856344603839 0.2759245388353923 0.3714725703292646 0.2004980337268421, 
51, 111000, 101111, 0.7587070301618255, 0.7587070301618255, 0.00044324008855838856 0.0049923184390814525 0.03282583791298713 0.11978717057604926 0.2835202131513887 0.3624314966194156 0.19599972321251943, 
52, 111011, 001011, 0.7676031849148914, 0.7676031849148914, 0.00016554106002603257 0.0022546632051713353 0.024712068562116492 0.11318036782698901 0.2841209482697981 0.3754830538556093 0.20008335722028966, 
53, 111101, 111111, 0.7647233760554033, 0.7647233760554033, 0.00017239108282441184 0.0031795694137574195 0.02558498126705615 0.11807290798420576 0.2860889654539182 0.36599097017316823 0.20091021462506972, 
54, 011011, 010110, 0.7530678465806093, 0.7530678465806093, 0.00022369247553726744 0.004771815530693793 0.029988727261660797 0.12274335726504117 0.3018160606392356 0.36457458588941377 0.1758817609384176, 
55, 111111, 111111, 0.7647480455101029, 0.7647480455101029, 4.927652937855039e-05 0.0025794738051217224 0.02674547181829063 0.1096538997437339 0.292389291831473 0.37759652857019227 0.19098605770180996, 
56, 111111, 111101, 0.7618853306713345, 0.7618853306713345, 9.765709851135809e-05 0.0028219832898221235 0.026900484478067487 0.12027125171234855 0.2889004127964441 0.3677756382896114 0.193232572335195, 
57, 011101, 110101, 0.7608118946902147, 0.7608118946902147, 1.970562926247006e-06 0.0028882242284695232 0.02844497938890693 0.11969910528471586 0.2904129233129457 0.36697260730314024 0.19158018991889542, 
58, 011110, 001101, 0.7713233904405167, 0.7713233904405167, 5.41876263494315e-06 0.002512025667780733 0.022271270638171824 0.11021890837751108 0.2816823235450213 0.3763605616669239 0.20694949134195623, 
59, 000010, 111110, 0.7601062757018665, 0.7601062757018665, 0.0004218755607698268 0.004317342890068119 0.02582616443910706 0.12282849201219237 0.2895637347735909 0.36432677463365454 0.1927156156906172, 
60, 011101, 111111, 0.7622297766022517, 0.7622297766022517, 0.00024205451576746643 0.002620827290667494 0.027245604689602083 0.12159354447141565 0.28521245561995684 0.36787691342597895 0.19520859998661155, 
61, 110111, 110011, 0.7650138996393948, 0.7650138996393948, 0.0004980488666139613 0.00414794016708391 0.02485969583919001 0.11448028613417326 0.2882796617216002 0.36674964292604795 0.2009847243452907, 
62, 001111, 111111, 0.7615865903753555, 0.7615865903753555, 1.621405474685487e-06 0.003516501875450767 0.02547354985627941 0.12104843468426957 0.2841951765844492 0.37945836329094074 0.1863063523031356, 
63, 111110, 110111, 0.754092748590522, 0.754092748590522, 0.00022639232044463354 0.0038858463322153113 0.027148137002827994 0.1305531690595235 0.29839771717348873 0.357608433336264 0.1821803047752358, 
64, 110111, 100111, 0.7603237768561026, 0.7603237768561026, 0.0004362130998420005 0.003045993881828969 0.025242029681645396 0.12091419553409319 0.2885863737136373 0.3793266380990519 0.18244855598990115, 
65, 111111, 011110, 0.7633265894523324, 0.7633265894523324, 9.511083192450658e-05 0.0037486287916969788 0.03090335240625402 0.11687435484536735 0.28035093829653135 0.36578830358179293 0.2022393112464329, 
66, 111011, 111101, 0.7602193343805606, 0.7602193343805606, 9.02429416388557e-05 0.0030045784655923216 0.03216631550857419 0.1249877045345397 0.2782068103936436 0.3630776473136393 0.1984667008423721, 
67, 100011, 110101, 0.7599750572969909, 0.7599750572969909, 0.00018285882819890975 0.003081586063559321 0.03051266626385026 0.12704441242640518 0.28193867716649507 0.3565833162634577 0.2006564829880336, 
68, 111011, 101011, 0.7653026926712331, 0.7653026926712331, 2.755107772009713e-06 0.003781357896877071 0.027464925448560853 0.11461335793030354 0.27841192606189874 0.3787368961326331 0.19698878142195467, 
69, 110101, 010111, 0.7621094127854598, 0.7621094127854598, 0.00032695329715830935 0.003270136051102041 0.026742717439558025 0.1189265692626901 0.2863973112677667 0.37248592316694473 0.19185038951478012, 
70, 111110, 111100, 0.7592761416255932, 0.7592761416255932, 0.0005022819191000575 0.00564873885889323 0.029657423513665782 0.12002043570442339 0.28489292402562433 0.3646089152181926 0.19466928076010062, 
71, 110011, 111010, 0.7672136817069702, 0.7672136817069702, 0.0003026804001885936 0.0020196724463695595 0.026499577814492505 0.12026002323478094 0.27933772285473685 0.3593496384534127 0.2122306847960189, 
72, 111111, 111111, 0.7668233313653225, 0.7668233313653225, 2.742648904607409e-06 0.0031733548424544645 0.028853556918037142 0.11624917939664367 0.2737617526013693 0.37149151063754726 0.20646790295504358, 
73, 111011, 111110, 0.7556870074022871, 0.7556870074022871, 0.0006839384397302851 0.0037765948149697543 0.02778578427493085 0.1206199687019555 0.3002145486056689 0.3694592104561193 0.17745995470662546, 
74, 111111, 111111, 0.7610161173503256, 0.7610161173503256, 1.4389300669488451e-05 0.004079509523874561 0.030276651471699098 0.12398238609655464 0.2791301624479402 0.3621053234023158 0.2004115777569462, 
75, 011111, 110110, 0.7675714126767894, 0.7675714126767894, 6.700080761852718e-05 0.0038662263415526203 0.027146083274668643 0.11380097543870783 0.2795186629522953 0.3658138020664004 0.20978724911875665, 
76, 011111, 111001, 0.7639797138467913, 0.7639797138467913, 9.941236565453665e-06 0.0032170205136257887 0.029148519397493064 0.11613675633138107 0.28684941238774797 0.36127379557211925 0.2033645545610674, 
77, 110001, 110111, 0.760041592407483, 0.760041592407483, 0.0004802273370946021 0.00424198738862867 0.02907292391098114 0.11848427361071613 0.2906944633402838 0.36252570143275054 0.1945004229795451, 
78, 111111, 100111, 0.7615447994543949, 0.7615447994543949, 0.00034000313332693913 0.0034046662820682166 0.029456476618228623 0.11377345168519429 0.29548505310261497 0.361551485329601 0.1959888638489659, 
79, 111011, 111000, 0.7604114080093145, 0.7604114080093145, 0.00016254219197528702 0.003982630573176163 0.028668612422483725 0.12184751252555666 0.27910301423350103 0.3782201301927735 0.18801555786053356, 
80, 111010, 011101, 0.7645457254471013, 0.7645457254471013, 0.0001605130190490541 0.0028519228013733347 0.02492890660836746 0.1131713458529493 0.291425927315435 0.37542143657304317 0.1920399478297827, 
81, 011011, 111110, 0.7513479272888488, 0.7513479272888488, 7.533383716918172e-05 0.0031885484138083754 0.028432898506691083 0.13147449280787704 0.30774485048559064 0.35187291775327373 0.17721095819558993, 
82, 001111, 110001, 0.7633585868419508, 0.7633585868419508, 0.0 0.0036101326964719555 0.026208437730273336 0.1180124455345089 0.28817957171107356 0.36656758451916865 0.1974218278085036, 
83, 111011, 111111, 0.7569495979767461, 0.7569495979767461, 0.0001276415978058179 0.003819348811249534 0.028710115386418603 0.1258568490048786 0.2905470032179009 0.3649348035003287 0.18600423848141787, 
84, 011111, 001111, 0.756896043647638, 0.756896043647638, 0.00046941478513387515 0.004637540144906801 0.029734387541595967 0.1295601777175372 0.2872515173429171 0.3504984306740051 0.19784853179390394, 
85, 101011, 101111, 0.7659786341188679, 0.7659786341188679, 0.0001342387645550427 0.0023263688488522577 0.0288504912950226 0.11467983206001726 0.2792435201437044 0.37376241680765077 0.20100313208019774, 
86, 111111, 011110, 0.761332417551871, 0.761332417551871, 4.376759013105006e-05 0.0036119568613292236 0.02782755004282658 0.12379691755465466 0.2835852507385326 0.3638116505290068 0.19732290668351904, 
87, 011010, 101001, 0.7665799884489386, 0.7665799884489386, 0.0 0.0032385324791238206 0.026628410811260605 0.10875114665295992 0.28274298684386623 0.3860743500190946 0.1925645731936948, 
88, 111011, 111110, 0.7640225821639477, 0.7640225821639477, 0.0005059557809501318 0.0038615749899310364 0.029056449699333724 0.11810610862590981 0.2785327326114099 0.3659113074830743 0.20402587080939108, 
89, 111101, 111011, 0.7620616600280483, 0.7620616600280483, 0.0 0.0019606925545040074 0.030763811910631815 0.11819026170566475 0.28180572346025845 0.37658909737915197 0.190690412989789, 
90, 111111, 111010, 0.7616800252965304, 0.7616800252965304, 0.00011730023624936738 0.004326285787462017 0.027512698167531106 0.12167338809189739 0.2829868585953573 0.36653994372948007 0.1968435253920228, 
91, 111101, 011111, 0.7592277364871919, 0.7592277364871919, 0.00022535988836413335 0.003659879310157313 0.02939888551840476 0.12420147540724398 0.2816997304549747 0.3713825959905771 0.18943207343027796, 
92, 111111, 011111, 0.7624572635798659, 0.7624572635798659, 0.00027633076983693094 0.0026507307449946073 0.025502854603753195 0.11820361244265577 0.2958172366186726 0.3620880511964849 0.19546118362360196, 
93, 111110, 111011, 0.7587396734782933, 0.7587396734782933, 0.0003842882559474167 0.0038633361518013863 0.03216497374077086 0.11778801153951705 0.28882057113252174 0.36627447698887006 0.1907043421905715, 
94, 111000, 011111, 0.7628328018765227, 0.7628328018765227, 0.00025895297892814586 0.0029716326332653105 0.029098345517511778 0.1221313141882614 0.2836698374777523 0.35646430811063207 0.205405609093649, 
95, 110101, 111111, 0.7618203910697909, 0.7618203910697909, 0.0001625947989571662 0.0037812936368107116 0.02511355987304248 0.12116026673502432 0.28561863024060796 0.37402331642499925 0.19014033829055807, 
96, 011111, 010101, 0.7625311181307601, 0.7625311181307601, 0.00028354541236830607 0.00235910074078017 0.024046838279336732 0.12069939490511725 0.29105386522726423 0.3709232467501012 0.1906340086850321, 
97, 110101, 100111, 0.7584488407056721, 0.7584488407056721, 0.0003262689289055551 0.0035851529032643347 0.028040271747277825 0.130211235055019 0.28504407018349837 0.3565406451550468 0.19625235602698812, 
98, 111111, 101111, 0.7583139955934536, 0.7583139955934536, 0.00029602824239722316 0.003833474710222216 0.031157072310237042 0.12353583568650083 0.29036675908183646 0.3532031689696603 0.1976076609991459, 
99, 111111, 101110, 0.7549402148891041, 0.7549402148891041, 8.555263997127611e-05 0.0032558124154055184 0.03436780377696269 0.12490207957905328 0.2896724383814263 0.362044002140657 0.18567231106652393, 
100, 110001, 110011, 0.761431601436688, 0.761431601436688, 3.596889027300335e-05 0.0017438231433147475 0.02821985556338081 0.12439695256289468 0.2830517244637731 0.3703017334519069 0.1922499419244568, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011101, 110011, 0.7573979760884424, 0.7573979760884424, 0.0003471500573952425 0.0054906672275434176 0.026112727602233512 0.1263618270822908 0.2885101694817088 0.36551917636803305 0.18765828218079517, 
2, 111111, 110011, 0.7669502555893526, 0.7669502555893526, 0.00013062551794861042 0.003585451420190373 0.023920300226891855 0.11454654680325564 0.28403213007698647 0.37220235478393415 0.20158259117079294, 
3, 111100, 110111, 0.7648455065858267, 0.7648455065858267, 0.00010025648812464304 0.0035368048486751455 0.028189026903031274 0.11269246200370743 0.28480769830885083 0.37219250707196744 0.1984812443756433, 
4, 111111, 101110, 0.7578829294702047, 0.7578829294702047, 7.945442340493201e-05 0.002516020993128688 0.03259785918511673 0.12090134897501602 0.29341942819509925 0.3597112516169843 0.19077463661125005, 
5, 011111, 011101, 0.7621276063274692, 0.7621276063274692, 0.000192160372712158 0.003662473865831313 0.02611403860535183 0.1247287596318201 0.28284764341793345 0.3634313103170205 0.19902361378933064, 
6, 111111, 110011, 0.764511876467376, 0.764511876467376, 9.891611578812201e-05 0.002504345220254028 0.024089654960386835 0.11921583690690342 0.2896797573557699 0.3664478731259476 0.19796361631495007, 
7, 011111, 011111, 0.7567177646118273, 0.7567177646118273, 0.0006347056707451882 0.005767954189535996 0.031601610178895095 0.12141002405243986 0.28360359096058013 0.3692017125628252 0.1877804023849786, 
8, 101011, 111110, 0.7608175498428139, 0.7608175498428139, 0.000434206479913422 0.004462945121445507 0.031281982982688125 0.12372180130681441 0.27352102143895196 0.36683935772730847 0.19973868494287808, 
9, 011010, 111101, 0.7686777047065984, 0.7686777047065984, 0.0002168101753637904 0.0029979306085771425 0.02608829163098815 0.11328159693120349 0.2749564662313959 0.3775323678849861 0.20492653653748535, 
10, 111111, 101101, 0.7638306252539467, 0.7638306252539467, 8.222434778599512e-05 0.0034929321942217787 0.0282949532476814 0.1177445952515671 0.2871614069759633 0.3583218287211415 0.20490205926163893, 
11, 011101, 011110, 0.7684059652335393, 0.7684059652335393, 0.00034017271836837127 0.0034173155594473363 0.025310930256754707 0.11452049543835928 0.2806838681862034 0.36426365077681366 0.21146356706405325, 
12, 101111, 011111, 0.7600909347798465, 0.7600909347798465, 6.18268600480897e-05 0.003749852107307907 0.0298436424757788 0.11620824969198588 0.2938867473287312 0.3645613559875575 0.19168832554859058, 
13, 011010, 111111, 0.7548170966147942, 0.7548170966147942, 0.00065437248416069 0.003622731403799695 0.030402488683264627 0.11808246305159702 0.310381569471256 0.3524370455569108 0.18441932934901123, 
14, 111111, 111111, 0.7562845768062831, 0.7562845768062831, 0.00016624420117711735 0.0037608146584319924 0.030296191878595995 0.1292579014354646 0.28846805137963744 0.35659642608302655 0.1914543703636663, 
15, 111111, 011111, 0.7672987783807409, 0.7672987783807409, 0.00013795840629237215 0.002130169434484975 0.02397853674548301 0.11292974985022901 0.2843550859380955 0.38131516369656593 0.19515333592884923, 
16, 111001, 111111, 0.7660816467777569, 0.7660816467777569, 9.945425023220833e-05 0.0035083024958244744 0.02746332756851514 0.1153482258304755 0.2841417180225538 0.3611904575423478 0.2082485142900511, 
17, 110110, 111101, 0.7663916057757839, 0.7663916057757839, 1.6070625104109443e-05 0.0038182388188767145 0.027504091730653917 0.11278018507035997 0.2814261966980947 0.3712534319704034 0.2032017850865072, 
18, 011101, 010011, 0.757678020196119, 0.757678020196119, 5.199747429339658e-05 0.004854625905363815 0.032432334623500716 0.12472433680719365 0.2806343825269532 0.3641756504812162 0.19312667218147897, 
19, 111110, 101011, 0.7541309847141564, 0.7541309847141564, 0.00014490858871902737 0.0050286831853324524 0.02926026420689326 0.12685404206791515 0.2977972306169989 0.3560035799907691 0.18491129134337214, 
20, 111011, 111110, 0.7655272169347117, 0.7655272169347117, 1.539450322043328e-05 0.003268443716812788 0.02676488375362185 0.11285320342901768 0.2850313966631867 0.3747201741604288 0.19734650377371174, 
21, 011110, 111110, 0.7633359478571204, 0.7633359478571204, 6.84360443385442e-05 0.0025342535159910175 0.02502547160954979 0.124857065993933 0.27719178942170203 0.3778457657478891 0.1924772176665966, 
22, 101110, 111010, 0.7621293922199424, 0.7621293922199424, 0.0 0.0024511718285494953 0.028539177410357948 0.12682246364528652 0.28088417313133984 0.3585753406976275 0.20272767328683877, 
23, 000110, 011011, 0.7622617599623656, 0.7622617599623656, 0.00045524509660629995 0.0033146933937035676 0.027038682238119678 0.11708968808284649 0.290655777925783 0.36638915362506685 0.19505675963787406, 
24, 111111, 011111, 0.7625774837413946, 0.7625774837413946, 0.00011283951624932742 0.0020023621910368046 0.0259647864258957 0.1174026262417079 0.29885240343968034 0.3600744181908855 0.19559056399454444, 
25, 110011, 111101, 0.7671259720236627, 0.7671259720236627, 0.0001013741789974485 0.0027416621218038667 0.028909370594869983 0.1127225499758883 0.28892547960926346 0.35127152064934786 0.21532804286982912, 
26, 111101, 011101, 0.7657168686476912, 0.7657168686476912, 0.00015082673779192424 0.0030752089209987645 0.025097674102810823 0.11265919252246245 0.29138640110416236 0.36827670689515163 0.19935398971662205, 
27, 111111, 011100, 0.7610685663955746, 0.7610685663955746, 0.0001755375586121139 0.004119862908414013 0.029511838513590186 0.11561225196141428 0.2860229474252387 0.3750060569437278 0.18955150468900292, 
28, 111110, 001001, 0.7674924589716016, 0.7674924589716016, 0.0001127685173681804 0.002495605112624051 0.028976976952062247 0.112436216096989 0.27917661556036366 0.37032082228311763 0.20648099547747528, 
29, 011010, 010000, 0.7561048317015057, 0.7561048317015057, 0.0002021404243931316 0.003614193775980898 0.028515192962220607 0.12227209354683845 0.3018013354146277 0.3596074750460494 0.18398756882988984, 
30, 111111, 111011, 0.7650957472874476, 0.7650957472874476, 7.352674257301148e-06 0.004169750821188631 0.026296328058623527 0.1156941421221541 0.28285543934671836 0.37055402882943467 0.20042295814762334, 
31, 111110, 110010, 0.759350069530234, 0.759350069530234, 7.291207917434828e-05 0.004472056254605728 0.03129676747244982 0.12128029439028783 0.2820796497891898 0.36791457643147873 0.1928837435828137, 
32, 111101, 111001, 0.7646762686257836, 0.7646762686257836, 0.00046913929669947844 0.004202675554062174 0.024107014844982774 0.11738638834235718 0.2845450322228525 0.370436885842083 0.19885286389696283, 
33, 111111, 111010, 0.7536254243192304, 0.7536254243192304, 0.00022251842625579306 0.004996520301974621 0.0349611545631831 0.12790877921127722 0.28183684031884587 0.3646851054929537 0.18538908168550974, 
34, 101110, 111111, 0.7642075377992146, 0.7642075377992146, 0.0 0.003391582214073824 0.02780333564213785 0.1175251895772157 0.2828367206544181 0.36833450952530894 0.20010866238684555, 
35, 111111, 011111, 0.7575046518157318, 0.7575046518157318, 5.312046887647538e-06 0.0030868849788162713 0.031226252658811512 0.12304505790705786 0.2876145673446096 0.37023647288456357 0.18478545217925355, 
36, 011101, 111011, 0.7617783698429255, 0.7617783698429255, 6.822644530869665e-05 0.003831174598334999 0.026355470814201795 0.11986113756029618 0.28700433425181904 0.3707505848375863 0.19212907149245304, 
37, 011100, 011110, 0.754956946985076, 0.754956946985076, 0.00010543376546144484 0.003220882850478699 0.031369048816048066 0.12575754657149266 0.2991255711412952 0.35252132398312214 0.18790019287210183, 
38, 111011, 111110, 0.7657236611937477, 0.7657236611937477, 2.272445348818032e-05 0.002781414341779624 0.02247296668181944 0.11955917066692022 0.28828790529692633 0.36646942508579544 0.20040639347327072, 
39, 111101, 111111, 0.761653142147751, 0.761653142147751, 0.0003976294338845355 0.0037727281763974252 0.02604208678486926 0.1246268015487522 0.28283626284554986 0.3651104521513659 0.19721403905918086, 
40, 101111, 111101, 0.761847397817031, 0.761847397817031, 0.00019508175114689837 0.004410091982559693 0.023031428516708558 0.12090704940346997 0.29163479739864695 0.3675782056035956 0.19224334534387236, 
41, 111111, 111111, 0.757342485446966, 0.757342485446966, 0.00013380871684483118 0.003511850124161825 0.029090779704898508 0.12097316116465495 0.2964067326996872 0.3654869166833924 0.1843967509063603, 
42, 111111, 010110, 0.7564959898585616, 0.7564959898585616, 0.0005513685947344416 0.0034767285780859664 0.030144423217274265 0.12161810984002668 0.29332474239615325 0.3682506992083107 0.18263392816541468, 
