run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
21, 111111, 111111, 0.9863110727694722, 0.9863110727694722, 0.0 0.0 0.0 2.620056300855818e-05 0.003966707820452666 0.07412154605323619 0.9218855455633026, 
22, 111111, 111111, 0.9863034824893401, 0.9863034824893401, 0.0 0.0 0.0 0.00026958214263057866 0.0050068049001958095 0.07135674883567604 0.9233668641214976, 
23, 111111, 111111, 0.9869875235280632, 0.9869875235280632, 0.0 0.0 0.0 5.823228574877693e-05 0.0035803982384034314 0.0707393654975678 0.92562200397828, 
24, 111111, 111111, 0.9868445410886527, 0.9868445410886527, 0.0 0.0 0.0 2.973020285555294e-05 0.005293199586539531 0.06825716368643732 0.9264199065241676, 
25, 111111, 111111, 0.9875295159340642, 0.9875295159340642, 0.0 0.0 0.0 9.660026931914544e-05 0.0036114934109281248 0.06731011676580023 0.9289817895539526, 
26, 111110, 111111, 0.9847808517915208, 0.9847808517915208, 0.0 0.0 0.0 0.00018133343264074552 0.00418784371341304 0.08239520152612725 0.913235621327819, 
27, 111111, 111111, 0.9843693089353623, 0.9843693089353623, 0.0 0.0 0.0 0.00027756912778956547 0.005779389297831384 0.08139266040879407 0.912550381165585, 
28, 111111, 011111, 0.986447826332893, 0.986447826332893, 0.0 0.0 0.0 0.00010052943002697967 0.005103983084485346 0.07080348754359102 0.9239919999418966, 
29, 111111, 111111, 0.9874167849451243, 0.9874167849451243, 0.0 0.0 0.0 0.0002732160589936801 0.003552595736254542 0.06757445067976414 0.9285997375249876, 
30, 111110, 111111, 0.9862674938675966, 0.9862674938675966, 0.0 0.0 0.0 0.0005981071258947395 0.004119945335883505 0.07236082474496916 0.9229211227932526, 
31, 111110, 111111, 0.9853492308952944, 0.9853492308952944, 0.0 0.0 0.0 3.164212635642006e-05 0.003793027059269762 0.08022363413062507 0.9159516966837487, 
32, 111111, 111111, 0.9855103646521026, 0.9855103646521026, 0.0 0.0 0.0 0.00018759341248682565 0.005080097548627562 0.07621483675266914 0.9185174722862164, 
33, 111111, 111111, 0.9861076756409889, 0.9861076756409889, 0.0 0.0 0.0 0.00012539999396034648 0.0035243424415320385 0.0759290612891217 0.9204211962753859, 
34, 111111, 111111, 0.986314206913141, 0.986314206913141, 0.0 0.0 0.0 0.0001402042626618771 0.0035475282808481792 0.07459908917147243 0.9217131782850176, 
35, 111111, 111111, 0.9862625152154606, 0.9862625152154606, 0.0 0.0 0.0 0.00034396244012696397 0.004069128722348397 0.073254763942159 0.9223321448953657, 
36, 111111, 111111, 0.9865707036997429, 0.9865707036997429, 0.0 0.0 0.0 0.0005425809942622411 0.003803961502333936 0.07134011181408814 0.9243133456893157, 
37, 011111, 111111, 0.986146146974561, 0.986146146974561, 0.0 0.0 2.1172222797075904e-06 0.0003422087783185073 0.005403326163015067 0.0712813706025301 0.9229709772338567, 
38, 111111, 011111, 0.9869781619881595, 0.9869781619881595, 0.0 0.0 0.0 7.33830245232582e-05 0.0025772968012227897 0.07275628539502844 0.9245930347792255, 
39, 111111, 111111, 0.9888029046398263, 0.9888029046398263, 0.0 0.0 2.3308017252286274e-05 3.544998495590119e-05 0.002304606230600561 0.06237377767596349 0.9352628580912278, 
40, 111111, 111110, 0.9864884742178752, 0.9864884742178752, 0.0 0.0 0.0 8.805740554111344e-05 0.0034101194957614224 0.07398474348460264 0.9225170796140949, 
41, 111111, 111111, 0.9868340338363585, 0.9868340338363585, 0.0 0.0 0.0 0.0 0.0041826854171203055 0.07063042614760857 0.925186888435271, 
42, 111111, 111111, 0.986251837107181, 0.986251837107181, 0.0 0.0 0.0 0.00016955948384836313 0.004685354906814215 0.07260958909174071 0.9225354965175967, 
43, 111111, 111111, 0.9878387618180786, 0.9878387618180786, 0.0 0.0 0.0 0.00012539305440144877 0.0037212090719878454 0.06514883178434905 0.9310045660892617, 
44, 111111, 111111, 0.9864673402293139, 0.9864673402293139, 0.0 0.0 0.0 0.00011225209293320064 0.0036047357379777796 0.07364973086936082 0.9226332812997282, 
45, 111111, 111111, 0.9890217968430433, 0.9890217968430433, 0.0 0.0 0.0 0.00017634166410485902 0.002401333431037004 0.0605375270873521 0.936884797817506, 
46, 111111, 111111, 0.9865171606974382, 0.9865171606974382, 0.0 0.0 0.0 0.0003833713850926785 0.004412740515518367 0.07092144062905557 0.9242824474703334, 
47, 111111, 111111, 0.9874134463013138, 0.9874134463013138, 0.0 0.0 0.0 4.6776025025731034e-05 0.0033091747527539657 0.0687606446115323 0.927883404610688, 
48, 111111, 111111, 0.9883610444794524, 0.9883610444794524, 0.0 0.0 0.0 0.00016422905252422605 0.0038911205854276006 0.06155880479485772 0.9343858455671904, 
49, 111111, 111111, 0.9871523773104623, 0.9871523773104623, 0.0 0.0 0.0 0.0002636831844998541 0.0030625882086181993 0.07016951016649009 0.9265042184403918, 
50, 111111, 111111, 0.9869005486900668, 0.9869005486900668, 0.0 0.0 0.0 0.00015102094315957453 0.003335115682486668 0.07147341366514719 0.9250404497092066, 
51, 011111, 111111, 0.9893825563722998, 0.9893825563722998, 0.0 0.0 0.0 9.452504808766145e-05 0.0026820185760677425 0.05805704946980344 0.939166406906041, 
52, 111111, 111111, 0.9864838495679463, 0.9864838495679463, 0.0 0.0 0.0 0.00044308340506163374 0.004641719666567188 0.07048421304400224 0.924430983884369, 
53, 111110, 111110, 0.9872425180270747, 0.9872425180270747, 0.0 0.0 0.0 4.6157707528613855e-05 0.0032873313542303253 0.06983175600650487 0.9268347549317361, 
54, 111111, 111110, 0.9865570590989495, 0.9865570590989495, 0.0 0.0 3.5144160705350693e-05 7.938699708975496e-05 0.004089502375129219 0.07209990302195377 0.9236960634451219, 
55, 111111, 111111, 0.986364132349177, 0.986364132349177, 0.0 0.0 5.5234269290197454e-05 0.0003643485295520226 0.00402756365757736 0.07244609592396782 0.9231067576196127, 
56, 111111, 111111, 0.9871760470051874, 0.9871760470051874, 0.0 0.0 0.0 0.0001399409943790095 0.004310308138793565 0.06790327870815234 0.9276464721586751, 
57, 110111, 111111, 0.9875506584358752, 0.9875506584358752, 0.0 0.0 0.0 0.0 0.0041883882555889314 0.06631927287357006 0.929492338870841, 
58, 111111, 111111, 0.9874082273931469, 0.9874082273931469, 0.0 0.0 0.0 0.0006942612675565196 0.004444002883046251 0.06457984607235628 0.930281889777041, 
59, 111111, 111111, 0.9879201661241834, 0.9879201661241834, 0.0 0.0 0.0 0.00019906108261929378 0.002782024863407647 0.06631777028022647 0.9307011437737466, 
60, 111111, 111111, 0.984692145410097, 0.984692145410097, 0.0 0.0 0.0 9.088553546686966e-05 0.0043288457167500426 0.08291677949951687 0.9126634892482662, 
61, 111111, 111111, 0.9880444189019639, 0.9880444189019639, 0.0 0.0 3.0089172763937992e-05 9.404540096784298e-05 0.0037998563677088546 0.06373128095883947 0.9323447280997199, 
62, 111111, 111111, 0.9886160261537119, 0.9886160261537119, 0.0 0.0 0.0 9.727127628326415e-05 0.002808595080486117 0.06239483908790688 0.9346992945553237, 
63, 111111, 111111, 0.9860689202011645, 0.9860689202011645, 0.0 0.0 0.0 0.00015065032626293952 0.0039878691469253736 0.0751587895203734 0.9207026910064383, 
64, 111111, 111111, 0.9868807114726974, 0.9868807114726974, 0.0 0.0 0.0 0.0004560944301316142 0.005835162939582812 0.0656771219942553 0.9280316206360303, 
65, 111111, 111111, 0.985220491576348, 0.985220491576348, 0.0 0.0 0.0 0.00022476085437399997 0.004946025921651607 0.07811071613548733 0.9167184970884872, 
66, 111111, 111111, 0.9875074971791239, 0.9875074971791239, 0.0 0.0 0.0 4.436874200207846e-05 0.0028194097232538983 0.0691830912527428 0.9279531302820012, 
67, 111111, 111111, 0.9887043114800296, 0.9887043114800296, 0.0 0.0 5.391321567751112e-05 0.0003713600976360695 0.0032174164153917556 0.06000956513342134 0.9363477451378732, 
68, 111111, 111110, 0.9847767459716625, 0.9847767459716625, 0.0 0.0 0.0 5.570630367358525e-05 0.005358233531067584 0.08045593819686886 0.91413012196839, 
69, 111111, 111111, 0.986720748649931, 0.986720748649931, 0.0 0.0 0.0 6.153940040571348e-05 0.0042694173997643355 0.07095205509966883 0.9247169881001611, 
70, 111111, 111111, 0.987598968304115, 0.987598968304115, 0.0 0.0 0.0 0.00018875316808033554 0.004802557142131995 0.0642348163868047 0.9307738733029829, 
71, 111111, 111111, 0.9867658958169684, 0.9867658958169684, 0.0 0.0 0.0 0.0004004593855808462 0.0034550672154049643 0.07129311251063732 0.9248513608883768, 
72, 111111, 111111, 0.9873111418458509, 0.9873111418458509, 0.0 0.0 0.0 4.9393565770785005e-05 0.0029861975199263363 0.07001257318772917 0.9269518357265737, 
73, 111111, 111111, 0.9873374432573394, 0.9873374432573394, 0.0 0.0 0.0 0.0001887015872680573 0.0032625087339852206 0.06888421822618801 0.9276645714525588, 
74, 111111, 111111, 0.9868435518907341, 0.9868435518907341, 0.0 0.0 0.0 0.00039405116594567183 0.0033322704308526283 0.07109199429605265 0.9251816841071491, 
75, 111111, 111111, 0.9867596921700987, 0.9867596921700987, 0.0 0.0 0.0 0.00037414944531894415 0.004785718068910801 0.06874796250562926 0.926092169980141, 
76, 111111, 111111, 0.9881738267175559, 0.9881738267175559, 0.0 0.0 0.0 7.856405568706137e-05 0.0026818280378631616 0.06535769145187664 0.9318819164545732, 
77, 111111, 111111, 0.9862411880027965, 0.9862411880027965, 0.0 0.0 0.0 9.594209645158477e-05 0.005045888758399073 0.07217326817706794 0.9226849009680815, 
78, 111111, 111111, 0.9870964984551631, 0.9870964984551631, 0.0 5.861209890161241e-06 0.00015505705399235088 0.00022390430617417605 0.003617250067996166 0.06886526194908611 0.927132665412861, 
79, 011111, 111111, 0.9874989461176398, 0.9874989461176398, 0.0 0.0 0.0 0.0002894076623138998 0.003969449965460553 0.06619920037629862 0.9295419419959269, 
80, 111111, 111111, 0.9861590117391433, 0.9861590117391433, 0.0 0.0 0.0 0.000570693474549424 0.004447836783978453 0.07243817557353453 0.9225432941679376, 
81, 111111, 111111, 0.9868379607818663, 0.9868379607818663, 0.0 0.0 0.0 0.00013371469605082557 0.0035139215076444934 0.07154324820536086 0.9248091155909438, 
82, 111111, 111111, 0.9876021982825893, 0.9876021982825893, 0.0 0.0 0.0 0.0004103337355819202 0.003450212756010836 0.06625538358569658 0.9298840699227108, 
83, 111111, 111111, 0.9863583407731642, 0.9863583407731642, 0.0 0.0 0.0 0.0002984751593359311 0.0033929253108053916 0.07416867926139659 0.922139920268462, 
84, 111110, 111111, 0.9862839126360964, 0.9862839126360964, 0.0 0.0 2.1602812039153206e-05 0.000632299705813112 0.004150975800051317 0.07201126221772364 0.9231838594643728, 
85, 111111, 011111, 0.9882155887146249, 0.9882155887146249, 0.0 0.0 3.247390988093313e-05 0.00022312291829799786 0.0022217005363423773 0.06546380224514804 0.9320589003903306, 
86, 111111, 111111, 0.9859596382497121, 0.9859596382497121, 0.0 0.0 0.0 0.0003102508364862487 0.0042999414501351755 0.0747115350919978 0.9206782726213808, 
87, 111111, 111111, 0.9878656291384819, 0.9878656291384819, 0.0 0.0 0.0 0.00010344532549670763 0.0026049578980691123 0.06728597339648101 0.9300056233799532, 
88, 111111, 111111, 0.9857295909690565, 0.9857295909690565, 0.0 0.0 2.4437567963685306e-05 0.0002168360945308492 0.0044526044603054 0.07596898670960273 0.9193371351675974, 
89, 111111, 111111, 0.9863876158168213, 0.9863876158168213, 0.0 0.0 0.0 0.00032386643252374156 0.004309245894457215 0.07208421401258643 0.9232826736604326, 
90, 111111, 111111, 0.9884320492922037, 0.9884320492922037, 0.0 0.0 0.0 3.254073445490428e-05 0.0022103980065021917 0.06488928603040836 0.9328677752286345, 
91, 111111, 111111, 0.9864548271285032, 0.9864548271285032, 0.0 0.0 0.0 0.00027886316354819703 0.00472276743705496 0.0709889128642255 0.9240094565351713, 
92, 111111, 111111, 0.9857866256151131, 0.9857866256151131, 0.0 0.0 0.0 0.00012816983498820946 0.0038759545432753965 0.07714382771780579 0.9188520479039307, 
93, 111111, 111111, 0.9862420076649103, 0.9862420076649103, 0.0 0.0 0.0 0.00014936325504402319 0.003144057613645936 0.07581174901811477 0.9208948301131953, 
94, 111111, 111111, 0.987393325245809, 0.987393325245809, 0.0 0.0 0.0 8.529873294262658e-06 0.004788587499991479 0.06603728390528057 0.9291655987214337, 
95, 111111, 111111, 0.9874135810893319, 0.9874135810893319, 0.0 0.0 0.0 0.00018812768452224275 0.0036202922304114198 0.06771354594961898 0.9284780341354474, 
96, 111111, 111111, 0.9876992347979141, 0.9876992347979141, 0.0 0.0 0.0 7.628860084783463e-06 0.0025232823788394476 0.06873513987458177 0.928733948886494, 
97, 111111, 111111, 0.9869624836949894, 0.9869624836949894, 0.0 0.0 0.0 0.00024780080266748153 0.003020256910698974 0.07144118160066294 0.9252907606859706, 
98, 111111, 111111, 0.9869649596041353, 0.9869649596041353, 0.0 0.0 0.0 3.916092651023751e-05 0.003221459700167101 0.07164984019532347 0.9250895391779992, 
99, 111111, 111110, 0.9870561997958672, 0.9870561997958672, 0.0 0.0 0.0 0.0002630963774149705 0.00410533650146708 0.06866283908961733 0.9269687280315007, 
100, 011111, 111111, 0.9870661988646335, 0.9870661988646335, 0.0 0.0 0.0 0.00023795008230751466 0.003814531429355797 0.06925989370656391 0.9266876247817728, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9869011057985773, 0.9869011057985773, 0.0 0.0 3.789187824882212e-05 0.00022787625536200542 0.0038920850274631446 0.06997399887452889 0.9258681479643971, 
2, 111111, 111111, 0.9860216352943444, 0.9860216352943444, 0.0 0.0 8.331822847502571e-05 0.0004358367824034179 0.004370712563424081 0.07348797984597442 0.921622152579723, 
3, 111111, 111110, 0.9878983828493547, 0.9878983828493547, 0.0 0.0 0.0 0.00036874536486259524 0.0035849991186952712 0.06433346857189333 0.9317127869445488, 
4, 111111, 111111, 0.984876937191944, 0.984876937191944, 0.0 0.0 0.0 9.234255349313573e-05 0.0051474133149135605 0.0801665225580289 0.9145937215735644, 
5, 111111, 111111, 0.9871475949377309, 0.9871475949377309, 0.0 0.0 0.0 0.00025122988765199976 0.004295755206636718 0.0677692302973855 0.9276837846083258, 
6, 111111, 111111, 0.9878632662919269, 0.9878632662919269, 0.0 0.0 0.0 1.593388664952346e-05 0.002592135010220692 0.06758833056804864 0.9298036005350812, 
7, 111111, 111111, 0.9859494171316336, 0.9859494171316336, 0.0 0.0 0.0 0.00015856190419608637 0.0037792584393188636 0.07626929461897257 0.9197928850375124, 
8, 111111, 111111, 0.986241433711576, 0.986241433711576, 0.0 0.0 0.0 0.00021879920513221193 0.004549710980881537 0.07279557815338421 0.9224359116606021, 
9, 011111, 111111, 0.98740462808087, 0.98740462808087, 0.0 0.0 0.0 0.0004993009518430346 0.003736570391451895 0.06660118787634704 0.929162940780358, 
10, 111111, 111111, 0.9885461482336804, 0.9885461482336804, 0.0 0.0 0.0 4.997435501104309e-06 0.0036907036031943734 0.061326711085025555 0.9349775878762789, 
11, 111111, 111111, 0.9863516929255959, 0.9863516929255959, 0.0 0.0 0.0 0.00012936676329297321 0.00347147034528353 0.07455880146597851 0.921840361425445, 
12, 111111, 111111, 0.9853824092484367, 0.9853824092484367, 0.0 0.0 0.0 0.0004333385910835862 0.005163914459619147 0.07607769981689134 0.9183250471324059, 
13, 111111, 111111, 0.9860895983662997, 0.9860895983662997, 0.0 0.0 0.0 2.7152355963048476e-05 0.003956940630356711 0.07546707147359928 0.9205488355400809, 
14, 111111, 111111, 0.9874363837566973, 0.9874363837566973, 0.0 0.0 0.0 0.00023186827343900997 0.003434936773767916 0.06781621909196382 0.9285169758608293, 
15, 111111, 111111, 0.9867387670633601, 0.9867387670633601, 0.0 0.0 0.0 5.785712178363686e-06 0.003147906065042111 0.07325422835322005 0.9235920798695595, 
16, 111111, 111111, 0.9874019707196128, 0.9874019707196128, 0.0 0.0 0.0 0.0 0.003409193758860247 0.06876978816460308 0.9278210180765367, 
17, 111111, 111111, 0.9881961683205999, 0.9881961683205999, 0.0 0.0 0.0 0.00013625949949531326 0.003420219753842755 0.06357377207022893 0.932869748676433, 
18, 111111, 111111, 0.987357723677291, 0.987357723677291, 0.0 0.0 0.0 0.0002471260283546504 0.003417550987222627 0.06827717787674412 0.9280581451076786, 
19, 111111, 111111, 0.9853203407130413, 0.9853203407130413, 0.0 0.0 0.0 0.00013248360389820165 0.002812321747452276 0.08205586141515257 0.9149993332334969, 
20, 111111, 111111, 0.9879983767220595, 0.9879983767220595, 0.0 0.0 0.0 6.182603739472371e-05 0.0034183723038920615 0.06498751694767467 0.9315322847110385, 
21, 111111, 111111, 0.9866337536819945, 0.9866337536819945, 0.0 0.0 0.0 0.0002099211907291412 0.0047514655166437225 0.0700647833025579 0.9249738299900692, 
22, 111111, 111111, 0.9851323769407653, 0.9851323769407653, 0.0 0.0 0.0 0.00015470537679598443 0.004238873595465496 0.08026387503408978 0.9153425459936487, 
23, 111111, 111111, 0.9863262748741185, 0.9863262748741185, 0.0 0.0 0.0 0.00023777919094650516 0.00393742128210899 0.07345417061823141 0.9223706289087131, 
24, 111111, 111111, 0.9871147676506291, 0.9871147676506291, 0.0 0.0 0.0 2.4281419958160034e-05 0.0031525669450885056 0.07093341594617335 0.9258897356887801, 
25, 111111, 111111, 0.9865693628594719, 0.9865693628594719, 0.0 0.0 0.0 0.00016944006311314443 0.0041391010639859095 0.07179730052585725 0.9238941583470437, 
26, 111111, 111111, 0.9856440597786654, 0.9856440597786654, 0.0 0.0 0.0 4.783806944336919e-06 0.005292452406322462 0.07553638509452947 0.9191663786922037, 
27, 111111, 111111, 0.9874336186849547, 0.9874336186849547, 0.0 0.0 0.0 0.0001691378496741255 0.003924726338493291 0.06704142166426229 0.9288647141475703, 
28, 111111, 111111, 0.9880110613986448, 0.9880110613986448, 0.0 0.0 0.0 7.21153552431152e-05 0.003320222198006042 0.06507684114638941 0.9315308213003614, 
29, 111111, 111111, 0.9858716699889407, 0.9858716699889407, 0.0 0.0 0.000129882903069389 0.00036236481503869447 0.0039344790642114975 0.07529439588053972 0.9202788773371408, 
30, 111111, 111111, 0.9858926425621265, 0.9858926425621265, 0.0 0.0 0.0 0.0 0.0049902772316594915 0.07466359016392173 0.9203461326044188, 
31, 111111, 111111, 0.9887870322041244, 0.9887870322041244, 0.0 0.0 0.0 4.598194001050222e-05 0.002996920215946386 0.06114602052332859 0.9358110773207146, 
32, 111111, 111111, 0.986922276392102, 0.986922276392102, 0.0 0.0 4.9131694252774824e-05 0.00012646508003666285 0.00316929996576199 0.07155181969874337 0.9251032835612052, 
33, 111111, 111111, 0.9873679633997161, 0.9873679633997161, 0.0 0.0 0.0 1.1172999551523298e-05 0.0017781675340685886 0.07220236553491181 0.9260082939314681, 
34, 111111, 111111, 0.9861927390526998, 0.9861927390526998, 0.0 0.0 0.0 0.00027702974608336174 0.0044061477510039734 0.07320018094354311 0.9221166415593696, 
35, 111111, 111111, 0.9869724413190416, 0.9869724413190416, 0.0 0.0 0.0 9.656796859143744e-05 0.00356302312592622 0.07074960192812428 0.925590806977358, 
36, 111111, 111111, 0.9862518103354471, 0.9862518103354471, 0.0 0.0 0.0 0.0 0.003991176041339721 0.07450678590463777 0.9215020380540224, 
37, 111111, 111111, 0.9873459750224775, 0.9873459750224775, 0.0 0.0 0.0 0.00022549915703248407 0.003938169326427102 0.0673713137411836 0.9284650177753567, 
38, 111111, 111111, 0.9861594212167453, 0.9861594212167453, 0.0 0.0 0.0 0.0003620398242026851 0.004233855718137409 0.07348964179064557 0.9219144626670144, 
39, 111111, 111111, 0.9863817088959893, 0.9863817088959893, 0.0 0.0 6.092273604245412e-05 0.00011647366766977877 0.003030176600105975 0.07505628147667355 0.9217361455195083, 
40, 111111, 111111, 0.9866360156561039, 0.9866360156561039, 0.0 0.0 0.0 0.00022225354901086715 0.004250406685702823 0.07101633204493764 0.9245110077203487, 
41, 111111, 111111, 0.9864432244884773, 0.9864432244884773, 0.0 0.0 0.0 0.0004344663377644192 0.005296448217394664 0.06944435762105267 0.9248247278237882, 
42, 111111, 111111, 0.9880979673040902, 0.9880979673040902, 0.0 0.0 0.0 0.00028952801681138214 0.0026075550930919175 0.06532850193884025 0.9317744149512565, 
43, 111111, 111110, 0.9868439428848114, 0.9868439428848114, 0.0 0.0 0.0 0.0001986530656543232 0.0032421590042531027 0.07185606548566276 0.9247031224444298, 
44, 111111, 111111, 0.9881253924052148, 0.9881253924052148, 0.0 0.0 0.0 0.00020014203316143578 0.002989958809242958 0.06466730185074065 0.932142597306855, 
45, 111111, 111111, 0.988897505724602, 0.988897505724602, 0.0 0.0 5.878183416434696e-05 4.9912390351352234e-05 0.002815627001268063 0.06059884714214053 0.9364768316320756, 
46, 111111, 111111, 0.9875418585772958, 0.9875418585772958, 0.0 0.0 4.630448148222196e-05 6.669085321466128e-05 0.003643177854272744 0.06707720234210612 0.9291666244689242, 
47, 111111, 111111, 0.9893348601457453, 0.9893348601457453, 0.0 0.0 0.0 0.00013085008141053574 0.002580140539907829 0.05843800780148047 0.9388510015772012, 
48, 111111, 111111, 0.9856245564203533, 0.9856245564203533, 0.0 0.0 0.0 2.66746597576709e-05 0.0034201854008183525 0.07933226669697062 0.9172208732424533, 
49, 111111, 111111, 0.9865721662495788, 0.9865721662495788, 0.0 0.0 0.0 0.00018491348379532494 0.0034276909983083272 0.07315688005452403 0.9232305154633723, 
50, 111111, 111111, 0.9864270328991215, 0.9864270328991215, 0.0 0.0 0.0 0.0001939262848639488 0.0025654787432111514 0.07572506626425798 0.921515528707667, 
51, 111111, 111111, 0.9879635649126997, 0.9879635649126997, 0.0 0.0 0.0 0.0 0.003858755627295864 0.06450109926921005 0.9316401451034941, 
52, 111111, 111111, 0.9867074469290171, 0.9867074469290171, 0.0 0.0 0.0 6.113698090695198e-05 0.00412013847135738 0.0713316305404621 0.9244870940072735, 
53, 111111, 111111, 0.9855087534688385, 0.9855087534688385, 0.0 0.0 0.0 0.0001631690877266157 0.00535500772260676 0.07574795647857492 0.9187338667110917, 
54, 111111, 111111, 0.9870575766265208, 0.9870575766265208, 0.0 0.0 0.0 0.00045799618212529587 0.0035067708726277524 0.06926700994924352 0.9267682229960034, 
55, 111111, 111111, 0.9867331357863339, 0.9867331357863339, 0.0 0.0 0.0 0.00010184931487018153 0.004899928069366893 0.06949578119865181 0.9255024414171111, 
56, 111111, 111111, 0.98738947742476, 0.98738947742476, 0.0 0.0 0.0 0.0001635094879828748 0.0030519323210083655 0.0690687423454748 0.9277158158455339, 
57, 111111, 111111, 0.9865264584735922, 0.9865264584735922, 0.0 0.0 0.0 1.0158261361689793e-05 0.0035198873907794624 0.07377099959280205 0.9226989547550568, 
58, 111111, 111111, 0.9880844270291261, 0.9880844270291261, 0.0 0.0 0.0 1.5776822444541113e-05 0.003204461306135207 0.06503718474563927 0.931742577125781, 
59, 111111, 111111, 0.9860834971758905, 0.9860834971758905, 0.0 0.0 0.0 0.00012015495820056824 0.005335766121000478 0.07246701982805527 0.9220770590927436, 
60, 111101, 111111, 0.987372420189988, 0.987372420189988, 0.0 0.0 0.0 0.00010928021314785593 0.0043221941258565775 0.0667932499689146 0.928775275692081, 
61, 111111, 111111, 0.9863949755177185, 0.9863949755177185, 0.0 0.0 0.0 3.3938985386661115e-05 0.0048717791273303005 0.07178477168286901 0.9233095102044141, 
62, 111111, 111111, 0.98764422832264, 0.98764422832264, 0.0 0.0 0.0 0.0 0.003704989561635745 0.06672465094088827 0.929570359497476, 
63, 111111, 111111, 0.9879630892155569, 0.9879630892155569, 0.0 0.0 0.0 0.0002581776343926929 0.002113770866122203 0.06721939007123698 0.9304086614282482, 
64, 011111, 111111, 0.9868881122008668, 0.9868881122008668, 0.0 0.0 0.0 4.2524864466147755e-05 0.003787761639639355 0.07096822892212225 0.9252014845737722, 
65, 111111, 111111, 0.9876871623494975, 0.9876871623494975, 0.0 0.0 0.0 4.140726180275281e-05 0.0032593714048049986 0.06723406130799713 0.9294651600253951, 
66, 111111, 111111, 0.9870331142103017, 0.9870331142103017, 0.0 0.0 0.0 8.539176715101513e-06 0.0037543318997885957 0.07026703340846725 0.9259700955150291, 
67, 111111, 111111, 0.9856054845928137, 0.9856054845928137, 0.0 0.0 0.0 0.00013858100192353838 0.00475309051230769 0.07644516841273154 0.9186631600730373, 
