run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111110, 0011111100, 0.5935295583370609, 0.9768273099931206, 0.0 0.0 0.0 0.0004958613892493928 0.011253309558860534 0.1150419367558077 0.8732088922960825, 
14, 0011111000, 0011111100, 0.5947139742357087, 0.9790663031494264, 0.0 0.0 0.0 0.0015997611435689598 0.004503403513799075 0.11179609064513653 0.8821007446974954, 
15, 0011111100, 0011111100, 0.5908638512933868, 0.9724209495392139, 0.0 0.0 0.0001721624099701359 0.0008008874656014215 0.017146609951113015 0.1280897708258065 0.8537905693475089, 
16, 0011111100, 0011111100, 0.5963473914974039, 0.9812703488895715, 0.0 0.0 0.0 0.0002883028477342923 0.005803346147290787 0.09990630582478699 0.8940020451801879, 
17, 0011111100, 0011111100, 0.5917995174580715, 0.973614251687683, 0.0 0.0 0.0001192933077987035 0.001838094917472175 0.013509510077254174 0.1253040117357822 0.8592290899616928, 
18, 0011111100, 0011111100, 0.5920989860876054, 0.9747760060678775, 0.0 0.0 0.0 0.0008466113826696786 0.013411453228542612 0.12198122298764098 0.8637607124011468, 
19, 0011111000, 0011111100, 0.5925928075951916, 0.9750978161317108, 0.0 0.0 0.0 0.0013529301998522663 0.013849416318291704 0.11765547997359464 0.8671421735082614, 
20, 0011111100, 0011111100, 0.5923510979334266, 0.9753176478401187, 0.0 0.0 0.0 0.001132569226811301 0.0100794999577094 0.12453740536343497 0.8642505254520443, 
21, 0011111100, 0011111100, 0.5926094288762878, 0.9754223601129435, 0.0 0.0 0.0 0.0023920883127245517 0.01239367253526766 0.11550222931363083 0.8697120098383769, 
22, 0011111100, 0011111100, 0.5934826094039053, 0.9765171800029099, 0.0 0.0 0.0 0.0009630224371767042 0.010697155511693158 0.1166135416476247 0.8717262804035054, 
23, 0011111100, 0011111100, 0.5915442812670562, 0.9735396481752803, 0.0 0.0 7.409510545378638e-05 0.0015070034287273137 0.019264049983917807 0.11541662027248549 0.8637382312094156, 
24, 0011111111, 0011111100, 0.5956231931751541, 0.9799878656160839, 0.0 0.0 0.0 0.0010331330027525765 0.0069274047584778845 0.10311859777828393 0.8889208644604857, 
25, 0011111100, 0011111100, 0.5917197133878598, 0.9739101400737273, 0.0 0.0 0.0 0.00021783079003856294 0.012555580338555422 0.13077450651040923 0.8564520823609968, 
26, 0011111100, 0011111100, 0.5931969895619819, 0.9760768258296986, 0.0 0.0 0.00048439802657831277 0.0015507250887168871 0.011301979259276368 0.1143453191307913 0.8723175784946371, 
27, 0011111100, 0011111100, 0.5943901539222156, 0.9785346938273307, 0.0 0.0 0.0 0.00029627353853574996 0.007669718450008378 0.11256357952039203 0.8794704284910638, 
28, 0011111100, 0011111100, 0.5911435440360381, 0.9733738941855081, 0.0 0.0 0.0 0.0026680008726406093 0.01768983888813775 0.11637295449275431 0.8632692057464674, 
29, 0011111100, 0011111100, 0.5927751262408308, 0.9755962929910931, 0.0 0.0 0.00011682509037528718 0.000758208728964208 0.01729274243451972 0.10909483063600782 0.872737393110133, 
30, 0011111100, 0011111100, 0.5904837475399766, 0.9722559044379426, 0.0 0.0 0.0005331667124119685 0.0029081926163078485 0.01111704216531525 0.13337324434314232 0.8520683541628226, 
31, 0011111100, 0011111100, 0.5940173471839412, 0.9776538941415899, 0.0 0.0 0.0 7.536071352606727e-05 0.008552481344373907 0.11674559032113418 0.8746265676209658, 
32, 0011111000, 0011111100, 0.5901962530568765, 0.9717711753637309, 0.0 0.0 0.0 0.0011841168198062691 0.016937178344598694 0.13194624066899854 0.8499324641665964, 
33, 0001111100, 0011111100, 0.5904989826076363, 0.9715916094303907, 0.0 0.0 0.0004412712841087863 0.003948362795394119 0.01571807780354528 0.12540401428794845 0.8544882738290034, 
34, 0011111100, 0011111100, 0.5914891726300294, 0.9738575809814571, 0.0 0.0 0.0 0.0024086790932343685 0.010595031582318025 0.12843841366691833 0.8585578756575293, 
35, 0011111100, 0011111100, 0.5937945535287202, 0.9769183590996634, 0.0 0.0 0.0 0.001670356430975454 0.010023089084341205 0.11343259794041065 0.8748739565442727, 
36, 0011111100, 0011111100, 0.5540186278764996, 0.9122296480219392, 0.059810024724640615 0.0002452143603797186 0.00046502944238492415 0.0013135066294820109 0.018809540597829986 0.12311617286497688 0.7962405113803058, 
37, 0001111100, 0011111100, 0.593844262607267, 0.9772106305740769, 0.0 0.0 0.0 0.0011648191561489728 0.007920220285870774 0.11740131851535042 0.8735136420426298, 
38, 0011111100, 0011111000, 0.5909238920377841, 0.972455952772784, 0.0 0.0 0.0 0.0016122865544655207 0.016800749301619487 0.12682592509666027 0.8547610390472548, 
39, 0011111100, 0011111100, 0.5897794031347049, 0.9708689173985734, 0.0 0.0 0.0 0.0025271524143218992 0.016178208091645926 0.13484862218230131 0.8464460173117309, 
40, 0011111100, 0111111100, 0.594381231467651, 0.9784818539363436, 0.0 0.0 0.0 0.0002848206070072878 0.009381660165924514 0.10949109422906753 0.8808424249980007, 
41, 0011111100, 0011111100, 0.5945698059171, 0.9785157892171654, 0.0 0.0 0.0 0.0005979597061425163 0.00835656823965382 0.11039824909927205 0.8806472229549316, 
42, 0011111100, 0011111100, 0.5901955459334203, 0.971707829170923, 0.0 0.0 0.0 0.0020161416585460588 0.018533580000771502 0.12663743999728017 0.8528128383434023, 
43, 0011111000, 0011111100, 0.5909668644510181, 0.9725714314094808, 0.0 0.0 0.0002897710263588102 0.0031720105417209223 0.014110679683929454 0.12567493644465802 0.8567526023033327, 
44, 0011111100, 0011111100, 0.593058443856313, 0.9757440102652758, 0.0 0.0 0.0 1.6427124733300434e-05 0.014679307732820402 0.11612804156850438 0.8691762235739419, 
45, 0011111110, 0011111100, 0.5935119221257916, 0.9762188211511861, 0.0 0.0 0.0 0.0014144500863714018 0.010495943349084047 0.11745183613560159 0.870637770428943, 
46, 0011111100, 0011111000, 0.5942717154769263, 0.9777674779555334, 0.0 0.0 0.0 0.0004459216728878588 0.009424800627009006 0.11320776599411812 0.876921511705985, 
47, 0011111100, 0011111100, 0.5928455286847797, 0.9753415000133311, 0.0 0.0 6.982508245524905e-05 0.00043702943030882445 0.015237006118177146 0.11588659906291114 0.8683695403061477, 
48, 0011111100, 0011111100, 0.5896262838223527, 0.9706976018853747, 0.0 0.0 0.0 0.0006503973399489266 0.014649955364598755 0.14456328593870774 0.8401363613567445, 
49, 0111111100, 0011111100, 0.5935477937739214, 0.9765209977977107, 0.0 0.0 7.386229934845651e-05 0.0009506586585798717 0.01659679993243952 0.10453298817572332 0.8778456909339089, 
50, 0011111100, 0011111000, 0.5908733735191, 0.9724530416845075, 0.0 0.0 0.0 0.0009770618573570818 0.017767731066100093 0.12681510218868378 0.854440104887859, 
51, 0011111100, 0011111000, 0.5933800572211505, 0.9770854656742085, 0.0 0.0 0.0 0.0009542277318355015 0.00909779151962074 0.11642893972000092 0.8735190410285428, 
52, 0011111100, 0011111100, 0.5933429064041582, 0.9767242827930648, 0.0 0.0 0.000896633101176364 0.001460403219299586 0.007142255902719454 0.11740204937356818 0.8730986584032364, 
53, 0011111100, 0011111100, 0.5923819405584729, 0.975098038520552, 0.0 0.0 0.0 0.002183869202626674 0.01539972605075544 0.11206070916729781 0.87035569557932, 
54, 0011111100, 0011111100, 0.592692291807255, 0.9757456556808441, 0.0 0.0 0.0 0.0005528174153674216 0.010710209678214663 0.12244719431240314 0.8662897785940148, 
55, 0001111100, 0011111100, 0.5914521131141839, 0.9736848373832907, 0.0 0.0 0.0 0.0008348883006456919 0.01796330691006852 0.11945969697818183 0.8617421078111039, 
56, 0011111000, 0011111100, 0.592220430569895, 0.9753828007085166, 0.0 0.0 0.0 0.0008114754259400707 0.01546291534167054 0.11434293878773903 0.8693826704446503, 
57, 0011111100, 0011111100, 0.594292447493836, 0.977949201679581, 0.0 0.0 0.0 0.0 0.008826305752689344 0.1146521784171352 0.8765215158301755, 
58, 0011111100, 0011111100, 0.5964602375517917, 0.980664067881997, 0.0 0.0 0.0 0.0018868993631928873 0.008573428318878475 0.09320803798068256 0.896331634337246, 
59, 0011111110, 0011111100, 0.5959972743059762, 0.980833926927652, 0.0 0.0 0.0 0.000843640006061622 0.013602122154099753 0.08526127410770365 0.900292963732135, 
60, 0011111100, 0011111100, 0.5949572557103711, 0.9791512561107131, 0.0 0.0 0.0 0.00021064742087750204 0.009305081288710576 0.10585035849566805 0.8846339127947438, 
61, 0011111100, 0011111100, 0.5923895247197829, 0.9748897312628243, 0.0 0.0 0.0 0.0001880969120739755 0.009613442435294446 0.13087043681624316 0.8593280238363884, 
62, 0011111100, 0011111100, 0.5933689976857014, 0.9773539179672311, 0.0 0.0 0.0 0.000434266157276233 0.009419820253033173 0.11573405321871813 0.8744118603709724, 
63, 0011111100, 0011111100, 0.5923957423441013, 0.9747701707137247, 0.0 0.0 0.0 0.003451118518021901 0.010975881570551998 0.11907385702248191 0.8664991428889441, 
64, 0011111100, 0011111100, 0.5925120076551827, 0.9750305794660714, 0.0 0.0 0.0 0.0007024645605795155 0.008658490135854088 0.1303921492501249 0.8602468960534415, 
65, 0011111100, 0011111100, 0.592279132809183, 0.9746797828874698, 0.0 0.0 0.0 0.0009866056164851073 0.011310968938741313 0.12633954794824345 0.8613628774965301, 
66, 0011111100, 0011111100, 0.5934403503763289, 0.9770585912188053, 0.0 0.0 0.0 0.0003094116499003342 0.008239419072508513 0.12024137959244968 0.8712097896851415, 
67, 0011111100, 0001111100, 0.5929574828362772, 0.9757335070268631, 0.0 0.0 0.0 0.0 0.013598381813974294 0.11840219421087281 0.8679994239751528, 
68, 0011111100, 0011111110, 0.5922537063626302, 0.9746874150506823, 0.0 0.0 0.0 0.0 0.016069611285647125 0.11973628712461158 0.8641941015897413, 
69, 0011111100, 0011111100, 0.5901148466346566, 0.9713641079481996, 0.0 0.0 0.0004649485802324612 0.0024674100649975023 0.01754296028721619 0.12746740722044708 0.8520572738471067, 
70, 0011111100, 0001111100, 0.5917235772616363, 0.9739040573368628, 0.0 0.0 0.0 0.00020517872379473276 0.01605759571834947 0.12384492837073983 0.8598922971871159, 
71, 0011111100, 0111111100, 0.5933073090698588, 0.9758251424360621, 0.0 0.0 0.0 0.0017756302985001743 0.010746866750594391 0.11822852098693797 0.8692489819639675, 
72, 0011111100, 0001111100, 0.5561472413632178, 0.9149539961071815, 0.06068254707779112 0.00023781872932172955 0.0003575219523554756 0.0011571027149847007 0.01184417698960771 0.11640189730996431 0.809318935225975, 
73, 0011111100, 0001111100, 0.5940019650290617, 0.977612925204787, 0.0 0.0 0.0 0.0004322242942861148 0.008142335506038715 0.11674110487634155 0.8746843353233337, 
74, 0011111100, 0011111100, 0.5948879115641956, 0.9789129322179981, 0.0 0.0 0.0 0.00039556056517487477 0.007624729621206245 0.11008626575407396 0.8818934440595448, 
75, 0011111100, 0011111100, 0.5933374827095586, 0.9764185294506035, 0.0 0.0 0.00022251344751562387 0.0017694261547257786 0.008650294623188542 0.11798990179576212 0.8713678639788079, 
76, 0011111100, 0011111100, 0.5914660266609894, 0.9733106925941636, 0.0 0.0 0.001970601458650884 0.0008501164583734955 0.012911314351061754 0.12388046052317118 0.8603875072087427, 
77, 0011111100, 0011111100, 0.5931686815522477, 0.9757653026440919, 0.0 0.0 0.00016705801697597617 0.0006948261276306991 0.013092592177361929 0.11647028932992853 0.8695752343481029, 
78, 0011111100, 0011111100, 0.5911733219334336, 0.9733408417556803, 0.0 0.0 0.0 0.0023084041219863646 0.018706094135407605 0.11561754882914409 0.863367952913462, 
79, 0011111100, 0011111100, 0.5909293751729036, 0.9724521162646554, 0.0 0.0 0.0 0.002266611012698355 0.014554328490177012 0.12937881239361784 0.8538002481035069, 
80, 0011111100, 0011111100, 0.5952188260189427, 0.9793944080138376, 0.0 0.0 0.0 0.00020024083133209317 0.009528470358283633 0.1039758887064118 0.8862954001039725, 
81, 0011111100, 0001111100, 0.5931405523862651, 0.9767576541347497, 0.0 0.0 0.0 0.0005853006700784819 0.015715837161080135 0.10626649885910576 0.8774323633097356, 
82, 0011111000, 0000111110, 0.5896105295345293, 0.970543717026895, 0.0 0.0 0.00019771250092154454 0.0012975610457575887 0.016550962775726003 0.13895223914621835 0.8430015245313764, 
83, 0011111100, 0011111100, 0.5937134985029383, 0.9770923258868394, 0.0 0.0 0.0 0.00010864441181900954 0.016672432489516283 0.10377524646447378 0.879443676634191, 
84, 0011111100, 0011111100, 0.5923299908353508, 0.9749256362266583, 0.0 0.0 0.0 0.0010032000207787397 0.015055751915405945 0.11732507874690262 0.8666159693169128, 
85, 0011111100, 0011111100, 0.5913928221090115, 0.9736970740170323, 0.0 0.0 6.233082516153653e-05 0.0007050663463783831 0.012950421112977336 0.12955219133207038 0.8567299903834124, 
86, 0011111100, 0011111100, 0.5935348283712235, 0.9774566255083901, 0.0 0.0 0.0005202733753547214 0.0004168435404855864 0.013342981547088953 0.10524265973260585 0.8804772418044648, 
87, 0011111100, 0011111100, 0.5950362899057648, 0.9791726696278826, 0.0 0.0 0.0 0.0007295850470065219 0.0078761477297777 0.10702293163212934 0.8843713355910865, 
88, 0011111100, 0001111100, 0.5942934085581795, 0.9781873103527922, 0.0 0.0 0.0 0.0006552474409639267 0.009847170964594283 0.10921605363116589 0.880281527963276, 
89, 0011111110, 0011111100, 0.5923884051803707, 0.9755535987285722, 0.0 0.0 0.00037607480331804067 0.00198066080457957 0.010702575945613082 0.11782697411032989 0.8691137143361595, 
90, 0011111100, 0011111100, 0.5925562875233275, 0.9755200663904509, 0.0 0.0 0.0006401627430760292 0.000926242623596021 0.013913677254056815 0.11371286830608862 0.8708070490731825, 
91, 0011111000, 0011111100, 0.5930448436312675, 0.9761622936737628, 0.0 0.0 0.0 0.0007674751190383945 0.009312635382825039 0.12209854183465803 0.8678213476634785, 
92, 0011111100, 0011111100, 0.5925361012286483, 0.9749836870284272, 0.0 0.0 0.0 0.0 0.013237350873533536 0.12362317608236924 0.8631394730440972, 
93, 0011111100, 0011111100, 0.593021723556368, 0.9757170177479999, 0.0 0.0 0.0 0.00020510944013828322 0.01055646827645479 0.1239696286386762 0.8652687936447307, 
94, 0011111100, 0011111100, 0.5922265489605585, 0.9746289510716112, 0.0 0.0 0.0 0.000137946003742218 0.013310844991735942 0.1251907655756354 0.8613604434288864, 
95, 0011111100, 0001111100, 0.5926041716095015, 0.9750031070468248, 0.0 0.0 0.0 0.0013532527941368306 0.01391168644021056 0.11809822645622026 0.8666368343094323, 
96, 0011111100, 0011111100, 0.5927685615602838, 0.9758723215759199, 0.0 0.0 0.0 0.0005345607012992245 0.015481799095873341 0.11219879024883682 0.8717848499539905, 
97, 0011111110, 0011111100, 0.5912577814559457, 0.9729008424477726, 0.0 0.0 0.0 0.001812880949230444 0.015528151528579719 0.12609999940851435 0.8565589681136755, 
98, 0011111100, 0011111100, 0.592496353635323, 0.9756354408987907, 0.0 0.0 0.00035534103150027137 0.0022724938467673103 0.009745618706566424 0.1184572715278202 0.8691692748873457, 
99, 0011111100, 0011111100, 0.5912212020657457, 0.9728231550932702, 0.0 0.0 0.0 0.00010155822274528797 0.013799522175735 0.13515735042067226 0.8509415691808475, 
100, 0011111100, 0011111100, 0.5927714284726657, 0.9754411358844252, 0.0 0.0 0.0 0.0020849915111347036 0.019451097655168795 0.10219601484970744 0.876267895983989, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.5908125303316681, 0.9720662540272598, 0.0 0.0 0.0 0.0011881495577904155 0.017336652821267968 0.12936472152053433 0.8521104761004072, 
2, 0011111100, 0011111100, 0.5919355768061872, 0.9750210112843283, 0.0 0.0 0.0 0.0028272919918556723 0.018111880905972707 0.10516829450651762 0.873892532595654, 
3, 0011111100, 0011111100, 0.5904555497230554, 0.9717981727108035, 0.0 0.0 0.0 5.098748475597018e-05 0.01467663294196781 0.13970473539697567 0.8455676441763005, 
4, 0011111100, 0011111100, 0.5946535116149718, 0.9787133925778085, 0.0 0.0 0.0 0.0005276848676977838 0.0134555281942374 0.0992255335415804 0.8867912533964845, 
5, 0011111100, 0011111100, 0.5921500597171327, 0.9746135553077124, 0.0 0.0 0.0 0.0009419863388687087 0.023619478297251376 0.10225375254261637 0.8731847828212634, 
6, 0011111110, 0011111100, 0.5939351787769724, 0.9775301459899524, 0.0 0.0 0.0 0.00046207737781791457 0.012907440062527647 0.10761801180177684 0.8790124707578776, 
7, 0011111100, 0011111100, 0.5936915452703609, 0.9770448198769233, 0.0 0.0 0.0 0.0 0.01162507703629678 0.11448092666586772 0.8738939962978355, 
8, 0011111100, 0011111100, 0.59056430794133, 0.9718681546143054, 0.0 0.0 0.0 0.002158543828481748 0.013591685434820871 0.13513206995908042 0.849117700777617, 
9, 0011111100, 0011111100, 0.5921634180851566, 0.9746384480148501, 0.0 0.0 0.0 0.0008093053456226416 0.012942194839734179 0.12385700619456277 0.8623914936200804, 
10, 0000000000, 0011111100, 0.49338374710148747, 0.811779715605055, 0.16740935272562588 0.0006544842306824159 0.0009710028500783159 0.0009832419257265613 0.01044993855543548 0.09385955457413792 0.7256724251383134, 
11, 0000111100, 0011111100, 0.5948821108397905, 0.9786486678956724, 0.0 0.0 0.0 0.0007197413223916575 0.010375689371477622 0.10519738991583556 0.8837071793902951, 
12, 0011111100, 0011111100, 0.5953059306427655, 0.9796929268520796, 0.0 0.0 0.0 7.530378873654773e-05 0.009676491779673732 0.10226354396196527 0.8879846604696244, 
13, 0011111100, 0011111000, 0.5929158964312082, 0.9756678292643802, 0.0 0.0 0.0 0.0004741732719502562 0.013262351439406756 0.1180458017190548 0.8682176735695882, 
14, 0011111100, 0011111100, 0.5929843083917755, 0.976093834376389, 0.0 0.0 0.0 0.0025177039587891098 0.007953365074229658 0.11997715171683913 0.8695517792501422, 
15, 0011111100, 0000111100, 0.5910753400967688, 0.9728693802086699, 0.0 0.0 0.0 0.0009713912130888302 0.01412044112425099 0.13162866286021196 0.8532795048024482, 
16, 0011111100, 0011111100, 0.5913972002777232, 0.9737457143481413, 0.0 0.0 0.0 0.0007213761430007503 0.01219625310866286 0.13096907926482446 0.8561132914835119, 
17, 0001111100, 0011111110, 0.5911875743545388, 0.9732430869190235, 0.0 0.0 0.0 0.0032783064769393486 0.015522457589478829 0.1196616438760828 0.861537592057499, 
18, 0011111100, 0001111100, 0.44856899589073534, 0.7382502678557316, 0.24173664687576837 0.000927474886148884 0.00034346548460994445 0.00182972553444851 0.006988467128296728 0.09460116438187732 0.6535730557088503, 
19, 0001111100, 0011111000, 0.592983569181313, 0.9757875129293615, 0.0 0.0 0.0 0.0005127189757818905 0.010626721469974034 0.12248332255653736 0.8663772369977066, 
20, 0011111100, 0011111100, 0.5913807011514934, 0.9728613586352043, 0.0 0.0 0.0 0.0007499348540095877 0.01868787966893633 0.12320628428887266 0.8573559011881814, 
21, 0011111100, 0011111100, 0.5918670643689634, 0.9739967745520236, 0.0 0.0 0.0 0.001198751743068184 0.014882947346966893 0.12265720276472014 0.8612610981452448, 
22, 0011111100, 0011111100, 0.5905528080329858, 0.972338849819866, 0.0 0.0 0.0 0.00030194243303707666 0.016233761470626912 0.13259355084043972 0.8508707452558962, 
23, 0011111100, 0011111100, 0.5907157158777563, 0.9727345956479923, 0.0 0.0 0.0 0.0004999466228491351 0.012500134994766399 0.1370923162539662 0.8499076021284183, 
24, 0011111100, 0011111100, 0.5955704296694287, 0.9798531736489812, 0.0 0.0 0.0 0.00027746276310494964 0.008886988867646245 0.10227459208150587 0.8885609562877429, 
25, 0011111100, 0011111100, 0.5884055152132256, 0.9686866634064242, 0.0 0.0 0.0 0.0012361765262578072 0.013292898743806078 0.15758569249506932 0.8278852322348669, 
26, 0011111100, 0011111100, 0.5927297157531783, 0.9751176420489401, 0.0 0.0 0.0 0.0006256766354323568 0.012518095943175652 0.12238092591371154 0.8644753015076805, 
27, 0011111100, 0011111100, 0.5920236235247068, 0.9746323727092451, 0.0 0.0 0.0001774813751495452 0.0011388571130474272 0.012346343646564067 0.12338657961166043 0.8629507382535786, 
28, 0011111100, 0011111100, 0.5900414816370416, 0.9706287072538049, 0.0047977544310490285 2.1293061888217923e-05 0.00040411097287768407 0.0009087085611728258 0.012090941999319564 0.118810311007767 0.8629668799659257, 
29, 0011111100, 0011111100, 0.5930420040014598, 0.9759194548059686, 0.0 0.0 0.0 0.000736459423267671 0.010858264125017395 0.12055736464435102 0.867847911807364, 
30, 0011111100, 0011111100, 0.5919351664112776, 0.9737602151630064, 0.0 0.0 0.00019736052816652115 0.0009755186131714922 0.010231330765180405 0.1332600495394211 0.8553357405540605, 
31, 0011111100, 0011111100, 0.594565824403722, 0.9782903071612208, 0.0 0.0 0.0 0.0022326494606273936 0.010187248959428496 0.10318571073193623 0.8843943908480079, 
32, 0011111100, 0011111100, 0.5915682531099501, 0.9735694354016344, 0.0 0.0 0.0 0.0003930438928366275 0.01826136160978242 0.12088153269211883 0.8604640618052621, 
33, 0001111100, 0011111100, 0.5903021324108693, 0.9710588304231924, 0.0 0.0 3.186483938466935e-05 0.0038302719728252428 0.01823865304403883 0.12555143609675312 0.8523477740469981, 
34, 0011111100, 0001111100, 0.5922999470974211, 0.974742183664699, 0.0 0.0 0.0 0.002249377054844541 0.013380276034844863 0.11803821477758254 0.8663321321327281, 
35, 0011111100, 0001111100, 0.5912712350914161, 0.9729955375017428, 0.0 0.0 0.0 0.0004457864697413217 0.013864472548771555 0.1329604704827759 0.8527292704987112, 
36, 0011111100, 0011111100, 0.593963319910093, 0.9777899634448046, 0.0 0.0 0.0 0.00026179359019007 0.009242006026108966 0.11399082650838446 0.8765053738753165, 
37, 0011111100, 0011111100, 0.5945308614550943, 0.9781715783368554, 0.0 0.0 0.0 0.0015717633860862254 0.008062584005196072 0.11013007181021624 0.8802355807985014, 
38, 0011111100, 0011111100, 0.58978373475773, 0.9708349052593862, 0.0 0.0 0.0 0.0019015739404485107 0.018371929480388634 0.13254198766155958 0.8471845089176033, 
39, 0011111100, 0001111100, 0.5936450143787636, 0.9772773408406491, 0.0 0.0 0.0 0.00034076943739629924 0.008942430963971003 0.11742878471597369 0.8732880148826591, 
40, 0000111111, 0011111100, 0.5939103782108417, 0.9773371037356486, 0.0 0.0 0.0 0.00036850361371043176 0.013669707007251699 0.10753245273047293 0.8784293366485649, 
41, 0011111100, 0011111100, 0.59361849284782, 0.9772003157506405, 0.0 0.0 0.0 0.0 0.009196668938016328 0.11840476762012483 0.8723985634418588, 
42, 0011111100, 0011111110, 0.5915139996889069, 0.9734058436300297, 0.0 0.0 0.0 0.00010636039297013055 0.014715635678297815 0.12981458568431611 0.855363418244416, 
43, 0011111100, 0011111100, 0.5910875770852347, 0.9728995117232007, 0.0 0.0 0.0 0.0007693899216986837 0.016212295274803053 0.12787016934609405 0.8551481454574041, 
44, 0011111100, 0111111100, 0.5943469436982264, 0.9782084855645157, 0.0 0.0 0.0 0.0029572967873548323 0.00713174844787394 0.10761369935509357 0.8822972554096777, 
45, 0011111100, 0011111100, 0.5942422281262116, 0.9781336017642706, 0.0 0.0 0.00011982373964752469 0.001748283977353601 0.007977112659459915 0.10952001720480603 0.880634762418733, 
46, 0001111100, 0011111100, 0.5920234771121458, 0.9746458682142348, 0.0 0.0 0.0 6.94801342814593e-05 0.014993242347327171 0.12192986561709168 0.8630074119012997, 
47, 0001111100, 0011111110, 0.5914172165061555, 0.9731592210592802, 0.0 0.0 0.0001288347092510405 0.0006800041517464319 0.016433398860346126 0.12562252463138318 0.8571352376472732, 
48, 0011111100, 0011111100, 0.5956380132541794, 0.9797041849319584, 0.0 0.0 0.0 0.0 0.008475973483065455 0.10482294344211963 0.886701083074815, 
49, 0011111100, 0011111100, 0.5908662484460855, 0.972362821030524, 0.0 0.0 0.0 0.0009625382322439693 0.0156296291553209 0.13167620080948164 0.8517316318029534, 
50, 0011111100, 0011111100, 0.5931705700406525, 0.9765069121393344, 0.0 0.0 0.0 0.0010295455566142852 0.008478696810202746 0.12091249687374557 0.8695792607594375, 
51, 0011111110, 0011111100, 0.5920458272361385, 0.9746788048721587, 0.0 0.0 0.0005846428996094067 0.000726800191226119 0.00941530522387967 0.12857758814717257 0.8606956635381122, 
52, 0011111100, 0011111000, 0.5891604761599817, 0.9696747694075616, 0.0 0.0 0.0 0.0021787550946628124 0.022455435431769855 0.13050424740710193 0.8448615620664655, 
53, 0001111100, 0011111100, 0.5946830617544869, 0.9788081724027392, 0.0 0.0 0.0 0.0003450166713281472 0.011068210432266946 0.10397949470504658 0.8846072781913584, 
54, 0011111100, 0011111100, 0.5932955078977947, 0.9765744461694457, 0.0 0.0 0.0 0.0014932091901983533 0.011034203008694928 0.1140052893953413 0.8734672984057654, 
55, 0011111100, 0011111100, 0.5947998480091911, 0.9782811304436526, 0.0 0.0 0.0 0.0010121943220437139 0.006445377989040605 0.11438587839387278 0.8781565492950429, 
56, 0111111110, 0011111100, 0.5952004107195951, 0.9796836388297052, 0.0 0.0 0.0 0.0008342520833179212 0.007701256712503113 0.10399289734680807 0.887471593857371, 
57, 0011111100, 0011111100, 0.5919061889979375, 0.9740437400954731, 0.0 0.0 0.0 0.0002185648268242677 0.012118986672827133 0.1308438916010332 0.8568185568993154, 
58, 0011111100, 0011111100, 0.595913230729996, 0.9807187219761158, 0.0 0.0 0.0 5.118078779436293e-05 0.006727169392102637 0.10207978699571751 0.8911418628243856, 
59, 0011111100, 0011111100, 0.5927082792147729, 0.975242769724343, 0.0 0.0 0.00031739486153029256 0.002445970234224597 0.013145112476445321 0.11364566655225608 0.8704458558755438, 
