run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0111111110, 1111111100, 0.7883695998168925, 0.9948193799296808, 0.0 0.0 0.0 0.0 0.0015727067240782577 0.027938306973758487 0.9704889863021633, 
43, 1111111100, 0011111100, 0.7768713511739491, 0.9933617378782695, 0.0 0.0 0.0 0.0 0.0002528103057444379 0.039323952118894404 0.9604232375753612, 
44, 0111111110, 1111111111, 0.7798185264041456, 0.993994318436734, 0.0 0.0 0.0 0.0005824001223576636 0.0010852648104507582 0.03211635939162118 0.9662159756755704, 
45, 0111111111, 0011111100, 0.780158689411, 0.9950303711984267, 0.0 0.0 0.0 0.0 0.0013082083366771113 0.02720135613608526 0.9714904355272376, 
46, 0011111110, 0011111111, 0.7747966531580025, 0.9941260521328211, 0.0 0.0 0.0 0.0 0.0017016948301312466 0.031840297542811334 0.9664580076270574, 
47, 0111111111, 0011111110, 0.7841461530540256, 0.9946824709226665, 0.0 0.0 0.0 0.0 0.0018839464073578515 0.028137281649285407 0.9699787719433568, 
48, 0111111110, 0011111100, 0.7814650142416768, 0.992496558478673, 0.0 0.0 0.0 0.0 0.002500592930346301 0.04001946326726869 0.957479943802385, 
49, 0011111110, 0111111100, 0.7779401102329883, 0.9947959792373872, 0.0 0.0 0.0 0.0 0.0012381370347273348 0.02874785050622258 0.9700140124590502, 
50, 1111111100, 1111111110, 0.7818919349742341, 0.994636821314021, 0.0 0.0 0.0 0.0 0.0006252026624293553 0.030928666791015996 0.9684461305465546, 
51, 1111111111, 1111111100, 0.7791148264816958, 0.9940611094267906, 0.0 0.0 0.0 0.0 0.002165576556490688 0.03130219032627486 0.9665322331172344, 
52, 0111111100, 1111111111, 0.7843481307778277, 0.9949607387722174, 0.0 0.0 0.0 0.0 0.00010808825587051253 0.030019390854955256 0.9698725208891743, 
53, 0011111100, 1111111100, 0.7829060610097436, 0.9944117381679036, 0.0 0.0 0.0 0.0 0.0017836642691878546 0.0299622424542022 0.9682540932766099, 
54, 0011111100, 0111111110, 0.7779566396974777, 0.9934363519937766, 0.0 0.0 0.0 0.0 0.002385395306747066 0.034611097423847645 0.9630035072694053, 
55, 0111111110, 1111111100, 0.7806203945877039, 0.9942685426188127, 0.0 0.0 0.0 0.00011005574031274942 0.0013564642351455135 0.03134564859589446 0.9671878314286473, 
56, 1111111000, 1111111100, 0.775015833133263, 0.9953538860965081, 0.0 0.0 0.0 0.0 0.0010099292597494805 0.025856824901452476 0.973133245838798, 
57, 0011111100, 0011111111, 0.777427869101467, 0.9932279920149802, 0.0 0.0 0.0 0.0 0.003998478690475878 0.03263509052916739 0.9633664307803568, 
58, 0111111110, 0111111100, 0.7760627313310812, 0.9945991135351984, 0.0 0.0 0.0 0.0 0.0004699084032388031 0.03146550198233248 0.9680645896144286, 
59, 0011111100, 0111111100, 0.7725220616904757, 0.991437480490859, 0.0 0.0 0.0 3.583964944442113e-05 0.0034740331628104045 0.044319531780891715 0.9521705954068534, 
60, 1111111100, 0011111110, 0.7693882699639952, 0.9913394293209302, 0.0 0.0 0.0 0.0 0.002853220365622412 0.04625698334317442 0.9508897962912032, 
61, 1111111100, 0011111100, 0.776220652292245, 0.9941738047012619, 0.0 0.0 0.0 0.0 0.0005859365386046894 0.03378529871521869 0.9656287647461766, 
62, 0111111110, 0011111100, 0.7804312204202564, 0.9934714651207421, 0.0 0.0 0.0 0.0 0.003352856476574937 0.032465496322397557 0.9641816472010274, 
63, 0111111100, 0011111100, 0.7825962789920352, 0.9937847990519123, 0.0 0.0 0.0 0.0 0.0008038275048580623 0.03568355067880977 0.9635126218163322, 
64, 0011111110, 0011111110, 0.7872810201401431, 0.9953800650370043, 0.0 0.0 0.0 0.0 0.002606333651900653 0.02250694247417299 0.9748867238739264, 
65, 1111111100, 1111111100, 0.7775066140463758, 0.9952307975960627, 0.0 0.0 0.0 0.0 0.0 0.028615214423624677 0.9713847855763753, 
66, 0111111111, 0011111110, 0.7790693827132953, 0.9931410636822285, 0.0 0.0 0.0 0.0 0.0019068674604585906 0.037339882985712065 0.9607532495538292, 
67, 0011111100, 0011111110, 0.7727734443955584, 0.9938923775087317, 0.0 0.0 0.0 0.0 0.001261017761458584 0.034123699424692636 0.9646152828138489, 
68, 1111111110, 0111111110, 0.7772365574369163, 0.9939596579433693, 0.0 0.0 0.0 0.0 0.0003427658261592624 0.03555652068746542 0.9641007134863754, 
69, 1111111111, 0011111110, 0.7740557685905768, 0.9928566504875598, 0.0 0.0 0.0 0.0 0.004479862300487075 0.033900372473667006 0.961619765225846, 
70, 0111111110, 0111111111, 0.7821506171876645, 0.995552978193651, 0.0 0.0 0.0 0.0 0.0009046025155292663 0.024872925807036508 0.9742224716774343, 
71, 0111111100, 1111111100, 0.7808006224467126, 0.9954327325658323, 0.0 0.0 0.0 0.0 0.0001834790753396068 0.02703664645432692 0.9727798744703335, 
72, 0111111111, 0111111100, 0.7730205408850463, 0.9940945027502275, 0.0 0.0 0.0 0.0 0.0009814625576660037 0.033470058383303046 0.9655484790590309, 
73, 0111111100, 0111111100, 0.7812880387799712, 0.9957905052121813, 0.0 0.0 0.0 0.0 8.756303540198575e-05 0.025081842656108844 0.9748305943084892, 
74, 0011111110, 1111111110, 0.7794753264204108, 0.9934198853756405, 0.0 0.0 0.0 0.0 0.0019612830757923068 0.03555812159457276 0.9624805953296349, 
75, 1111111110, 1111111100, 0.7801057368642231, 0.9932414365704751, 0.0 0.0 0.0 0.0 0.0030951679830282072 0.03436104461109319 0.9625437874058786, 
76, 1111111111, 0111111111, 0.7812387614086016, 0.9940931196610305, 0.0 0.0 0.0 0.0 0.001037067849433791 0.03336714633494912 0.9655957858156171, 
77, 0111111111, 0111111111, 0.7801105757793341, 0.9951321571465582, 0.0 0.0 0.0 0.0 0.002338124485570249 0.02453080814950971 0.9731310673649199, 
78, 0111111110, 0011111100, 0.7797755235243308, 0.99393490088879, 0.0 0.0 0.0 0.0 0.0017326106532160866 0.03292537336082773 0.965342015985956, 
79, 1111111110, 1111111100, 0.7820520336080968, 0.9949851915570516, 0.0 0.0 0.0 0.0006376739328469548 0.0019590503500659124 0.02425772815901814 0.973145547558069, 
80, 1111111111, 1111111100, 0.7851705034484316, 0.995955387298755, 0.0 0.0 0.0 0.0 0.0 0.024267676207470203 0.9757323237925298, 
81, 0011111100, 1111111111, 0.7730255070646279, 0.9941541877001802, 0.0 0.0 0.0 0.0 0.0009258508398163034 0.0332231721192857 0.9658509770408981, 
82, 0011111111, 1111111100, 0.779028924510713, 0.9924228061104485, 0.0 0.0 0.0 0.0 0.0028027822600328067 0.03985759881724356 0.9573396189227236, 
83, 1111111110, 0111111110, 0.7824641087161776, 0.9940505172430842, 0.0 0.0 0.0 0.0 0.0011726291019719356 0.03335163833755026 0.9654757325604777, 
84, 0111111110, 0001111110, 0.7801066464283591, 0.9947432484540425, 0.0 0.0 0.0 0.0 0.0019051957708833187 0.027730117733978335 0.9703646864951384, 
85, 0011111100, 1111111110, 0.7814099752355081, 0.9954211229316839, 0.0 0.0 0.0 0.0 0.0014070214584738724 0.02465921949294843 0.9739337590485776, 
86, 0011111100, 0011111111, 0.7810642212891404, 0.9936687665594651, 0.0 0.0 0.0 0.0 0.0003848956713973127 0.037217609300414504 0.9623974950281883, 
87, 0011111111, 0011111111, 0.7813999898633543, 0.9951229801430401, 0.0 0.0 0.0 0.0 0.0009656406488277797 0.02733083784410404 0.9717035215070682, 
88, 1111111100, 0011111110, 0.7702102700235045, 0.9930049501820115, 0.0 0.0 0.0 0.0 0.0030440358307778086 0.035882227246375624 0.9610737369228465, 
89, 0111111111, 0111111110, 0.7796734023723989, 0.9960717522520606, 0.0 0.0 0.0 0.0007562855124335061 0.0007960901447792848 0.019708449660777137 0.97873917468201, 
90, 0011111000, 0011111100, 0.781598201173991, 0.9945846193683573, 0.0 0.0 0.0 0.0 0.0025420976063012506 0.02740808857725391 0.9700498138164448, 
91, 0011111100, 1111111100, 0.7807824216455757, 0.9924587253318737, 0.0 0.0 0.0 0.0 0.004472608670721378 0.03630243066731415 0.9592249606619644, 
92, 0011111111, 0011111111, 0.7736445915182009, 0.9936283454519163, 0.0 0.0 0.0 0.0 0.0016082115132271958 0.035013504262048446 0.9633782842247243, 
93, 0111111100, 0011111111, 0.7848446800170064, 0.9950422123248114, 0.0 0.0 0.0 1.3757007862897144e-05 0.0011962615160925614 0.027312931995357923 0.9714770494806866, 
94, 1111111100, 0011111110, 0.7826582444778264, 0.9942005648964299, 0.0 0.0 0.0 0.0 0.0011672926433579126 0.032462025334704915 0.9663706820219372, 
95, 0011111100, 0011111110, 0.7766807745551305, 0.9946798398851231, 0.0 0.0 0.0 0.0003255645953419095 0.0011155726689964815 0.02871312156524283 0.9698457411704189, 
96, 0011111111, 0011111100, 0.775103854288565, 0.9923927546272937, 0.0 0.0 0.0 0.0 0.003774614597163115 0.03809424304191143 0.9581311423609254, 
97, 0001111111, 0011111110, 0.7777044625194159, 0.9935186401680038, 0.0 0.0 0.0 0.0 0.0012278859079384802 0.036432387176099625 0.9623397269159619, 
98, 0011111111, 0011111100, 0.7733070102402441, 0.99284531824138, 0.0 0.0 0.0 0.0 0.001957877371651133 0.03901233580841818 0.9590297868199307, 
99, 1111111111, 1111111110, 0.7749068866061648, 0.994241818705045, 0.0 0.0 0.0 0.0 0.0006091101748414976 0.03333086742004751 0.966060022405111, 
100, 0111111111, 0011111110, 0.7764838084458042, 0.9934594464408306, 0.0 0.0 0.0 0.0 0.0005291400195101045 0.038185041315996815 0.9612858186644931, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111111, 1111111100, 0.7821018471223851, 0.9940349536569324, 0.0 0.0 0.0 0.0 0.0005673005316707066 0.0346556769950653 0.964777022473264, 
2, 1111111100, 0111111000, 0.7846836794984609, 0.9966039417936047, 0.0 0.0 0.0 0.0 0.00019405748772632507 0.01998823426291992 0.9798177082493537, 
3, 0011111100, 0011111100, 0.7782277677821192, 0.9945664515699617, 0.0 0.0 0.0 0.0 0.0004967472040913785 0.03160779617204709 0.9678954566238616, 
4, 0011111100, 1111111100, 0.7748428917494667, 0.9954632380093678, 0.0 0.0 0.0 0.0 0.0014876510157454579 0.024245269912302844 0.9742670790719518, 
5, 0011111110, 0011111110, 0.7796124610827178, 0.9941889215721961, 0.0 0.0 0.0 0.0001440748187492007 0.0026552435509276957 0.029123759008720756 0.9680769226216024, 
6, 1111111100, 0011111110, 0.7747865786538176, 0.9917646666630999, 0.0 0.0 0.0 8.714907741626103e-05 0.00537725860201805 0.03839603558511583 0.9561395567354498, 
7, 0011111100, 0111111111, 0.7723230681716443, 0.9937383839566516, 0.0 0.0 0.0 0.0 0.002523455436948367 0.03252278538619451 0.9649537591768571, 
8, 0111111111, 1111111100, 0.7783647346101209, 0.9948991796406231, 0.0 0.0 0.0 0.0 0.0021303270793027462 0.026344267997655674 0.9715254049230415, 
9, 1111111100, 0111111110, 0.7804472709961109, 0.9932349296546277, 0.0 0.0 0.0 0.0 0.003917516245761088 0.032755389580711974 0.9633270941735269, 
10, 0011111110, 0111111100, 0.7807828982852998, 0.992931494100926, 0.0 0.0 0.0 0.0 0.0018498711428933446 0.03871129310865748 0.9594388357484491, 
11, 0011111100, 0011111111, 0.7790929290613994, 0.9947201180231148, 0.0 0.0 0.0 0.0003184675651197206 0.002207326435540815 0.026309236294870874 0.9711649697044686, 
12, 0011111111, 1111111100, 0.7831643599206322, 0.996544726885447, 0.0 0.0 0.0 3.696047593281382e-05 0.00041062239173528687 0.019799512476049212 0.9797529046562827, 
13, 0011111000, 0011111100, 0.7841055190271192, 0.9927604388699939, 0.0 0.0 0.0 0.0 0.0015458030594360543 0.04034576066116436 0.9581084362793996, 
14, 0111111110, 0111111100, 0.7845572472974858, 0.9957424745191191, 0.0 0.0 0.0 0.0 0.0009338109408273441 0.023677531003630993 0.9753886580555418, 
15, 0011111111, 0011111100, 0.7815478144562096, 0.9928934731246053, 0.0 0.0 0.0 0.0 0.006160350653895792 0.03031845994457686 0.9635211894015273, 
16, 0111111110, 0011111111, 0.7757442428153507, 0.9950738689315504, 0.0 0.0 0.0 0.0 0.0012200495724935757 0.027116687265710402 0.9716632631617961, 
17, 0011111110, 1111111110, 0.7836147937961028, 0.9948045055187761, 0.0 0.0 0.0 0.0 0.0017540511657706042 0.027664864555802818 0.9705810842784265, 
18, 0011111111, 0011111000, 0.7797170936449264, 0.9935135751396853, 0.0 0.0 0.0 0.0 0.0011409848170794757 0.036636579527729946 0.9622224356551906, 
19, 1111111111, 1111111111, 0.7823013072771499, 0.9937549529071669, 0.0 0.0 0.0 0.0 0.001296208838455762 0.03487786488008766 0.9638259262814565, 
20, 0111111111, 0111111100, 0.7742598987735019, 0.9931341139740857, 0.0 0.0 0.0 0.0 0.0029797499087931283 0.035235816337899906 0.961784433753307, 
21, 0011111100, 0111111111, 0.778894983585969, 0.9933270239051927, 0.0 0.0 0.0 0.0 0.0019219267456035952 0.03619400307763682 0.9618840701767597, 
22, 0111111110, 0111111110, 0.7804534873783228, 0.9933199950595732, 0.0 0.0 0.0 0.00013479175588880266 0.0027207735742048986 0.03423410722648397 0.9629103274434222, 
23, 1111111110, 1111111100, 0.7852431145579462, 0.9960499652901917, 0.0 0.0 0.0 0.0 0.0025275647087393484 0.01864507884137057 0.9788273564498902, 
24, 0111111111, 1111111100, 0.7789392444615767, 0.9939892348241748, 0.0 0.0 0.0 0.0 0.0008704214502247173 0.03432374815450217 0.9648058303952731, 
25, 0011111100, 0111111111, 0.770861586099487, 0.9950861717732172, 0.0 0.0 0.0 0.0 0.0013273803481515815 0.026828208664393734 0.9718444109874547, 
26, 0011111100, 0111111110, 0.7775025929437915, 0.9939931772076764, 0.0 0.0 0.0 0.0 0.00024839641641139984 0.035544143921118654 0.96420745966247, 
27, 0011111100, 0111111110, 0.7794389399677326, 0.9932132282989244, 0.0 0.0 0.0 8.450104667220796e-05 0.0014879594398940175 0.03749120818664978 0.9609363313267839, 
28, 0011111110, 0011111110, 0.77949741939169, 0.9940890374212413, 0.0 0.0 0.0 0.0 0.0007739280992871238 0.03391791927397828 0.9653081526267345, 
29, 0111111100, 0111111100, 0.772948514468948, 0.9936775818723115, 0.0 0.0 0.0 0.0 0.001019499768878789 0.035895509228373576 0.9630849910027477, 
30, 0011111110, 0011111111, 0.7773715005980972, 0.9929155456389235, 0.0 0.0 0.0 0.00041838798892940786 0.0018083462876024698 0.037634869624465446 0.9601383960990028, 
31, 1111111111, 0011111100, 0.7830188854077454, 0.995386735055904, 0.0 0.0 0.0 0.0 0.00042469958249886827 0.026830190499578143 0.9727451099179231, 
32, 0111111111, 1111111111, 0.7842570899302497, 0.9957383896236944, 0.0 0.0 0.0 0.0 0.00014286108380793104 0.025283940090217644 0.9745731988259745, 
33, 0111111110, 0111111100, 0.7788289905217657, 0.9911990935919214, 0.0 0.0 0.0 0.0009464551585289409 0.003457587372080371 0.04305089822872394 0.9525450592406668, 
34, 0011111100, 1111111100, 0.7819958440938524, 0.9936246466477254, 0.0 0.0 0.0 0.0 0.002462984897339195 0.03332615031896914 0.9642108647836916, 
35, 0011111100, 0011111100, 0.7812831315768842, 0.9943841575330455, 0.0 0.0 0.0 0.0 0.0019443218103230389 0.029806411181080673 0.9682492670085963, 
36, 0011111110, 0011111111, 0.7823274527070663, 0.9946176423420868, 0.0 0.0 0.0 0.0 0.00016725105507138228 0.031959643837336245 0.9678731051075924, 
37, 1111111100, 0111111111, 0.7774096293581308, 0.9932024763898329, 0.0 0.0 0.0 0.0 0.003002130677177395 0.034780880306648145 0.9622169890161745, 
38, 0011111100, 0111111110, 0.7811556886029346, 0.9954350721011442, 0.0 0.0 0.00029670190146730056 0.00014705564361856095 0.0013175567283735955 0.02312647939966274 0.9751122063268779, 
39, 0111111111, 1111111110, 0.7773707378349816, 0.9927615586395057, 0.0 0.0 0.0 0.0 0.0017175954608982516 0.039995457241168854 0.9582869472979328, 
40, 1111111110, 0011111100, 0.774101813050014, 0.9939606469243025, 0.0 0.0 0.0 0.0 0.002329074440599112 0.03157796957298584 0.9660929559864151, 
41, 0011111100, 0011111110, 0.774461167542379, 0.9943131950763581, 0.0 0.0 0.0 0.00023867756689945855 0.002725197459123021 0.027954401922906612 0.969081723051071, 
42, 0011111111, 0111111111, 0.7849996550871143, 0.993561983241143, 0.0 0.0 0.0 0.0 0.0010766990248019708 0.036474702503538174 0.9624485984716599, 
43, 1111111100, 1111111110, 0.779685334565772, 0.9946501572352162, 0.0 0.0 0.0 0.0 0.00010812903986658367 0.03188279850897002 0.9680090724511634, 
44, 1111111100, 1111111100, 0.7784068136798957, 0.9944555883456512, 0.0 0.0 0.0 0.0008619043610602333 0.001122132386596231 0.028436492069720275 0.9695794711826232, 
45, 1111111111, 1111111100, 0.7785766311989654, 0.9938442360744627, 0.0 0.0 0.0 0.0 0.0015295599312313965 0.033875463690761005 0.9645949763780076, 
46, 0011111110, 1111111110, 0.7736741934718565, 0.9947741877786923, 0.0 0.0 0.0 0.0 9.74166393025716e-05 0.031160040049241087 0.9687425433114563, 
47, 0011111111, 0111111110, 0.7765587317858761, 0.9943367515860178, 0.0 0.0 0.0 0.0 0.0011836711695104552 0.031612148144873356 0.9672041806856162, 
48, 1111111110, 1111111110, 0.7774118927760659, 0.9941391832524723, 0.0 0.0 0.0 0.0 0.003012221856047064 0.029140456773072032 0.9678473213708808, 
49, 0111111100, 0011111100, 0.7785414143234664, 0.9925342565518688, 0.0 0.0 0.0 0.0006185157740396545 0.0065950075887009 0.02974889818926636 0.9630375784479931, 
50, 0111111100, 0111111111, 0.7780927064514921, 0.9924970103001893, 0.0 0.0 0.0 0.0 0.002519619294951586 0.03997869960896071 0.9575016810960878, 
51, 1111111110, 1111111111, 0.7803674700796356, 0.9942327953001228, 0.0 0.0 0.0 0.0 0.0009548712480263482 0.03269348570321077 0.9663516430487629, 
52, 0011111110, 1111111110, 0.7808458910327005, 0.9960457106956795, 0.0 0.0 0.0 0.0 0.0005032514165676775 0.02271923299278765 0.9767775155906445, 
53, 1111111000, 1111111110, 0.781976935032159, 0.9915153726039903, 0.0 0.0 0.0 0.0 0.0042879787752191124 0.042331806825620676 0.9533802143991602, 
54, 0111111110, 0001111111, 0.776500299314497, 0.9950066486409802, 0.0 0.0 0.0 0.0 0.00010761376564908594 0.029744880622820335 0.9701475056115306, 
55, 0111111100, 1111111110, 0.7807791329942736, 0.9947047515151552, 0.0 0.0 0.0 0.00043772194456509174 0.0015569553206137956 0.02734441443414572 0.9706609083006754, 
56, 1111111110, 0111111111, 0.7776914674372748, 0.9949955009180937, 0.0 0.0 0.0 0.0 0.0034758026840418007 0.02307538912335335 0.9734488081926049, 
57, 0111111100, 0011111100, 0.7775035755686368, 0.9939010871733523, 0.0 0.0 0.0 0.0 0.002063848159445907 0.03246578064099417 0.9654703711995599, 
58, 0111111111, 1111111100, 0.7794202028968771, 0.9945035122910236, 0.0 0.0 0.0 0.0 0.0021126691365978404 0.028753587980662798 0.9691337428827393, 
59, 0111111100, 0011111110, 0.7771366644472233, 0.9929380087696593, 0.0 0.0 0.0 0.0 0.002224832205442644 0.03792228297115873 0.9598528848233986, 
60, 0011111100, 1111111110, 0.780672276894934, 0.9932104480636055, 0.0 0.0 0.0 0.0 0.001905670365350672 0.03692597088766589 0.9611683587469835, 
61, 0011111100, 1111111111, 0.781890031581595, 0.9949108361281801, 0.0 0.0 0.0 0.0 0.0002280542384063062 0.03007887475410681 0.969693071007487, 
62, 1111111100, 0011111100, 0.778643097531517, 0.995677056012186, 0.0 0.0 0.0 0.0 0.000147881765086367 0.025641900396711787 0.9742102178382018, 
63, 0011111110, 0011111110, 0.777430019054668, 0.9945576629800359, 0.0 0.0 0.0 0.0 0.0007529648076949658 0.03114809250439421 0.9680989426879109, 
64, 0011111100, 1111111100, 0.7814656754796048, 0.9949274264979207, 0.0 0.0 0.0 0.0 0.0010207667531699314 0.0283939075061363 0.9705853257406939, 
65, 0011111100, 0111111111, 0.7781663767858724, 0.994169841444472, 0.0 0.0 0.0 0.0 0.0006939887789574122 0.03359297377525387 0.9657130374457887, 
66, 0011111110, 0111111110, 0.78654286713509, 0.9950155399778162, 0.0 0.0 0.0 0.0 0.0009330640000049272 0.0280406321330934 0.9710263038669016, 
67, 1111111111, 1111111111, 0.7839491577112999, 0.9943367106761225, 0.0 0.0 0.0 0.0 0.0011117854394860494 0.031756165064293455 0.9671320494962206, 
68, 0011111111, 1111111110, 0.776424878110072, 0.9936814050098542, 0.0 0.0 0.0 0.0 0.0008960592455480779 0.03611945144977756 0.9629844893046744, 
69, 0011111111, 1111111100, 0.7797603739964611, 0.993745547626114, 0.0 0.0 0.0 0.0 0.000506812779066811 0.03651308868518199 0.9629800985357512, 
70, 0111111111, 0011111100, 0.7814700399270177, 0.9956569756132326, 0.0 0.0 0.0 0.0 0.0005196827397339684 0.02501878084113649 0.9744615364191295, 
