run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
77, 0111111100, 0011111100, 0.7214693498300615, 0.9942948088738113, 0.0 0.0 0.0 0.0 0.002056725376832031 0.03011769600346805 0.9678255786196999, 
78, 0111111110, 0011111100, 0.7215050970627263, 0.9928025197797323, 0.0 0.0 0.0 0.0 0.000905511403222978 0.041373858515160615 0.9577206300816165, 
79, 0111111100, 1111111111, 0.7187870034611136, 0.9922567214790184, 0.0 0.0 0.0 4.3675129794166196e-05 0.0020220737114962223 0.04228449831351477 0.9556497528451948, 
80, 0011111110, 0111111110, 0.7245563273173926, 0.9946590715245922, 0.0 0.0 0.0 0.0001975951330352397 0.0017757767884566669 0.027901231876428005 0.97012539620208, 
81, 0011111100, 0011111111, 0.7198718834045044, 0.9940571064127693, 0.0 0.0 0.0 0.0 0.00042203528209585516 0.03481329095919279 0.9647646737587113, 
82, 0011111100, 1111111110, 0.7192752323199126, 0.9939331439470085, 0.0 0.0 0.0 0.0 0.002423391957930468 0.031554352402087954 0.9660222556399816, 
83, 0011111100, 0011111100, 0.7202116069816461, 0.9933270066025742, 0.0 0.0 0.0 0.0 0.003636228163527165 0.032765504057499915 0.963598267778973, 
84, 1111111110, 0011111100, 0.7219651659822717, 0.993687591284146, 0.0 0.0 0.0 5.527735468909853e-05 0.002043263535869934 0.03362209315931706 0.964279365950124, 
85, 0011111100, 0011111100, 0.7201975651958964, 0.9939978732683937, 0.0 0.0 0.0 0.0 0.00038170454464412864 0.035249351300350173 0.9643689441550056, 
86, 0011111111, 0011111100, 0.7210468533723422, 0.9943258718386553, 0.0 0.0 0.0 0.0 0.00119475662094752 0.03165525572617394 0.9671499876528785, 
87, 0011111100, 0111111100, 0.7210815914174737, 0.9944990516079515, 0.0 0.0 0.0 0.0 0.0017136140061536854 0.02957846233998373 0.9687079236538626, 
88, 0011111100, 0111111111, 0.7229162559518311, 0.9941232302325876, 0.0 0.0 0.0 0.0 0.001551217726041646 0.032158183152390905 0.9662905991215676, 
89, 0111111110, 0111111110, 0.7229825957220102, 0.9948223289924644, 0.0 0.0 0.0 0.0 0.0004824054812102658 0.030101215082793422 0.9694163794359963, 
90, 0011111110, 0111111100, 0.7224071268428837, 0.9923390979168507, 0.0 0.0 0.0 0.0004453668213219869 0.002248042246110612 0.04013322754270875 0.9571733633898586, 
91, 1111111110, 0011111110, 0.7239681666327328, 0.9948687886612452, 0.0 0.0 0.0 0.0 0.001447365679479518 0.027892536673570407 0.97066009764695, 
92, 0111111110, 0111111110, 0.7205111261140873, 0.9944511816478668, 0.0 0.0 0.0 0.00023292930034637447 0.002155056771902243 0.028284008667955222 0.9693280052597962, 
93, 0011111100, 0011111110, 0.7183773353034726, 0.9943980858329152, 0.0 0.0 0.0 0.0 0.00020030411719708214 0.03321087676811569 0.9665888191146872, 
94, 0011111100, 0011111100, 0.7213088540949606, 0.9950053663826817, 0.0 0.0 0.0 0.0 0.0015463920303142636 0.026875017643281457 0.9715785903264043, 
95, 1111111110, 0111111100, 0.7213538883949575, 0.9951021926723028, 0.0 0.0 0.0 0.0 0.0004120797163041432 0.028562684533574488 0.9710252357501213, 
96, 0011111100, 0111111100, 0.7194075256811898, 0.9939254755467538, 0.0 0.0 0.0 0.0003537678340093011 0.0008260090489532549 0.033733825119543044 0.9650863979974944, 
97, 0011111110, 0111111110, 0.7222714106509707, 0.9943207682409108, 0.0 0.0 0.0 0.0 0.0022678012440483057 0.029539788066439053 0.9681924106895127, 
98, 0011111100, 0011111110, 0.7192221681095418, 0.9938040969859042, 0.0 0.0 0.0 0.0 0.002173272017679867 0.032828874049214744 0.9649978539331054, 
99, 1111111110, 0011111100, 0.7218304090770474, 0.9945238365415783, 0.0 0.0 0.0 0.0 0.002237566503268182 0.028381847743994073 0.9693805857527378, 
100, 0011111110, 0111111100, 0.7199450330303796, 0.9935753337463805, 0.0 0.0 0.0 0.0001414401601610226 0.0017867158174318285 0.034550245406370625 0.9635215986160365, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111100, 0111111100, 0.7199841210961074, 0.9949153256466424, 0.0 0.0 0.0 0.0 0.0004685110870259006 0.029571023946093077 0.969960464966881, 
2, 0111111100, 1111111100, 0.7221864450343575, 0.9946143469206482, 0.0 0.0 0.0 4.0479362361573036e-05 0.0010589117929256991 0.03007465680317489 0.9688259520415379, 
3, 1111111100, 1111111110, 0.7209665294023115, 0.9944299293630755, 0.0 0.0 0.0 0.0 0.0011358704711295308 0.031148682879287987 0.9677154466495824, 
4, 0111111100, 0111111100, 0.7210286289557247, 0.9940034945579758, 0.0 0.0 0.0 0.0 0.0013965665548487786 0.033185899542447654 0.9654175339027036, 
5, 0011111100, 0011111100, 0.7217941464598825, 0.9942176390612503, 0.0 0.0 0.0 0.0002683791819889205 0.0018697170869359514 0.030149593912660037 0.967712309818415, 
6, 0111111100, 0011111100, 0.7209693482302295, 0.9953640376378854, 0.0 0.0 0.0 0.0 0.0006216468608316707 0.026572480451024626 0.9728058726881436, 
7, 0011111100, 0011111100, 0.7223497756973655, 0.9949257203462246, 0.0 0.0 0.0 0.00024050820311659855 0.0012268095772551496 0.027270534158792593 0.9712621480608357, 
8, 0111111111, 0011111100, 0.7226663387330841, 0.9955366632675199, 0.0 0.0 0.0 0.0 0.000576961786502997 0.02562609682187405 0.973796941391623, 
9, 0011111110, 0011111110, 0.7226090866609916, 0.994275987472492, 0.0 0.0 0.0 0.0 0.0014683912903876671 0.03140729258427174 0.9671243161253406, 
10, 1111111100, 1111111111, 0.7191348662018967, 0.9941211738938824, 0.0 0.0 0.0 0.0 0.002269292809181724 0.03073437101834167 0.9669963361724766, 
11, 0111111100, 0011111110, 0.7192848552362208, 0.9941780340327541, 0.0 0.0 0.0 0.00011251929327669596 0.002130662923575175 0.030332912076495216 0.9674239057066529, 
12, 0011111100, 0111111110, 0.7225063513397801, 0.9949750780322824, 0.0 0.0 0.0 0.0 0.00015307485054091326 0.029843382105223693 0.9700035430442354, 
13, 0111111100, 1111111110, 0.7190558564832493, 0.9949754378942104, 0.0 0.0 0.0 0.0 0.0011648595334984573 0.027817653567741196 0.9710174868987603, 
14, 0011111110, 0011111100, 0.7203782188401112, 0.9938497951589647, 0.0 0.0 0.0 0.0 0.0013829075713669117 0.03413541390347894 0.9644816785251541, 
15, 0011111100, 0011111100, 0.7226755722461355, 0.9948217882831636, 0.0 0.0 0.0 0.0 0.0009731051159807613 0.029123060069056583 0.9699038348149627, 
16, 1111111100, 0011111110, 0.7206140394504502, 0.9950004008752023, 0.0 0.0 0.0 0.0 0.0005961952800177959 0.02880520418875119 0.970598600531231, 
17, 0111111111, 0011111100, 0.7233801628729215, 0.9946407056847381, 0.0 0.0 0.0 0.0 0.001208856131441139 0.029738053628689805 0.9690530902398691, 
18, 0111111100, 0111111100, 0.7214171276273098, 0.9939429030568953, 0.0 0.0 0.0 0.0 0.0010647864387885728 0.03421300878105096 0.9647222047801604, 
19, 1111111100, 0111111100, 0.7203672199764592, 0.9936596802947346, 0.0 0.0 0.0 0.0 0.0013421751691838246 0.03535756789322473 0.9633002569375915, 
20, 0111111110, 0011111100, 0.722504712793097, 0.9950461228325111, 0.0 0.0 0.0 0.0 0.0012934628672985234 0.02713633727033611 0.9715701998623654, 
21, 1111111100, 1111111100, 0.7197633248467801, 0.9935158923279597, 0.0 0.0 0.0 0.00010005801527227673 0.0029883708132801166 0.0326277303598653 0.9642838408115822, 
22, 1111111100, 0011111110, 0.7237636954565057, 0.9954089489684517, 0.0 0.0 0.0 0.0 0.0018632623834055517 0.02381978142247822 0.9743169561941163, 
23, 0011111110, 0011111100, 0.7216411492654091, 0.9938544848269035, 0.0 0.0 0.0 0.0 0.0003253398272423233 0.03622241138409403 0.9634522487886636, 
24, 0011111100, 0111111100, 0.7202968197630816, 0.9931223643815874, 0.0 0.0 0.0 5.534889904567173e-05 0.003364410179391815 0.03437094665455524 0.9622092942670072, 
25, 0011111110, 1111111110, 0.7227674600376768, 0.9933847921401981, 0.0 0.0 0.0 0.0 0.001669139955872691 0.03635296724706655 0.9619778927970608, 
26, 0011111111, 0001111110, 0.7207130729802399, 0.9929782371074155, 0.0 0.0 0.0 0.0 0.0014280796586532251 0.03927441803820049 0.9592975023031463, 
27, 0011111110, 0111111111, 0.7241170978312539, 0.9948063737078904, 0.0 0.0 0.0 0.0 0.0009832928992517078 0.029195171954153807 0.9698215351465945, 
28, 1111111111, 0111111111, 0.7217506813050802, 0.9941887171094247, 0.0 0.0 0.0 0.0 0.0010919329993958132 0.03268383134466066 0.9662242356559434, 
29, 0011111100, 0111111110, 0.7219078534699614, 0.9945651939895216, 0.0 0.0 0.0 0.0 0.0019533911119231154 0.028702053839025084 0.9693445550490518, 
30, 0011111110, 0011111100, 0.7229524574892344, 0.994576617058849, 0.0 0.0 0.0 0.0 0.001291209545572854 0.029957878555760535 0.9687509118986666, 
31, 0011111110, 1111111110, 0.7233535509678971, 0.9940237383447765, 0.0 0.0 0.0 3.979297600284928e-05 0.002388028178593516 0.030962134646145074 0.9666100441992586, 
32, 0011111100, 0111111100, 0.7204793617455202, 0.9939801187290069, 0.0 0.0 0.0 0.0 0.0007184518598934439 0.034682383906171496 0.964599164233935, 
33, 1111111100, 0011111111, 0.7203485015846276, 0.9943826627925622, 0.0 0.0 0.0 0.0 0.0018202280387573013 0.03006356716711248 0.9681162047941302, 
34, 0111111111, 0011111100, 0.7198934258805311, 0.9942000203412155, 0.0 0.0 0.0 0.0 0.0012997103470834095 0.03220045725854086 0.9664998323943756, 
35, 0011111110, 0111111100, 0.7210771444991229, 0.9948031377977384, 0.0 0.0 0.0 0.0 0.0003467750581416062 0.030487623097285994 0.9691656018445723, 
36, 0011111100, 0011111000, 0.7231661655850081, 0.9942461849548291, 0.0 0.0 0.0 0.0 0.0010658903341225355 0.03239110960278125 0.9665430000630962, 
37, 0011111100, 0011111111, 0.7244247405261992, 0.9947002659561921, 0.0 0.0 0.0 0.0 0.0001886065028167906 0.0314211912572133 0.96839020223997, 
38, 0011111110, 1111111111, 0.7212204829777878, 0.9949858035081195, 0.0 0.0 0.0 0.00018123570541938143 0.001799681293640619 0.025942109247743237 0.9720769737531969, 
39, 0011111100, 0011111100, 0.7223975018315535, 0.9932377463950673, 0.0 0.0 0.0 0.0007961714623761176 0.0024854196201307714 0.03321416800220529 0.9635042409152879, 
40, 0011111110, 0011111110, 0.7217047209242841, 0.9938395987218994, 0.0 0.0 0.0 0.0 0.00020193394898153485 0.036558539770640316 0.9632395262803781, 
41, 0011111000, 0011111110, 0.7207123005350421, 0.9937321255105356, 0.0 0.0 0.0 0.0001047154921510106 0.0018502117938991717 0.03359267687253512 0.9644523958414146, 
42, 0111111111, 0011111100, 0.720248678546326, 0.9950828019806036, 0.0 0.0 0.0 0.0 0.001016932939602023 0.027469322237174607 0.9715137448232234, 
43, 1111111100, 0011111100, 0.7244095417272232, 0.9953943344791197, 0.0 0.0 0.0 1.273347349087397e-05 0.0010142342302822214 0.02556732424424521 0.9734057080519817, 
44, 0011111111, 0011111100, 0.7204351020932064, 0.9937224980006494, 0.0 0.0 0.0 0.0 0.00011641204464855647 0.03743218790680709 0.9624514000485443, 
45, 0011111111, 0111111111, 0.7212075554811925, 0.9949830790872828, 0.0 0.0 0.0 0.0 0.00018772577255464734 0.02972607393119378 0.9700862002962516, 
46, 0111111100, 0011111100, 0.7211490374228566, 0.995162757905075, 0.0 0.0 0.0 0.0 0.00011752661526413189 0.02878839933902132 0.9710940740457146, 
47, 0111111100, 0011111110, 0.7226203678921236, 0.9947743696654205, 0.0 0.0 0.0 0.0004061419460404486 0.0015521087509297188 0.027031138667496228 0.9710106106355335, 
48, 0001111111, 0011111100, 0.7224184951426453, 0.9944734625893351, 0.0 0.0 0.0 5.836137287877854e-05 0.0011859531974440245 0.030612233950465032 0.9681434514792121, 
49, 1111111100, 0111111100, 0.7252218556886751, 0.9945478624217973, 0.0 0.0 0.0 1.4915877352782656e-05 0.0017916975594920131 0.02908468271817423 0.9691087038449809, 
50, 0111111100, 1111111110, 0.7174912153160946, 0.9935899776796642, 0.0 0.0 0.0 0.0 0.0013675176841461572 0.03572509855372223 0.9629073837621317, 
51, 0011111100, 0011110000, 0.7223642633355012, 0.9939915386156348, 0.0 0.0 0.0 0.0 6.020552507059914e-05 0.03593035725604988 0.9640094372188797, 
52, 0111111100, 0011111100, 0.7225218313480231, 0.9942304489274236, 0.0 0.0 0.0 0.0 0.0013030836137388148 0.03201113920798067 0.9666857771782806, 
53, 1111111100, 0011111100, 0.722608693715429, 0.99366260685435, 0.0 0.0 0.0 1.1703606872672125e-05 0.002671538508527007 0.03264617103622851 0.9646705868483717, 
54, 0011111100, 0011111100, 0.718525808521407, 0.9941991051747275, 0.0 0.0 0.0 0.0 0.0014750717366950993 0.031855225478244854 0.9666697027850599, 
55, 0011111110, 0011111111, 0.7188610685282545, 0.9935962055679719, 0.0 0.0 0.0 0.0 0.0013536949439879966 0.03571537670419237 0.9629309283518196, 
56, 0111111110, 0011111100, 0.717276391452774, 0.9934232913515525, 0.0 0.0 0.0 0.0 0.0034226971365887205 0.032614857617507625 0.9639624452459037, 
57, 0011111100, 0011111111, 0.7243026766330174, 0.9953457784578128, 0.0 0.0 0.0 0.0 0.0 0.02792532925312296 0.972074670746877, 
58, 0111111110, 0011111100, 0.7261867331241766, 0.9958067204315929, 0.0 0.0 0.0 0.0 0.0010462214120508942 0.023067234586340673 0.9758865440016085, 
59, 0011111100, 0111111110, 0.7198002537761159, 0.9951335481150837, 0.0 0.0 0.0 0.0 0.0014450986106231453 0.026308514088251814 0.9722463873011251, 
60, 0111111100, 0011111100, 0.72056301634193, 0.994764974943271, 0.0 0.0 0.0 0.0 0.000557657029268557 0.030294836281837476 0.9691475066888939, 
61, 1111111110, 0111111111, 0.7194387431178904, 0.9937653122732797, 0.0 0.0 0.0 0.0 0.0012911721131622506 0.03482578213399723 0.9638830457528406, 
62, 0011111110, 0011111100, 0.7175648404585436, 0.9934794179841622, 0.0 0.0 0.0 0.0 0.0017415140218546843 0.035640464051317156 0.9626180219268281, 
63, 0111111110, 0011111100, 0.7226917532098223, 0.995022907268234, 0.0 0.0 0.0 0.0 0.0014608135228187128 0.026940929344958453 0.9715982571322229, 
64, 0011111110, 0111111100, 0.7235565355453015, 0.9941848649963287, 0.0 0.0 0.0 0.0 0.0015287773657169227 0.031833255290594054 0.9666379673436889, 
65, 0011111100, 0111111111, 0.7262332637374581, 0.9952361473819284, 0.0 0.0 0.0 1.0855852400121233e-05 0.0012910189153994335 0.025968510320430727 0.9727296149117698, 
66, 0011111111, 0011111110, 0.7182888305747718, 0.9953361800205284, 0.0 0.0 0.0 0.0 0.0005853036939292791 0.026812312488971115 0.9726023838170996, 
67, 0011111100, 1111111100, 0.7190209297701635, 0.9944967824615766, 0.0 0.0 0.0 0.0 0.0009070920607565697 0.031205121109027872 0.9678877868302156, 
68, 0111111100, 0011111100, 0.7234501327632487, 0.9946281449638239, 0.0 0.0 0.0 0.0 0.001819502000475554 0.02859212621610488 0.9695883717834196, 
69, 0111111100, 0011111100, 0.7212457192496857, 0.9935032218268609, 0.0 0.0 0.0 0.0 0.0015146845203896078 0.03595129999805468 0.9625340154815557, 
