run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
33, 1111111110, 0111111111, 0.9662723417745807, 0.9997924937140724, 0.0 0.0 0.0 0.0 0.0 0.0012450377155657608 0.9987549622844343, 
34, 1111111111, 0111111111, 0.9673387612344118, 0.9998559002755089, 0.0 0.0 0.0 0.0 0.0 0.0008645983469463813 0.9991354016530537, 
35, 0111111110, 0111111111, 0.9638316284394108, 0.9997196856899817, 0.0 0.0 0.0 0.0 0.0 0.0016818858601104502 0.9983181141398896, 
36, 0111111111, 1111111111, 0.9657229035264828, 0.9997984376139247, 0.0 0.0 0.0 0.0 0.0 0.0012093743164522022 0.9987906256835478, 
37, 1111111111, 1111111111, 0.9645994432587113, 0.999785272679258, 0.0 0.0 0.0 0.0 0.0 0.0012883639244523572 0.9987116360755477, 
38, 1111111111, 1111111111, 0.9660146171126293, 0.9998893897295317, 0.0 0.0 0.0 0.0 0.0 0.0006636616228098528 0.9993363383771902, 
39, 1111111111, 1111111110, 0.9654677691374003, 0.9999027717356794, 0.0 0.0 0.0 0.0 0.0 0.0005833695859232402 0.9994166304140768, 
40, 1111111111, 0111111111, 0.9664019037137828, 0.9996574013775995, 0.0 0.0 0.0 0.0 0.0 0.002055591734403173 0.9979444082655968, 
41, 1111111111, 1111111110, 0.9671826532222388, 0.9999450507634573, 0.0 0.0 0.0 0.0 0.0 0.0003296954192567155 0.9996703045807434, 
42, 1111111111, 0111111111, 0.9655530589986344, 0.9997543719656635, 0.0 0.0 0.0 0.0 0.0 0.0014737682060187664 0.9985262317939813, 
43, 1111111111, 1111111111, 0.965558368744558, 0.9997219041574915, 0.0 0.0 0.0 0.0 0.0 0.0016685750550510625 0.9983314249449491, 
44, 0111111111, 1111111111, 0.9671930113646229, 0.9997931828620737, 0.0 0.0 0.0 0.0 0.0 0.0012409028275572117 0.9987590971724427, 
45, 1111111111, 1111111111, 0.9644652820220337, 0.9997544291339363, 0.0 0.0 0.0 0.0 0.00014762952071258 0.0011781661549569594 0.9986742043243305, 
46, 1111111111, 0111111111, 0.9669992931308556, 0.9998136773653922, 0.0 0.0 0.0 0.0 0.0 0.0011179358076472935 0.9988820641923526, 
47, 1111111111, 1111111111, 0.9654726585746098, 0.9997658431163153, 0.0 0.0 0.0 0.0 0.0002811704326336724 0.0008426004368404546 0.998876229130526, 
48, 1111111111, 1111111110, 0.9667337116827595, 0.9999494222040824, 0.0 0.0 0.0 0.0 0.0 0.00030346677550517376 0.9996965332244948, 
49, 1111111111, 0111111111, 0.965728397823706, 0.9999028015460717, 0.0 0.0 0.0 0.0 0.0 0.0005831907235697337 0.9994168092764304, 
50, 1111111110, 1111111111, 0.9673063239667156, 0.9998131231815227, 0.0 0.0 0.0 0.0 0.00035141463254879625 0.00041843164576692944 0.9992301537216842, 
51, 1111111111, 1111111100, 0.9676470552215314, 0.9998810920896253, 0.0 0.0 0.0 0.0 5.215588766041256e-05 0.0006091356869270687 0.9993387084254125, 
52, 1111111100, 1111111100, 0.9669042311917345, 0.9999129975963924, 0.0 0.0 0.0 0.0 0.0 0.0005220144216456299 0.9994779855783543, 
53, 1111111111, 1111111111, 0.9654915835814157, 0.9998949038589023, 0.0 0.0 0.0 0.0 0.0 0.0006305768465859141 0.9993694231534141, 
54, 1111111111, 1111111111, 0.9663731162845465, 0.9999725594395587, 0.0 0.0 0.0 0.0 0.0 0.00016464336264780587 0.9998353566373522, 
55, 0111111110, 1111111111, 0.9658046268559197, 0.9998691648396455, 0.0 0.0 0.0 0.0 0.0 0.0007850109621276457 0.9992149890378724, 
56, 1111111111, 1111111111, 0.966416142567116, 0.9998301464927644, 0.0 0.0 0.0 0.0 0.0 0.001019121043413707 0.9989808789565863, 
57, 1111111111, 0111111111, 0.9658684220140724, 0.9998940813506968, 0.0 0.0 0.0 0.0 0.0 0.0006355118958192779 0.9993644881041808, 
58, 1111111111, 1111111111, 0.9664193374015013, 0.9999280145838174, 0.0 0.0 0.0 0.0 0.0 0.00043191249709521726 0.9995680875029047, 
59, 1111111111, 1111111111, 0.9674344113188927, 0.9999236379709517, 0.0 0.0 0.0 0.0 0.0 0.00045817217428934003 0.9995418278257107, 
60, 1111111110, 1111111111, 0.9666371673977351, 0.9999086644509709, 0.0 0.0 0.0 0.0 0.0 0.0005480132941744157 0.9994519867058256, 
61, 1111111111, 1111111111, 0.9646630777995934, 0.9999192961393786, 0.0 0.0 0.0 0.0 0.0 0.0004842231637287707 0.9995157768362711, 
62, 1111111111, 1111111111, 0.9650924250354139, 0.9998995774355497, 0.0 0.0 0.0 0.0 0.0 0.0006025353867027305 0.9993974646132974, 
63, 1111111111, 1111111111, 0.9661867684706805, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 1111111111, 1111111110, 0.9661862471785926, 0.9999877790915099, 0.0 0.0 0.0 0.0 0.0 7.332545093990507e-05 0.9999266745490601, 
65, 1111111111, 1111111110, 0.9652397762636488, 0.9999292692318127, 0.0 0.0 0.0 0.0 0.0 0.00042438460912349674 0.9995756153908765, 
66, 0011111111, 1111111111, 0.9652825203687757, 0.9999711569138696, 0.0 0.0 0.0 0.0 0.0 0.00017305851678246542 0.9998269414832175, 
67, 1111111111, 1111111111, 0.966564216911956, 0.9999850780352941, 0.0 0.0 0.0 0.0 0.0 8.953178823549122e-05 0.9999104682117645, 
68, 1111111111, 1111111110, 0.964786024906302, 0.9998280619315766, 0.0 0.0 0.0 0.0 0.0 0.0010316284105408757 0.9989683715894592, 
69, 0111111111, 0111111111, 0.9672431599475375, 0.9997907542590756, 0.0 0.0 0.0 0.0 0.0 0.0012554744455472557 0.9987445255544527, 
70, 1111111111, 1111111111, 0.9674891455904074, 0.9998996251612531, 0.0 0.0 0.0 0.0 0.0 0.0006022490324817242 0.9993977509675184, 
71, 1111111111, 1111111111, 0.964818664922285, 0.9999872162665391, 0.0 0.0 0.0 0.0 0.0 7.670240076575959e-05 0.9999232975992343, 
72, 1111111111, 1111111110, 0.9650348139076357, 0.9998973947823251, 0.0 0.0 0.0 0.0 0.0 0.0006156313060496711 0.9993843686939504, 
73, 1111111111, 1111111111, 0.9659607316663819, 0.9998947347466586, 0.0 0.0 0.0 0.0 0.0 0.000631591520048323 0.9993684084799517, 
74, 1111111111, 1111111111, 0.9672122341230613, 0.9999477901811414, 0.0 0.0 0.0 0.0 0.0 0.0003132589131516502 0.9996867410868485, 
75, 1111111111, 1111111111, 0.9648329178650276, 0.9998620423592437, 0.0 0.0 0.0 0.0 0.0 0.0008277458445379279 0.9991722541554621, 
76, 1111111111, 1111111111, 0.9669140198928953, 0.9999635671005247, 0.0 0.0 0.0 0.0 0.0 0.000218597396852147 0.9997814026031479, 
77, 1111111111, 0111111111, 0.9664432970646568, 0.9998361999991836, 0.0 0.0 0.0 0.0 0.0 0.0009828000048983097 0.9990171999951016, 
78, 1111111111, 1111111111, 0.9674564614126286, 0.9999607579806342, 0.0 0.0 0.0 0.0 0.0 0.00023545211619477893 0.9997645478838052, 
79, 1111111111, 1111111111, 0.9646067812746565, 0.9999329974063716, 0.0 0.0 0.0 0.0 0.0 0.00040201556177011554 0.9995979844382299, 
80, 1111111111, 1111111111, 0.9680569103308961, 0.9999232962776325, 0.0 0.0 0.0 0.0 0.0 0.00046022233420352134 0.9995397776657965, 
81, 1111111111, 1111111111, 0.965646671212877, 0.9999377045895025, 0.0 0.0 0.0 0.0 0.0 0.0003737724629851182 0.9996262275370149, 
82, 1111111111, 1111111111, 0.9663673036097871, 0.999890286484476, 0.0 0.0 0.0 0.0 0.0 0.0006582810931449844 0.999341718906855, 
83, 1111111110, 1111111111, 0.9658581950636116, 0.9999768145850705, 0.0 0.0 0.0 0.0 0.0 0.00013911248957693576 0.9998608875104231, 
84, 1111111110, 1111111111, 0.9673196343470097, 0.9998177238617064, 0.0 0.0 0.0 0.0 0.0 0.0010936568297621465 0.9989063431702379, 
85, 1111111111, 1111111111, 0.9678542303200223, 0.9999380608585849, 0.0 0.0 0.0 0.0 0.0 0.0003716348484904425 0.9996283651515095, 
86, 0111111111, 1111111110, 0.968145695339742, 0.9999382457525835, 0.0 0.0 0.0 0.0 0.0 0.0003705254844994204 0.9996294745155007, 
87, 1111111111, 1111111111, 0.9665465330966819, 0.9998786377078537, 0.0 0.0 0.0 0.0 0.0 0.0007281737528780953 0.9992718262471219, 
88, 1111111110, 1111111111, 0.9667472985353435, 0.9997827908140828, 0.0 0.0 0.0 0.0 0.0 0.0013032551155025547 0.9986967448844974, 
89, 1111111111, 1111111111, 0.9645942230365584, 0.9998405682082361, 0.0 0.0 0.0 0.0 0.0 0.0009565907505832399 0.9990434092494168, 
90, 1111111110, 1111111111, 0.9663448484253832, 0.9999695413052313, 0.0 0.0 0.0 0.0 0.0 0.000182752168612026 0.9998172478313879, 
91, 1111111111, 1111111110, 0.966947557634905, 0.9999324691403282, 0.0 0.0 0.0 0.0 0.0 0.00040518515803093 0.999594814841969, 
92, 1111111111, 1111111111, 0.9689103949983306, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 0111111111, 1111111111, 0.9664765767889398, 0.9998322820490186, 0.0 0.0 0.0 0.0 0.0 0.0010063077058885068 0.9989936922941116, 
94, 1111111111, 1111111111, 0.96598251415983, 0.9999979450196246, 0.0 0.0 0.0 0.0 0.0 1.2329882252436307e-05 0.9999876701177476, 
95, 1111111111, 1111111111, 0.964693782830906, 0.9999351782809306, 0.0 0.0 0.0 0.0 0.0 0.0003889303144168392 0.9996110696855832, 
96, 1111111111, 1111111111, 0.9653341265621873, 0.9999056489401208, 0.0 0.0 0.0 0.0 0.0 0.0005661063592753763 0.9994338936407247, 
97, 0111111111, 1111111111, 0.9677982089406371, 0.9999471975274639, 0.0 0.0 0.0 0.0 0.0 0.00031681483521699903 0.999683185164783, 
98, 1111111110, 1111111111, 0.9656807008178352, 0.9998748642463231, 0.0 0.0 0.0 0.0 0.0 0.0007508145220617949 0.9992491854779382, 
99, 1111111111, 1111111100, 0.9658446633011185, 0.9998612278173898, 0.0 0.0 0.0 0.0 0.0 0.0008326330956606495 0.9991673669043394, 
100, 1111111110, 1111111111, 0.9657180181881861, 0.9999197646659637, 0.0 0.0 0.0 0.0 0.0 0.00048141200421808017 0.9995185879957819, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 1111111111, 0.9644068131636364, 0.999858230821343, 0.0 0.0 0.0 0.0 0.0 0.0008506150719422101 0.9991493849280577, 
2, 0111111111, 1111111111, 0.9683070625397581, 0.999892585061283, 0.0 0.0 0.0 0.0 0.0 0.0006444896323016143 0.9993555103676983, 
3, 1111111111, 1111111111, 0.9647013799164156, 0.9997996714615723, 0.0 0.0 0.0 0.0 2.6218893707366214e-06 0.0011967274518248012 0.9988006506588044, 
4, 1111111111, 1111111111, 0.9647218972937105, 0.9998381306061255, 0.0 0.0 0.0 0.0 0.0 0.0009712163632478742 0.9990287836367522, 
5, 1111111111, 1111111111, 0.9663227439583425, 0.9999598503867244, 0.0 0.0 0.0 0.0 0.0 0.00024089767965407595 0.9997591023203459, 
6, 1111111111, 1111111111, 0.9653409285108772, 0.9998656053190901, 0.0 0.0 0.0 0.0 0.0 0.0008063680854592893 0.9991936319145407, 
7, 1111111111, 1111111111, 0.9668579455309813, 0.9999904677208854, 0.0 0.0 0.0 0.0 0.0 5.719367468711875e-05 0.999942806325313, 
8, 1111111111, 1111111111, 0.9677933286564268, 0.9997745112577664, 0.0 0.0 0.0 0.0 0.0 0.0013529324534015995 0.9986470675465985, 
9, 1111111110, 1111111111, 0.9662696403660626, 0.9997428924069202, 0.0 0.0 0.0 0.0 0.0 0.0015426455584788888 0.9984573544415212, 
10, 1111111111, 1111111100, 0.9656685844648689, 0.9998571497257, 0.0 0.0 0.0 0.0 0.0 0.00085710164579979 0.9991428983542002, 
11, 1111111110, 1111111111, 0.9661846161973064, 0.9999221036013872, 0.0 0.0 0.0 0.0 0.0 0.00046737839167680054 0.9995326216083231, 
12, 0011111111, 1111111111, 0.969103877312619, 0.9996615980353768, 0.0 0.0 0.0 0.0 2.3566495696760356e-05 0.0019832787963463007 0.997993154707957, 
13, 1111111111, 1111111111, 0.9665123198458486, 0.9998519451068248, 0.0 0.0 0.0 0.0 0.0 0.0008883293590511026 0.999111670640949, 
14, 1111111111, 1111111111, 0.9645150164485883, 0.9997199930660188, 0.0 0.0 0.0 0.0 0.0 0.001680041603887535 0.9983199583961124, 
15, 1111111111, 1111111110, 0.9657249074283873, 0.9998798538568465, 0.0 0.0 0.0 0.0 0.0 0.0007208768589210563 0.9992791231410789, 
16, 1111111111, 1111111111, 0.9678597232402761, 0.9999280420177034, 0.0 0.0 0.0 0.0 0.0 0.0004317478937795048 0.9995682521062205, 
17, 1111111111, 1111111111, 0.9673867799786093, 0.9998985342292692, 0.0 0.0 0.0 0.0 0.0 0.000608794624384599 0.9993912053756154, 
18, 1111111111, 1111111111, 0.968857388942411, 0.9999906467017041, 0.0 0.0 0.0 0.0 0.0 5.6119789775326134e-05 0.9999438802102246, 
19, 1111111111, 1111111111, 0.9672717884881142, 0.9999309745376397, 0.0 0.0 0.0 0.0 0.0 0.0004141527741616112 0.9995858472258384, 
20, 1111111111, 1111111111, 0.9662270345932135, 0.9998889473933263, 0.0 0.0 0.0 0.0 0.0 0.0006663156400423957 0.9993336843599576, 
21, 1111111111, 1111111111, 0.9667041548999968, 0.9998479005424149, 0.0 0.0 0.0 0.0 0.0 0.0009125967455104702 0.9990874032544895, 
22, 1111111111, 1111111110, 0.9643755289542851, 0.9997965124517737, 0.0 0.0 0.0 0.0 0.0 0.0012209252893574394 0.9987790747106426, 
23, 1111111111, 1111111100, 0.9675012606547467, 0.9999398278649143, 0.0 0.0 0.0 0.0 0.0 0.00036103281051442734 0.9996389671894855, 
24, 1111111111, 0111111111, 0.9659931691564206, 0.9999772607903513, 0.0 0.0 0.0 0.0 0.0 0.00013643525789272217 0.9998635647421072, 
25, 0111111111, 1111111111, 0.9649270428179204, 0.9997256806184701, 0.0 0.0 0.0 0.0 0.0 0.0016459162891787785 0.9983540837108212, 
26, 1111111100, 0011111111, 0.9664391987843673, 0.9999877775228878, 0.0 0.0 0.0 0.0 0.0 7.333486267226081e-05 0.9999266651373276, 
27, 1111111111, 1111111111, 0.9665368520868144, 0.9999351470516651, 0.0 0.0 0.0 0.0 0.0 0.0003891176900096734 0.9996108823099903, 
28, 1111111111, 1111111111, 0.9651599965675162, 0.9999717022863521, 0.0 0.0 0.0 0.0 0.0 0.000169786281887527 0.9998302137181124, 
29, 0111111111, 1111111111, 0.9661711135290093, 0.9998605568891904, 0.0 0.0 0.0 0.0 0.0 0.0008366586648567801 0.9991633413351433, 
30, 1111111111, 1111111111, 0.9646650198762359, 0.9997590011795774, 0.0 0.0 0.0 0.0 0.0 0.0014459929225360635 0.998554007077464, 
31, 1111111111, 1111111111, 0.9688096835554726, 0.9998306512374395, 0.0 0.0 0.0 0.0 0.0 0.0010160925753625234 0.9989839074246375, 
32, 1111111111, 1111111111, 0.9695780269911337, 0.9999665765373443, 0.0 0.0 0.0 0.0 0.0 0.00020054077593383333 0.9997994592240662, 
33, 1111111111, 1111111111, 0.965616416795639, 0.9998640071959569, 0.0 0.0 0.0 0.0 0.0 0.0008159568242580585 0.9991840431757419, 
34, 1111111111, 1111111110, 0.969749999223214, 0.9999528414952765, 0.0 0.0 0.0 0.0 0.0 0.00028295102834094134 0.999717048971659, 
35, 1111111111, 1111111111, 0.9662877412484099, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 1111111111, 1111111110, 0.96714227791567, 0.9999244497669177, 0.0 0.0 0.0 0.0 0.0 0.00045330139849271086 0.9995466986015074, 
37, 1111111111, 0111111110, 0.9676446114632301, 0.999956553911108, 0.0 0.0 0.0 0.0 0.0 0.00026067653335138443 0.9997393234666486, 
38, 1111111111, 1111111110, 0.965832753748741, 0.9999824279180424, 0.0 0.0 0.0 0.0 0.0 0.0001054324917464029 0.9998945675082536, 
39, 0111111111, 1111111111, 0.9669983135412045, 0.999907927197503, 0.0 0.0 0.0 0.0 0.0 0.0005524368149814719 0.9994475631850186, 
40, 1111111111, 1111111111, 0.967830634636215, 0.999988435372147, 0.0 0.0 0.0 0.0 0.0 6.938776711827232e-05 0.9999306122328818, 
41, 1111111111, 0111111111, 0.9665067924074502, 0.9999401590651378, 0.0 0.0 0.0 0.0 0.0 0.0003590456091726819 0.9996409543908272, 
42, 1111111110, 1111111111, 0.9666647389958472, 0.9998677300175857, 0.0 0.0 0.0 0.0 0.0 0.0007936198944865521 0.9992063801055135, 
43, 1111111111, 1111111111, 0.964803466222616, 0.9998925369269921, 0.0 0.0 0.0 0.0 0.0 0.000644778438047057 0.9993552215619529, 
44, 1111111111, 1111111111, 0.9649823960747981, 0.9999027556052688, 0.0 0.0 0.0 0.0 0.0 0.0005834663683878807 0.9994165336316121, 
45, 1111111111, 1111111111, 0.9653154422494216, 0.9997746018380143, 0.0 0.0 0.0 0.0 0.0 0.0013523889719146347 0.9986476110280853, 
46, 1111111110, 1111111110, 0.964231697376778, 0.999965454541149, 0.0 0.0 0.0 0.0 0.0 0.0002072727531057658 0.9997927272468943, 
47, 1111111111, 1111111111, 0.9688932346550793, 0.9998957476627389, 0.0 0.0 0.0 0.0 0.0 0.0006255140235658486 0.9993744859764341, 
48, 1111111110, 1111111111, 0.9667051056192932, 0.999959201545374, 0.0 0.0 0.0 0.0 0.0 0.0002447907277561937 0.9997552092722437, 
49, 1111111111, 0111111111, 0.9669772961609444, 0.9999037457011837, 0.0 0.0 0.0 0.0 0.0 0.0005775257928978828 0.9994224742071021, 
50, 1111111111, 1111111100, 0.9653173364138368, 0.9998462578976945, 0.0 0.0 0.0 0.0 1.236385578655061e-06 0.0009199798426755765 0.9990787837717457, 
51, 1111111111, 1111111111, 0.9647376471269545, 0.9999722722962839, 0.0 0.0 0.0 0.0 0.0 0.00016636622229632876 0.9998336337777036, 
52, 0111111111, 0111111110, 0.9667340699868501, 0.9997248692464095, 0.0 0.0 0.0 0.0 0.0 0.0016507845215431634 0.9983492154784569, 
53, 1111111111, 1111111110, 0.9685394284532793, 0.9998307086706592, 0.0 0.0 0.0 0.0 0.0 0.0010157479760452678 0.9989842520239547, 
54, 1111111111, 1111111111, 0.9669810310263678, 0.9998854092512988, 0.0 0.0 0.0 0.0 5.848129676330657e-05 0.0005705818986805279 0.9993709368045561, 
55, 1111111111, 1111111111, 0.967543228698845, 0.9998018081962401, 0.0 0.0 0.0 0.0 0.0 0.0011891508225594814 0.9988108491774405, 
56, 1111111111, 1111111110, 0.9649104258576449, 0.9998983654658313, 0.0 0.0 0.0 0.0 0.0 0.0006098072050120432 0.9993901927949881, 
57, 1111111111, 1111111111, 0.96616191736556, 0.9998660936964939, 0.0 0.0 0.0 0.0 0.0 0.0008034378210368325 0.9991965621789631, 
58, 1111111111, 1111111111, 0.9686175167388068, 0.9999980408812394, 0.0 0.0 0.0 0.0 0.0 1.17547125627881e-05 0.9999882452874372, 
59, 1111111111, 1111111111, 0.9651808172063874, 0.9995875025643124, 0.0 0.0 0.0 0.0 0.0 0.002474984614125944 0.997525015385874, 
60, 1111111111, 1111111111, 0.9674629972891975, 0.9997704497341525, 0.0 0.0 0.0 0.0 0.0 0.0013773015950846671 0.9986226984049154, 
61, 1111111111, 1111111111, 0.9685907250552407, 1.0000000000000002, 0.0 0.0 0.0 0.0 0.0 0.0 1.0000000000000002, 
62, 1111111111, 1111111111, 0.9655448370220606, 0.9998365746741643, 0.0 0.0 0.0 0.0 0.0 0.0009805519550136156 0.9990194480449864, 
63, 1111111111, 1111111111, 0.9670939816188896, 0.9999380320731035, 0.0 0.0 0.0 0.0 0.0 0.00037180756137967103 0.9996281924386202, 
64, 1111111111, 1111111111, 0.9662317570591744, 0.999787021507358, 0.0 0.0 0.0 0.0 0.0 0.001277870955851986 0.998722129044148, 
65, 1111111111, 1111111111, 0.9670744656033133, 0.9997499303580096, 0.0 0.0 0.0 0.0 0.0 0.0015004178519415286 0.9984995821480585, 
66, 1111111111, 1111111111, 0.9665743010840357, 0.999962377056033, 0.0 0.0 0.0 0.0 0.0 0.00022573766380173816 0.9997742623361983, 
67, 1111111110, 1111111111, 0.9665896888104172, 0.999875989056686, 0.0 0.0 0.0 0.0 0.0 0.0007440656598839872 0.9992559343401161, 
68, 1111111111, 0111111111, 0.9682456578546825, 0.9998791929964687, 0.0 0.0 0.0 0.0 0.0 0.0007248420211881683 0.9992751579788118, 
69, 1111111110, 1111111111, 0.9654356986567066, 0.9999149349012983, 0.0 0.0 0.0 0.0 0.0 0.0005103905922097322 0.9994896094077903, 
70, 1111111111, 1111111111, 0.9657112412810408, 0.9999641738561393, 0.0 0.0 0.0 0.0 0.0 0.00021495686316387992 0.9997850431368361, 
71, 0111111111, 1111111111, 0.967994120490532, 0.9997294853509879, 0.0 0.0 0.0 0.0 0.0 0.0016230878940724411 0.9983769121059276, 
72, 1111111111, 1111111111, 0.965437345977523, 0.9999306679293221, 0.0 0.0 0.0 0.0 0.0 0.0004159924240674007 0.9995840075759327, 
73, 1111111111, 1111111111, 0.9665025118635706, 0.9997987629811642, 0.0 0.0 0.0 0.0 0.0 0.0012074221130141756 0.9987925778869858, 
74, 0111111111, 1111111111, 0.9656395867027018, 0.99972538527831, 0.0 0.0 0.0 0.0 2.6767317141635073e-05 0.0015941536958568152 0.9983790789870016, 
75, 1111111111, 1111111111, 0.9656062549113962, 0.9998386740792516, 0.0 0.0 0.0 0.0 0.0 0.0009679555244905181 0.9990320444755094, 
76, 1111111111, 1111111111, 0.9686472964060103, 0.9998665733652206, 0.0 0.0 0.0 0.0 0.0 0.0008005598086764982 0.9991994401913236, 
77, 0111111111, 1111111111, 0.9673472683842755, 0.9998985850591307, 0.0 0.0 0.0 0.0 0.0 0.000608489645216394 0.9993915103547836, 
78, 1111111111, 1111111111, 0.9647006886433189, 0.9997484200905834, 0.0 0.0 0.0 0.0 0.00025844008816117327 0.0009925992801771276 0.9987489606316617, 
79, 1111111111, 1111111111, 0.967408391603926, 0.9999465793860502, 0.0 0.0 0.0 0.0 0.0 0.0003205236836980638 0.9996794763163019, 
80, 1111111111, 1111111111, 0.9661804753969842, 0.9999920113881187, 0.0 0.0 0.0 0.0 0.0 4.7931671288126986e-05 0.9999520683287118, 
81, 1111111111, 1111111111, 0.9656084234777463, 0.9998417757827222, 0.0 0.0 0.0 0.0 0.0 0.000949345303666847 0.9990506546963331, 
82, 0111111111, 1111111111, 0.9661212329775625, 0.9997584138893689, 0.0 0.0 0.0 0.0 0.0 0.0014495166637863005 0.9985504833362138, 
