run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9583735263855322, 0.9583735263855322, 0.0 0.0 0.0018222768813633916 0.004529835446918551 0.03155265113446432 0.16577492555166948 0.7963203109855843, 
63, 111111, 111111, 0.962481703477135, 0.962481703477135, 0.0 0.0 9.059984382640746e-05 0.0019355169996425365 0.02076989514406832 0.17740103847482008 0.7998029495376427, 
64, 111111, 111111, 0.8651783615554763, 0.8651783615554763, 0.09153009401951244 0.0006059708090626625 0.0016103044110740933 0.005421757527772808 0.03152168328544693 0.1709695557062451 0.698340634240886, 
65, 111111, 111111, 0.6162709645457721, 0.6162709645457721, 0.3550717408037806 0.002234276856801084 0.0010556230743457766 0.003324223916299346 0.016384242029760895 0.11380873551287539 0.5081211578061369, 
66, 111111, 111110, 0.9581625424131591, 0.9581625424131591, 0.0 0.0 0.00029537608990044817 0.005222311088920874 0.030170036571894925 0.17383623475089152 0.7904760414983922, 
67, 111111, 011111, 0.9523953372859006, 0.9523953372859006, 0.0 0.0 0.0 0.0064694595725912985 0.039406498056390155 0.1874066014540415 0.766717440916977, 
68, 111111, 111111, 0.9562777364047724, 0.9562777364047724, 0.0 0.0 0.0005433524798364866 0.0063601862616709005 0.02919159854152347 0.1826964157839604 0.7812084469330087, 
69, 111111, 111111, 0.952245817214186, 0.952245817214186, 0.0 0.0 0.0027321412734427337 0.009118846948019683 0.0344895473077435 0.179260896161567 0.774398568309227, 
70, 111111, 111111, 0.9531068781790462, 0.9531068781790462, 0.0 0.0 0.0001728330641860692 0.004040875432341237 0.03220408552717031 0.20413660131761424 0.7594456046586882, 
71, 111111, 111110, 0.953044047528409, 0.953044047528409, 0.0 0.0 0.0002989402639312971 0.00868423885624291 0.03302192286028774 0.18844339148451686 0.7695515065350211, 
72, 111111, 111111, 0.9502440869538202, 0.9502440869538202, 0.0 0.0 0.000736475666596265 0.01005732080604028 0.0385876762786926 0.1882422606351881 0.7623762666134828, 
73, 111111, 000000, 0.944267117911738, 0.944267117911738, 0.0008930616447453271 7.202920401323408e-06 0.0020983085048066714 0.006945684933325761 0.052141484973009494 0.19548964929387036 0.7424246077298411, 
74, 011111, 111111, 0.9032826810111483, 0.9032826810111483, 0.057168259606109564 0.0003571283591839245 0.0010191871963360763 0.0028417201715647605 0.027024399428928484 0.16885800634263823 0.742731298895239, 
75, 111111, 001111, 0.9570331459060581, 0.9570331459060581, 0.0 0.0 0.0 0.0060729119933481575 0.03179911748975307 0.17598415360410055 0.7861438169127982, 
76, 111111, 000000, 0.6898435923410187, 0.6898435923410187, 0.2699578495329155 0.001723358034681479 0.0032033819749315577 0.005771213333706798 0.02552789151047083 0.15139160766119994 0.5424246979520939, 
77, 111111, 111111, 0.951922647373051, 0.951922647373051, 0.0 0.0 9.470190069119135e-05 0.008925426046523416 0.03598823206823899 0.18933256588288083 0.7656590741016656, 
78, 111111, 111111, 0.9533240108108975, 0.9533240108108975, 0.0 0.0 0.0005496348529750391 0.005960888185785696 0.034026487053709524 0.19192175705793935 0.7675412328495903, 
79, 111111, 111111, 0.8724304605090747, 0.8724304605090747, 0.08679838261096239 0.000538090695980617 0.0024977205867350665 0.002939501500716218 0.02593175728773275 0.17126358637532035 0.7100309609425526, 
80, 111111, 111111, 0.9598144542320037, 0.9598144542320037, 0.0 0.0 0.00018494646753478616 0.0056752132511443745 0.03263700676911604 0.15807383544617334 0.8034289980660315, 
81, 111111, 111111, 0.9542721668599337, 0.9542721668599337, 0.0 0.0 0.0005650154317710513 0.00728359731975891 0.03437999863129418 0.18149614789144888 0.776275240725727, 
82, 001111, 111111, 0.9635016520106117, 0.9635016520106117, 0.0 0.0 0.0 0.0004652962064654344 0.025467930493605087 0.1666583383297239 0.8074084349702055, 
83, 111110, 111111, 0.9576302842626561, 0.9576302842626561, 0.0 0.0 0.0 0.0018834953115329782 0.02992413236576351 0.18871954375793795 0.7794728285647655, 
84, 111111, 111111, 0.9551839451964447, 0.9551839451964447, 0.0 0.0 0.0011021523177194594 0.0062268929429416565 0.03703937216050724 0.17172829640061485 0.7839032861782168, 
85, 111111, 111111, 0.8930440647980812, 0.8930440647980812, 0.06942335777614417 0.000412474577745483 0.0011308417821655386 0.004147149748169366 0.028642578108100697 0.14888311907654875 0.747360478931126, 
86, 111110, 111111, 0.9543488309076008, 0.9543488309076008, 0.0 0.0 0.00043049472869089665 0.006164892806994389 0.037375712735847506 0.17893893174695377 0.7770899679815135, 
87, 111111, 111110, 0.9599540289502245, 0.9599540289502245, 0.0 0.0 0.0 0.0010978896427651813 0.024625684264787943 0.1877307888407811 0.7865456372516658, 
88, 111111, 111111, 0.9522309648608105, 0.9522309648608105, 0.0 0.0 0.0 0.006121065142254694 0.038114776564461626 0.19202146227945008 0.7637426960138336, 
89, 111100, 111111, 0.8215045985704812, 0.8215045985704812, 0.13394953785635266 0.0008120326507868084 0.0006502489915460064 0.009314704266191748 0.040995243004478904 0.1506794234113461 0.6635988098192978, 
90, 111111, 111111, 0.8805735489535775, 0.8805735489535775, 0.08302765825806538 0.0005584830167290143 0.00037537800197533195 0.002899690893042623 0.02977239227576549 0.14585497240793768 0.7375114251464845, 
91, 111110, 111111, 0.9557713009532218, 0.9557713009532218, 0.0 0.0 0.0003407985984021283 0.008074042713176677 0.03390351940320684 0.17197983294111716 0.7857018063440971, 
92, 111111, 111111, 0.9575510989664048, 0.9575510989664048, 0.0 0.0 0.0006323109927637236 0.0038544476851298157 0.030443092493878096 0.17971463418737088 0.7853555146408575, 
93, 111111, 111111, 0.9580359391933708, 0.9580359391933708, 0.0 0.0 0.0004670765498693358 0.0048339807953293465 0.029239019413967567 0.17693607742637524 0.7885238458144584, 
94, 111111, 111111, 0.9571099721509481, 0.9571099721509481, 0.0 0.0 0.00021040536969877421 0.006864786950297114 0.03336808808582307 0.16916800859297867 0.7903887110012024, 
95, 111111, 111111, 0.9566969474898701, 0.9566969474898701, 0.0 0.0 0.00024332941317490166 0.008066434142846869 0.03006671699720877 0.17451226098512249 0.787111258461647, 
96, 111111, 111111, 0.9513043326444146, 0.9513043326444146, 0.0 0.0 0.0003691023268927846 0.0025394159881859447 0.04559593290740531 0.19188748104657324 0.7596080677309427, 
97, 111111, 111111, 0.9617629994485734, 0.9617629994485734, 0.0 0.0 0.00069361736490647 0.0031992152778313057 0.0275296622901661 0.16199056343510768 0.8065869416319885, 
98, 111111, 111111, 0.9545027746275129, 0.9545027746275129, 0.0 0.0 0.0002215264220156556 0.005470719897147134 0.034300448150433795 0.1870841905545515 0.772923114975852, 
99, 111111, 111111, 0.9607810795679889, 0.9607810795679889, 0.0 0.0 0.0 0.0014408932947136105 0.026906917283254173 0.17717700814141793 0.7944751812806142, 
100, 111111, 111111, 0.955599069834237, 0.955599069834237, 0.0 0.0 0.0 0.004105852717477601 0.03789989022495488 0.1782882423922359 0.7797060146653316, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8776164878488519, 0.8776164878488519, 0.08258894357875902 0.0005046994901195025 0.0006105379881285485 0.004215360351848118 0.03071681811227091 0.1597220447511373 0.7216415957277367, 
2, 111110, 111111, 0.964677407180746, 0.964677407180746, 0.0 0.0 0.0 0.0012820266202601108 0.024597223478056315 0.15889503009863035 0.8152257198030533, 
3, 111111, 111111, 0.955214061979125, 0.955214061979125, 0.0 0.0 0.00028526822635128383 0.001427267018384025 0.034888924303229464 0.1935149055582349 0.7698836348938003, 
4, 111111, 111111, 0.9537221549401146, 0.9537221549401146, 0.0 0.0 0.0003044799136318479 0.0034117433469030966 0.03412700403042663 0.19795991260322252 0.764196860105816, 
5, 111111, 111111, 0.9606892414268287, 0.9606892414268287, 0.0 0.0 0.00012634166322083698 0.004063020846975474 0.0307515748529602 0.16166697253929718 0.8033920900975463, 
6, 111110, 011110, 0.8934284783912141, 0.8934284783912141, 0.06230635817022357 0.00040255587464037393 0.0028802507814178575 0.003278729052116899 0.033750257122406035 0.17472049673133744 0.7226613522678579, 
7, 111111, 111111, 0.9539067214650706, 0.9539067214650706, 0.0 0.0 0.0 0.005534727929895988 0.034894317169431976 0.19016685308102454 0.7694041018196475, 
8, 111111, 111111, 0.9513184605914639, 0.9513184605914639, 0.0 0.0 0.0016363592492276144 0.0053721642716045605 0.0352138484785079 0.19899960968247746 0.7587780183181825, 
9, 111111, 111111, 0.9614815006601835, 0.9614815006601835, 0.0 0.0 0.0 0.002464621209096951 0.023854150789940312 0.17600883083172847 0.7976723971692343, 
10, 111111, 111111, 0.9195977397782454, 0.9195977397782454, 0.0376583483281236 0.00023439507329736433 0.0021428992825989353 0.0037184033305489514 0.028806135481433993 0.17795241791038932 0.7494874005936079, 
11, 111111, 011111, 0.9556368769089482, 0.9556368769089482, 0.0 0.0 0.0007316323926286469 0.0030779050036242174 0.031701666659771296 0.19061516064538137 0.7738736352985944, 
12, 111111, 111111, 0.9517775686800408, 0.9517775686800408, 0.0 0.0 0.0005466668106365203 0.00698403592964503 0.03396221226232219 0.19827138836362906 0.7602356966337672, 
13, 111111, 111110, 0.9543905926108099, 0.9543905926108099, 0.0 0.0 0.0 0.0020135054045990037 0.03713441551733231 0.19334709708667913 0.7675049819913895, 
14, 001111, 111111, 0.9640018970802844, 0.9640018970802844, 0.0 0.0 0.0006627116174609888 0.0015364855613019066 0.02115257520911443 0.16642316394631498 0.8102250636658077, 
15, 111111, 111111, 0.9577537955557992, 0.9577537955557992, 0.001079210190752858 6.410593077966145e-06 0.0005208380015953381 0.002014255459848245 0.02913504562381636 0.18057370292173855 0.7866705372091708, 
16, 111111, 111111, 0.9610902137265993, 0.9610902137265993, 0.0 0.0 0.000314754560588584 0.0035915986052021806 0.024058576906864988 0.17330774976871322 0.798727320158631, 
17, 111110, 111111, 0.9595399434393439, 0.9595399434393439, 0.0 0.0 0.0 0.005106138409333286 0.020218758136050577 0.18700440786383568 0.7876706955907805, 
18, 111111, 111111, 0.9622010526261955, 0.9622010526261955, 0.0 0.0 0.0 0.0028005368373565445 0.02278193621264029 0.1728282013054767 0.8015893256445265, 
19, 111111, 111111, 0.9394809464119014, 0.9394809464119014, 0.02582816976862449 0.00017531016802318038 0.00024114020204013298 0.0019595113159873016 0.023269894210354514 0.15388586889989747 0.7946401054350729, 
20, 111111, 111111, 0.9542899347630884, 0.9542899347630884, 0.0 0.0 0.0 0.00203515301887239 0.03429664601300412 0.19956164033884397 0.7641065606292795, 
21, 111111, 111111, 0.9583144296778962, 0.9583144296778962, 0.0 0.0 0.0017514479217074596 0.0038010034084922637 0.02588121871852482 0.17994218258326689 0.7886241473680087, 
22, 111111, 111111, 0.9586675104537343, 0.9586675104537343, 0.0 0.0 0.0001243129404773031 0.0035941946551554258 0.02704639453546957 0.1826223124792798 0.7866127853896179, 
23, 111111, 111111, 0.9549101580716004, 0.9549101580716004, 0.0 0.0 0.0 0.0021798508777815385 0.028401510197980644 0.2071964785410923 0.7622221603831456, 
24, 111111, 111111, 0.9599562547194178, 0.9599562547194178, 0.0 0.0 0.0 0.0020968752306754937 0.029240131195572148 0.17549158360032244 0.7931714099734298, 
25, 111111, 111111, 0.9573894088288198, 0.9573894088288198, 0.0 0.0 9.007273604421387e-05 0.007160685560885383 0.02371695652039641 0.18638728635945545 0.7826449988232185, 
26, 111111, 111111, 0.9625283137313277, 0.9625283137313277, 0.0 0.0 0.0 0.0001633196209529468 0.024028081693687593 0.17628399536179915 0.7995246033235603, 
27, 111110, 111111, 0.9496616378549129, 0.9496616378549129, 0.0013191649369110377 9.307943119094485e-06 0.004433717698804168 0.008863627330437784 0.035461042613665 0.1788208055196013 0.7710923339574616, 
28, 111110, 111111, 0.9614644355691048, 0.9614644355691048, 0.0 0.0 0.0001833410876212801 0.0029886950972934563 0.02305020910207158 0.1754135187388624 0.7983642359741513, 
29, 111111, 111111, 0.959140479362747, 0.959140479362747, 0.0 0.0 0.0017154182490917045 0.009251511821701915 0.027466591404073554 0.15560773255389815 0.8059587459712346, 
30, 111111, 111111, 0.9606741387251116, 0.9606741387251116, 0.0 0.0 0.00015024446859904697 0.003942364531709579 0.023350328802429193 0.17682643857494698 0.7957306236223152, 
31, 011111, 111111, 0.9566711538709491, 0.9566711538709491, 0.0 0.0 0.0 0.0033563487475742892 0.030367513122299624 0.18916900428698194 0.7771071338431441, 
32, 111111, 111111, 0.9496368628660116, 0.9496368628660116, 0.0 0.0 0.002720199673439023 0.010702808736494445 0.035076700900747576 0.18903619609919617 0.7624640945901228, 
33, 111111, 111111, 0.956866272902342, 0.956866272902342, 0.0 0.0 0.0 0.0049746163213176525 0.023786827902722303 0.1963048578165505 0.7749336979594096, 
34, 111111, 111111, 0.9571707073617987, 0.9571707073617987, 0.0 0.0 0.002669969433593537 0.005166883307540473 0.027857017149583864 0.17508119387304502 0.789224936236237, 
35, 111111, 111111, 0.9576394767283543, 0.9576394767283543, 0.0 0.0 0.0 0.0021202065581312204 0.028423127134087824 0.19095626568730473 0.7785004006204762, 
36, 111111, 111111, 0.9567490628366551, 0.9567490628366551, 0.0 0.0 0.0006610923909317879 0.0024606935169795363 0.023548235979688723 0.20238270090602611 0.7709472772063738, 
37, 111110, 111111, 0.9508655783984792, 0.9508655783984792, 0.0 0.0 0.000648413370297182 0.006373010548529496 0.032458108003806205 0.20817762847473542 0.7523428396026317, 
38, 111111, 111111, 0.9572308187859861, 0.9572308187859861, 0.0 0.0 0.0 0.002289739822623992 0.030469026314747755 0.18880781518671544 0.7784334186759129, 
39, 111111, 111111, 0.9512990965744479, 0.9512990965744479, 0.0 0.0 0.0017865851399824519 0.005214107510097644 0.031430686701893744 0.20655538405930285 0.7550132365887233, 
40, 111110, 111111, 0.813797999731436, 0.813797999731436, 0.14318656462386517 0.0009376612559404826 0.0017029178343070687 0.007574143106920484 0.026464242705708838 0.17094172151908388 0.6491927489541741, 
41, 011111, 111000, 0.9554725899590959, 0.9554725899590959, 0.0 0.0 0.0005778842620435214 0.0053334098799848375 0.03265880170544192 0.18353509014641242 0.7778948140061174, 
42, 111111, 111111, 0.9134629765298133, 0.9134629765298133, 0.04059531418067954 0.0002652140485908871 0.0013318634312498 0.005805535047652153 0.038352542749176356 0.1748750411277799 0.7387744894148713, 
43, 111111, 111111, 0.9538072313525652, 0.9538072313525652, 0.0 0.0 0.0009754902835696651 0.005319544614026489 0.03741666464546184 0.18246268761732695 0.773825612839615, 
44, 111111, 111111, 0.9389829083357223, 0.9389829083357223, 0.018855148493946844 0.00010665324435177302 0.000544389450582947 0.005061094566968395 0.02733764715069048 0.18040225699560827 0.7676928100978512, 
45, 111111, 111110, 0.9518464599712972, 0.9518464599712972, 0.009401521675513981 6.367339660275549e-05 0.0013741274326281318 0.004042451588065283 0.02160692352971778 0.1713560315819751 0.7921552707954969, 
46, 111111, 111111, 0.9521156121212547, 0.9521156121212547, 0.0 0.0 0.0017567761548550921 0.011205984887344268 0.030294760167241207 0.1860717476565355 0.770670731134024, 
47, 111111, 111111, 0.9539750786188907, 0.9539750786188907, 0.0 0.0 0.0003815514098508017 0.006642095676000685 0.03544584844383583 0.1838053387315785 0.7737251657387342, 
48, 111111, 111111, 0.7588722107306703, 0.7588722107306703, 0.20061195663884826 0.0012862043840081918 0.0015714229186809061 0.005497434840842609 0.03908465777220396 0.13571666212118894 0.6162316613242271, 
49, 111111, 011111, 0.956774675732416, 0.956774675732416, 0.0 0.0 0.00014817554431551978 0.003988414119139437 0.027447759281198622 0.19189848250842564 0.7765171685469209, 
50, 111111, 111111, 0.9596981420369723, 0.9596981420369723, 0.0 0.0 0.0 0.004963699050553696 0.02796867646362195 0.17098269769926042 0.796084926786564, 
51, 111111, 111111, 0.9502295221685988, 0.9502295221685988, 0.0 0.0 0.0017547082322791642 0.01101518578752194 0.0401556879738411 0.1782471007490423 0.7688273172573155, 
52, 111111, 111111, 0.9569126325074371, 0.9569126325074371, 0.0 0.0 0.00038386530019885015 0.0014335504474614275 0.03132492921534009 0.1900382339815178 0.7768194210554819, 
53, 111111, 111110, 0.9583873024021567, 0.9583873024021567, 0.0 0.0 0.00028369130263010655 0.0011715793940520853 0.02979674736118429 0.18543318747201348 0.7833147944701201, 
54, 111111, 111111, 0.9575739091956551, 0.9575739091956551, 0.0 0.0 0.0010457212102591422 0.0060197766014318515 0.03505525582125924 0.16220381853821958 0.7956754278288303, 
55, 111111, 111111, 0.8744484430961597, 0.8744484430961597, 0.08549511726171503 0.0005374654211500712 0.001405297855578604 0.0024173128336207636 0.02837934723878881 0.1680194863462472 0.7137459730428994, 
56, 111111, 111111, 0.9559563031398459, 0.9559563031398459, 0.0 0.0 0.0006301561125598066 0.0049873393762949955 0.030171608250686443 0.18643632208042743 0.7777745741800313, 
57, 111111, 011111, 0.9553161353545627, 0.9553161353545627, 0.0 0.0 0.0005243942099974836 0.0056359702817453654 0.028614146181794246 0.19186940782380923 0.7733560815026537, 
