run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0011100000, 0011111000, 0.5414967739963297, 0.9024360311217156, 0.01105717997202876 0.0017751554307803652 0.006446875272930065 0.019106899006146396 0.08197175115512512 0.2631132558632225 0.6165288832997669, 
36, 0001110000, 0011111100, 0.5273893131395534, 0.8789222587369464, 0.019151589931886266 0.003240135056021224 0.009474964864359043 0.03123584683661884 0.09688975683874686 0.26996931906211186 0.5700383874102559, 
37, 0011111100, 0011111100, 0.5363179275881552, 0.893802753614664, 0.014130368557254464 0.002201740910564682 0.006236202291583333 0.022691565554693708 0.08781066702818306 0.27275172252888497 0.5941777331288357, 
38, 0011111100, 0001111100, 0.5478944612553873, 0.9130976145750921, 0.002941903506147407 0.0003715588738584518 0.004891406650143222 0.01658397024410671 0.08312882478711005 0.2663299102361574 0.6257524257024768, 
39, 0011111100, 0011111100, 0.5366469541587819, 0.8943503650245436, 0.009825220222154556 0.001800565873967778 0.007895633044343618 0.029362340665862206 0.09591745808228512 0.2544391888104412 0.6007595933009455, 
40, 0000111100, 0011111000, 0.5306857458037042, 0.8844157094840549, 0.012867967075159421 0.0021396908734625294 0.011133444412445254 0.03777151330753067 0.0930886319529204 0.2615739047991875 0.5814248475792942, 
41, 0011111100, 0011111100, 0.538698059415356, 0.8977696732561533, 0.007990467543002255 0.001773694710471637 0.007053601248006624 0.024090276185421255 0.09700948815792855 0.2620664717885612 0.6000160003666085, 
42, 0011111100, 0011111100, 0.5450026961127112, 0.9082758972079388, 0.005843368429901983 0.0009540596451598546 0.00476170864368917 0.01974471074472568 0.09368844023832615 0.24485626066156987 0.6301514516366273, 
43, 0001111100, 0011111000, 0.5402008876301261, 0.9002778194287672, 0.011731130998063426 0.0017381906366964889 0.008003672121109494 0.025358587360368112 0.07812499683121102 0.25491490002756934 0.6201285220249821, 
44, 0011110000, 0011111100, 0.544201914470014, 0.906939150090639, 0.0028076538413859546 0.0005264980983349254 0.004988549826644348 0.022865885191978498 0.09648746055371805 0.25735990992622704 0.6149640425617113, 
45, 0011111000, 0000111100, 0.5343704817600765, 0.8905561480074952, 0.0070972455969645284 0.0011724398532984368 0.010010447379480142 0.03628066696940836 0.10287703765551995 0.2535795733695645 0.5889825891757641, 
46, 0011111000, 0011111000, 0.5350000162696453, 0.891605780698771, 0.009040874286309508 0.001939854040027147 0.007395558001343859 0.027574497679138433 0.1003708072058831 0.27337346043482436 0.5803049483524735, 
47, 0011111100, 0011111000, 0.533930286541534, 0.8898257466536418, 0.005690503914671597 0.0010461563051344098 0.009743333492487653 0.037292959609168695 0.10761420088113892 0.2555911005047136 0.5830217452926851, 
48, 0011111100, 0011111100, 0.5408810060124167, 0.9014068346054585, 0.007060403777677218 0.0013454730313832417 0.0055620222904270026 0.026420420533142617 0.08392724335662265 0.27310536706988797 0.6025790699408593, 
49, 0011111100, 0011111100, 0.5395419767867459, 0.899178073717437, 0.010602507935677028 0.0019458965126759947 0.007011146163793518 0.022224395004026037 0.08364899156149432 0.2695712747276952 0.6049957880946379, 
50, 0011111100, 0011111100, 0.5446573446281201, 0.9077017895251405, 0.0033862523021219028 0.0005786407024510559 0.005857002328871672 0.022620471429874497 0.08783937666242032 0.26361036859421955 0.616107887980041, 
51, 0000011100, 0011111100, 0.5522430038649322, 0.9203416209415228, 0.0013817939642324333 0.0002574036314695222 0.002281934321002562 0.021529553652682096 0.07692253003645164 0.2408110340931613 0.6568157503010005, 
52, 0011111100, 0011111100, 0.5409159946668273, 0.9014664348605559, 0.0030724024510122476 0.000624094062740008 0.008966171405898218 0.02745211383345948 0.10095323636777782 0.24951900595736481 0.6094129759217474, 
53, 0011111000, 0011111100, 0.5512513211070273, 0.9186930348139508, 0.004959068752299036 0.0011312464593508128 0.0026049487948644158 0.00862819291664932 0.06690891343904773 0.2823089454982453 0.6334586841395434, 
54, 0011111100, 0001111100, 0.539037088033667, 0.8983337077650371, 0.0077718193928361995 0.0015962536856732818 0.010117915288031742 0.027208436754859684 0.08931108471087304 0.2546664277859421 0.6093280623817839, 
55, 0001111100, 0011111100, 0.5447868503158485, 0.907919375191212, 0.0007853884901634816 0.00024153394728536405 0.005670692068183567 0.021704019253911577 0.0910884072716758 0.2765921075974992 0.603917851371281, 
56, 0001111100, 0001111100, 0.5431100322908294, 0.9051235618246575, 0.0015890082175146964 0.000255826445130053 0.006084961363519174 0.022830903385385813 0.09982635307381964 0.2659601857634434 0.6034527617511872, 
57, 0001111000, 0011111100, 0.5322622398997299, 0.8870453737831948, 0.018368619203401576 0.003969709882159857 0.010373181478511555 0.027779933095389665 0.08546809097615324 0.2518987855171013 0.6021416798472828, 
58, 0011111100, 0000000000, 0.5247288653728523, 0.8744911666755235, 0.02523598120359267 0.004420663431333928 0.013803349487654824 0.026978493635576944 0.09422084609908025 0.25494322451312307 0.5803974416296384, 
59, 0011111100, 0011111100, 0.5392477417455684, 0.8986871488801124, 0.010042715412121954 0.0016943368837552197 0.006300572992795975 0.024579087160147468 0.08615128236838736 0.267907011639417 0.603324993543375, 
60, 0011111100, 0001111000, 0.5353803559353986, 0.8922418893751407, 0.01351046021140842 0.002820870823786457 0.0038111308414484875 0.02975987975886487 0.07793384257981367 0.29098970055975715 0.5811741152249209, 
61, 0011111000, 0001111100, 0.5346958332134303, 0.8911021953144134, 0.01205279565918769 0.0022885453438820156 0.006419946219277424 0.026329503126361956 0.09603448044062704 0.27289007230153384 0.5839846569091302, 
62, 0011111100, 0011111100, 0.5410755212040921, 0.9017302718407455, 0.0051080154680176 0.0008859967891878172 0.0069117852742464035 0.0251111565791283 0.09079712291488819 0.2699654355373356 0.601220487437196, 
63, 0001111100, 0011111100, 0.5407320565455831, 0.9011605646120353, 0.004579057357849861 0.0009599513114260846 0.00972491358337547 0.02461636037730287 0.08961509992383694 0.2687835763104744 0.6017210411357344, 
64, 0001111100, 0001111100, 0.5349299331978863, 0.8914900662766237, 0.018342730978628055 0.002482414615904433 0.005440030505345576 0.02534731600466146 0.08148786514975774 0.2678133430540853 0.5990862996916174, 
65, 0001111100, 0011111100, 0.5409248306643617, 0.9014835610968646, 0.004124665961463167 0.0008157484929729642 0.006207466801502505 0.02584052177450296 0.09168222700443206 0.276556008646786 0.5947733613183404, 
66, 0011111100, 0011111100, 0.5475626441968322, 0.9125419166844337, 0.0040836146990281055 0.000625669435395059 0.0018768049521458502 0.017343397048521628 0.07902569905528489 0.2795296554575351 0.6175151593520893, 
67, 0011111100, 0011110000, 0.5313372182969719, 0.8855027673588883, 0.019791933008450422 0.003522208446927936 0.008621460929108996 0.023891784309674067 0.09113172977001693 0.2621960993758355 0.5908447841599861, 
68, 0011111100, 0001111100, 0.5413213752051698, 0.9021423213419193, 0.009143319187384162 0.0020290397801608698 0.008113519184322158 0.020144029659402325 0.08445436249353479 0.2603460672208092 0.6157696624743865, 
69, 0001100000, 0011111100, 0.5391782432745807, 0.8985709748745107, 0.00905931492806097 0.002016140773181261 0.00816018544708762 0.02240655077799835 0.08562369937970916 0.27302976443690036 0.5997043442570622, 
70, 0011111100, 0011111000, 0.5376885091757234, 0.8960884675528389, 0.011976843405762683 0.002309128130399258 0.004378095292292591 0.018952306278596825 0.08120735956876561 0.3032784744539025 0.5778977928702805, 
71, 0011111100, 0011111100, 0.5471654117153544, 0.9118822516580063, 0.0057005528515787825 0.0010423046384111666 0.005703450792867533 0.021244977612955254 0.0685551173581569 0.265632679023784 0.6321209177222463, 
72, 0011111000, 0011111100, 0.529462293893515, 0.8823785000807974, 0.01727619040610336 0.0034148064696645592 0.008603681051162217 0.026935669902702943 0.09622528600058057 0.27732551881635326 0.5702188473534331, 
73, 0011111100, 0011111100, 0.542154932884088, 0.9035319260209419, 0.01265981715081317 0.002489293358885901 0.002870605357492197 0.017860755410612373 0.08078766368099422 0.26376305915124604 0.6195688058899561, 
74, 0000111100, 0011111100, 0.5477359302485982, 0.912832756755305, 0.0043284493660121865 0.0007813406039605821 0.004166692333867489 0.021590411284587954 0.07446619288145631 0.26275567130014804 0.6319112422299675, 
75, 0011111100, 0011111100, 0.5361132265477752, 0.8934642836027392, 0.01230938224149379 0.0021247365610419 0.006910702034733351 0.027694275762954745 0.081863534235623 0.2802816182303496 0.5888157509338037, 
76, 0011111100, 0001111100, 0.5444308149957509, 0.9073225729044285, 0.003724127217603822 0.0007958946127505245 0.009335872825797795 0.02899697194942313 0.07960012748380203 0.24620566408498865 0.6313413418256341, 
77, 0011111100, 0011111100, 0.5381643301377083, 0.8968801771708043, 0.006754482265814315 0.001404423655778056 0.010997204023514992 0.028782643836675788 0.08883758407910712 0.26315800933909694 0.6000656528000127, 
78, 0001111100, 0011111100, 0.5182802768785879, 0.8637441848608927, 0.029740811886152536 0.005246104454840109 0.0149501105682173 0.037043446695031644 0.09627854084563668 0.24937163319429057 0.5673693523558312, 
79, 0011111100, 0011111100, 0.5294151441056132, 0.8823007166057777, 0.02180616455683356 0.0050063413607469055 0.007427342753065483 0.025053201952455813 0.08488209093008134 0.2756938474908061 0.5801310109560107, 
80, 0001111000, 0011111100, 0.5389423447566278, 0.8981784048121915, 0.006420242947136475 0.0010306284043568583 0.007086768635102332 0.020338265649527107 0.10688318260549828 0.2641267347222607 0.5941141770361182, 
81, 0011111100, 0011111100, 0.544149649312064, 0.9068557905688219, 0.009107933630404613 0.0017885943081281368 0.0028220465119854817 0.017671703394346115 0.0777306535450902 0.27551007994283944 0.615368988667206, 
82, 0011100000, 0011111100, 0.5448505872806224, 0.9080212946038377, 0.008995773929771163 0.0016904166403694308 0.0058984173518566285 0.01790286794097191 0.07237197669962434 0.26739927896690935 0.6257412684704972, 
83, 0011111100, 0011111000, 0.53932665078177, 0.8988199422582867, 0.01727311917405673 0.0030772483181203828 0.005955486777508853 0.023607896326791288 0.06814891486479974 0.25711192399532895 0.624825410543394, 
84, 0000111100, 0011111100, 0.529233395573489, 0.8819985255383053, 0.018706310644496578 0.003341144902907049 0.006926535718907493 0.028711503916077026 0.10031926861914182 0.2645860665265098 0.5774091696719603, 
85, 0011111100, 0011111100, 0.5375133037896629, 0.8957937846501897, 0.009788145047807721 0.0016672854662382317 0.008942532681821675 0.025740346001742367 0.08795040256086752 0.2692800206265752 0.5966312676149473, 
86, 0011111100, 0011111100, 0.5465801608443107, 0.9109104650364079, 0.0 0.0 0.003870182836267359 0.02191069690356411 0.09075171213350333 0.2718209634587843 0.6116464446678808, 
87, 0001111100, 0001111100, 0.5380320866666668, 0.8966643017415967, 0.004769836074490362 0.0008438018790315303 0.006186049450422581 0.029223621458913426 0.10134832013303297 0.27206446126382305 0.585563909740286, 
88, 0011111100, 0001111100, 0.5384293116933041, 0.8973209717430166, 0.01376557607754446 0.0025238994569633686 0.0053822560155877535 0.026302628659248182 0.07788388190454383 0.26465654194263366 0.6094852159434788, 
89, 0011111100, 0011111000, 0.5381653831511987, 0.8968822388040038, 0.007381277806701971 0.0014832232859860713 0.008944118778088006 0.03044817643074251 0.08652683973301131 0.26682810003523383 0.5983882639302364, 
90, 0011111100, 0011111000, 0.5322857755552107, 0.8870855857225236, 0.015144157900836409 0.0027868170378528034 0.009536451182498747 0.03419998077872583 0.08755534777174186 0.25683101046091905 0.5939462348674254, 
91, 0011111100, 0011111100, 0.534557637942158, 0.8908688874100402, 0.011708955157747836 0.002101675456898411 0.005121603855042542 0.027510804727644094 0.095487148934618 0.2800314398364412 0.578038372031608, 
92, 0011111100, 0011111000, 0.5402162179567359, 0.9003015254584459, 0.01480895096031782 0.002962896639466995 0.007101825788143446 0.01472977623131851 0.08143109956437049 0.2590638273148131 0.6199016235015696, 
93, 0011111000, 0011111100, 0.5355916557260547, 0.8925921555779408, 0.016050987310806 0.002816926427198591 0.008877695887646574 0.021806194262513602 0.08877407450554872 0.2555789951823017 0.6060951264239849, 
94, 0011111100, 0011111000, 0.5315014195601964, 0.8857737705442126, 0.017397692062338148 0.0042547386089778795 0.007841154400502289 0.02488568119350548 0.08835415917010493 0.2769675517930705 0.5802990227715008, 
95, 0001111100, 0011111100, 0.5552415295391698, 0.9253370736543286, 0.0017369538942055473 0.0003843652788079352 0.0027711134847032987 0.017106875826687035 0.062341943520831514 0.24854503985421803 0.6671137081405466, 
96, 0011111100, 0011111100, 0.5308137076306223, 0.8846327929549033, 0.01443897896756382 0.0022063116623749616 0.008782286042665469 0.02633574388637678 0.09373293371430598 0.292935566894919 0.561568178831794, 
97, 0011111000, 0011111000, 0.534056724670454, 0.8900332500075916, 0.01583944401992222 0.002204175011473461 0.011207493045116874 0.02673812350925777 0.07972031778120821 0.26925798250689253 0.595032464126129, 
98, 0011111000, 0011111000, 0.5225319639717171, 0.8708282423700267, 0.026855775295944337 0.004906122017293828 0.008679330801603864 0.03036865709116875 0.09615283386944426 0.2712363216988943 0.5618009592256507, 
99, 0011111100, 0011111100, 0.541735747821072, 0.9028311371435745, 0.0034828741906944055 0.0006638884438211434 0.0071549401356175 0.02734140322836046 0.08780508266852985 0.27254235421066947 0.6010094571223072, 
100, 0011111100, 0011100000, 0.5395316854517841, 0.8991573786200248, 0.006901978803691466 0.0011997607178843587 0.0074388296333210095 0.0351208957983029 0.08542022557953831 0.2516865947810116 0.6122317146862504, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5454969148293969, 0.9091006166069213, 0.009166082782012705 0.0016353994485728512 0.006640846906541769 0.02096775210462757 0.06722704780336752 0.25830206687674634 0.6360608040781313, 
2, 0000000000, 0001111100, 0.5352137734317126, 0.8919622435586786, 0.014497075221604436 0.003802308739650782 0.00964500856375453 0.029298594694989914 0.07432143954768171 0.2671138461846963 0.6013217270476222, 
3, 0001111100, 0011111100, 0.5406293415064312, 0.9009870141996834, 0.012689249808028198 0.0021985407516082124 0.00564204033485475 0.02693450387980792 0.08014200853396698 0.24329402214891221 0.6290996345428217, 
4, 0011111100, 0001111100, 0.5387835756807687, 0.897913817542814, 0.008434324975063452 0.0012259796311472994 0.008994230740148811 0.025955351166000305 0.09186372358831824 0.2582108231017658 0.6053155667975562, 
5, 0011111000, 0011111100, 0.5421558284598276, 0.9035329944634348, 0.0025294233607339287 0.0006772076452899404 0.008103316363453296 0.024170944677135438 0.0869181855450076 0.2814769842533029 0.5961239381550769, 
6, 0000111000, 0011111100, 0.5407480391818623, 0.9011869739964807, 0.006831334230221736 0.0007816264253685587 0.0072648850913143714 0.021916716743317136 0.09189922140840022 0.2693738851009328 0.6019323310004452, 
7, 0011111000, 0011111100, 0.5411369710595946, 0.9018342526721138, 0.007274780174274841 0.0013920595484926586 0.005494075653177725 0.027055722449439202 0.09120858863120067 0.25282485795577503 0.6147499155876398, 
8, 0011111100, 0011111100, 0.5469218285792007, 0.9114746625688752, 0.002309291609061445 0.0005511441874764646 0.0015811515971625985 0.016126319441317538 0.0879271957377399 0.28398259780691565 0.6075222996203264, 
9, 0011110000, 0011111100, 0.541718696927543, 0.9028021672949316, 0.0035796907458328486 0.0006895760572930318 0.006940948736206363 0.02635907580992995 0.08696536931548488 0.27748921046336356 0.5979761288718892, 
10, 0011111100, 0011111100, 0.5434546042318195, 0.9056997455972071, 0.0012702317687288635 0.00023296340119347684 0.005068233324217512 0.026215580242716995 0.09370468089733316 0.2706862829787295 0.6028220273870805, 
11, 0011111100, 0011110000, 0.5422385133778499, 0.9036698007806092, 0.0062792847159632605 0.0011237699384538898 0.007886552632904066 0.025780145204595206 0.08684368380337164 0.2521126235761505 0.6199739401285614, 
12, 0011111100, 0011111100, 0.532280356050209, 0.8870744620452973, 0.01961885584566405 0.003478331585436179 0.008182428368883487 0.028035431825836024 0.08633530612914905 0.2529418135157104 0.6014078327293207, 
13, 0011111100, 0001111100, 0.5482714313624326, 0.9137251386648348, 0.00351887638263305 0.0007084736824046429 0.005273087308943857 0.01722467967419162 0.0784834610783615 0.2632602308880952 0.63153119098537, 
14, 0011111100, 0001111100, 0.54192509288566, 0.9031433804273754, 0.009457015586968652 0.001901289491428016 0.007384179012258294 0.01946852801965951 0.07611330800497543 0.2747222603388334 0.6109534195458768, 
15, 0001111100, 0001111000, 0.541762744181778, 0.9028771985282766, 0.0061608568092615685 0.0009965839995241873 0.003375332777875271 0.02609759809513116 0.08583922829857465 0.2773161659831057 0.6002142340365275, 
16, 0001111100, 0011111100, 0.5353450106463838, 0.8921834271962864, 0.004260092511344516 0.0007786755606998644 0.010011336646274608 0.02737231417537991 0.10259963970762426 0.2900839354242285 0.5648940059744485, 
17, 0011111100, 0001111000, 0.5388952938170749, 0.8980982116194545, 0.008508512764054291 0.0010975263547366217 0.005423865902152196 0.02868008411307158 0.08923004068917423 0.26867622459909246 0.5983837455777186, 
18, 0011111100, 0011111100, 0.5499861042107809, 0.9165817002780416, 0.0036981270932229283 0.0008566143908502586 0.003957490564148841 0.016486263280466026 0.0773561278687196 0.2540369559827285 0.6436084208198637, 
19, 0000111100, 0011100000, 0.5338040903138512, 0.8896125668055886, 0.02002022416483436 0.004019975388673955 0.008979691648079652 0.02316757209396173 0.08516263140082375 0.24635663155824106 0.6122932737453856, 
20, 0011111100, 0011111100, 0.5413313632056422, 0.9021575832338771, 0.0017364635677616935 0.0006093702342137126 0.007338745179191827 0.0324349735330085 0.09442359752299236 0.25808177165732193 0.6053750783055101, 
21, 0011111100, 0011111100, 0.5366233599861933, 0.8943133108583418, 0.016445646847000235 0.002857162320912707 0.005949568471966215 0.020311958106427858 0.08494049694807261 0.2665453000600914 0.602949867245529, 
22, 0011111100, 0011111100, 0.5349329367968663, 0.8914928934430106, 0.003776751178792736 0.0009175763027822261 0.012122450297178107 0.0395005876266413 0.09894812749301914 0.2589064317005942 0.5858280754009922, 
23, 0000111000, 0001111100, 0.5380696511408145, 0.8967268452442902, 0.013765117884983 0.003074201405508213 0.007512848357852436 0.023893378112224133 0.0838093067270429 0.25232707297465135 0.615618074537738, 
24, 0011111100, 0011111100, 0.5362043812116307, 0.8936111472715961, 0.01084840608053648 0.00200887158969706 0.011551881039678134 0.02807292200310702 0.08965650707150642 0.25345901762767314 0.6044023945878018, 
25, 0011111100, 0000111100, 0.5291612788300152, 0.8818758909441515, 0.014028099303805202 0.0021853222568613004 0.010452905232631166 0.0341950316641228 0.09460362782585824 0.28004547565334365 0.5644895380633775, 
26, 0011111100, 0011111100, 0.5336698573149976, 0.889388893653284, 0.01637277476117391 0.003346198851157235 0.007389855733041749 0.03256158616208991 0.09137223573736616 0.2387103423642972 0.6102470063908738, 
27, 0011111100, 0011111100, 0.5338275790411297, 0.8896557421961027, 0.007747602186062335 0.0013207650003944124 0.007869525305676462 0.0324366308733074 0.09902894003644093 0.28213023478952864 0.5694663018085898, 
28, 0011111100, 0011111000, 0.5492920821297793, 0.9154213509192564, 0.0015806161143272263 0.00017340864750720205 0.0040619316666447546 0.01962623122119418 0.0795760797181471 0.262842574794507 0.6321391578376725, 
29, 0011111100, 0011111100, 0.5444121646217716, 0.9072911027168711, 0.004120017305132321 0.0008352507556083939 0.004549562802471532 0.025348618690237423 0.07985202640540576 0.2734088659985268 0.6118856580426176, 
30, 0000000000, 0011111100, 0.5413511757762343, 0.9021917714109522, 0.008459009472069108 0.0016887772510228282 0.003921858765299499 0.021474076267007595 0.08212765354600202 0.2832864574925335 0.5990421672060655, 
31, 0011111100, 0001111100, 0.5374388106866137, 0.8956695652955368, 0.015264222205406595 0.0022632389872302323 0.005435196301365373 0.027410235521226105 0.08174505535205903 0.25561947758493103 0.6122625740477815, 
32, 0001111100, 0011111000, 0.5396954122528248, 0.8994313538312763, 0.01216962900431354 0.002128220638960834 0.007138785813897194 0.02142451026182853 0.07256162658832999 0.2818010725739224 0.6027761551187475, 
33, 0011111100, 0000111100, 0.5382358360277932, 0.8970011853354388, 0.0 5.8658131679637083e-05 0.005860987611178235 0.030342554655355947 0.10317200435561519 0.2968839742069583 0.5636818210392127, 
34, 0011111100, 0011000000, 0.5385099324121145, 0.8974585267364233, 0.007486598048887394 0.0017549236220962658 0.005225527313986363 0.024564565841535782 0.08728344225992934 0.2923919418772431 0.5812930010363218, 
35, 0011111100, 0001111100, 0.5448273030926627, 0.9079854275473617, 0.006255524505533547 0.0013977490627151727 0.0038441495593587835 0.022728212449081273 0.08485821949212988 0.25428786780011475 0.6266282771310666, 
36, 0011111100, 0001111100, 0.5421400732928834, 0.9035069801377764, 0.00381716101343521 0.0008209522974560374 0.007188401526306058 0.03053075723989846 0.08590924257871091 0.2597860286231087 0.6119474567210846, 
37, 0000000000, 0011111100, 0.5269400146607759, 0.8781721101676291, 0.02824386221121959 0.005340618453445479 0.010741224211581721 0.026859607950225253 0.08029253013532772 0.25067229249202255 0.5978498645461776, 
38, 0011111100, 0001111000, 0.539004207698913, 0.8982791276674019, 0.008242374280997004 0.0015051437313126949 0.006969639928160948 0.02522412174052251 0.0872656177019539 0.27526310931492415 0.5955299933021289, 
